,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
870803,2462,7056,754,1118847684500,17.567999999999998,153.046,6451216.443,1873257.1840000001,17.0,7.4,2,43.62,-3.95,2,2444,2469,95.73,2.19
870804,2462,7057,754,1118847684600,17.534000000000002,157.372,6451219.403,1873254.051,17.0,7.4,2,43.32,-1.55,2,2444,2469,94.88,2.19
870805,2462,7058,754,1118847684700,17.397000000000002,161.683,6451222.444,1873250.9840000002,17.0,7.4,2,43.23,0.06,2,2444,2469,94.06,2.18
870806,2462,7059,754,1118847684800,17.215,165.99099999999999,6451225.552,1873247.91,17.0,7.4,2,43.39,2.47,2,2444,2469,93.24,2.15
870807,2462,7060,754,1118847684900,17.000999999999998,170.331,6451228.784,1873244.811,17.0,7.4,2,43.72,4.41,2,2444,2469,92.39,2.11
870808,2462,7061,754,1118847685000,16.817999999999998,174.722,6451231.997,1873241.718,17.0,7.4,2,44.11,4.44,2,2444,2469,91.55,2.08
870809,2462,7062,754,1118847685100,16.634,179.169,6451235.211,1873238.625,17.0,7.4,2,44.45,2.18,2,2444,2469,90.76,2.04
870810,2462,7063,754,1118847685200,16.452,183.643,6451238.424,1873235.532,17.0,7.4,2,44.58,-0.04,2,2444,2469,90.07,2.02
870811,2462,7064,754,1118847685300,16.269000000000002,188.113,6451241.637,1873232.438,17.0,7.4,2,44.45,-2.02,2,2444,2469,89.5,2.01
870812,2462,7065,754,1118847685400,16.077,192.572,6451244.873,1873229.334,17.0,7.4,2,44.06,-5.63,2,2444,2469,88.98,2.02
870813,2462,7066,754,1118847685500,15.942,196.97299999999998,6451248.017000001,1873226.244,17.0,7.4,2,43.34,-9.12,2,2444,2469,88.49,2.04
870814,2462,7067,754,1118847685600,15.849,201.27200000000002,6451251.054,1873223.205,17.0,7.4,2,42.38,-10.5,2,2444,2469,88.04,2.08
870815,2462,7068,754,1118847685700,15.798,205.449,6451253.978999999,1873220.2230000002,17.0,7.4,2,41.41,-9.19,2,2444,2469,87.67,2.12
870816,2462,7069,754,1118847685800,15.800999999999998,209.525,6451256.794,1873217.2769999998,17.0,7.4,2,40.66,-6.12,2,2444,2469,87.43,2.15
870817,2462,7070,754,1118847685900,15.890999999999998,213.53799999999998,6451259.493,1873214.326,17.0,7.4,2,40.21,-2.8,2,2444,2469,87.28,2.17
870818,2462,7071,754,1118847686000,16.004,217.52900000000002,6451262.174,1873211.361,17.0,7.4,2,40.02,-0.6,2,2444,2469,87.09,2.18
870819,2462,7072,754,1118847686100,16.11,221.521,6451264.862000001,1873208.399,17.0,7.4,2,40.0,0.3,2,2444,2469,86.76,2.17
870820,2462,7073,754,1118847686200,16.215,225.563,6451267.551,1873205.438,17.0,7.4,2,39.65,-5.68,2,2444,2469,86.26,2.18
870821,2462,7074,754,1118847686300,16.313,229.521,6451270.247,1873202.4780000001,17.0,7.4,2,38.69,-11.2,2,2444,2469,85.8,2.22
870822,2462,7075,754,1118847686400,16.433,233.33700000000002,6451272.938999999,1873199.491,17.0,7.4,2,37.63,-11.2,2,2444,2469,85.46,2.27
870823,2462,7076,754,1118847686500,16.739,237.021,6451275.546,1873196.52,17.0,7.4,2,36.75,-6.16,2,2444,2469,85.28,2.32
870824,2462,7077,754,1118847686600,17.002,240.62900000000002,6451278.091,1873193.695,17.0,7.4,2,36.15,-2.39,2,2444,2469,85.17,2.36
870825,2462,7078,754,1118847686700,17.229,244.243,6451280.572000001,1873190.981,17.0,7.4,2,35.82,-4.82,2,2444,2469,85.06,2.37
870826,2462,7079,754,1118847686800,17.401,247.815,6451282.971,1873188.4230000002,17.0,7.4,2,35.38,-5.66,2,2444,2469,84.98,2.4
870827,2462,7080,754,1118847686900,17.57,251.296,6451285.35,1873185.89,17.0,7.4,2,35.0,-1.44,2,2444,2469,85.0,2.43
870828,2462,7081,754,1118847687000,17.749000000000002,254.774,6451287.739,1873183.332,17.0,7.4,2,34.92,0.34,2,2444,2469,85.02,2.43
870829,2462,7082,754,1118847687100,17.927,258.269,6451290.129,1873180.774,17.0,7.4,2,34.94,0.15,2,2444,2469,85.06,2.43
870830,2462,7083,754,1118847687200,18.105999999999998,261.764,6451292.517999999,1873178.216,17.0,7.4,2,34.96,0.1,2,2444,2469,85.04,2.43
870831,2462,7084,754,1118847687300,18.284000000000002,265.254,6451294.908,1873175.658,17.0,7.4,2,35.03,1.13,2,2444,2469,84.91,2.42
870832,2462,7085,754,1118847687400,18.484,268.747,6451297.277000001,1873173.091,17.0,7.4,2,35.28,3.54,2,2444,2469,84.74,2.4
870833,2462,7086,754,1118847687500,18.604,272.26599999999996,6451299.726,1873170.5569999998,17.0,7.4,2,35.84,7.55,2,2444,2469,84.58,2.36
870834,2462,7087,754,1118847687600,18.629,275.865,6451302.286,1873168.0480000002,17.0,7.4,2,36.79,11.2,2,2444,2469,84.45,2.3
870835,2462,7088,754,1118847687700,18.614,279.60200000000003,6451304.962,1873165.4819999998,17.0,7.4,2,37.91,11.2,2,2444,2469,84.24,2.22
870836,2462,7089,754,1118847687800,18.625999999999998,283.472,6451307.756,1873162.765,17.0,7.4,2,38.8,7.18,2,2444,2469,83.87,2.16
870837,2462,7090,754,1118847687900,18.581,287.428,6451310.661,1873160.02,17.0,7.4,2,39.24,1.18,2,2444,2469,83.41,2.13
870838,2462,7091,754,1118847688000,18.385,291.373,6451313.634,1873157.42,17.0,7.4,2,39.34,-0.56,2,2444,2469,82.97,2.11
870839,2462,7092,754,1118847688100,18.125999999999998,295.289,6451316.602000001,1873154.9109999998,17.0,7.4,2,39.45,2.27,2,2444,2469,82.55,2.09
870840,2462,7093,754,1118847688200,17.922,299.23,6451319.566000001,1873152.33,17.0,7.4,2,39.74,4.43,2,2444,2469,82.11,2.07
870841,2462,7094,754,1118847688300,17.855999999999998,303.232,6451322.507,1873149.5790000001,17.0,7.4,2,40.09,3.1,2,2444,2469,81.61,2.04
870842,2462,7095,754,1118847688400,17.866,307.278,6451325.422,1873146.7480000001,17.0,7.4,2,40.25,-0.07,2,2444,2469,81.06,2.01
870843,2462,7096,754,1118847688500,17.85,311.324,6451328.321,1873143.969,17.0,7.4,2,40.09,-3.11,2,2444,2469,80.51,2.01
870844,2462,7097,754,1118847688600,17.84,315.33299999999997,6451331.225,1873141.175,17.0,7.4,2,39.67,-5.37,2,2444,2469,80.0,2.02
870845,2462,7098,754,1118847688700,17.847,319.275,6451334.062999999,1873138.4230000002,17.0,7.4,2,39.14,-5.75,2,2444,2469,79.56,2.03
870846,2462,7099,754,1118847688800,17.824,323.142,6451336.857000001,1873135.755,17.0,7.4,2,38.77,-2.56,2,2444,2469,79.19,2.04
870847,2462,7100,754,1118847688900,17.814,326.971,6451339.597,1873133.12,17.0,7.4,2,38.77,2.68,2,2444,2469,78.86,2.03
870848,2462,7101,754,1118847689000,17.79,330.841,6451342.392000001,1873130.4519999998,17.0,7.4,2,39.14,5.61,2,2444,2469,78.49,2.01
870849,2462,7102,754,1118847689100,17.796,334.788,6451345.232999999,1873127.698,17.0,7.4,2,39.61,4.49,2,2444,2469,78.03,1.97
870850,2462,7103,754,1118847689200,17.785999999999998,338.79,6451348.137,1873124.905,17.0,7.4,2,39.93,1.66,2,2444,2469,77.54,1.94
870851,2462,7104,754,1118847689300,17.777,342.829,6451351.018999999,1873122.132,17.0,7.4,2,39.8,-3.76,2,2444,2469,77.04,1.94
870852,2462,7105,754,1118847689400,17.768,346.809,6451353.902000001,1873119.3590000002,17.0,7.4,2,39.26,-7.13,2,2444,2469,76.67,1.95
870853,2462,7106,754,1118847689500,17.758,350.67900000000003,6451356.785,1873116.586,17.0,7.4,2,38.87,-3.33,2,2444,2469,76.47,1.97
870854,2462,7107,754,1118847689600,17.83,354.51099999999997,6451359.667,1873113.813,17.0,7.4,2,38.86,3.27,2,2444,2469,76.38,1.97
870855,2462,7108,754,1118847689700,17.915,358.38199999999995,6451362.55,1873111.04,17.0,7.4,2,39.24,6.87,2,2444,2469,76.3,1.94
870856,2462,7109,754,1118847689800,18.000999999999998,362.35699999999997,6451365.432999999,1873108.267,17.0,7.4,2,39.77,3.67,2,2444,2469,76.14,1.91
870857,2462,7110,754,1118847689900,18.087,366.38199999999995,6451368.316000001,1873105.493,17.0,7.4,2,39.99,0.0,2,2444,2469,75.92,1.9
870858,2462,7111,754,1118847690000,18.173,370.381,6451371.198,1873102.72,17.0,7.4,2,39.99,-0.02,2,2444,2469,75.74,1.89
870859,2462,7112,754,1118847690100,18.258,374.38,6451374.081,1873099.947,17.0,7.4,2,39.99,0.0,2,2444,2469,75.57,1.89
870860,2462,7113,754,1118847690200,18.343,378.37800000000004,6451376.964,1873097.174,17.0,7.4,2,40.0,0.2,2,2444,2469,75.36,1.88
870861,2462,7114,754,1118847690300,18.429000000000002,382.38,6451379.846,1873094.4009999998,17.0,7.4,2,40.01,0.1,2,2444,2469,75.06,1.88
870862,2462,7115,754,1118847690400,18.509,386.39099999999996,6451382.7360000005,1873091.63,17.0,7.4,2,39.94,-1.27,2,2444,2469,74.63,1.87
870863,2462,7116,754,1118847690500,18.612000000000002,390.397,6451385.617000001,1873088.834,17.0,7.4,2,39.65,-4.2,2,2444,2469,74.1,1.87
870864,2462,7117,754,1118847690600,18.730999999999998,394.36199999999997,6451388.4629999995,1873086.05,17.0,7.4,2,39.09,-7.26,2,2444,2469,73.58,1.88
870865,2462,7118,754,1118847690700,18.792,398.24199999999996,6451391.274,1873083.376,17.0,7.4,2,38.35,-8.16,2,2444,2469,73.17,1.91
870866,2462,7119,754,1118847690800,18.773,402.023,6451394.065,1873080.83,17.0,7.4,2,37.66,-6.09,2,2444,2469,72.88,1.94
870867,2462,7120,754,1118847690900,18.658,405.73699999999997,6451396.863,1873078.408,17.0,7.4,2,37.21,-2.8,2,2444,2469,72.68,1.95
870868,2462,7121,754,1118847691000,18.518,409.42699999999996,6451399.671,1873076.01,17.0,7.4,2,37.03,-0.46,2,2444,2469,72.49,1.96
870869,2462,7122,754,1118847691100,18.398,413.12199999999996,6451402.476,1873073.5890000002,17.0,7.4,2,37.01,0.26,2,2444,2469,72.31,1.95
870870,2462,7123,754,1118847691200,18.277,416.824,6451405.281,1873071.168,17.0,7.4,2,37.03,0.2,2,2444,2469,72.09,1.95
870871,2462,7124,754,1118847691300,18.156,420.531,6451408.086,1873068.747,17.0,7.4,2,37.04,-0.08,2,2444,2469,71.8,1.94
870872,2462,7125,754,1118847691400,18.035,424.23800000000006,6451410.892000001,1873066.326,17.0,7.4,2,36.99,-0.73,2,2444,2469,71.49,1.93
870873,2462,7126,754,1118847691500,17.91,427.93300000000005,6451413.706,1873063.9030000002,17.0,7.4,2,36.93,-0.64,2,2444,2469,71.21,1.93
870874,2462,7127,754,1118847691600,17.781,431.608,6451416.498,1873061.505,17.0,7.4,2,37.02,1.76,2,2444,2469,71.02,1.92
870875,2462,7128,754,1118847691700,17.686,435.291,6451419.254,1873059.094,17.0,7.4,2,37.43,6.11,2,2444,2469,70.85,1.89
870876,2462,7129,754,1118847691800,17.668,439.04,6451422.017999999,1873056.572,17.0,7.4,2,38.18,9.58,2,2444,2469,70.6,1.85
870877,2462,7130,754,1118847691900,17.707,442.91,6451424.835,1873053.9219999998,17.0,7.4,2,39.04,8.61,2,2444,2469,70.22,1.8
870878,2462,7131,754,1118847692000,17.803,446.895,6451427.703,1873051.149,17.0,7.4,2,39.57,2.7,2,2444,2469,69.74,1.76
870879,2462,7132,754,1118847692100,17.896,450.917,6451430.621,1873048.333,17.0,7.4,2,39.45,-5.11,2,2444,2469,69.21,1.75
870880,2462,7133,754,1118847692200,18.022000000000002,454.879,6451433.446,1873045.5590000001,17.0,7.4,2,38.68,-11.11,2,2444,2469,68.75,1.78
870881,2462,7134,754,1118847692300,18.124000000000002,458.685,6451436.187999999,1873042.892,17.0,7.4,2,37.5,-11.2,2,2444,2469,68.44,1.83
870882,2462,7135,754,1118847692400,18.182000000000002,462.37800000000004,6451438.851,1873040.36,17.0,7.4,2,36.35,-10.77,2,2444,2469,68.23,1.88
870883,2462,7136,754,1118847692500,18.217,465.92900000000003,6451441.431,1873037.9340000001,17.0,7.4,2,35.51,-6.22,2,2444,2469,68.17,1.92
870884,2462,7137,754,1118847692600,18.292,469.42,6451443.932,1873035.5280000002,17.0,7.4,2,35.08,-1.98,2,2444,2469,68.22,1.94
870885,2462,7138,754,1118847692700,18.367,472.904,6451446.454,1873033.101,17.0,7.4,2,34.95,-0.15,2,2444,2469,68.35,1.96
870886,2462,7139,754,1118847692800,18.441,476.395,6451448.977000001,1873030.675,17.0,7.4,2,34.95,0.16,2,2444,2469,68.57,1.96
870887,2462,7140,754,1118847692900,18.516,479.881,6451451.499,1873028.249,17.0,7.4,2,35.06,1.68,2,2444,2469,68.89,1.96
870888,2462,7141,754,1118847693000,18.590999999999998,483.39599999999996,6451454.0,1873025.843,17.0,7.4,2,35.21,1.82,2,2444,2469,69.23,1.97
870889,2462,7142,754,1118847693100,18.652,486.92900000000003,6451456.563999999,1873023.396,17.0,7.4,2,35.32,0.91,2,2444,2469,69.54,1.97
870890,2462,7143,754,1118847693200,18.744,490.459,6451459.175,1873020.865,17.0,7.4,2,35.53,2.05,2,2444,2469,69.78,1.96
870891,2462,7144,754,1118847693300,18.836,494.014,6451461.819,1873018.321,17.0,7.4,2,35.85,4.04,2,2444,2469,69.9,1.95
870892,2462,7145,754,1118847693400,18.969,497.611,6451464.471,1873015.77,17.0,7.4,2,36.19,4.54,2,2444,2469,69.89,1.93
870893,2462,7146,754,1118847693500,19.102999999999998,501.278,6451467.124,1873013.218,17.0,7.4,2,36.42,0.29,2,2444,2469,69.75,1.92
870894,2462,7147,754,1118847693600,19.236,504.95599999999996,6451469.767999999,1873010.675,17.0,7.4,2,36.24,-4.41,2,2444,2469,69.59,1.92
870895,2462,7148,754,1118847693700,19.384,508.55300000000005,6451472.378,1873008.1430000002,17.0,7.4,2,35.9,-3.52,2,2444,2469,69.53,1.94
870896,2462,7149,754,1118847693800,19.497,512.092,6451474.921,1873005.717,17.0,7.4,2,35.87,1.98,2,2444,2469,69.54,1.94
870897,2462,7150,754,1118847693900,19.584,515.6419999999999,6451477.478999999,1873003.312,17.0,7.4,2,36.41,9.09,2,2444,2469,69.54,1.91
870898,2462,7151,754,1118847694000,19.695999999999998,519.318,6451480.142999999,1873000.779,17.0,7.4,2,37.45,11.2,2,2444,2469,69.38,1.85
870899,2462,7152,754,1118847694100,19.857,523.118,6451482.884,1872998.112,17.0,7.4,2,38.6,11.01,2,2444,2469,69.07,1.79
870900,2462,7153,754,1118847694200,20.041,527.065,6451485.71,1872995.3380000002,17.0,7.4,2,39.45,6.22,2,2444,2469,68.62,1.74
870901,2462,7154,754,1118847694300,20.187,531.07,6451488.614,1872992.545,17.0,7.4,2,39.88,1.97,2,2444,2469,68.12,1.71
870902,2462,7155,754,1118847694400,20.332,535.0830000000001,6451491.497,1872989.7719999999,17.0,7.4,2,40.01,0.0,2,2444,2469,67.62,1.69
870903,2462,7156,754,1118847694500,20.477999999999998,539.085,6451494.379,1872986.999,17.0,7.4,2,40.01,-0.06,2,2444,2469,67.11,1.68
870904,2462,7157,754,1118847694600,20.623,543.087,6451497.262,1872984.226,17.0,7.4,2,39.97,-0.38,2,2444,2469,66.61,1.67
870905,2462,7158,754,1118847694700,20.772,547.094,6451500.15,1872981.4430000002,17.0,7.4,2,39.83,-2.1,2,2444,2469,66.12,1.66
870906,2462,7159,754,1118847694800,20.918000000000003,551.08,6451503.033,1872978.669,17.0,7.4,2,39.53,-4.1,2,2444,2469,65.64,1.66
870907,2462,7160,754,1118847694900,21.041,555.02,6451505.8889999995,1872975.95,17.0,7.4,2,39.08,-5.18,2,2444,2469,65.14,1.67
870908,2462,7161,754,1118847695000,21.134,558.905,6451508.711,1872973.301,17.0,7.4,2,38.55,-5.46,2,2444,2469,64.57,1.67
870909,2462,7162,754,1118847695100,21.23,562.7330000000001,6451511.506,1872970.6730000002,17.0,7.4,2,37.99,-5.59,2,2444,2469,63.93,1.68
870910,2462,7163,754,1118847695200,21.271,566.499,6451514.297,1872968.122,17.0,7.4,2,37.49,-4.73,2,2444,2469,63.22,1.69
870911,2462,7164,754,1118847695300,21.208000000000002,570.206,6451517.097,1872965.7030000002,17.0,7.4,2,37.2,-1.67,2,2444,2469,62.45,1.68
870912,2462,7165,754,1118847695400,21.103,573.8969999999999,6451519.897999999,1872963.3380000002,17.0,7.4,2,37.18,1.51,2,2444,2469,61.67,1.66
870913,2462,7166,754,1118847695500,21.046999999999997,577.624,6451522.707,1872960.9019999998,17.0,7.4,2,37.24,0.86,2,2444,2469,60.88,1.63
870914,2462,7167,754,1118847695600,21.092,581.381,6451525.504,1872958.3390000002,17.0,7.4,2,37.07,-3.77,2,2444,2469,60.12,1.62
870915,2462,7168,754,1118847695700,21.158,585.097,6451528.242000001,1872955.802,17.0,7.4,2,36.53,-7.85,2,2444,2469,59.41,1.63
870916,2462,7169,754,1118847695800,21.134,588.711,6451530.944,1872953.418,17.0,7.4,2,35.81,-7.45,2,2444,2469,58.8,1.64
870917,2462,7170,754,1118847695900,21.08,592.23,6451533.5879999995,1872951.126,17.0,7.4,2,35.27,-3.59,2,2444,2469,58.28,1.65
870918,2462,7171,754,1118847696000,21.018,595.719,6451536.223999999,1872948.852,17.0,7.4,2,35.03,-0.65,2,2444,2469,57.79,1.65
870919,2462,7172,754,1118847696100,20.964000000000002,599.2230000000001,6451538.869,1872946.5590000001,17.0,7.4,2,34.86,-1.73,2,2444,2469,57.28,1.64
870920,2462,7173,754,1118847696200,20.909000000000002,602.729,6451541.536,1872944.247,17.0,7.4,2,34.45,-6.11,2,2444,2469,56.78,1.65
870921,2462,7174,754,1118847696300,20.897,606.175,6451544.118,1872941.9540000001,17.0,7.4,2,33.63,-10.72,2,2444,2469,56.33,1.68
870922,2462,7175,754,1118847696400,20.866999999999997,609.4830000000001,6451546.615,1872939.761,17.0,7.4,2,32.49,-11.2,2,2444,2469,56.03,1.72
870923,2462,7176,754,1118847696500,20.796,612.674,6451549.03,1872937.697,17.0,7.4,2,31.36,-10.7,2,2444,2469,55.83,1.78
870924,2462,7177,754,1118847696600,20.708000000000002,615.727,6451551.357999999,1872935.733,17.0,7.4,2,30.53,-6.24,2,2444,2469,55.78,1.83
870925,2462,7178,754,1118847696700,20.662,618.72,6451553.602999999,1872933.7869999998,17.0,7.4,2,30.09,-2.03,2,2444,2469,55.79,1.85
870926,2462,7179,754,1118847696800,20.616,621.703,6451555.87,1872931.822,17.0,7.4,2,29.97,0.08,2,2444,2469,55.8,1.86
870927,2462,7180,754,1118847696900,20.569000000000003,624.71,6451558.137,1872929.8569999998,17.0,7.4,2,29.88,-1.37,2,2444,2469,55.8,1.87
870928,2462,7181,754,1118847697000,20.522,627.7,6451560.404,1872927.892,17.0,7.4,2,29.66,-3.05,2,2444,2469,55.81,1.88
870929,2462,7182,754,1118847697100,20.476,630.643,6451562.671,1872925.927,17.0,7.4,2,29.49,-1.47,2,2444,2469,55.87,1.89
870930,2462,7183,754,1118847697200,20.435,633.568,6451564.937999999,1872923.9619999998,17.0,7.4,2,29.5,1.47,2,2444,2469,55.94,1.9
870931,2462,7184,754,1118847697300,20.417,636.511,6451567.204,1872921.997,17.0,7.4,2,29.66,3.08,2,2444,2469,56.0,1.89
870932,2462,7185,754,1118847697400,20.398,639.5,6451569.471,1872920.032,17.0,7.4,2,29.9,1.66,2,2444,2469,56.01,1.87
870933,2462,7186,754,1118847697500,20.379,642.512,6451571.738,1872918.0669999998,17.0,7.4,2,30.0,0.0,2,2444,2469,56.0,1.87
870934,2462,7187,754,1118847697600,20.36,645.512,6451574.005,1872916.102,17.0,7.4,2,30.0,0.0,2,2444,2469,56.0,1.87
870935,2462,7188,754,1118847697700,20.340999999999998,648.512,6451576.272000001,1872914.1369999999,17.0,7.4,2,30.0,0.0,2,2444,2469,56.0,1.87
870936,2462,7189,754,1118847697800,20.323,651.512,6451578.539,1872912.1709999999,17.0,7.4,2,30.0,0.0,2,2444,2469,55.99,1.87
870937,2462,7190,754,1118847697900,20.304000000000002,654.512,6451580.806,1872910.206,17.0,7.4,2,30.0,0.0,2,2444,2469,56.0,1.87
870938,2462,7191,754,1118847698000,20.285,657.512,6451583.073,1872908.241,17.0,7.4,2,30.0,0.0,2,2444,2469,56.01,1.87
870939,2462,7192,754,1118847698100,20.266,660.512,6451585.339,1872906.2759999998,17.0,7.4,2,30.0,0.0,2,2444,2469,56.01,1.87
870940,2462,7193,754,1118847698200,20.247,663.51,6451587.606000001,1872904.311,17.0,7.4,2,30.02,0.25,2,2444,2469,55.97,1.86
870941,2462,7194,754,1118847698300,20.227999999999998,666.515,6451589.873,1872902.346,17.0,7.4,2,30.03,0.06,2,2444,2469,55.84,1.86
870942,2462,7195,754,1118847698400,20.209,669.528,6451592.14,1872900.381,17.0,7.4,2,29.93,-1.61,2,2444,2469,55.63,1.86
870943,2462,7196,754,1118847698500,20.19,672.53,6451594.429,1872898.3969999999,17.0,7.4,2,29.62,-4.34,2,2444,2469,55.38,1.87
870944,2462,7197,754,1118847698600,20.188,675.4889999999999,6451596.65,1872896.45,17.0,7.4,2,29.08,-6.91,2,2444,2469,55.16,1.9
870945,2462,7198,754,1118847698700,20.17,678.372,6451598.823,1872894.5659999999,17.0,7.4,2,28.33,-8.22,2,2444,2469,54.98,1.94
870946,2462,7199,754,1118847698800,20.154,681.165,6451600.937999999,1872892.73,17.0,7.4,2,27.5,-8.43,2,2444,2469,54.82,1.99
870947,2462,7200,754,1118847698900,20.136,683.872,6451602.978999999,1872890.9630000002,17.0,7.4,2,26.67,-8.26,2,2444,2469,54.65,2.05
870948,2462,7201,754,1118847699000,20.118,686.4889999999999,6451604.962,1872889.246,17.0,7.4,2,25.92,-6.95,2,2444,2469,54.53,2.1
870949,2462,7202,754,1118847699100,20.086,689.03,6451606.897000001,1872887.5890000002,17.0,7.4,2,25.37,-4.34,2,2444,2469,54.48,2.15
870950,2462,7203,754,1118847699200,20.07,691.5269999999999,6451608.7639999995,1872885.971,17.0,7.4,2,25.07,-1.6,2,2444,2469,54.48,2.17
870951,2462,7204,754,1118847699300,20.054000000000002,694.0139999999999,6451610.653,1872884.334,17.0,7.4,2,24.97,0.08,2,2444,2469,54.49,2.18
870952,2462,7205,754,1118847699400,20.039,696.5089999999999,6451612.542,1872882.696,17.0,7.4,2,24.98,0.25,2,2444,2469,54.5,2.18
870953,2462,7206,754,1118847699500,20.023,699.0110000000001,6451614.431,1872881.0590000001,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870954,2462,7207,754,1118847699600,20.007,701.5110000000001,6451616.32,1872879.4209999999,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870955,2462,7208,754,1118847699700,19.991,704.0110000000001,6451618.209,1872877.784,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870956,2462,7209,754,1118847699800,19.976,706.51,6451620.097999999,1872876.146,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870957,2462,7210,754,1118847699900,19.96,709.01,6451621.987000001,1872874.509,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870958,2462,7211,754,1118847700000,19.945,711.51,6451623.876,1872872.871,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870959,2462,7212,754,1118847700100,19.928,714.01,6451625.765,1872871.2340000002,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870960,2462,7213,754,1118847700200,19.913,716.51,6451627.654,1872869.596,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870961,2462,7214,754,1118847700300,19.897000000000002,719.01,6451629.543,1872867.959,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
870962,2462,7215,754,1118847700400,19.882,721.51,6451631.432,1872866.321,17.0,7.4,2,25.0,0.0,2,2444,2469,54.5,2.18
