,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
799569,2241,6340,648,1118847612900,5.171,68.25,6451168.057,1873328.01,14.0,7.4,2,21.75,-11.2,1,2226,0,57.64,2.65
799570,2241,6341,648,1118847613000,5.162999999999999,70.33,6451169.482000001,1873326.436,14.0,7.4,2,20.12,-11.2,1,2226,0,56.07,2.79
799571,2241,6342,648,1118847613100,5.13,72.241,6451170.781,1873325.039,14.0,7.4,2,18.12,-11.2,1,2226,0,54.66,3.02
799572,2241,6343,648,1118847613200,5.098,73.977,6451171.959,1873323.7759999998,14.0,7.4,2,16.38,-11.2,1,2226,2246,53.42,3.26
799573,2241,6344,648,1118847613300,4.994,75.533,6451172.995,1873322.7780000002,14.0,7.4,2,15.3,-6.86,1,2226,2246,52.37,3.42
799574,2241,6345,648,1118847613400,4.981,76.98,6451173.958,1873321.726,14.0,7.4,2,14.88,-0.12,1,2226,2246,51.43,3.46
799575,2241,6346,648,1118847613500,4.979,78.45100000000001,6451174.978999999,1873320.592,14.0,7.4,2,14.9,1.56,1,2226,2246,50.47,3.39
799576,2241,6347,648,1118847613600,4.971,79.959,6451175.988,1873319.481,14.0,7.4,2,15.01,0.2,1,2226,2246,49.42,3.29
799577,2241,6348,648,1118847613700,4.963,81.465,6451176.996,1873318.371,14.0,7.4,2,15.01,-0.23,1,2226,2246,48.3,3.22
799578,2241,6349,648,1118847613800,4.956,82.963,6451178.004,1873317.26,14.0,7.4,2,15.0,0.0,1,2226,2246,47.09,3.14
799579,2241,6350,648,1118847613900,4.949,84.463,6451179.012,1873316.149,14.0,7.4,2,15.0,0.02,1,2226,2246,45.8,3.05
799580,2241,6351,648,1118847614000,4.941,85.963,6451180.02,1873315.039,14.0,7.4,2,15.0,0.0,1,2226,2246,44.41,2.96
799581,2241,6352,648,1118847614100,4.933,87.464,6451181.029,1873313.928,14.0,7.4,2,15.0,-0.02,1,2226,2246,42.96,2.86
799582,2241,6353,648,1118847614200,4.925,88.96700000000001,6451182.0370000005,1873312.8169999998,14.0,7.4,2,14.97,-0.5,1,2226,2246,41.47,2.77
799583,2241,6354,648,1118847614300,4.917,90.465,6451183.045,1873311.707,14.0,7.4,2,14.88,-1.18,1,2226,2246,39.97,2.69
799584,2241,6355,648,1118847614400,4.91,91.95700000000001,6451184.052999999,1873310.596,14.0,7.4,2,14.7,-2.51,1,2226,2246,38.47,2.62
799585,2241,6356,648,1118847614500,4.922,93.434,6451185.082,1873309.4640000002,14.0,7.4,2,14.27,-5.53,1,2226,2246,37.0,2.59
799586,2241,6357,648,1118847614600,4.978,94.859,6451186.04,1873308.352,14.0,7.4,2,13.51,-9.52,1,2226,2246,35.57,2.63
799587,2241,6358,648,1118847614700,5.0089999999999995,96.169,6451186.916,1873307.364,14.0,7.4,2,12.45,-11.2,1,2226,2246,34.26,2.75
799588,2241,6359,648,1118847614800,5.008,97.359,6451187.72,1873306.501,14.0,7.4,2,11.34,-10.88,1,2226,2246,33.07,2.92
799589,2241,6360,648,1118847614900,4.984,98.40799999999999,6451188.442000001,1873305.761,14.0,7.4,2,10.5,-6.19,1,2226,2246,32.02,3.05
799590,2241,6361,648,1118847615000,4.995,99.398,6451189.094,1873305.043,14.0,7.4,2,10.08,-1.87,1,2226,2246,31.03,3.08
799591,2241,6362,648,1118847615100,5.007,100.38,6451189.767000001,1873304.303,14.0,7.4,2,9.96,0.19,1,2226,2246,30.05,3.02
799592,2241,6363,648,1118847615200,5.019,101.376,6451190.438999999,1873303.562,14.0,7.4,2,9.98,0.25,1,2226,2246,29.06,2.91
799593,2241,6364,648,1118847615300,5.031000000000001,102.37799999999999,6451191.1110000005,1873302.822,14.0,7.4,2,10.0,0.0,1,2226,2246,28.06,2.81
799594,2241,6365,648,1118847615400,5.044,103.37799999999999,6451191.783,1873302.081,14.0,7.4,2,10.0,0.0,1,2226,2246,27.25,2.72
799595,2241,6366,648,1118847615500,5.056,104.376,6451192.455,1873301.341,14.0,7.4,2,10.01,0.27,1,2226,2246,26.54,2.65
799596,2241,6367,648,1118847615600,5.0680000000000005,105.37899999999999,6451193.127,1873300.601,14.0,7.4,2,10.03,0.16,1,2226,2246,25.98,2.59
799597,2241,6368,648,1118847615700,5.081,106.39299999999999,6451193.799,1873299.86,14.0,7.4,2,9.94,-1.48,1,2226,2246,25.48,2.56
799598,2241,6369,648,1118847615800,5.092,107.398,6451194.492000001,1873299.0980000002,14.0,7.4,2,9.65,-4.27,1,2226,2246,24.99,2.59
799599,2241,6370,648,1118847615900,5.117,108.36,6451195.128,1873298.378,14.0,7.4,2,9.1,-6.98,1,2226,2246,24.54,2.7
799600,2241,6371,648,1118847616000,5.127999999999999,109.24600000000001,6451195.717,1873297.729,14.0,7.4,2,8.34,-8.37,1,2226,2246,24.15,2.9
799601,2241,6372,648,1118847616100,5.14,110.04,6451196.254,1873297.134,14.0,7.4,2,7.5,-8.58,1,2226,2246,23.84,3.18
799602,2241,6373,648,1118847616200,5.146,110.74600000000001,6451196.725,1873296.618,14.0,7.4,2,6.66,-8.39,1,2226,2246,23.63,3.55
799603,2241,6374,648,1118847616300,5.154,111.36,6451197.143999999,1873296.157,14.0,7.4,2,5.9,-6.98,1,2226,2246,23.55,3.99
799604,2241,6375,648,1118847616400,5.147,111.899,6451197.516,1873295.7659999998,14.0,7.4,2,5.34,-4.51,1,2226,2246,23.63,4.42
799605,2241,6376,648,1118847616500,5.153,112.39,6451197.832,1873295.418,14.0,7.4,2,5.03,-1.6,1,2226,2246,23.84,4.74
799606,2241,6377,648,1118847616600,5.16,112.861,6451198.168,1873295.0469999998,14.0,7.4,2,5.04,1.78,1,2226,2246,24.17,4.79
799607,2241,6378,648,1118847616700,5.165,113.354,6451198.484,1873294.699,14.0,7.4,2,5.37,4.8,1,2226,2246,24.56,4.57
799608,2241,6379,648,1118847616800,5.159,113.90899999999999,6451198.857000001,1873294.3080000002,14.0,7.4,2,5.86,5.71,1,2226,2246,24.97,4.26
799609,2241,6380,648,1118847616900,5.178999999999999,114.541,6451199.278,1873293.825,14.0,7.4,2,6.23,2.69,1,2226,2246,25.34,4.07
799610,2241,6381,648,1118847617000,5.187,115.215,6451199.748,1873293.3080000002,14.0,7.4,2,6.22,-2.96,1,2226,2246,25.68,4.13
799611,2241,6382,648,1118847617100,5.207999999999999,115.84299999999999,6451200.169,1873292.825,14.0,7.4,2,5.83,-5.86,1,2226,2246,26.03,4.47
799612,2241,6383,648,1118847617200,5.202000000000001,116.38,6451200.541,1873292.4340000001,14.0,7.4,2,5.45,-2.92,1,2226,2246,26.48,4.86
799613,2241,6384,648,1118847617300,5.207000000000001,116.875,6451200.837,1873292.108,14.0,7.4,2,5.44,2.67,1,2226,2246,27.04,4.97
799614,2241,6385,648,1118847617400,5.2010000000000005,117.40799999999999,6451201.209,1873291.717,14.0,7.4,2,5.8,5.73,1,2226,2246,27.7,4.78
799615,2241,6386,648,1118847617500,5.222,118.023,6451201.63,1873291.2340000002,14.0,7.4,2,6.27,4.33,1,2226,2246,28.39,4.53
799616,2241,6387,648,1118847617600,5.23,118.691,6451202.08,1873290.7380000001,14.0,7.4,2,6.57,1.49,1,2226,2246,29.17,4.44
799617,2241,6388,648,1118847617700,5.2379999999999995,119.35799999999999,6451202.5370000005,1873290.235,14.0,7.4,2,6.75,1.37,1,2226,2246,30.02,4.45
799618,2241,6389,648,1118847617800,5.246,120.024,6451202.975,1873289.753,14.0,7.4,2,7.04,4.02,1,2226,2246,30.87,4.38
799619,2241,6390,648,1118847617900,5.24,120.728,6451203.444,1873289.2580000001,14.0,7.4,2,7.58,7.03,1,2226,2246,31.67,4.18
799620,2241,6391,648,1118847618000,5.251,121.51,6451203.981000001,1873288.664,14.0,7.4,2,8.33,8.39,1,2226,2246,32.38,3.89
799621,2241,6392,648,1118847618100,5.263,122.39200000000001,6451204.57,1873288.014,14.0,7.4,2,9.09,7.12,1,2226,2246,33.0,3.63
799622,2241,6393,648,1118847618200,5.287000000000001,123.355,6451205.206,1873287.295,14.0,7.4,2,9.64,4.27,1,2226,2246,33.54,3.48
799623,2241,6394,648,1118847618300,5.2989999999999995,124.36,6451205.897999999,1873286.533,14.0,7.4,2,9.94,1.49,1,2226,2246,34.03,3.42
799624,2241,6395,648,1118847618400,5.312,125.37299999999999,6451206.57,1873285.792,14.0,7.4,2,10.03,-0.12,1,2226,2246,34.52,3.44
799625,2241,6396,648,1118847618500,5.324,126.37700000000001,6451207.242000001,1873285.052,14.0,7.4,2,10.02,-0.25,1,2226,2246,35.02,3.49
799626,2241,6397,648,1118847618600,5.336,127.376,6451207.914,1873284.311,14.0,7.4,2,10.0,0.0,1,2226,2246,35.52,3.55
799627,2241,6398,648,1118847618700,5.348,128.376,6451208.587,1873283.571,14.0,7.4,2,10.0,0.0,1,2226,2246,36.02,3.6
799628,2241,6399,648,1118847618800,5.359,129.376,6451209.259,1873282.831,14.0,7.4,2,10.0,0.0,1,2226,2246,36.52,3.65
799629,2241,6400,648,1118847618900,5.372000000000001,130.375,6451209.931,1873282.09,14.0,7.4,2,10.0,0.0,1,2226,2246,37.0,3.7
799630,2241,6401,648,1118847619000,5.3839999999999995,131.375,6451210.602999999,1873281.35,14.0,7.4,2,10.0,0.0,1,2226,2246,37.47,3.75
799631,2241,6402,648,1118847619100,5.397,132.375,6451211.275,1873280.6090000002,14.0,7.4,2,10.0,0.0,1,2226,2246,37.95,3.79
799632,2241,6403,648,1118847619200,5.409,133.375,6451211.947000001,1873279.869,14.0,7.4,2,10.0,0.0,1,2226,2246,38.45,3.84
799633,2241,6404,648,1118847619300,5.421,134.375,6451212.62,1873279.128,14.0,7.4,2,10.0,0.0,1,2226,2246,38.97,3.9
799634,2241,6405,648,1118847619400,5.433,135.375,6451213.292,1873278.388,14.0,7.4,2,10.0,0.0,1,2226,2246,39.48,3.95
799635,2241,6406,648,1118847619500,5.445,136.375,6451213.964,1873277.648,14.0,7.4,2,10.0,0.0,1,2226,2246,39.93,3.99
799636,2241,6407,648,1118847619600,5.457000000000001,137.375,6451214.636,1873276.907,14.0,7.4,2,10.0,0.0,1,2226,2246,40.23,4.02
799637,2241,6408,648,1118847619700,5.468999999999999,138.375,6451215.307999999,1873276.167,14.0,7.4,2,10.0,0.0,1,2226,2246,40.43,4.04
799638,2241,6409,648,1118847619800,5.482,139.375,6451215.98,1873275.426,14.0,7.4,2,10.0,0.0,1,2226,2246,40.47,4.05
799639,2241,6410,648,1118847619900,5.494,140.375,6451216.652000001,1873274.686,14.0,7.4,2,10.0,0.0,1,2226,2246,40.46,4.05
799640,2241,6411,648,1118847620000,5.505,141.375,6451217.325,1873273.946,14.0,7.4,2,10.0,0.0,1,2226,2246,40.45,4.04
799641,2241,6412,648,1118847620100,5.518,142.375,6451217.997,1873273.205,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799642,2241,6413,648,1118847620200,5.53,143.375,6451218.669,1873272.465,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799643,2241,6414,648,1118847620300,5.542999999999999,144.374,6451219.341,1873271.7240000002,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799644,2241,6415,648,1118847620400,5.555,145.374,6451220.012999999,1873270.9840000002,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799645,2241,6416,648,1118847620500,5.567,146.374,6451220.685,1873270.243,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799646,2241,6417,648,1118847620600,5.579,147.374,6451221.357000001,1873269.503,14.0,7.4,2,10.0,0.0,1,2226,2246,40.44,4.04
799647,2241,6418,648,1118847620700,5.591,148.374,6451222.03,1873268.763,14.0,7.4,2,10.0,0.0,1,2226,2246,40.46,4.05
799648,2241,6419,648,1118847620800,5.603,149.374,6451222.7020000005,1873268.0219999999,14.0,7.4,2,10.0,0.0,1,2226,2246,40.47,4.05
799649,2241,6420,648,1118847620900,5.615,150.374,6451223.374,1873267.282,14.0,7.4,2,10.0,0.0,1,2226,2246,40.42,4.04
799650,2241,6421,648,1118847621000,5.627999999999999,151.374,6451224.046,1873266.541,14.0,7.4,2,10.0,0.0,1,2226,2246,40.23,4.02
799651,2241,6422,648,1118847621100,5.64,152.374,6451224.717999999,1873265.801,14.0,7.4,2,10.0,0.0,1,2226,2246,39.92,3.99
799652,2241,6423,648,1118847621200,5.652,153.374,6451225.39,1873265.06,14.0,7.4,2,10.0,0.0,1,2226,2246,39.47,3.95
799653,2241,6424,648,1118847621300,5.664,154.374,6451226.062000001,1873264.32,14.0,7.4,2,10.0,0.0,1,2226,2246,38.96,3.9
799654,2241,6425,648,1118847621400,5.676,155.374,6451226.735,1873263.58,14.0,7.4,2,10.0,0.0,1,2226,2246,38.44,3.84
799655,2241,6426,648,1118847621500,5.688,156.374,6451227.407000001,1873262.8390000002,14.0,7.4,2,10.0,0.0,1,2226,2246,37.94,3.79
799656,2241,6427,648,1118847621600,5.7,157.374,6451228.079,1873262.0990000002,14.0,7.4,2,10.0,0.0,1,2226,2246,37.44,3.74
799657,2241,6428,648,1118847621700,5.712999999999999,158.373,6451228.751,1873261.358,14.0,7.4,2,10.0,0.0,1,2226,2246,36.94,3.69
799658,2241,6429,648,1118847621800,5.725,159.373,6451229.4229999995,1873260.618,14.0,7.4,2,10.0,0.0,1,2226,2246,36.44,3.64
799659,2241,6430,648,1118847621900,5.737,160.373,6451230.095,1873259.878,14.0,7.4,2,10.0,0.0,1,2226,2246,35.94,3.59
799660,2241,6431,648,1118847622000,5.75,161.373,6451230.767000001,1873259.1369999999,14.0,7.4,2,10.0,0.0,1,2226,2246,35.44,3.54
799661,2241,6432,648,1118847622100,5.761,162.373,6451231.44,1873258.3969999999,14.0,7.4,2,10.0,0.0,1,2226,2246,34.94,3.49
799662,2241,6433,648,1118847622200,5.774,163.373,6451232.112000001,1873257.656,14.0,7.4,2,10.0,0.0,1,2226,2246,34.44,3.44
799663,2241,6434,648,1118847622300,5.7860000000000005,164.37099999999998,6451232.784,1873256.916,14.0,7.4,2,10.02,0.25,1,2226,2246,33.94,3.39
799664,2241,6435,648,1118847622400,5.797999999999999,165.38,6451233.456,1873256.175,14.0,7.4,2,9.99,-0.54,1,2226,2246,33.43,3.35
799665,2241,6436,648,1118847622500,5.81,166.393,6451234.128,1873255.435,14.0,7.4,2,9.77,-3.23,1,2226,2246,32.92,3.37
799666,2241,6437,648,1118847622600,5.8229999999999995,167.377,6451234.82,1873254.6730000002,14.0,7.4,2,9.27,-6.84,1,2226,2246,32.44,3.5
799667,2241,6438,648,1118847622700,5.8839999999999995,168.295,6451235.442000001,1873253.9319999998,14.0,7.4,2,8.44,-10.21,1,2226,2246,32.02,3.79
799668,2241,6439,648,1118847622800,5.921,169.092,6451235.982999999,1873253.314,14.0,7.4,2,7.35,-11.2,1,2226,2246,31.72,4.32
799669,2241,6440,648,1118847622900,5.9239999999999995,169.765,6451236.451,1873252.821,14.0,7.4,2,6.3,-10.17,1,2226,2246,31.55,5.01
799670,2241,6441,648,1118847623000,5.9,170.31900000000002,6451236.837,1873252.451,14.0,7.4,2,5.5,-6.21,1,2226,2246,31.49,5.73
799671,2241,6442,648,1118847623100,5.912999999999999,170.80900000000003,6451237.153,1873252.1030000001,14.0,7.4,2,5.08,-1.89,1,2226,2246,31.5,6.2
799672,2241,6443,648,1118847623200,5.926,171.291,6451237.489,1873251.733,14.0,7.4,2,4.96,0.19,1,2226,2246,31.52,6.36
799673,2241,6444,648,1118847623300,5.939,171.787,6451237.825,1873251.3630000001,14.0,7.4,2,4.98,0.27,1,2226,2246,31.52,6.33
799674,2241,6445,648,1118847623400,5.952000000000001,172.28900000000002,6451238.161,1873250.993,14.0,7.4,2,5.0,0.0,1,2226,2246,31.5,6.3
799675,2241,6446,648,1118847623500,5.966,172.78799999999998,6451238.497,1873250.622,14.0,7.4,2,5.0,0.0,1,2226,2246,31.49,6.3
799676,2241,6447,648,1118847623600,5.979,173.28799999999998,6451238.833,1873250.2519999999,14.0,7.4,2,5.0,0.0,1,2226,2246,31.54,6.31
799677,2241,6448,648,1118847623700,5.992000000000001,173.78799999999998,6451239.169,1873249.882,14.0,7.4,2,5.0,0.0,1,2226,2246,31.74,6.35
799678,2241,6449,648,1118847623800,6.005,174.28799999999998,6451239.505,1873249.5119999999,14.0,7.4,2,5.0,0.0,1,2226,2246,32.04,6.41
799679,2241,6450,648,1118847623900,6.019,174.78799999999998,6451239.841,1873249.1409999998,14.0,7.4,2,5.0,0.0,1,2226,2246,32.49,6.5
799680,2241,6451,648,1118847624000,6.032,175.28799999999998,6451240.177,1873248.771,14.0,7.4,2,5.0,0.0,1,2226,2246,33.0,6.6
799681,2241,6452,648,1118847624100,6.044,175.787,6451240.5139999995,1873248.4009999998,14.0,7.4,2,5.0,0.0,1,2226,2246,33.52,6.7
799682,2241,6453,648,1118847624200,6.057,176.287,6451240.85,1873248.031,14.0,7.4,2,5.0,0.0,1,2226,2246,34.02,6.8
799683,2241,6454,648,1118847624300,6.07,176.787,6451241.186000001,1873247.6609999998,14.0,7.4,2,5.0,0.0,1,2226,2246,34.52,6.9
799684,2241,6455,648,1118847624400,6.084,177.287,6451241.522000001,1873247.29,14.0,7.4,2,5.0,0.0,1,2226,2246,35.0,7.0
799685,2241,6456,648,1118847624500,6.097,177.787,6451241.857999999,1873246.92,14.0,7.4,2,5.0,0.0,1,2226,2246,35.49,7.1
799686,2241,6457,648,1118847624600,6.11,178.287,6451242.194,1873246.55,14.0,7.4,2,5.0,0.0,1,2226,2246,36.04,7.21
799687,2241,6458,648,1118847624700,6.122999999999999,178.78599999999997,6451242.53,1873246.18,14.0,7.4,2,5.0,0.0,1,2226,2246,36.73,7.35
799688,2241,6459,648,1118847624800,6.136,179.28599999999997,6451242.866,1873245.81,14.0,7.4,2,5.0,0.0,1,2226,2246,37.54,7.51
799689,2241,6460,648,1118847624900,6.15,179.78599999999997,6451243.2020000005,1873245.439,14.0,7.4,2,5.0,0.0,1,2226,2246,38.47,7.69
799690,2241,6461,648,1118847625000,6.162999999999999,180.28599999999997,6451243.538,1873245.0690000001,14.0,7.4,2,5.0,0.0,1,2226,2246,39.47,7.89
799691,2241,6462,648,1118847625100,6.176,180.78599999999997,6451243.874,1873244.699,14.0,7.4,2,5.0,0.0,1,2226,2246,40.54,8.11
799692,2241,6463,648,1118847625200,6.189,181.285,6451244.21,1873244.3290000001,14.0,7.4,2,5.0,0.0,1,2226,2246,41.73,8.35
799693,2241,6464,648,1118847625300,6.202000000000001,181.785,6451244.546,1873243.959,14.0,7.4,2,5.0,0.0,1,2226,2246,43.04,8.61
799694,2241,6465,648,1118847625400,6.215,182.285,6451244.882999999,1873243.5880000002,14.0,7.4,2,5.0,0.0,1,2226,2246,44.47,8.89
799695,2241,6466,648,1118847625500,6.228,182.785,6451245.219,1873243.218,14.0,7.4,2,5.0,0.0,1,2226,2246,45.99,9.2
799696,2241,6467,648,1118847625600,6.2410000000000005,183.285,6451245.555,1873242.8480000002,14.0,7.4,2,5.0,0.0,1,2226,2246,47.55,9.51
799697,2241,6468,648,1118847625700,6.254,183.785,6451245.891,1873242.4780000001,14.0,7.4,2,5.0,0.0,1,2226,2246,49.15,9.83
799698,2241,6469,648,1118847625800,6.267,184.285,6451246.227000001,1873242.108,14.0,7.4,2,5.0,0.0,1,2226,2246,50.88,10.18
799699,2241,6470,648,1118847625900,6.281000000000001,184.78400000000002,6451246.562999999,1873241.737,14.0,7.4,2,5.0,0.0,1,2226,2246,52.71,10.54
799700,2241,6471,648,1118847626000,6.294,185.28400000000002,6451246.899,1873241.3669999999,14.0,7.4,2,5.0,0.0,1,2226,2246,54.7,10.94
799701,2241,6472,648,1118847626100,6.307,185.78599999999997,6451247.235,1873240.997,14.0,7.4,2,4.98,-0.25,1,2226,2246,56.74,11.39
799702,2241,6473,648,1118847626200,6.32,186.282,6451247.571,1873240.6269999999,14.0,7.4,2,4.97,-0.14,1,2226,2246,58.77,11.82
799703,2241,6474,648,1118847626300,6.334,186.768,6451247.907000001,1873240.256,14.0,7.4,2,5.06,1.48,1,2226,2246,60.8,12.02
799704,2241,6475,648,1118847626400,6.346,187.263,6451248.222999999,1873239.908,14.0,7.4,2,5.35,4.27,1,2226,2246,62.82,11.74
799705,2241,6476,648,1118847626500,6.348,187.8,6451248.595,1873239.517,14.0,7.4,2,5.9,6.99,1,2226,2246,64.83,10.99
799706,2241,6477,648,1118847626600,6.3629999999999995,188.415,6451249.015,1873239.0559999999,14.0,7.4,2,6.66,8.38,1,2226,2246,66.71,10.02
799707,2241,6478,648,1118847626700,6.38,189.12099999999998,6451249.4860000005,1873238.54,14.0,7.4,2,7.5,8.56,1,2226,2246,68.36,9.11
799708,2241,6479,648,1118847626800,6.403,189.915,6451250.022999999,1873237.945,14.0,7.4,2,8.34,8.35,1,2226,2246,69.79,8.37
799709,2241,6480,648,1118847626900,6.4270000000000005,190.8,6451250.612000001,1873237.295,14.0,7.4,2,9.1,6.96,1,2226,2246,70.97,7.8
799710,2241,6481,648,1118847627000,6.465,191.762,6451251.248,1873236.576,14.0,7.4,2,9.64,4.26,1,2226,2246,71.97,7.47
799711,2241,6482,648,1118847627100,6.492000000000001,192.766,6451251.94,1873235.814,14.0,7.4,2,9.94,1.48,1,2226,2246,72.97,7.34
799712,2241,6483,648,1118847627200,6.518,193.77900000000002,6451252.612000001,1873235.074,14.0,7.4,2,10.03,-0.12,1,2226,2246,74.14,7.39
799713,2241,6484,648,1118847627300,6.544,194.782,6451253.284,1873234.333,14.0,7.4,2,10.01,-0.24,1,2226,2246,75.45,7.54
799714,2241,6485,648,1118847627400,6.571000000000001,195.78099999999998,6451253.956,1873233.593,14.0,7.4,2,10.0,0.0,1,2226,2246,76.92,7.69
799715,2241,6486,648,1118847627500,6.597,196.78,6451254.629,1873232.852,14.0,7.4,2,10.0,0.0,1,2226,2246,78.55,7.86
799716,2241,6487,648,1118847627600,6.622999999999999,197.78,6451255.301,1873232.112,14.0,7.4,2,10.0,-0.02,1,2226,2246,80.36,8.04
799717,2241,6488,648,1118847627700,6.65,198.78099999999998,6451255.972999999,1873231.371,14.0,7.4,2,9.98,-0.27,1,2226,2246,82.33,8.25
799718,2241,6489,648,1118847627800,6.676,199.77700000000002,6451256.645,1873230.631,14.0,7.4,2,9.96,-0.12,1,2226,2246,84.48,8.48
799719,2241,6490,648,1118847627900,6.702000000000001,200.763,6451257.317000001,1873229.8909999998,14.0,7.4,2,10.05,1.47,1,2226,2246,86.72,8.63
799720,2241,6491,648,1118847628000,6.728,201.75799999999998,6451257.969,1873229.1719999998,14.0,7.4,2,10.34,4.16,1,2226,2246,88.91,8.6
799721,2241,6492,648,1118847628100,6.742000000000001,202.79,6451258.677999999,1873228.4109999998,14.0,7.4,2,10.91,7.43,1,2226,2246,91.0,8.34
799722,2241,6493,648,1118847628200,6.774,203.893,6451259.427999999,1873227.581,14.0,7.4,2,11.86,11.2,1,2226,2246,93.05,7.85
799723,2241,6494,648,1118847628300,6.791,205.15599999999998,6451260.24,1873226.707,14.0,7.4,2,13.19,11.2,1,2226,2246,95.02,7.2
799724,2241,6495,648,1118847628400,6.785,206.56599999999997,6451261.191000001,1873225.7219999998,14.0,7.4,2,14.85,11.2,1,2226,2246,96.93,6.53
799725,2241,6496,648,1118847628500,6.752999999999999,208.145,6451262.307,1873224.6030000001,14.0,7.4,2,16.71,11.2,1,2226,2246,98.73,5.91
799726,2241,6497,648,1118847628600,6.689,209.894,6451263.578,1873223.3669999999,14.0,7.4,2,18.41,11.2,1,2226,2246,100.38,5.45
799727,2241,6498,648,1118847628700,6.607,211.80200000000002,6451265.006,1873221.993,14.0,7.4,2,19.65,9.51,1,2226,2246,101.84,5.18
799728,2241,6499,648,1118847628800,6.407,213.855,6451266.587,1873220.631,14.0,7.4,2,20.33,3.54,1,2226,2246,103.07,5.07
799729,2241,6500,648,1118847628900,6.211,215.93,6451268.15,1873219.281,14.0,7.4,2,20.56,0.32,1,2226,2246,104.19,5.07
799730,2241,6501,648,1118847629000,6.015,217.99,6451269.7129999995,1873217.9309999999,14.0,7.4,2,20.59,0.06,1,2226,2246,105.29,5.11
799731,2241,6502,648,1118847629100,5.819,220.05,6451271.276000001,1873216.581,14.0,7.4,2,20.58,-0.1,1,2226,2246,106.44,5.17
799732,2241,6503,648,1118847629200,5.622999999999999,222.11900000000003,6451272.839,1873215.231,14.0,7.4,2,20.44,-2.11,1,2226,2246,107.7,5.27
799733,2241,6504,648,1118847629300,5.42,224.169,6451274.427,1873213.866,14.0,7.4,2,20.11,-4.63,1,2226,2246,109.09,5.42
799734,2241,6505,648,1118847629400,5.257000000000001,226.16400000000002,6451275.922,1873212.539,14.0,7.4,2,19.63,-5.56,1,2226,2246,110.6,5.63
799735,2241,6506,648,1118847629500,5.098,228.092,6451277.356000001,1873211.271,14.0,7.4,2,19.16,-4.15,1,2226,2246,112.19,5.86
