,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
729195,2090,5910,579,1118847569900,17.351,114.691,6451190.477000001,1873285.416,16.0,6.9,2,30.0,0.0,2,2085,2096,31.91,1.06
729196,2090,5911,579,1118847570000,17.387,117.69,6451192.494,1873283.1940000001,16.0,6.9,2,30.0,0.0,2,2085,2096,31.91,1.06
729197,2090,5912,579,1118847570100,17.424,120.69,6451194.51,1873280.9730000002,16.0,6.9,2,30.0,0.0,2,2085,2096,31.91,1.06
729198,2090,5913,579,1118847570200,17.46,123.69,6451196.527000001,1873278.7519999999,16.0,6.9,2,30.0,0.0,2,2085,2096,31.91,1.06
729199,2090,5914,579,1118847570300,17.497,126.69,6451198.543,1873276.531,16.0,6.9,2,30.0,0.0,2,2085,2096,31.92,1.06
729200,2090,5915,579,1118847570400,17.533,129.689,6451200.56,1873274.3090000001,16.0,6.9,2,30.0,0.0,2,2085,2096,31.91,1.06
729201,2090,5916,579,1118847570500,17.57,132.689,6451202.576,1873272.0880000002,16.0,6.9,2,30.0,0.0,2,2085,2096,31.85,1.06
729202,2090,5917,579,1118847570600,17.605999999999998,135.689,6451204.592,1873269.8669999999,16.0,6.9,2,30.0,0.0,2,2085,2096,31.77,1.06
729203,2090,5918,579,1118847570700,17.642,138.689,6451206.609,1873267.646,16.0,6.9,2,30.0,0.0,2,2085,2096,31.76,1.06
729204,2090,5919,579,1118847570800,17.68,141.689,6451208.625,1873265.424,16.0,6.9,2,30.0,0.0,2,2085,2096,31.86,1.06
729205,2090,5920,579,1118847570900,17.715999999999998,144.689,6451210.642000001,1873263.2030000002,16.0,6.9,2,30.0,0.0,2,2085,2096,32.07,1.07
729206,2090,5921,579,1118847571000,17.752,147.689,6451212.658,1873260.9819999998,16.0,6.9,2,30.0,0.0,2,2085,2096,32.33,1.08
729207,2090,5922,579,1118847571100,17.789,150.688,6451214.675,1873258.76,16.0,6.9,2,30.0,0.0,2,2085,2096,32.59,1.09
729208,2090,5923,579,1118847571200,17.825,153.688,6451216.691000001,1873256.539,16.0,6.9,2,30.0,0.0,2,2085,2096,32.85,1.1
729209,2090,5924,579,1118847571300,17.862000000000002,156.687,6451218.707,1873254.3180000002,16.0,6.9,2,30.0,0.0,2,2085,2096,33.11,1.1
729210,2090,5925,579,1118847571400,17.898,159.702,6451220.723999999,1873252.0969999998,16.0,6.9,2,29.86,-2.15,2,2085,2096,33.37,1.12
729211,2090,5926,579,1118847571500,17.935,162.688,6451222.74,1873249.875,16.0,6.9,2,29.54,-4.19,2,2085,2096,33.64,1.14
729212,2090,5927,579,1118847571600,17.971,165.613,6451224.757,1873247.654,16.0,6.9,2,29.29,-2.36,2,2085,2096,33.88,1.16
729213,2090,5928,579,1118847571700,18.017,168.505,6451226.781,1873245.435,16.0,6.9,2,29.28,1.85,2,2085,2096,34.04,1.16
729214,2090,5929,579,1118847571800,18.11,171.415,6451228.779,1873243.2119999998,16.0,6.9,2,29.57,5.32,2,2085,2096,34.06,1.15
729215,2090,5930,579,1118847571900,18.222,174.398,6451230.757,1873240.983,16.0,6.9,2,30.08,5.06,2,2085,2096,33.99,1.13
729216,2090,5931,579,1118847572000,18.277,177.442,6451232.82,1873238.7480000001,16.0,6.9,2,30.54,3.87,2,2085,2096,33.94,1.11
729217,2090,5932,579,1118847572100,18.299,180.518,6451234.929,1873236.5119999999,16.0,6.9,2,30.91,3.5,2,2085,2096,34.01,1.1
729218,2090,5933,579,1118847572200,18.275,183.63400000000001,6451237.097999999,1873234.28,16.0,6.9,2,31.18,2.21,2,2085,2096,34.15,1.1
729219,2090,5934,579,1118847572300,18.207,186.77200000000002,6451239.326,1873232.05,16.0,6.9,2,31.34,0.89,2,2085,2096,34.41,1.1
729220,2090,5935,579,1118847572400,18.154,189.917,6451241.535,1873229.8190000001,16.0,6.9,2,31.4,0.0,2,2085,2096,34.77,1.11
729221,2090,5936,579,1118847572500,18.1,193.058,6451243.744,1873227.5890000002,16.0,6.9,2,31.39,-0.11,2,2085,2096,35.05,1.12
729222,2090,5937,579,1118847572600,18.046,196.196,6451245.953,1873225.358,16.0,6.9,2,31.39,0.05,2,2085,2096,35.15,1.12
729223,2090,5938,579,1118847572700,17.992,199.33599999999998,6451248.1620000005,1873223.128,16.0,6.9,2,31.38,-0.15,2,2085,2096,35.18,1.12
729224,2090,5939,579,1118847572800,17.939,202.476,6451250.371,1873220.8969999999,16.0,6.9,2,31.34,-0.57,2,2085,2096,35.29,1.13
729225,2090,5940,579,1118847572900,17.883,205.60299999999998,6451252.584,1873218.665,16.0,6.9,2,31.34,0.21,2,2085,2096,35.56,1.13
729226,2090,5941,579,1118847573000,17.820999999999998,208.718,6451254.781,1873216.458,16.0,6.9,2,31.55,3.39,2,2085,2096,35.81,1.13
729227,2090,5942,579,1118847573100,17.768,211.858,6451256.976,1873214.241,16.0,6.9,2,32.15,8.35,2,2085,2096,35.86,1.12
729228,2090,5943,579,1118847573200,17.787,215.09900000000002,6451259.194,1873211.8969999999,16.0,6.9,2,33.14,11.2,2,2085,2096,35.63,1.08
729229,2090,5944,579,1118847573300,17.826,218.472,6451261.493,1873209.437,16.0,6.9,2,34.32,11.2,2,2085,2096,35.25,1.03
729230,2090,5945,579,1118847573400,17.917,221.97099999999998,6451263.869,1873206.823,16.0,6.9,2,35.38,9.37,2,2085,2096,34.82,0.98
729231,2090,5946,579,1118847573500,17.979,225.623,6451266.323,1873204.169,16.0,6.9,2,35.77,-0.32,2,2085,2096,34.36,0.96
729232,2090,5947,579,1118847573600,17.975,229.248,6451268.851,1873201.533,16.0,6.9,2,35.34,-8.57,2,2085,2096,33.96,0.96
729233,2090,5948,579,1118847573700,17.921,232.72,6451271.447000001,1873198.898,16.0,6.9,2,34.91,-4.47,2,2085,2096,33.74,0.97
729234,2090,5949,579,1118847573800,17.983,236.13299999999998,6451274.022000001,1873196.264,16.0,6.9,2,34.97,5.47,2,2085,2096,33.66,0.96
729235,2090,5950,579,1118847573900,18.087,239.606,6451276.597999999,1873193.629,16.0,6.9,2,35.59,11.2,2,2085,2096,33.65,0.95
729236,2090,5951,579,1118847574000,18.191,243.24599999999998,6451279.174,1873190.995,16.0,6.9,2,36.47,6.38,2,2085,2096,33.62,0.92
729237,2090,5952,579,1118847574100,18.295,246.976,6451281.75,1873188.36,16.0,6.9,2,36.86,0.02,2,2085,2096,33.58,0.91
729238,2090,5953,579,1118847574200,18.4,250.676,6451284.325,1873185.726,16.0,6.9,2,36.72,-2.19,2,2085,2096,33.57,0.91
729239,2090,5954,579,1118847574300,18.505,254.362,6451286.927,1873183.065,16.0,6.9,2,36.3,-5.97,2,2085,2096,33.52,0.92
729240,2090,5955,579,1118847574400,18.641,257.978,6451289.432999999,1873180.4540000001,16.0,6.9,2,35.63,-8.27,2,2085,2096,33.52,0.94
729241,2090,5956,579,1118847574500,18.744,261.486,6451291.892999999,1873177.9330000002,16.0,6.9,2,34.98,-5.79,2,2085,2096,33.65,0.96
729242,2090,5957,579,1118847574600,18.844,264.915,6451294.261,1873175.505,16.0,6.9,2,34.73,0.38,2,2085,2096,33.92,0.98
729243,2090,5958,579,1118847574700,18.819000000000003,268.349,6451296.748,1873173.136,16.0,6.9,2,35.03,6.31,2,2085,2096,34.19,0.98
729244,2090,5959,579,1118847574800,18.801,271.865,6451299.286,1873170.708,16.0,6.9,2,35.74,8.66,2,2085,2096,34.33,0.96
729245,2090,5960,579,1118847574900,18.765,275.495,6451301.926,1873168.207,16.0,6.9,2,36.48,6.68,2,2085,2096,34.27,0.94
729246,2090,5961,579,1118847575000,18.727,279.207,6451304.624,1873165.6519999998,16.0,6.9,2,36.88,1.8,2,2085,2096,34.08,0.92
729247,2090,5962,579,1118847575100,18.765,282.939,6451307.293,1873163.019,16.0,6.9,2,36.82,-3.27,2,2085,2096,33.84,0.92
729248,2090,5963,579,1118847575200,18.726,286.618,6451309.973999999,1873160.483,16.0,6.9,2,36.45,-5.02,2,2085,2096,33.65,0.92
729249,2090,5964,579,1118847575300,18.553,290.222,6451312.675,1873158.1130000001,16.0,6.9,2,36.13,-2.29,2,2085,2096,33.55,0.93
729250,2090,5965,579,1118847575400,18.33,293.796,6451315.382999999,1873155.8059999999,16.0,6.9,2,36.09,1.81,2,2085,2096,33.47,0.93
729251,2090,5966,579,1118847575500,18.157,297.408,6451318.092,1873153.428,16.0,6.9,2,36.25,2.47,2,2085,2096,33.34,0.92
729252,2090,5967,579,1118847575600,18.121,301.066,6451320.767999999,1873150.8909999998,16.0,6.9,2,36.29,-1.04,2,2085,2096,33.18,0.91
729253,2090,5968,579,1118847575700,18.148,304.715,6451323.387,1873148.322,16.0,6.9,2,36.03,-4.79,2,2085,2096,33.07,0.92
729254,2090,5969,579,1118847575800,18.132,308.29900000000004,6451325.967999999,1873145.851,16.0,6.9,2,35.57,-5.14,2,2085,2096,33.15,0.93
729255,2090,5970,579,1118847575900,18.123,311.816,6451328.49,1873143.425,16.0,6.9,2,35.19,-2.74,2,2085,2096,33.35,0.95
729256,2090,5971,579,1118847576000,18.115,315.305,6451331.004,1873141.007,16.0,6.9,2,35.01,-0.52,2,2085,2096,33.56,0.96
729257,2090,5972,579,1118847576100,18.107,318.797,6451333.526000001,1873138.581,16.0,6.9,2,34.98,0.2,2,2085,2096,33.78,0.97
729258,2090,5973,579,1118847576200,18.099,322.296,6451336.0479999995,1873136.154,16.0,6.9,2,34.99,0.1,2,2085,2096,34.06,0.97
729259,2090,5974,579,1118847576300,18.09,325.797,6451338.571,1873133.7280000001,16.0,6.9,2,35.0,0.0,2,2085,2096,34.44,0.98
729260,2090,5975,579,1118847576400,18.082,329.29699999999997,6451341.092999999,1873131.301,16.0,6.9,2,35.0,0.0,2,2085,2096,34.88,1.0
729261,2090,5976,579,1118847576500,18.074,332.79699999999997,6451343.615,1873128.875,16.0,6.9,2,35.0,0.0,2,2085,2096,35.3,1.01
729262,2090,5977,579,1118847576600,18.066,336.29699999999997,6451346.137999999,1873126.448,16.0,6.9,2,35.0,0.0,2,2085,2096,35.7,1.02
729263,2090,5978,579,1118847576700,18.058,339.79699999999997,6451348.66,1873124.0219999999,16.0,6.9,2,35.0,0.0,2,2085,2096,35.98,1.03
729264,2090,5979,579,1118847576800,18.049,343.32300000000004,6451351.182999999,1873121.595,16.0,6.9,2,34.77,-3.75,2,2085,2096,36.12,1.04
729265,2090,5980,579,1118847576900,18.041,346.798,6451353.705,1873119.169,16.0,6.9,2,34.23,-6.98,2,2085,2096,36.17,1.06
729266,2090,5981,579,1118847577000,18.033,350.166,6451356.227000001,1873116.743,16.0,6.9,2,33.87,-3.09,2,2085,2096,36.26,1.07
729267,2090,5982,579,1118847577100,18.081,353.499,6451358.75,1873114.3159999999,16.0,6.9,2,33.88,3.45,2,2085,2096,36.33,1.07
729268,2090,5983,579,1118847577200,18.156,356.88599999999997,6451361.272000001,1873111.89,16.0,6.9,2,34.14,4.97,2,2085,2096,36.25,1.06
729269,2090,5984,579,1118847577300,18.232,360.369,6451363.816000001,1873109.4430000002,16.0,6.9,2,34.24,-2.52,2,2085,2096,35.96,1.05
729270,2090,5985,579,1118847577400,18.346,363.841,6451366.281,1873107.0159999998,16.0,6.9,2,33.64,-10.79,2,2085,2096,35.54,1.06
729271,2090,5986,579,1118847577500,18.438,367.147,6451368.6620000005,1873104.696,16.0,6.9,2,32.49,-11.2,2,2085,2096,35.22,1.08
729272,2090,5987,579,1118847577600,18.485,370.339,6451370.965,1873102.51,16.0,6.9,2,31.35,-10.75,2,2085,2096,35.01,1.12
729273,2090,5988,579,1118847577700,18.51,373.39,6451373.183999999,1873100.4309999999,16.0,6.9,2,30.52,-6.21,2,2085,2096,34.96,1.15
729274,2090,5989,579,1118847577800,18.574,376.38199999999995,6451375.325,1873098.371,16.0,6.9,2,30.09,-1.98,2,2085,2096,34.96,1.16
729275,2090,5990,579,1118847577900,18.637999999999998,379.36400000000003,6451377.487000001,1873096.291,16.0,6.9,2,29.96,0.11,2,2085,2096,34.98,1.17
729276,2090,5991,579,1118847578000,18.703,382.36,6451379.649,1873094.211,16.0,6.9,2,29.98,0.25,2,2085,2096,34.99,1.17
729277,2090,5992,579,1118847578100,18.767,385.361,6451381.811000001,1873092.131,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729278,2090,5993,579,1118847578200,18.831,388.36,6451383.972999999,1873090.052,16.0,6.9,2,29.99,0.0,2,2085,2096,34.99,1.17
729279,2090,5994,579,1118847578300,18.895,391.35900000000004,6451386.135,1873087.9719999998,16.0,6.9,2,29.99,0.0,2,2085,2096,34.99,1.17
729280,2090,5995,579,1118847578400,18.959,394.358,6451388.297,1873085.892,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729281,2090,5996,579,1118847578500,19.024,397.358,6451390.459,1873083.812,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729282,2090,5997,579,1118847578600,19.088,400.35699999999997,6451392.621,1873081.7319999998,16.0,6.9,2,29.99,0.0,2,2085,2096,34.99,1.17
729283,2090,5998,579,1118847578700,19.152,403.356,6451394.783,1873079.6530000002,16.0,6.9,2,29.99,0.0,2,2085,2096,34.99,1.17
729284,2090,5999,579,1118847578800,19.215999999999998,406.356,6451396.946,1873077.573,16.0,6.9,2,30.0,0.0,2,2085,2096,34.98,1.17
729285,2090,6000,579,1118847578900,19.28,409.356,6451399.107999999,1873075.493,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729286,2090,6001,579,1118847579000,19.344,412.355,6451401.27,1873073.4130000002,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729287,2090,6002,579,1118847579100,19.409000000000002,415.35400000000004,6451403.432,1873071.333,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729288,2090,6003,579,1118847579200,19.473,418.35400000000004,6451405.594,1873069.253,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729289,2090,6004,579,1118847579300,19.537,421.353,6451407.756,1873067.174,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729290,2090,6005,579,1118847579400,19.601,424.352,6451409.918,1873065.094,16.0,6.9,2,29.99,0.0,2,2085,2096,34.98,1.17
729291,2090,6006,579,1118847579500,19.665,427.351,6451412.08,1873063.014,16.0,6.9,2,29.99,0.04,2,2085,2096,34.99,1.17
729292,2090,6007,579,1118847579600,19.73,430.352,6451414.242000001,1873060.9340000001,16.0,6.9,2,29.99,-0.13,2,2085,2096,35.0,1.17
729293,2090,6008,579,1118847579700,19.794,433.35,6451416.404,1873058.854,16.0,6.9,2,29.98,-0.1,2,2085,2096,35.0,1.17
729294,2090,6009,579,1118847579800,19.852,436.339,6451418.573,1873056.7769999998,16.0,6.9,2,30.05,1.22,2,2085,2096,34.96,1.16
729295,2090,6010,579,1118847579900,19.939,439.335,6451420.703,1873054.695,16.0,6.9,2,30.31,3.66,2,2085,2096,34.85,1.15
729296,2090,6011,579,1118847580000,19.993,442.36800000000005,6451422.892000001,1873052.604,16.0,6.9,2,30.77,5.87,2,2085,2096,34.65,1.13
729297,2090,6012,579,1118847580100,19.971,445.466,6451425.195,1873050.5119999999,16.0,6.9,2,31.39,6.88,2,2085,2096,34.38,1.1
729298,2090,6013,579,1118847580200,19.882,448.64300000000003,6451427.589,1873048.427,16.0,6.9,2,32.05,6.34,2,2085,2096,34.04,1.06
729299,2090,6014,579,1118847580300,19.719,451.89099999999996,6451430.079,1873046.354,16.0,6.9,2,32.57,4.51,2,2085,2096,33.59,1.03
729300,2090,6015,579,1118847580400,19.471,455.186,6451432.688999999,1873044.285,16.0,6.9,2,32.9,2.15,2,2085,2096,33.01,1.0
729301,2090,6016,579,1118847580500,19.243,458.5,6451435.275,1873042.2130000002,16.0,6.9,2,33.05,0.35,2,2085,2096,32.27,0.98
729302,2090,6017,579,1118847580600,19.014,461.809,6451437.8610000005,1873040.1409999998,16.0,6.9,2,33.08,0.13,2,2085,2096,31.39,0.95
729303,2090,6018,579,1118847580700,18.784000000000002,465.121,6451440.447000001,1873038.07,16.0,6.9,2,33.06,-0.38,2,2085,2096,30.47,0.92
729304,2090,6019,579,1118847580800,18.555,468.444,6451443.034,1873035.9980000001,16.0,6.9,2,32.83,-3.43,2,2085,2096,29.56,0.9
729305,2090,6020,579,1118847580900,18.328,471.73699999999997,6451445.6389999995,1873033.905,16.0,6.9,2,32.27,-7.67,2,2085,2096,28.75,0.89
729306,2090,6021,579,1118847581000,18.160999999999998,474.94599999999997,6451448.1110000005,1873031.855,16.0,6.9,2,31.42,-10.3,2,2085,2096,28.1,0.89
729307,2090,6022,579,1118847581100,17.994,478.029,6451450.482000001,1873029.8969999999,16.0,6.9,2,30.49,-8.86,2,2085,2096,27.66,0.91
729308,2090,6023,579,1118847581200,17.867,481.00199999999995,6451452.759,1873027.971,16.0,6.9,2,29.87,-4.0,2,2085,2096,27.46,0.92
729309,2090,6024,579,1118847581300,17.859,483.939,6451454.902000001,1873026.007,16.0,6.9,2,29.68,0.5,2,2085,2096,27.41,0.92
729310,2090,6025,579,1118847581400,17.933,486.911,6451457.026000001,1873023.949,16.0,6.9,2,29.62,-0.15,2,2085,2096,27.39,0.92
729311,2090,6026,579,1118847581500,18.004,489.88800000000003,6451459.2020000005,1873021.8469999998,16.0,6.9,2,29.45,-3.11,2,2085,2096,27.38,0.93
729312,2090,6027,579,1118847581600,18.067999999999998,492.816,6451461.364,1873019.767,16.0,6.9,2,29.29,-2.17,2,2085,2096,27.41,0.94
729313,2090,6028,579,1118847581700,18.171,495.71,6451463.526000001,1873017.687,16.0,6.9,2,29.29,2.11,2,2085,2096,27.47,0.94
729314,2090,6029,579,1118847581800,18.28,498.629,6451465.687999999,1873015.6069999998,16.0,6.9,2,29.53,4.47,2,2085,2096,27.53,0.93
729315,2090,6030,579,1118847581900,18.389,501.62800000000004,6451467.85,1873013.5269999998,16.0,6.9,2,29.74,0.34,2,2085,2096,27.48,0.92
729316,2090,6031,579,1118847582000,18.499000000000002,504.65,6451470.033,1873011.427,16.0,6.9,2,29.46,-6.23,2,2085,2096,27.27,0.93
729317,2090,6032,579,1118847582100,18.646,507.595,6451472.137999999,1873009.3469999998,16.0,6.9,2,28.62,-10.74,2,2085,2096,27.02,0.94
729318,2090,6033,579,1118847582200,18.77,510.401,6451474.159,1873007.3730000001,16.0,6.9,2,27.48,-11.2,2,2085,2096,26.76,0.97
729319,2090,6034,579,1118847582300,18.846,513.092,6451476.102000001,1873005.534,16.0,6.9,2,26.34,-10.76,2,2085,2096,26.51,1.01
729320,2090,6035,579,1118847582400,18.898,515.643,6451477.961,1873003.801,16.0,6.9,2,25.51,-6.25,2,2085,2096,26.41,1.04
729321,2090,6036,579,1118847582500,18.989,518.133,6451479.741,1873002.0880000002,16.0,6.9,2,25.07,-2.0,2,2085,2096,26.4,1.05
729322,2090,6037,579,1118847582600,19.079,520.614,6451481.543,1873000.355,16.0,6.9,2,24.95,0.11,2,2085,2096,26.44,1.06
729323,2090,6038,579,1118847582700,19.17,523.1080000000001,6451483.344,1872998.622,16.0,6.9,2,24.97,0.28,2,2085,2096,26.45,1.06
729324,2090,6039,579,1118847582800,19.261,525.6080000000001,6451485.146000001,1872996.889,16.0,6.9,2,24.98,0.02,2,2085,2096,26.46,1.06
729325,2090,6040,579,1118847582900,19.351,528.107,6451486.948,1872995.156,16.0,6.9,2,24.99,0.0,2,2085,2096,26.52,1.06
729326,2090,6041,579,1118847583000,19.442999999999998,530.606,6451488.75,1872993.4219999998,16.0,6.9,2,24.98,0.0,2,2085,2096,26.64,1.07
729327,2090,6042,579,1118847583100,19.534000000000002,533.104,6451490.551,1872991.689,16.0,6.9,2,24.98,0.0,2,2085,2096,26.83,1.07
729328,2090,6043,579,1118847583200,19.624000000000002,535.602,6451492.352999999,1872989.956,16.0,6.9,2,24.98,0.0,2,2085,2096,27.04,1.08
729329,2090,6044,579,1118847583300,19.715,538.1,6451494.155,1872988.2230000002,16.0,6.9,2,24.98,0.0,2,2085,2096,27.21,1.09
729330,2090,6045,579,1118847583400,19.805999999999997,540.599,6451495.956,1872986.49,16.0,6.9,2,24.98,0.0,2,2085,2096,27.33,1.09
729331,2090,6046,579,1118847583500,19.897000000000002,543.0980000000001,6451497.757999999,1872984.757,16.0,6.9,2,24.98,-0.07,2,2085,2096,27.42,1.1
729332,2090,6047,579,1118847583600,19.988,545.596,6451499.56,1872983.023,16.0,6.9,2,24.97,-0.16,2,2085,2096,27.55,1.1
729333,2090,6048,579,1118847583700,20.079,548.089,6451501.3610000005,1872981.29,16.0,6.9,2,24.98,0.32,2,2085,2096,27.73,1.11
729334,2090,6049,579,1118847583800,20.172,550.58,6451503.155,1872979.561,16.0,6.9,2,25.1,1.71,2,2085,2096,27.9,1.11
729335,2090,6050,579,1118847583900,20.262999999999998,553.086,6451504.956,1872977.8280000002,16.0,6.9,2,25.35,3.44,2,2085,2096,28.03,1.11
729336,2090,6051,579,1118847584000,20.339000000000002,555.631,6451506.802999999,1872976.074,16.0,6.9,2,25.73,4.43,2,2085,2096,28.1,1.09
729337,2090,6052,579,1118847584100,20.408,558.232,6451508.694,1872974.291,16.0,6.9,2,26.12,3.58,2,2085,2096,28.13,1.08
729338,2090,6053,579,1118847584200,20.463,560.88,6451510.63,1872972.486,16.0,6.9,2,26.3,0.61,2,2085,2096,28.13,1.07
729339,2090,6054,579,1118847584300,20.539,563.5369999999999,6451512.573,1872970.646,16.0,6.9,2,26.19,-2.91,2,2085,2096,28.1,1.07
729340,2090,6055,579,1118847584400,20.570999999999998,566.153,6451514.509,1872968.872,16.0,6.9,2,25.87,-4.33,2,2085,2096,28.04,1.08
729341,2090,6056,579,1118847584500,20.499000000000002,568.7040000000001,6451516.45,1872967.233,16.0,6.9,2,25.59,-2.01,2,2085,2096,28.01,1.09
729342,2090,6057,579,1118847584600,20.39,571.226,6451518.391,1872965.6430000002,16.0,6.9,2,25.59,2.15,2,2085,2096,27.98,1.09
729343,2090,6058,579,1118847584700,20.317999999999998,573.7819999999999,6451520.332,1872964.004,16.0,6.9,2,25.85,3.88,2,2085,2096,27.92,1.08
729344,2090,6059,579,1118847584800,20.352999999999998,576.4,6451522.272000001,1872962.221,16.0,6.9,2,26.08,1.58,2,2085,2096,27.8,1.07
729345,2090,6060,579,1118847584900,20.433,579.0419999999999,6451524.207,1872960.384,16.0,6.9,2,26.06,-2.33,2,2085,2096,27.66,1.06
729346,2090,6061,579,1118847585000,20.46,581.6519999999999,6451526.128,1872958.63,16.0,6.9,2,25.75,-4.41,2,2085,2096,27.55,1.07
729347,2090,6062,579,1118847585100,20.449,584.201,6451528.031,1872956.9419999998,16.0,6.9,2,25.37,-3.57,2,2085,2096,27.5,1.08
729348,2090,6063,579,1118847585200,20.41,586.707,6451529.92,1872955.305,16.0,6.9,2,25.11,-1.65,2,2085,2096,27.49,1.09
729349,2090,6064,579,1118847585300,20.366,589.2,6451531.806,1872953.677,16.0,6.9,2,25.0,-0.31,2,2085,2096,27.5,1.1
729350,2090,6065,579,1118847585400,20.327,591.695,6451533.696,1872952.04,16.0,6.9,2,24.98,0.12,2,2085,2096,27.5,1.1
729351,2090,6066,579,1118847585500,20.288,594.194,6451535.585,1872950.4019999998,16.0,6.9,2,24.99,0.05,2,2085,2096,27.51,1.1
729352,2090,6067,579,1118847585600,20.249000000000002,596.694,6451537.473999999,1872948.765,16.0,6.9,2,25.0,0.0,2,2085,2096,27.52,1.1
729353,2090,6068,579,1118847585700,20.211,599.194,6451539.363,1872947.1269999999,16.0,6.9,2,24.99,0.0,2,2085,2096,27.53,1.1
