,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
614837,1768,5073,710,1118847486200,7.821000000000001,318.16900000000004,6451340.208,1873146.427,9.5,5.0,2,2.99,11.2,1,1764,1772,29.57,9.89
614838,1768,5074,710,1118847486300,7.876,318.54900000000004,6451340.458,1873146.1090000002,9.5,5.0,2,3.95,7.17,1,1764,1772,29.33,7.42
614839,1768,5075,710,1118847486400,7.867999999999999,319.01599999999996,6451340.812000001,1873145.7780000002,9.5,5.0,2,4.44,2.1,1,1764,1772,28.89,6.51
614840,1768,5076,710,1118847486500,7.867000000000001,319.486,6451341.14,1873145.4619999998,9.5,5.0,2,4.57,-0.04,1,1764,1772,28.42,6.22
614841,1768,5077,710,1118847486600,7.867000000000001,319.94599999999997,6451341.467,1873145.1469999999,9.5,5.0,2,4.56,-0.28,1,1764,1772,27.96,6.13
614842,1768,5078,710,1118847486700,7.865,320.395,6451341.795,1873144.832,9.5,5.0,2,4.57,0.39,1,1764,1772,27.51,6.02
614843,1768,5079,710,1118847486800,7.864,320.858,6451342.122,1873144.517,9.5,5.0,2,4.57,-0.18,1,1764,1772,27.05,5.92
614844,1768,5080,710,1118847486900,7.8629999999999995,321.336,6451342.45,1873144.2019999998,9.5,5.0,2,4.33,-3.7,1,1764,1772,26.57,6.14
614845,1768,5081,710,1118847487000,7.876,321.786,6451342.8,1873143.846,9.5,5.0,2,3.67,-9.19,1,1764,1772,26.12,7.12
614846,1768,5082,710,1118847487100,7.902,322.115,6451343.032000001,1873143.585,9.5,5.0,2,2.63,-11.2,1,1764,1772,25.79,9.81
614847,1768,5083,710,1118847487200,7.879,322.325,6451343.182,1873143.4719999998,9.5,5.0,2,1.48,-11.19,1,1764,1772,25.58,17.28
614848,1768,5084,710,1118847487300,7.803,322.385,6451343.259,1873143.504,9.5,5.0,2,0.61,-6.32,1,1764,1772,25.52,41.83
614849,1768,5085,710,1118847487400,7.75,322.385,6451343.2129999995,1873143.621,9.5,5.0,2,0.16,-2.16,1,1764,1772,25.52,159.49
614850,1768,5086,710,1118847487500,7.744,322.385,6451343.18,1873143.6619999998,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614851,1768,5087,710,1118847487600,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614852,1768,5088,710,1118847487700,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614853,1768,5089,710,1118847487800,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614854,1768,5090,710,1118847487900,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614855,1768,5091,710,1118847488000,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614856,1768,5092,710,1118847488100,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614857,1768,5093,710,1118847488200,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.52,9999.99
614858,1768,5094,710,1118847488300,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.64,9999.99
614859,1768,5095,710,1118847488400,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,25.92,9999.99
614860,1768,5096,710,1118847488500,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,26.35,9999.99
614861,1768,5097,710,1118847488600,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,26.91,9999.99
614862,1768,5098,710,1118847488700,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,27.48,9999.99
614863,1768,5099,710,1118847488800,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,28.02,9999.99
614864,1768,5100,710,1118847488900,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,28.52,9999.99
614865,1768,5101,710,1118847489000,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,29.01,9999.99
614866,1768,5102,710,1118847489100,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,29.52,9999.99
614867,1768,5103,710,1118847489200,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,30.07,9999.99
614868,1768,5104,710,1118847489300,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,30.57,9999.99
614869,1768,5105,710,1118847489400,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,30.99,9999.99
614870,1768,5106,710,1118847489500,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,31.34,9999.99
614871,1768,5107,710,1118847489600,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,31.73,9999.99
614872,1768,5108,710,1118847489700,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,32.27,9999.99
614873,1768,5109,710,1118847489800,7.751,322.385,6451343.194,1873143.639,9.5,5.0,2,0.0,0.0,1,1764,1772,32.94,9999.99
614874,1768,5110,710,1118847489900,7.732,322.385,6451343.177999999,1873143.68,9.5,5.0,2,0.0,0.0,1,1764,1772,33.74,9999.99
614875,1768,5111,710,1118847490000,7.689,322.4,6451343.282000001,1873143.64,9.5,5.0,2,1.37,11.18,1,1764,1772,34.67,25.31
614876,1768,5112,710,1118847490100,7.712000000000001,322.593,6451343.445,1873143.45,9.5,5.0,2,2.37,10.7,1,1764,1772,35.48,14.97
614877,1768,5113,710,1118847490200,7.747999999999999,322.923,6451343.697000001,1873143.156,9.5,5.0,2,3.06,4.05,1,1764,1772,36.17,11.82
614878,1768,5114,710,1118847490300,7.763,323.28700000000003,6451343.982999999,1873142.86,9.5,5.0,2,3.27,-1.37,1,1764,1772,36.81,11.26
614879,1768,5115,710,1118847490400,7.747000000000001,323.60400000000004,6451344.187000001,1873142.6840000001,9.5,5.0,2,3.28,0.0,1,1764,1772,37.49,11.43
614880,1768,5116,710,1118847490500,7.731,323.901,6451344.385,1873142.515,9.5,5.0,2,3.49,4.73,1,1764,1772,38.18,10.94
614881,1768,5117,710,1118847490600,7.731,324.255,6451344.656,1873142.253,9.5,5.0,2,4.02,6.87,1,1764,1772,38.81,9.65
614882,1768,5118,710,1118847490700,7.745,324.692,6451344.975,1873141.926,9.5,5.0,2,4.7,6.61,1,1764,1772,39.43,8.39
614883,1768,5119,710,1118847490800,7.742999999999999,325.189,6451345.335,1873141.58,9.5,5.0,2,5.45,7.77,1,1764,1772,40.12,7.36
614884,1768,5120,710,1118847490900,7.702000000000001,325.755,6451345.752,1873141.2340000002,9.5,5.0,2,6.38,10.71,1,1764,1772,40.86,6.41
614885,1768,5121,710,1118847491000,7.678999999999999,326.449,6451346.254,1873140.781,9.5,5.0,2,7.52,11.2,1,1764,1772,41.62,5.53
614886,1768,5122,710,1118847491100,7.699,327.257,6451346.833,1873140.1940000001,9.5,5.0,2,8.65,10.81,1,1764,1772,42.32,4.89
614887,1768,5123,710,1118847491200,7.736000000000001,328.20599999999996,6451347.497,1873139.5,9.5,5.0,2,9.48,6.21,1,1764,1772,42.89,4.52
614888,1768,5124,710,1118847491300,7.734,329.214,6451348.239,1873138.7859999998,9.5,5.0,2,9.91,1.94,1,1764,1772,43.38,4.38
614889,1768,5125,710,1118847491400,7.731,330.231,6451348.96,1873138.093,9.5,5.0,2,10.03,-0.13,1,1764,1772,43.86,4.37
614890,1768,5126,710,1118847491500,7.729,331.235,6451349.68,1873137.4,9.5,5.0,2,10.02,-0.25,1,1764,1772,44.34,4.42
614891,1768,5127,710,1118847491600,7.727,332.23400000000004,6451350.401000001,1873136.706,9.5,5.0,2,10.0,0.0,1,1764,1772,44.83,4.48
614892,1768,5128,710,1118847491700,7.725,333.23400000000004,6451351.122,1873136.013,9.5,5.0,2,10.0,0.0,1,1764,1772,45.38,4.54
614893,1768,5129,710,1118847491800,7.722,334.23400000000004,6451351.842,1873135.32,9.5,5.0,2,10.0,0.0,1,1764,1772,46.07,4.61
614894,1768,5130,710,1118847491900,7.72,335.235,6451352.562999999,1873134.626,9.5,5.0,2,9.98,-0.26,1,1764,1772,46.88,4.7
614895,1768,5131,710,1118847492000,7.718,336.231,6451353.284,1873133.9330000002,9.5,5.0,2,9.97,-0.1,1,1764,1772,47.83,4.8
614896,1768,5132,710,1118847492100,7.716,337.218,6451354.004,1873133.24,9.5,5.0,2,10.06,1.51,1,1764,1772,48.85,4.86
614897,1768,5133,710,1118847492200,7.712999999999999,338.214,6451354.704,1873132.5669999998,9.5,5.0,2,10.35,4.19,1,1764,1772,49.87,4.82
614898,1768,5134,710,1118847492300,7.696000000000001,339.24699999999996,6451355.466,1873131.854,9.5,5.0,2,10.93,7.5,1,1764,1772,50.84,4.65
614899,1768,5135,710,1118847492400,7.695,340.35400000000004,6451356.271000001,1873131.0780000002,9.5,5.0,2,11.9,11.2,1,1764,1772,51.74,4.35
614900,1768,5136,710,1118847492500,7.675,341.62300000000005,6451357.142999999,1873130.2619999999,9.5,5.0,2,13.26,11.2,1,1764,1772,52.47,3.96
614901,1768,5137,710,1118847492600,7.638999999999999,343.04400000000004,6451358.16,1873129.33,9.5,5.0,2,14.99,11.2,1,1764,1772,53.04,3.54
614902,1768,5138,710,1118847492700,7.58,344.642,6451359.35,1873128.2619999999,9.5,5.0,2,16.93,11.2,1,1764,1772,53.43,3.16
614903,1768,5139,710,1118847492800,7.492999999999999,346.409,6451360.701,1873127.0769999998,9.5,5.0,2,18.62,11.2,1,1764,1772,53.65,2.88
614904,1768,5140,710,1118847492900,7.401,348.349,6451362.214,1873125.7419999999,9.5,5.0,2,19.72,7.47,1,1764,1772,53.76,2.73
614905,1768,5141,710,1118847493000,7.194,350.394,6451363.884,1873124.416,9.5,5.0,2,20.31,2.63,1,1764,1772,53.91,2.65
614906,1768,5142,710,1118847493100,7.02,352.449,6451365.536,1873123.104,9.5,5.0,2,20.57,1.79,1,1764,1772,54.16,2.63
614907,1768,5143,710,1118847493200,6.865,354.505,6451367.187999999,1873121.793,9.5,5.0,2,20.76,2.89,1,1764,1772,54.55,2.63
614908,1768,5144,710,1118847493300,6.71,356.60400000000004,6451368.84,1873120.481,9.5,5.0,2,20.96,1.41,1,1764,1772,54.96,2.62
614909,1768,5145,710,1118847493400,6.555,358.733,6451370.492000001,1873119.169,9.5,5.0,2,20.91,-2.24,1,1764,1772,55.35,2.65
614910,1768,5146,710,1118847493500,6.396,360.832,6451372.17,1873117.8390000002,9.5,5.0,2,20.54,-5.15,1,1764,1772,55.75,2.71
614911,1768,5147,710,1118847493600,6.274,362.87199999999996,6451373.75,1873116.549,9.5,5.0,2,19.99,-6.61,1,1764,1772,56.21,2.81
614912,1768,5148,710,1118847493700,6.14,364.82599999999996,6451375.27,1873115.331,9.5,5.0,2,19.46,-4.54,1,1764,1772,56.76,2.92
614913,1768,5149,710,1118847493800,6.037000000000001,366.719,6451376.7360000005,1873114.119,9.5,5.0,2,19.25,0.06,1,1764,1772,57.36,2.98
614914,1768,5150,710,1118847493900,6.044,368.62199999999996,6451378.103999999,1873112.8490000002,9.5,5.0,2,19.39,3.32,1,1764,1772,57.96,2.99
614915,1768,5151,710,1118847494000,6.0920000000000005,370.575,6451379.52,1873111.479,9.5,5.0,2,19.69,3.46,1,1764,1772,58.51,2.97
614916,1768,5152,710,1118847494100,6.142,372.57300000000004,6451380.975,1873110.07,9.5,5.0,2,19.94,1.45,1,1764,1772,59.01,2.96
614917,1768,5153,710,1118847494200,6.185,374.587,6451382.416,1873108.6840000001,9.5,5.0,2,20.02,-0.15,1,1764,1772,59.49,2.97
614918,1768,5154,710,1118847494300,6.228,376.589,6451383.857999999,1873107.2969999998,9.5,5.0,2,20.01,-0.21,1,1764,1772,59.99,3.0
614919,1768,5155,710,1118847494400,6.27,378.587,6451385.299,1873105.9109999998,9.5,5.0,2,20.0,0.0,1,1764,1772,60.49,3.02
614920,1768,5156,710,1118847494500,6.314,380.589,6451386.74,1873104.524,9.5,5.0,2,19.98,-0.26,1,1764,1772,61.01,3.05
614921,1768,5157,710,1118847494600,6.356,382.584,6451388.182,1873103.1369999999,9.5,5.0,2,19.97,-0.13,1,1764,1772,61.51,3.08
614922,1768,5158,710,1118847494700,6.399,384.56699999999995,6451389.623,1873101.751,9.5,5.0,2,20.09,1.97,1,1764,1772,61.98,3.08
614923,1768,5159,710,1118847494800,6.441,386.55800000000005,6451391.043,1873100.385,9.5,5.0,2,20.52,6.24,1,1764,1772,62.37,3.04
614924,1768,5160,710,1118847494900,6.445,388.61,6451392.541,1873098.999,9.5,5.0,2,21.35,10.78,1,1764,1772,62.67,2.94
614925,1768,5161,710,1118847495000,6.47,390.80199999999996,6451394.124,1873097.506,9.5,5.0,2,22.5,11.2,1,1764,1772,62.79,2.79
614926,1768,5162,710,1118847495100,6.542000000000001,393.10900000000004,6451395.784,1873095.879,9.5,5.0,2,23.64,10.77,1,1764,1772,62.75,2.65
614927,1768,5163,710,1118847495200,6.6339999999999995,395.556,6451397.529,1873094.145,9.5,5.0,2,24.47,6.23,1,1764,1772,62.52,2.55
614928,1768,5164,710,1118847495300,6.688,398.06300000000005,6451399.352000001,1873092.392,9.5,5.0,2,24.9,1.98,1,1764,1772,62.24,2.5
614929,1768,5165,710,1118847495400,6.7410000000000005,400.58,6451401.154,1873090.659,9.5,5.0,2,25.02,-0.12,1,1764,1772,62.0,2.48
614930,1768,5166,710,1118847495500,6.795,403.083,6451402.956,1873088.925,9.5,5.0,2,25.01,-0.25,1,1764,1772,61.76,2.47
614931,1768,5167,710,1118847495600,6.849,405.58099999999996,6451404.757,1873087.1919999998,9.5,5.0,2,24.99,0.0,1,1764,1772,61.43,2.46
614932,1768,5168,710,1118847495700,6.902,408.08099999999996,6451406.558999999,1873085.459,9.5,5.0,2,24.99,0.0,1,1764,1772,61.04,2.44
614933,1768,5169,710,1118847495800,6.955,410.58,6451408.3610000005,1873083.726,9.5,5.0,2,24.99,0.0,1,1764,1772,60.68,2.43
614934,1768,5170,710,1118847495900,7.0089999999999995,413.079,6451410.1620000005,1873081.993,9.5,5.0,2,24.99,0.0,1,1764,1772,60.45,2.42
614935,1768,5171,710,1118847496000,7.063,415.579,6451411.964,1873080.259,9.5,5.0,2,25.0,0.0,1,1764,1772,60.33,2.41
614936,1768,5172,710,1118847496100,7.1160000000000005,418.079,6451413.766,1873078.5259999998,9.5,5.0,2,25.0,0.0,1,1764,1772,60.27,2.41
614937,1768,5173,710,1118847496200,7.17,420.57800000000003,6451415.567000001,1873076.793,9.5,5.0,2,24.99,0.0,1,1764,1772,60.24,2.41
614938,1768,5174,710,1118847496300,7.223,423.077,6451417.369,1873075.06,9.5,5.0,2,24.99,0.0,1,1764,1772,60.2,2.41
614939,1768,5175,710,1118847496400,7.276,425.577,6451419.171,1873073.3269999998,9.5,5.0,2,24.99,0.0,1,1764,1772,60.16,2.41
614940,1768,5176,710,1118847496500,7.33,428.07599999999996,6451420.972,1873071.594,9.5,5.0,2,24.99,0.0,1,1764,1772,60.13,2.41
614941,1768,5177,710,1118847496600,7.3839999999999995,430.57599999999996,6451422.774,1873069.86,9.5,5.0,2,25.0,0.0,1,1764,1772,60.08,2.4
614942,1768,5178,710,1118847496700,7.437,433.075,6451424.576,1873068.1269999999,9.5,5.0,2,24.99,0.0,1,1764,1772,59.95,2.4
614943,1768,5179,710,1118847496800,7.49,435.575,6451426.378,1873066.394,9.5,5.0,2,25.0,0.0,1,1764,1772,59.77,2.39
614944,1768,5180,710,1118847496900,7.544,438.07599999999996,6451428.179,1873064.6609999998,9.5,5.0,2,24.98,-0.28,1,1764,1772,59.58,2.38
614945,1768,5181,710,1118847497000,7.597,440.57099999999997,6451429.981000001,1873062.928,9.5,5.0,2,24.96,-0.09,1,1764,1772,59.46,2.38
614946,1768,5182,710,1118847497100,7.644,443.051,6451431.79,1873061.197,9.5,5.0,2,25.12,2.45,1,1764,1772,59.45,2.37
614947,1768,5183,710,1118847497200,7.716,445.543,6451433.551,1873059.477,9.5,5.0,2,25.63,7.35,1,1764,1772,59.46,2.32
614948,1768,5184,710,1118847497300,7.73,448.12199999999996,6451435.422,1873057.7340000002,9.5,5.0,2,26.59,11.2,1,1764,1772,59.39,2.23
614949,1768,5185,710,1118847497400,7.721,450.851,6451437.421,1873055.904,9.5,5.0,2,27.89,11.2,1,1764,1772,59.16,2.12
614950,1768,5186,710,1118847497500,7.702999999999999,453.702,6451439.545,1873053.971,9.5,5.0,2,29.22,11.2,1,1764,1772,58.81,2.01
614951,1768,5187,710,1118847497600,7.655,456.7,6451441.794,1873051.9630000002,9.5,5.0,2,30.23,8.05,1,1764,1772,58.31,1.93
614952,1768,5188,710,1118847497700,7.52,459.796,6451444.183999999,1873049.9440000001,9.5,5.0,2,30.81,3.29,1,1764,1772,57.71,1.87
614953,1768,5189,710,1118847497800,7.386,462.915,6451446.557,1873047.939,9.5,5.0,2,31.03,0.42,1,1764,1772,57.09,1.84
614954,1768,5190,710,1118847497900,7.252000000000001,466.023,6451448.93,1873045.9340000001,9.5,5.0,2,31.07,0.11,1,1764,1772,56.48,1.82
614955,1768,5191,710,1118847498000,7.119,469.135,6451451.302,1873043.929,9.5,5.0,2,31.03,-0.58,1,1764,1772,55.87,1.8
614956,1768,5192,710,1118847498100,6.986000000000001,472.26099999999997,6451453.675,1873041.924,9.5,5.0,2,30.72,-4.71,1,1764,1772,55.24,1.8
614957,1768,5193,710,1118847498200,6.872000000000001,475.351,6451456.06,1873039.88,9.5,5.0,2,29.91,-11.13,1,1764,1772,54.65,1.83
614958,1768,5194,710,1118847498300,6.803,478.264,6451458.292,1873037.917,9.5,5.0,2,28.59,-11.2,1,1764,1772,54.23,1.9
614959,1768,5195,710,1118847498400,6.718,481.04400000000004,6451460.392000001,1873036.0980000002,9.5,5.0,2,27.01,-11.2,1,1764,1772,53.95,2.0
614960,1768,5196,710,1118847498500,6.61,483.685,6451462.366,1873034.426,9.5,5.0,2,25.71,-10.51,1,1764,1772,53.81,2.09
614961,1768,5197,710,1118847498600,6.561,486.163,6451464.191000001,1873032.81,9.5,5.0,2,24.96,-4.24,1,1764,1772,53.83,2.16
614962,1768,5198,710,1118847498700,6.617999999999999,488.61,6451465.946,1873031.115,9.5,5.0,2,24.66,-0.71,1,1764,1772,53.86,2.18
614963,1768,5199,710,1118847498800,6.678999999999999,491.06300000000005,6451467.762,1873029.3590000002,9.5,5.0,2,24.65,0.5,1,1764,1772,53.9,2.19
614964,1768,5200,710,1118847498900,6.7379999999999995,493.53,6451469.562999999,1873027.626,9.5,5.0,2,24.73,0.85,1,1764,1772,53.98,2.18
614965,1768,5201,710,1118847499000,6.827999999999999,496.00300000000004,6451471.365,1873025.8930000002,9.5,5.0,2,24.82,1.4,1,1764,1772,54.18,2.18
614966,1768,5202,710,1118847499100,6.919,498.494,6451473.167,1873024.159,9.5,5.0,2,24.93,0.88,1,1764,1772,54.48,2.19
614967,1768,5203,710,1118847499200,7.011,500.99800000000005,6451474.967999999,1873022.426,9.5,5.0,2,24.98,0.0,1,1764,1772,54.89,2.2
614968,1768,5204,710,1118847499300,7.101,503.49699999999996,6451476.77,1873020.6930000002,9.5,5.0,2,24.98,0.0,1,1764,1772,55.33,2.22
614969,1768,5205,710,1118847499400,7.192,505.995,6451478.572000001,1873018.96,9.5,5.0,2,24.98,0.0,1,1764,1772,55.75,2.23
614970,1768,5206,710,1118847499500,7.282,508.494,6451480.374,1873017.227,9.5,5.0,2,24.98,0.0,1,1764,1772,56.1,2.25
614971,1768,5207,710,1118847499600,7.374,510.99199999999996,6451482.175,1873015.493,9.5,5.0,2,24.98,0.0,1,1764,1772,56.43,2.26
614972,1768,5208,710,1118847499700,7.465,513.49,6451483.977000001,1873013.76,9.5,5.0,2,24.98,0.0,1,1764,1772,56.77,2.27
614973,1768,5209,710,1118847499800,7.555,515.989,6451485.779,1873012.0269999998,9.5,5.0,2,24.98,0.0,1,1764,1772,57.17,2.29
614974,1768,5210,710,1118847499900,7.646,518.487,6451487.58,1873010.294,9.5,5.0,2,24.98,0.0,1,1764,1772,57.61,2.31
614975,1768,5211,710,1118847500000,7.737,520.985,6451489.382,1873008.561,9.5,5.0,2,24.98,0.0,1,1764,1772,58.07,2.32
614976,1768,5212,710,1118847500100,7.827000000000001,523.4830000000001,6451491.183999999,1873006.8280000002,9.5,5.0,2,24.98,0.0,1,1764,1772,58.54,2.34
614977,1768,5213,710,1118847500200,7.919,525.982,6451492.985,1873005.094,9.5,5.0,2,24.98,0.0,1,1764,1772,59.02,2.36
614978,1768,5214,710,1118847500300,8.01,528.48,6451494.7870000005,1873003.361,9.5,5.0,2,24.98,0.0,1,1764,1772,59.52,2.38
614979,1768,5215,710,1118847500400,8.1,530.9780000000001,6451496.589,1873001.628,9.5,5.0,2,24.98,0.0,1,1764,1772,60.07,2.4
614980,1768,5216,710,1118847500500,8.192,533.477,6451498.39,1872999.895,9.5,5.0,2,24.98,0.02,1,1764,1772,60.69,2.43
614981,1768,5217,710,1118847500600,8.282,535.975,6451500.192000001,1872998.1619999998,9.5,5.0,2,24.99,0.0,1,1764,1772,61.41,2.46
614982,1768,5218,710,1118847500700,8.373,538.474,6451501.994,1872996.428,9.5,5.0,2,24.99,0.0,1,1764,1772,62.2,2.49
614983,1768,5219,710,1118847500800,8.464,540.974,6451503.796,1872994.695,9.5,5.0,2,24.97,-0.21,1,1764,1772,63.03,2.52
614984,1768,5220,710,1118847500900,8.555,543.47,6451505.597,1872992.9619999998,9.5,5.0,2,24.96,-0.19,1,1764,1772,63.87,2.56
614985,1768,5221,710,1118847501000,8.646,545.955,6451507.399,1872991.229,9.5,5.0,2,25.03,1.22,1,1764,1772,64.72,2.59
614986,1768,5222,710,1118847501100,8.735,548.443,6451509.186000001,1872989.511,9.5,5.0,2,25.33,4.44,1,1764,1772,65.61,2.59
614987,1768,5223,710,1118847501200,8.809,550.975,6451511.012999999,1872987.7780000002,9.5,5.0,2,25.94,7.92,1,1764,1772,66.53,2.56
614988,1768,5224,710,1118847501300,8.891,553.602,6451512.913,1872985.969,9.5,5.0,2,26.73,8.66,1,1764,1772,67.4,2.52
614989,1768,5225,710,1118847501400,9.025,556.337,6451514.867000001,1872984.041,9.5,5.0,2,27.4,5.51,1,1764,1772,68.19,2.49
614990,1768,5226,710,1118847501500,9.137,559.132,6451516.895,1872982.0769999998,9.5,5.0,2,27.75,1.33,1,1764,1772,68.89,2.48
614991,1768,5227,710,1118847501600,9.173,561.927,6451518.956,1872980.186,9.5,5.0,2,27.85,-0.32,1,1764,1772,69.57,2.5
614992,1768,5228,710,1118847501700,9.185,564.702,6451521.0,1872978.342,9.5,5.0,2,27.91,1.19,1,1764,1772,70.26,2.52
614993,1768,5229,710,1118847501800,9.22,567.4830000000001,6451523.046,1872976.465,9.5,5.0,2,28.13,3.44,1,1764,1772,70.96,2.52
614994,1768,5230,710,1118847501900,9.325,570.306,6451525.085,1872974.501,9.5,5.0,2,28.49,4.23,1,1764,1772,71.63,2.51
614995,1768,5231,710,1118847502000,9.439,573.179,6451527.154,1872972.497,9.5,5.0,2,28.9,3.93,1,1764,1772,72.26,2.5
614996,1768,5232,710,1118847502100,9.488999999999999,576.091,6451529.291,1872970.519,9.5,5.0,2,29.28,3.58,1,1764,1772,72.85,2.49
614997,1768,5233,710,1118847502200,9.503,579.0409999999999,6451531.473999999,1872968.5480000002,9.5,5.0,2,29.6,2.99,1,1764,1772,73.4,2.48
614998,1768,5234,710,1118847502300,9.466000000000001,582.023,6451533.726,1872966.583,9.5,5.0,2,29.84,1.87,1,1764,1772,73.92,2.48
614999,1768,5235,710,1118847502400,9.411,585.026,6451536.006,1872964.619,9.5,5.0,2,29.95,0.37,1,1764,1772,74.42,2.48
615000,1768,5236,710,1118847502500,9.365,588.0269999999999,6451538.272000001,1872962.654,9.5,5.0,2,29.98,-0.12,1,1764,1772,74.91,2.5
615001,1768,5237,710,1118847502600,9.318,591.013,6451540.539,1872960.689,9.5,5.0,2,30.08,1.62,1,1764,1772,75.43,2.51
615002,1768,5238,710,1118847502700,9.272,594.013,6451542.784,1872958.743,9.5,5.0,2,30.37,4.24,1,1764,1772,75.93,2.5
615003,1768,5239,710,1118847502800,9.208,597.063,6451545.097,1872956.76,9.5,5.0,2,30.81,5.21,1,1764,1772,76.38,2.48
615004,1768,5240,710,1118847502900,9.176,600.175,6451547.454,1872954.695,9.5,5.0,2,31.26,4.15,1,1764,1772,76.77,2.46
615005,1768,5241,710,1118847503000,9.127,603.326,6451549.847999999,1872952.62,9.5,5.0,2,31.69,3.71,1,1764,1772,77.12,2.43
615006,1768,5242,710,1118847503100,9.078,606.501,6451552.228999999,1872950.5559999999,9.5,5.0,2,32.19,5.86,1,1764,1772,77.44,2.41
615007,1768,5243,710,1118847503200,8.99,609.729,6451554.69,1872948.4740000002,9.5,5.0,2,32.91,8.84,1,1764,1772,77.71,2.36
615008,1768,5244,710,1118847503300,8.936,613.062,6451557.203,1872946.299,9.5,5.0,2,33.77,9.03,1,1764,1772,77.88,2.31
615009,1768,5245,710,1118847503400,8.924,616.503,6451559.785,1872944.006,9.5,5.0,2,34.49,5.88,1,1764,1772,77.95,2.26
615010,1768,5246,710,1118847503500,8.869,620.007,6451562.4520000005,1872941.6940000001,9.5,5.0,2,34.9,2.06,1,1764,1772,77.95,2.23
615011,1768,5247,710,1118847503600,8.815,623.528,6451565.097,1872939.4019999998,9.5,5.0,2,34.98,-0.78,1,1764,1772,77.9,2.23
615012,1768,5248,710,1118847503700,8.76,627.0269999999999,6451567.742000001,1872937.1090000002,9.5,5.0,2,34.87,-1.55,1,1764,1772,77.76,2.23
615013,1768,5249,710,1118847503800,8.706,630.503,6451570.386,1872934.8169999998,9.5,5.0,2,34.77,-0.86,1,1764,1772,77.51,2.23
615014,1768,5250,710,1118847503900,8.662,633.966,6451573.031,1872932.524,9.5,5.0,2,34.76,0.58,1,1764,1772,77.18,2.22
615015,1768,5251,710,1118847504000,8.639,637.428,6451575.676,1872930.2319999998,9.5,5.0,2,34.93,2.91,1,1764,1772,76.85,2.2
615016,1768,5252,710,1118847504100,8.617,640.9209999999999,6451578.2979999995,1872927.959,9.5,5.0,2,35.34,5.08,1,1764,1772,76.68,2.17
615017,1768,5253,710,1118847504200,8.579,644.467,6451580.989,1872925.6469999999,9.5,5.0,2,35.94,7.09,1,1764,1772,76.6,2.13
615018,1768,5254,710,1118847504300,8.555,648.097,6451583.727000001,1872923.275,9.5,5.0,2,36.6,6.8,1,1764,1772,76.6,2.09
615019,1768,5255,710,1118847504400,8.55,651.817,6451586.517000001,1872920.833,9.5,5.0,2,37.03,2.6,1,1764,1772,76.65,2.07
615020,1768,5256,710,1118847504500,8.525,655.559,6451589.392000001,1872918.342,9.5,5.0,2,37.11,-1.36,1,1764,1772,76.85,2.07
615021,1768,5257,710,1118847504600,8.502,659.265,6451592.186000001,1872915.92,9.5,5.0,2,37.08,-0.9,1,1764,1772,77.16,2.08
615022,1768,5258,710,1118847504700,8.479,662.937,6451594.922,1872913.5480000002,9.5,5.0,2,37.26,4.14,1,1764,1772,77.5,2.08
