,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
814071,2279,6633,552,1118847642200,5.083,192.425,6451252.7,1873237.0569999998,13.0,6.4,2,32.01,-1.7,1,2273,2285,38.25,1.19
814072,2279,6634,552,1118847642300,4.817,195.66299999999998,6451255.11,1873234.9230000002,13.0,6.4,2,31.4,-8.98,1,2273,2285,37.52,1.19
814073,2279,6635,552,1118847642400,4.599,198.734,6451257.512999999,1873232.727,13.0,6.4,2,30.01,-11.2,1,2273,2285,37.15,1.24
814074,2279,6636,552,1118847642500,4.3919999999999995,201.608,6451259.694,1873230.7480000001,13.0,6.4,2,27.82,-11.2,1,2273,2285,37.14,1.33
814075,2279,6637,552,1118847642600,4.226,204.248,6451261.642999999,1873228.9519999998,13.0,6.4,2,25.07,-11.2,1,2273,2285,37.5,1.5
814076,2279,6638,552,1118847642700,4.127,206.61599999999999,6451263.359,1873227.301,13.0,6.4,2,22.25,-11.2,1,2273,2285,38.34,1.72
814077,2279,6639,552,1118847642800,4.075,208.726,6451264.816000001,1873225.854,13.0,6.4,2,19.75,-11.2,1,2273,2285,39.46,2.0
814078,2279,6640,552,1118847642900,4.111000000000001,210.639,6451266.028,1873224.5359999998,13.0,6.4,2,18.03,-11.2,1,2273,2285,40.76,2.26
814079,2279,6641,552,1118847643000,4.104,212.28900000000002,6451267.17,1873223.352,13.0,6.4,2,17.63,3.46,1,2273,2285,42.33,2.4
814080,2279,6642,552,1118847643100,4.085,214.05,6451268.281,1873222.219,13.0,6.4,2,18.67,11.2,1,2273,2285,43.8,2.35
814081,2279,6643,552,1118847643200,4.136,216.042,6451269.597999999,1873220.769,13.0,6.4,2,20.8,11.2,1,2273,2285,45.01,2.16
814082,2279,6644,552,1118847643300,4.194,218.239,6451271.07,1873219.1469999999,13.0,6.4,2,23.26,11.2,1,2273,2285,45.94,1.97
814083,2279,6645,552,1118847643400,4.313,220.649,6451272.742000001,1873217.227,13.0,6.4,2,25.3,11.2,1,2273,2285,46.54,1.84
814084,2279,6646,552,1118847643500,4.3839999999999995,223.238,6451274.543,1873215.243,13.0,6.4,2,26.78,11.2,1,2273,2285,46.94,1.75
814085,2279,6647,552,1118847643600,4.42,225.997,6451276.391,1873213.259,13.0,6.4,2,27.78,8.14,1,2273,2285,47.23,1.7
814086,2279,6648,552,1118847643700,4.492,228.828,6451278.29,1873211.1709999999,13.0,6.4,2,28.46,6.04,1,2273,2285,47.59,1.67
814087,2279,6649,552,1118847643800,4.6080000000000005,231.715,6451280.256,1873208.949,13.0,6.4,2,29.0,4.32,1,2273,2285,48.03,1.66
814088,2279,6650,552,1118847643900,4.726,234.648,6451282.293,1873206.706,13.0,6.4,2,29.39,3.12,1,2273,2285,48.46,1.65
814089,2279,6651,552,1118847644000,4.922,237.605,6451284.308999999,1873204.485,13.0,6.4,2,29.65,2.65,1,2273,2285,48.84,1.65
814090,2279,6652,552,1118847644100,5.118,240.592,6451286.326,1873202.264,13.0,6.4,2,29.85,1.28,1,2273,2285,49.12,1.65
814091,2279,6653,552,1118847644200,5.314,243.59400000000002,6451288.342,1873200.042,13.0,6.4,2,29.93,0.0,1,2273,2285,49.34,1.65
814092,2279,6654,552,1118847644300,5.51,246.588,6451290.357999999,1873197.821,13.0,6.4,2,29.93,-0.11,1,2273,2285,49.6,1.66
814093,2279,6655,552,1118847644400,5.705,249.576,6451292.375,1873195.6,13.0,6.4,2,29.95,0.5,1,2273,2285,49.95,1.67
814094,2279,6656,552,1118847644500,5.901,252.56,6451294.391,1873193.379,13.0,6.4,2,30.14,2.68,1,2273,2285,50.34,1.67
814095,2279,6657,552,1118847644600,6.108,255.567,6451296.391,1873191.159,13.0,6.4,2,30.57,5.86,1,2273,2285,50.7,1.66
814096,2279,6658,552,1118847644700,6.215,258.63,6451298.527000001,1873188.946,13.0,6.4,2,31.3,8.99,1,2273,2285,50.96,1.63
814097,2279,6659,552,1118847644800,6.261,261.795,6451300.768999999,1873186.715,13.0,6.4,2,32.25,10.36,1,2273,2285,51.12,1.59
814098,2279,6660,552,1118847644900,6.28,265.08299999999997,6451303.105,1873184.4309999999,13.0,6.4,2,33.17,8.65,1,2273,2285,51.2,1.54
814099,2279,6661,552,1118847645000,6.245,268.467,6451305.583,1873182.084,13.0,6.4,2,33.82,4.75,1,2273,2285,51.27,1.52
814100,2279,6662,552,1118847645100,6.235,271.897,6451308.068,1873179.696,13.0,6.4,2,34.15,1.24,1,2273,2285,51.34,1.5
814101,2279,6663,552,1118847645200,6.268,275.33,6451310.496,1873177.303,13.0,6.4,2,34.22,-0.25,1,2273,2285,51.43,1.5
814102,2279,6664,552,1118847645300,6.2860000000000005,278.758,6451312.94,1873174.917,13.0,6.4,2,34.12,-1.37,1,2273,2285,51.5,1.51
814103,2279,6665,552,1118847645400,6.327999999999999,282.176,6451315.382999999,1873172.497,13.0,6.4,2,33.86,-3.55,1,2273,2285,51.58,1.52
814104,2279,6666,552,1118847645500,6.32,285.551,6451317.828,1873170.145,13.0,6.4,2,33.49,-4.44,1,2273,2285,51.71,1.54
814105,2279,6667,552,1118847645600,6.204,288.86400000000003,6451320.28,1873167.937,13.0,6.4,2,33.2,-2.09,1,2273,2285,51.9,1.56
814106,2279,6668,552,1118847645700,6.046,292.153,6451322.734,1873165.784,13.0,6.4,2,33.13,1.11,1,2273,2285,52.11,1.57
814107,2279,6669,552,1118847645800,5.932,295.467,6451325.2020000005,1873163.5580000002,13.0,6.4,2,33.22,1.45,1,2273,2285,52.27,1.57
814108,2279,6670,552,1118847645900,5.925,298.816,6451327.625,1873161.225,13.0,6.4,2,33.19,-1.71,1,2273,2285,52.35,1.58
814109,2279,6671,552,1118847646000,5.96,302.149,6451330.004,1873158.878,13.0,6.4,2,32.86,-5.1,1,2273,2285,52.46,1.6
814110,2279,6672,552,1118847646100,5.962000000000001,305.415,6451332.357999999,1873156.6,13.0,6.4,2,32.36,-5.69,1,2273,2285,52.71,1.63
814111,2279,6673,552,1118847646200,5.952000000000001,308.61,6451334.643999999,1873154.404,13.0,6.4,2,31.92,-3.49,1,2273,2285,53.14,1.66
814112,2279,6674,552,1118847646300,5.943,311.757,6451336.92,1873152.217,13.0,6.4,2,31.77,0.43,1,2273,2285,53.72,1.69
814113,2279,6675,552,1118847646400,5.935,314.909,6451339.191000001,1873150.033,13.0,6.4,2,32.01,4.42,1,2273,2285,54.33,1.7
814114,2279,6676,552,1118847646500,5.91,318.11400000000003,6451341.499,1873147.8369999998,13.0,6.4,2,32.57,7.18,1,2273,2285,54.84,1.68
814115,2279,6677,552,1118847646600,5.905,321.39799999999997,6451343.876,1873145.5469999998,13.0,6.4,2,33.32,8.27,1,2273,2285,55.17,1.66
814116,2279,6678,552,1118847646700,5.898,324.78,6451346.308999999,1873143.205,13.0,6.4,2,34.08,7.05,1,2273,2285,55.32,1.62
814117,2279,6679,552,1118847646800,5.904,328.241,6451348.789,1873140.799,13.0,6.4,2,34.63,4.31,1,2273,2285,55.41,1.6
814118,2279,6680,552,1118847646900,5.896,331.74300000000005,6451351.333,1873138.352,13.0,6.4,2,34.93,1.57,1,2273,2285,55.52,1.59
814119,2279,6681,552,1118847647000,5.888,335.25699999999995,6451353.855,1873135.926,13.0,6.4,2,35.03,-0.08,1,2273,2285,55.66,1.59
814120,2279,6682,552,1118847647100,5.879,338.76099999999997,6451356.378,1873133.499,13.0,6.4,2,35.02,-0.22,1,2273,2285,55.79,1.59
814121,2279,6683,552,1118847647200,5.871,342.27099999999996,6451358.9,1873131.073,13.0,6.4,2,34.91,-1.54,1,2273,2285,55.87,1.6
814122,2279,6684,552,1118847647300,5.8629999999999995,345.75699999999995,6451361.4229999995,1873128.646,13.0,6.4,2,34.73,-2.28,1,2273,2285,56.0,1.61
814123,2279,6685,552,1118847647400,5.848,349.19300000000004,6451363.9520000005,1873126.2219999998,13.0,6.4,2,34.79,1.96,1,2273,2285,56.28,1.62
814124,2279,6686,552,1118847647500,5.896,352.63300000000004,6451366.427999999,1873123.811,13.0,6.4,2,35.4,9.78,1,2273,2285,56.59,1.6
814125,2279,6687,552,1118847647600,5.91,356.235,6451369.05,1873121.375,13.0,6.4,2,36.65,11.2,1,2273,2285,56.71,1.55
814126,2279,6688,552,1118847647700,5.901,359.985,6451371.812000001,1873118.842,13.0,6.4,2,38.33,11.2,1,2273,2285,56.59,1.48
814127,2279,6689,552,1118847647800,5.879,363.892,6451374.721,1873116.1919999998,13.0,6.4,2,39.93,11.2,1,2273,2285,56.22,1.41
814128,2279,6690,552,1118847647900,5.818,367.952,6451377.778,1873113.457,13.0,6.4,2,41.1,9.31,1,2273,2285,55.66,1.35
814129,2279,6691,552,1118847648000,5.6610000000000005,372.145,6451380.991,1873110.71,13.0,6.4,2,41.77,3.85,1,2273,2285,54.95,1.32
814130,2279,6692,552,1118847648100,5.501,376.366,6451384.191000001,1873107.9780000001,13.0,6.4,2,42.02,0.55,1,2273,2285,54.22,1.29
814131,2279,6693,552,1118847648200,5.341,380.575,6451387.391,1873105.247,13.0,6.4,2,42.07,0.11,1,2273,2285,53.5,1.27
814132,2279,6694,552,1118847648300,5.181,384.789,6451390.591,1873102.515,13.0,6.4,2,42.02,-0.77,1,2273,2285,52.78,1.26
814133,2279,6695,552,1118847648400,5.021,389.01599999999996,6451393.791,1873099.784,13.0,6.4,2,41.66,-5.39,1,2273,2285,52.1,1.25
814134,2279,6696,552,1118847648500,4.885,393.18699999999995,6451397.0,1873097.011,13.0,6.4,2,40.76,-11.2,1,2273,2285,51.54,1.26
814135,2279,6697,552,1118847648600,4.796,397.176,6451400.039,1873094.331,13.0,6.4,2,39.29,-11.2,1,2273,2285,51.27,1.31
814136,2279,6698,552,1118847648700,4.704,401.017,6451402.924,1873091.7980000002,13.0,6.4,2,37.53,-11.2,1,2273,2285,51.24,1.37
814137,2279,6699,552,1118847648800,4.604,404.708,6451405.661,1873089.4109999998,13.0,6.4,2,36.03,-11.2,1,2273,2285,51.41,1.43
814138,2279,6700,552,1118847648900,4.5569999999999995,408.214,6451408.237000001,1873087.101,13.0,6.4,2,35.17,-4.85,1,2273,2285,51.78,1.47
814139,2279,6701,552,1118847649000,4.638999999999999,411.67,6451410.706,1873084.715,13.0,6.4,2,34.88,0.23,1,2273,2285,52.2,1.5
814140,2279,6702,552,1118847649100,4.72,415.149,6451413.243,1873082.2659999998,13.0,6.4,2,34.92,1.23,1,2273,2285,52.58,1.51
814141,2279,6703,552,1118847649200,4.796,418.657,6451415.765,1873079.8390000002,13.0,6.4,2,34.99,-0.1,1,2273,2285,52.95,1.51
814142,2279,6704,552,1118847649300,4.871,422.157,6451418.2870000005,1873077.4130000002,13.0,6.4,2,34.98,-0.33,1,2273,2285,53.32,1.52
814143,2279,6705,552,1118847649400,4.946000000000001,425.64,6451420.81,1873074.986,13.0,6.4,2,35.06,1.66,1,2273,2285,53.7,1.53
814144,2279,6706,552,1118847649500,5.02,429.139,6451423.311000001,1873072.58,13.0,6.4,2,35.37,4.26,1,2273,2285,54.04,1.53
814145,2279,6707,552,1118847649600,5.081,432.68699999999995,6451425.875,1873070.134,13.0,6.4,2,35.82,5.52,1,2273,2285,54.28,1.52
814146,2279,6708,552,1118847649700,5.1739999999999995,436.305,6451428.4860000005,1873067.602,13.0,6.4,2,36.27,4.04,1,2273,2285,54.44,1.5
814147,2279,6709,552,1118847649800,5.252000000000001,439.969,6451431.13,1873065.0590000001,13.0,6.4,2,36.57,1.63,1,2273,2285,54.62,1.49
814148,2279,6710,552,1118847649900,5.331,443.63599999999997,6451433.782000001,1873062.507,13.0,6.4,2,36.75,1.41,1,2273,2285,54.88,1.49
814149,2279,6711,552,1118847650000,5.409,447.314,6451436.413,1873059.976,13.0,6.4,2,36.95,2.4,1,2273,2285,55.2,1.49
814150,2279,6712,552,1118847650100,5.489,451.01599999999996,6451439.0770000005,1873057.4130000002,13.0,6.4,2,37.18,2.79,1,2273,2285,55.52,1.49
814151,2279,6713,552,1118847650200,5.57,454.745,6451441.797,1873054.7959999999,13.0,6.4,2,37.48,3.09,1,2273,2285,55.79,1.49
814152,2279,6714,552,1118847650300,5.649,458.50199999999995,6451444.482999999,1873052.2130000002,13.0,6.4,2,37.89,4.4,1,2273,2285,56.03,1.48
814153,2279,6715,552,1118847650400,5.7139999999999995,462.298,6451447.223999999,1873049.5980000002,13.0,6.4,2,38.42,6.63,1,2273,2285,56.23,1.46
814154,2279,6716,552,1118847650500,5.797000000000001,466.17,6451450.017999999,1873046.91,13.0,6.4,2,39.07,6.9,1,2273,2285,56.36,1.44
814155,2279,6717,552,1118847650600,5.897,470.12699999999995,6451452.859,1873044.156,13.0,6.4,2,39.62,4.4,1,2273,2285,56.4,1.42
814156,2279,6718,552,1118847650700,5.983,474.13,6451455.762999999,1873041.3630000001,13.0,6.4,2,39.92,1.57,1,2273,2285,56.39,1.41
814157,2279,6719,552,1118847650800,6.07,478.14300000000003,6451458.645,1873038.5890000002,13.0,6.4,2,40.02,-0.08,1,2273,2285,56.37,1.41
814158,2279,6720,552,1118847650900,6.155,482.152,6451461.528,1873035.8159999999,13.0,6.4,2,39.96,-1.09,1,2273,2285,56.37,1.41
814159,2279,6721,552,1118847651000,6.2410000000000005,486.144,6451464.411,1873033.043,13.0,6.4,2,39.82,-1.59,1,2273,2285,56.43,1.42
814160,2279,6722,552,1118847651100,6.3260000000000005,490.11400000000003,6451467.294,1873030.27,13.0,6.4,2,39.73,-0.8,1,2273,2285,56.58,1.42
814161,2279,6723,552,1118847651200,6.425,494.074,6451470.176,1873027.497,13.0,6.4,2,39.73,0.7,1,2273,2285,56.76,1.43
814162,2279,6724,552,1118847651300,6.57,498.043,6451473.058999999,1873024.7240000002,13.0,6.4,2,39.81,1.52,1,2273,2285,56.95,1.43
814163,2279,6725,552,1118847651400,6.715,502.035,6451475.942000001,1873021.951,13.0,6.4,2,39.92,0.82,1,2273,2285,57.12,1.43
814164,2279,6726,552,1118847651500,6.861000000000001,506.038,6451478.824,1873019.178,13.0,6.4,2,39.97,0.0,1,2273,2285,57.29,1.43
814165,2279,6727,552,1118847651600,7.006,510.035,6451481.707,1873016.405,13.0,6.4,2,39.97,0.0,1,2273,2285,57.47,1.44
814166,2279,6728,552,1118847651700,7.151,514.0319999999999,6451484.59,1873013.632,13.0,6.4,2,39.97,0.0,1,2273,2285,57.66,1.44
814167,2279,6729,552,1118847651800,7.297000000000001,518.03,6451487.472,1873010.8590000002,13.0,6.4,2,39.97,0.0,1,2273,2285,57.89,1.45
814168,2279,6730,552,1118847651900,7.443,522.028,6451490.355,1873008.085,13.0,6.4,2,39.98,0.0,1,2273,2285,58.19,1.46
