,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
837287,2354,6865,526,1118847665400,7.979,306.246,6451331.544,1873154.581,11.5,5.5,2,40.39,-3.61,1,2337,2361,161.77,4.01
837288,2354,6866,526,1118847665500,7.97,310.257,6451334.426,1873151.8080000002,11.5,5.5,2,40.12,-1.86,1,2337,2361,161.62,4.03
837289,2354,6867,526,1118847665600,7.961,314.248,6451337.302,1873149.041,11.5,5.5,2,40.0,-0.32,1,2337,2361,161.48,4.04
837290,2354,6868,526,1118847665700,7.9510000000000005,318.243,6451340.185,1873146.2680000002,11.5,5.5,2,39.98,0.15,1,2337,2361,161.43,4.04
837291,2354,6869,526,1118847665800,7.942,322.242,6451343.068,1873143.495,11.5,5.5,2,40.0,0.08,1,2337,2361,161.53,4.04
837292,2354,6870,526,1118847665900,7.934,326.243,6451345.95,1873140.721,11.5,5.5,2,40.0,0.0,1,2337,2361,161.73,4.04
837293,2354,6871,526,1118847666000,7.9239999999999995,330.24300000000005,6451348.833,1873137.948,11.5,5.5,2,40.0,0.0,1,2337,2361,161.95,4.05
837294,2354,6872,526,1118847666100,7.914,334.24300000000005,6451351.716,1873135.175,11.5,5.5,2,40.0,0.0,1,2337,2361,162.16,4.05
837295,2354,6873,526,1118847666200,7.905,338.24300000000005,6451354.597999999,1873132.4019999998,11.5,5.5,2,40.0,0.0,1,2337,2361,162.36,4.06
837296,2354,6874,526,1118847666300,7.896,342.254,6451357.481000001,1873129.629,11.5,5.5,2,39.9,-1.63,1,2337,2361,162.6,4.08
837297,2354,6875,526,1118847666400,7.886,346.24300000000005,6451360.364,1873126.856,11.5,5.5,2,39.66,-3.07,1,2337,2361,162.88,4.11
837298,2354,6876,526,1118847666500,7.876,350.186,6451363.247,1873124.083,11.5,5.5,2,39.49,-1.49,1,2337,2361,163.19,4.13
837299,2354,6877,526,1118847666600,7.938,354.111,6451366.129,1873121.31,11.5,5.5,2,39.49,1.43,1,2337,2361,163.44,4.14
837300,2354,6878,526,1118847666700,8.023,358.05400000000003,6451369.012,1873118.5369999998,11.5,5.5,2,39.66,3.03,1,2337,2361,163.54,4.12
837301,2354,6879,526,1118847666800,8.107999999999999,362.042,6451371.895,1873115.764,11.5,5.5,2,39.89,1.63,1,2337,2361,163.49,4.1
837302,2354,6880,526,1118847666900,8.193999999999999,366.05199999999996,6451374.777000001,1873112.991,11.5,5.5,2,39.99,0.0,1,2337,2361,163.43,4.09
837303,2354,6881,526,1118847667000,8.28,370.051,6451377.66,1873110.218,11.5,5.5,2,39.99,0.0,1,2337,2361,163.49,4.09
837304,2354,6882,526,1118847667100,8.366,374.05,6451380.543,1873107.4440000001,11.5,5.5,2,39.99,0.0,1,2337,2361,163.68,4.09
837305,2354,6883,526,1118847667200,8.452,378.05,6451383.425,1873104.6709999999,11.5,5.5,2,39.99,0.0,1,2337,2361,163.98,4.1
837306,2354,6884,526,1118847667300,8.537,382.04900000000004,6451386.307999999,1873101.898,11.5,5.5,2,39.99,0.0,1,2337,2361,164.37,4.11
837307,2354,6885,526,1118847667400,8.623,386.048,6451389.191000001,1873099.125,11.5,5.5,2,39.99,0.0,1,2337,2361,164.86,4.12
837308,2354,6886,526,1118847667500,8.708,390.04699999999997,6451392.074,1873096.352,11.5,5.5,2,39.99,0.0,1,2337,2361,165.41,4.14
837309,2354,6887,526,1118847667600,8.794,394.046,6451394.956,1873093.5790000001,11.5,5.5,2,39.99,0.0,1,2337,2361,165.96,4.15
837310,2354,6888,526,1118847667700,8.879,398.045,6451397.839,1873090.8059999999,11.5,5.5,2,39.99,0.0,1,2337,2361,166.48,4.16
837311,2354,6889,526,1118847667800,8.965,402.04400000000004,6451400.722,1873088.033,11.5,5.5,2,39.99,0.0,1,2337,2361,166.96,4.18
837312,2354,6890,526,1118847667900,9.051,406.043,6451403.603999999,1873085.26,11.5,5.5,2,39.99,0.0,1,2337,2361,167.47,4.19
837313,2354,6891,526,1118847668000,9.136000000000001,410.042,6451406.487000001,1873082.487,11.5,5.5,2,39.99,0.0,1,2337,2361,167.99,4.2
837314,2354,6892,526,1118847668100,9.222000000000001,414.041,6451409.37,1873079.7140000002,11.5,5.5,2,39.99,0.0,1,2337,2361,168.51,4.21
837315,2354,6893,526,1118847668200,9.307,418.04,6451412.253,1873076.9409999999,11.5,5.5,2,39.99,0.0,1,2337,2361,169.03,4.23
837316,2354,6894,526,1118847668300,9.394,422.04,6451415.135,1873074.167,11.5,5.5,2,39.99,0.0,1,2337,2361,169.52,4.24
837317,2354,6895,526,1118847668400,9.479,426.039,6451418.017999999,1873071.394,11.5,5.5,2,39.99,0.0,1,2337,2361,170.02,4.25
837318,2354,6896,526,1118847668500,9.564,430.038,6451420.901000001,1873068.621,11.5,5.5,2,39.99,0.03,1,2337,2361,170.52,4.26
837319,2354,6897,526,1118847668600,9.65,434.038,6451423.783,1873065.8480000002,11.5,5.5,2,39.99,-0.13,1,2337,2361,171.0,4.28
837320,2354,6898,526,1118847668700,9.736,438.036,6451426.666,1873063.075,11.5,5.5,2,39.98,-0.09,1,2337,2361,171.51,4.29
837321,2354,6899,526,1118847668800,9.815,442.025,6451429.556,1873060.304,11.5,5.5,2,40.05,1.2,1,2337,2361,172.07,4.3
837322,2354,6900,526,1118847668900,9.923,446.02,6451432.407000001,1873057.529,11.5,5.5,2,40.3,3.65,1,2337,2361,172.68,4.28
837323,2354,6901,526,1118847669000,9.999,450.05300000000005,6451435.317000001,1873054.745,11.5,5.5,2,40.76,5.89,1,2337,2361,173.31,4.25
837324,2354,6902,526,1118847669100,9.999,454.151,6451438.339,1873051.96,11.5,5.5,2,41.39,6.9,1,2337,2361,173.88,4.2
837325,2354,6903,526,1118847669200,9.93,458.32800000000003,6451441.455,1873049.1809999999,11.5,5.5,2,42.05,6.34,1,2337,2361,174.4,4.15
837326,2354,6904,526,1118847669300,9.79,462.57599999999996,6451444.665,1873046.414,11.5,5.5,2,42.57,4.49,1,2337,2361,174.89,4.11
837327,2354,6905,526,1118847669400,9.564,466.871,6451447.996,1873043.6519999998,11.5,5.5,2,42.9,2.13,1,2337,2361,175.39,4.09
837328,2354,6906,526,1118847669500,9.355,471.185,6451451.302999999,1873040.888,11.5,5.5,2,43.04,0.34,1,2337,2361,175.91,4.09
837329,2354,6907,526,1118847669600,9.147,475.49300000000005,6451454.61,1873038.1230000001,11.5,5.5,2,43.08,0.12,1,2337,2361,176.5,4.1
837330,2354,6908,526,1118847669700,8.94,479.805,6451457.916,1873035.358,11.5,5.5,2,43.05,-0.37,1,2337,2361,177.14,4.11
837331,2354,6909,526,1118847669800,8.732000000000001,484.135,6451461.222999999,1873032.593,11.5,5.5,2,42.76,-4.48,1,2337,2361,177.81,4.16
837332,2354,6910,526,1118847669900,8.527000000000001,488.421,6451464.549,1873029.8059999999,11.5,5.5,2,42.05,-9.65,1,2337,2361,178.53,4.25
837333,2354,6911,526,1118847670000,8.381,492.591,6451467.742000001,1873027.063,11.5,5.5,2,41.09,-11.2,1,2337,2361,179.37,4.37
837334,2354,6912,526,1118847670100,8.286,496.626,6451470.834,1873024.4119999998,11.5,5.5,2,40.16,-7.93,1,2337,2361,180.33,4.49
837335,2354,6913,526,1118847670200,8.24,500.56199999999995,6451473.831,1873021.793,11.5,5.5,2,39.64,-2.05,1,2337,2361,181.41,4.58
837336,2354,6914,526,1118847670300,8.312000000000001,504.491,6451476.695,1873019.136,11.5,5.5,2,39.6,1.51,1,2337,2361,182.49,4.61
837337,2354,6915,526,1118847670400,8.467,508.45300000000003,6451479.54,1873016.384,11.5,5.5,2,39.75,2.17,1,2337,2361,183.47,4.62
837338,2354,6916,526,1118847670500,8.62,512.443,6451482.436000001,1873013.5880000002,11.5,5.5,2,39.92,1.29,1,2337,2361,184.29,4.62
837339,2354,6917,526,1118847670600,8.765,516.451,6451485.319,1873010.815,11.5,5.5,2,40.0,-0.04,1,2337,2361,184.98,4.62
837340,2354,6918,526,1118847670700,8.91,520.452,6451488.2020000005,1873008.042,11.5,5.5,2,39.99,-0.22,1,2337,2361,185.53,4.64
837341,2354,6919,526,1118847670800,9.056000000000001,524.448,6451491.084,1873005.269,11.5,5.5,2,39.97,0.0,1,2337,2361,186.03,4.65
837342,2354,6920,526,1118847670900,9.201,528.446,6451493.967,1873002.496,11.5,5.5,2,39.97,0.0,1,2337,2361,186.51,4.67
837343,2354,6921,526,1118847671000,9.346,532.445,6451496.85,1872999.7230000002,11.5,5.5,2,39.96,-0.27,1,2337,2361,187.01,4.68
837344,2354,6922,526,1118847671100,9.491,536.438,6451499.732999999,1872996.95,11.5,5.5,2,39.94,-0.13,1,2337,2361,187.52,4.69
837345,2354,6923,526,1118847671200,9.637,540.419,6451502.615,1872994.177,11.5,5.5,2,40.06,1.91,1,2337,2361,188.04,4.69
837346,2354,6924,526,1118847671300,9.781,544.4069999999999,6451505.477000001,1872991.424,11.5,5.5,2,40.48,6.19,1,2337,2361,188.55,4.66
837347,2354,6925,526,1118847671400,9.89,548.456,6451508.414,1872988.6519999998,11.5,5.5,2,41.31,10.61,1,2337,2361,189.0,4.58
837348,2354,6926,526,1118847671500,10.021,552.636,6451511.432999999,1872985.7759999998,11.5,5.5,2,42.37,11.2,1,2337,2361,189.32,4.47
837349,2354,6927,526,1118847671600,10.22,556.9490000000001,6451514.527000001,1872982.7419999999,11.5,5.5,2,43.31,7.9,1,2337,2361,189.51,4.38
837350,2354,6928,526,1118847671700,10.405999999999999,561.3530000000001,6451517.703,1872979.6519999998,11.5,5.5,2,43.84,2.72,1,2337,2361,189.6,4.32
837351,2354,6929,526,1118847671800,10.478,565.768,6451520.955,1872976.6469999999,11.5,5.5,2,44.05,0.47,1,2337,2361,189.69,4.31
837352,2354,6930,526,1118847671900,10.535,570.17,6451524.176,1872973.69,11.5,5.5,2,44.19,1.77,1,2337,2361,189.78,4.29
837353,2354,6931,526,1118847672000,10.606,574.587,6451527.409,1872970.7040000001,11.5,5.5,2,44.42,3.34,1,2337,2361,189.87,4.27
837354,2354,6932,526,1118847672100,10.673,579.047,6451530.706,1872967.665,11.5,5.5,2,44.7,2.81,1,2337,2361,189.91,4.25
837355,2354,6933,526,1118847672200,10.703,583.543,6451534.04,1872964.6430000002,11.5,5.5,2,44.91,1.11,1,2337,2361,189.9,4.23
837356,2354,6934,526,1118847672300,10.635,588.047,6451537.437999999,1872961.696,11.5,5.5,2,44.98,0.16,1,2337,2361,189.89,4.22
837357,2354,6935,526,1118847672400,10.552,592.547,6451540.847999999,1872958.7580000001,11.5,5.5,2,44.99,0.02,1,2337,2361,189.92,4.22
837358,2354,6936,526,1118847672500,10.482000000000001,597.047,6451544.249,1872955.81,11.5,5.5,2,45.0,0.0,1,2337,2361,190.02,4.22
837359,2354,6937,526,1118847672600,10.412,601.547,6451547.649,1872952.8630000001,11.5,5.5,2,44.99,0.0,1,2337,2361,190.21,4.23
837360,2354,6938,526,1118847672700,10.343,606.0459999999999,6451551.049,1872949.915,11.5,5.5,2,44.99,0.0,1,2337,2361,190.46,4.23
837361,2354,6939,526,1118847672800,10.273,610.545,6451554.449,1872946.968,11.5,5.5,2,44.99,0.0,1,2337,2361,190.72,4.24
837362,2354,6940,526,1118847672900,10.203,615.045,6451557.85,1872944.02,11.5,5.5,2,44.99,0.0,1,2337,2361,190.98,4.24
837363,2354,6941,526,1118847673000,10.133,619.548,6451561.25,1872941.073,11.5,5.5,2,44.96,-0.55,1,2337,2361,191.27,4.25
837364,2354,6942,526,1118847673100,10.064,624.0459999999999,6451564.65,1872938.125,11.5,5.5,2,44.87,-1.27,1,2337,2361,191.57,4.27
837365,2354,6943,526,1118847673200,9.994,628.524,6451568.051,1872935.178,11.5,5.5,2,44.78,-0.94,1,2337,2361,191.77,4.28
837366,2354,6944,526,1118847673300,9.925,632.99,6451571.451,1872932.23,11.5,5.5,2,44.75,0.29,1,2337,2361,191.81,4.29
837367,2354,6945,526,1118847673400,9.896,637.46,6451574.851,1872929.283,11.5,5.5,2,44.81,1.25,1,2337,2361,191.69,4.28
837368,2354,6946,526,1118847673500,9.868,641.948,6451578.252,1872926.335,11.5,5.5,2,44.91,1.01,1,2337,2361,191.39,4.26
837369,2354,6947,526,1118847673600,9.839,646.45,6451581.652000001,1872923.388,11.5,5.5,2,44.98,0.25,1,2337,2361,190.9,4.24
837370,2354,6948,526,1118847673700,9.812000000000001,650.951,6451585.052,1872920.44,11.5,5.5,2,45.0,0.0,1,2337,2361,190.38,4.23
837371,2354,6949,526,1118847673800,9.783,655.451,6451588.453,1872917.4919999999,11.5,5.5,2,45.0,0.0,1,2337,2361,189.88,4.22
837372,2354,6950,526,1118847673900,9.755,659.951,6451591.852999999,1872914.545,11.5,5.5,2,45.0,0.0,1,2337,2361,189.38,4.21
837373,2354,6951,526,1118847674000,9.727,664.451,6451595.253,1872911.5969999998,11.5,5.5,2,45.0,0.0,1,2337,2361,188.88,4.2
837374,2354,6952,526,1118847674100,9.698,668.951,6451598.653,1872908.65,11.5,5.5,2,45.0,0.0,1,2337,2361,188.38,4.19
837375,2354,6953,526,1118847674200,9.67,673.451,6451602.054,1872905.7019999998,11.5,5.5,2,45.0,0.0,1,2337,2361,187.88,4.18
837376,2354,6954,526,1118847674300,9.641,677.951,6451605.454,1872902.755,11.5,5.5,2,45.0,0.0,1,2337,2361,187.38,4.16
837377,2354,6955,526,1118847674400,9.613,682.451,6451608.853999999,1872899.8069999998,11.5,5.5,2,45.0,0.0,1,2337,2361,186.88,4.15
837378,2354,6956,526,1118847674500,9.584,686.951,6451612.255,1872896.86,11.5,5.5,2,45.0,0.0,1,2337,2361,186.38,4.14
837379,2354,6957,526,1118847674600,9.556000000000001,691.451,6451615.655,1872893.9119999998,11.5,5.5,2,45.0,0.0,1,2337,2361,185.88,4.13
837380,2354,6958,526,1118847674700,9.527999999999999,695.952,6451619.055,1872890.965,11.5,5.5,2,44.98,-0.26,1,2337,2361,185.38,4.12
837381,2354,6959,526,1118847674800,9.499,700.448,6451622.456,1872888.017,11.5,5.5,2,44.97,-0.07,1,2337,2361,184.88,4.11
837382,2354,6960,526,1118847674900,9.471,704.933,6451625.856000001,1872885.07,11.5,5.5,2,45.08,1.7,1,2337,2361,184.4,4.09
837383,2354,6961,526,1118847675000,9.443,709.433,6451629.234,1872882.142,11.5,5.5,2,45.38,4.25,1,2337,2361,183.9,4.05
837384,2354,6962,526,1118847675100,9.398,713.9839999999999,6451632.681,1872879.175,11.5,5.5,2,45.81,5.21,1,2337,2361,183.35,4.0
837385,2354,6963,526,1118847675200,9.385,718.597,6451636.171,1872876.128,11.5,5.5,2,46.27,4.15,1,2337,2361,182.73,3.95
837386,2354,6964,526,1118847675300,9.356,723.2510000000001,6451639.699,1872873.07,11.5,5.5,2,46.67,3.32,1,2337,2361,182.06,3.9
837387,2354,6965,526,1118847675400,9.326,727.928,6451643.2129999995,1872870.024,11.5,5.5,2,47.07,4.46,1,2337,2361,181.36,3.85
837388,2354,6966,526,1118847675500,9.283,732.6519999999999,6451646.792,1872866.94,11.5,5.5,2,47.54,5.28,1,2337,2361,180.62,3.8
837389,2354,6967,526,1118847675600,9.266,737.447,6451650.392000001,1872863.801,11.5,5.5,2,47.89,2.72,1,2337,2361,179.83,3.75
837390,2354,6968,526,1118847675700,9.236,742.275,6451654.078,1872860.606,11.5,5.5,2,47.97,-1.25,1,2337,2361,179.0,3.73
837391,2354,6969,526,1118847675800,9.206,747.08,6451657.707,1872857.46,11.5,5.5,2,47.81,-2.95,1,2337,2361,178.2,3.73
837392,2354,6970,526,1118847675900,9.176,751.8389999999999,6451661.278,1872854.364,11.5,5.5,2,47.61,-1.51,1,2337,2361,177.44,3.73
837393,2354,6971,526,1118847676000,9.146,756.581,6451664.863,1872851.257,11.5,5.5,2,47.5,-0.04,1,2337,2361,176.69,3.72
837394,2354,6972,526,1118847676100,9.116,761.3389999999999,6451668.456,1872848.142,11.5,5.5,2,47.39,-1.57,1,2337,2361,175.94,3.71
837395,2354,6973,526,1118847676200,9.086,766.078,6451672.063999999,1872845.015,11.5,5.5,2,47.19,-2.82,1,2337,2361,175.2,3.71
837396,2354,6974,526,1118847676300,9.056000000000001,770.7660000000001,6451675.613,1872841.938,11.5,5.5,2,47.12,0.12,1,2337,2361,174.51,3.7
837397,2354,6975,526,1118847676400,9.025,775.438,6451679.102999999,1872838.916,11.5,5.5,2,47.47,6.56,1,2337,2361,173.84,3.66
