,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
615412,1769,5053,563,1118847484200,17.657,109.74700000000001,6451186.887,1873288.825,9.5,5.0,2,21.66,8.36,2,1771,1783,71.66,3.31
615413,1769,5054,563,1118847484300,17.682000000000002,111.95299999999999,6451188.367000001,1873287.198,9.5,5.0,2,22.5,8.57,2,1771,1783,71.85,3.19
615414,1769,5055,563,1118847484400,17.712,114.24700000000001,6451189.9120000005,1873285.493,9.5,5.0,2,23.34,8.37,2,1771,1783,71.97,3.08
615415,1769,5056,563,1118847484500,17.741,116.632,6451191.509,1873283.733,9.5,5.0,2,24.1,6.98,2,1771,1783,72.03,2.99
615416,1769,5057,563,1118847484600,17.783,119.094,6451193.154,1873281.9030000002,9.5,5.0,2,24.64,4.26,2,1771,1783,71.85,2.92
615417,1769,5058,563,1118847484700,17.814,121.59899999999999,6451194.853999999,1873280.03,9.5,5.0,2,24.94,1.48,2,1771,1783,71.43,2.86
615418,1769,5059,563,1118847484800,17.845,124.11,6451196.534,1873278.179,9.5,5.0,2,25.04,0.13,2,1771,1783,70.76,2.83
615419,1769,5060,563,1118847484900,17.875999999999998,126.618,6451198.214,1873276.3280000002,9.5,5.0,2,25.04,-0.11,2,1771,1783,69.83,2.79
615420,1769,5061,563,1118847485000,17.906,129.131,6451199.895,1873274.477,9.5,5.0,2,24.93,-1.63,2,1771,1783,68.67,2.75
615421,1769,5062,563,1118847485100,17.937,131.632,6451201.595,1873272.604,9.5,5.0,2,24.63,-4.28,2,1771,1783,67.25,2.73
615422,1769,5063,563,1118847485200,17.979,134.082,6451203.239,1873270.774,9.5,5.0,2,24.19,-5.31,2,1771,1783,65.91,2.72
615423,1769,5064,563,1118847485300,17.995,136.469,6451204.835,1873269.0359999998,9.5,5.0,2,23.73,-4.12,2,1771,1783,64.83,2.73
615424,1769,5065,563,1118847485400,18.023,138.816,6451206.402000001,1873267.31,9.5,5.0,2,23.32,-3.48,2,1771,1783,63.96,2.74
615425,1769,5066,563,1118847485500,18.052,141.144,6451207.981000001,1873265.57,9.5,5.0,2,22.82,-5.8,2,1771,1783,63.25,2.77
615426,1769,5067,563,1118847485600,18.115,143.42,6451209.493,1873263.852,9.5,5.0,2,22.09,-9.12,2,1771,1783,62.77,2.84
615427,1769,5068,563,1118847485700,18.144000000000002,145.58700000000002,6451210.955,1873262.237,9.5,5.0,2,21.22,-9.32,2,1771,1783,62.43,2.94
615428,1769,5069,563,1118847485800,18.132,147.641,6451212.348999999,1873260.757,9.5,5.0,2,20.48,-5.89,2,1771,1783,62.18,3.04
615429,1769,5070,563,1118847485900,18.155,149.632,6451213.674,1873259.2980000002,9.5,5.0,2,20.08,-1.87,2,1771,1783,62.01,3.09
615430,1769,5071,563,1118847486000,18.18,151.615,6451215.017999999,1873257.8169999998,9.5,5.0,2,19.96,0.18,2,1771,1783,61.85,3.1
615431,1769,5072,563,1118847486100,18.204,153.611,6451216.362000001,1873256.3369999998,9.5,5.0,2,19.98,0.26,2,1771,1783,61.6,3.08
615432,1769,5073,563,1118847486200,18.227999999999998,155.612,6451217.707,1873254.856,9.5,5.0,2,20.0,0.0,2,1771,1783,61.15,3.06
615433,1769,5074,563,1118847486300,18.253,157.612,6451219.051,1873253.375,9.5,5.0,2,20.0,0.0,2,1771,1783,60.52,3.03
615434,1769,5075,563,1118847486400,18.277,159.612,6451220.395,1873251.894,9.5,5.0,2,20.0,0.0,2,1771,1783,59.67,2.98
615435,1769,5076,563,1118847486500,18.301,161.622,6451221.74,1873250.4130000002,9.5,5.0,2,19.91,-1.49,2,1771,1783,58.64,2.95
615436,1769,5077,563,1118847486600,18.326,163.616,6451223.084,1873248.9319999998,9.5,5.0,2,19.66,-3.29,2,1771,1783,57.42,2.92
615437,1769,5078,563,1118847486700,18.35,165.562,6451224.427999999,1873247.4519999998,9.5,5.0,2,19.42,-2.6,2,1771,1783,56.22,2.89
615438,1769,5079,563,1118847486800,18.375,167.485,6451225.772000001,1873245.971,9.5,5.0,2,19.22,-1.27,2,1771,1783,55.09,2.87
615439,1769,5080,563,1118847486900,18.428,169.407,6451227.137,1873244.468,9.5,5.0,2,18.95,-2.76,2,1771,1783,54.0,2.85
615440,1769,5081,563,1118847487000,18.518,171.32,6451228.431,1873242.986,9.5,5.0,2,18.4,-7.95,2,1771,1783,52.88,2.87
615441,1769,5082,563,1118847487100,18.581,173.14,6451229.642999999,1873241.628,9.5,5.0,2,17.44,-11.2,2,1771,1783,51.78,2.97
615442,1769,5083,563,1118847487200,18.61,174.829,6451230.783,1873240.395,9.5,5.0,2,16.34,-10.85,2,1771,1783,50.77,3.11
615443,1769,5084,563,1118847487300,18.612000000000002,176.378,6451231.842,1873239.285,9.5,5.0,2,15.5,-6.2,2,1771,1783,49.86,3.22
615444,1769,5085,563,1118847487400,18.651,177.86599999999999,6451232.83,1873238.196,9.5,5.0,2,15.09,-1.62,2,1771,1783,48.96,3.24
615445,1769,5086,563,1118847487500,18.69,179.351,6451233.8379999995,1873237.086,9.5,5.0,2,15.0,0.38,2,1771,1783,48.05,3.2
615446,1769,5087,563,1118847487600,18.73,180.865,6451234.846,1873235.975,9.5,5.0,2,14.9,-1.63,2,1771,1783,47.17,3.17
615447,1769,5088,563,1118847487700,18.77,182.377,6451235.875,1873234.842,9.5,5.0,2,14.49,-6.23,2,1771,1783,46.43,3.2
615448,1769,5089,563,1118847487800,18.846,183.826,6451236.833,1873233.731,9.5,5.0,2,13.65,-10.89,2,1771,1783,45.89,3.36
615449,1769,5090,563,1118847487900,18.896,185.132,6451237.709,1873232.743,9.5,5.0,2,12.49,-11.2,2,1771,1783,45.54,3.65
615450,1769,5091,563,1118847488000,18.912,186.324,6451238.512999999,1873231.88,9.5,5.0,2,11.34,-10.84,2,1771,1783,45.36,4.0
615451,1769,5092,563,1118847488100,18.902,187.37400000000002,6451239.235,1873231.14,9.5,5.0,2,10.5,-6.18,2,1771,1783,45.23,4.31
615452,1769,5093,563,1118847488200,18.928,188.364,6451239.887,1873230.4219999998,9.5,5.0,2,10.08,-1.88,2,1771,1783,44.99,4.46
615453,1769,5094,563,1118847488300,18.953,189.34400000000002,6451240.56,1873229.6819999998,9.5,5.0,2,9.98,0.44,2,1771,1783,44.71,4.48
615454,1769,5095,563,1118847488400,18.98,190.34400000000002,6451241.232000001,1873228.9409999999,9.5,5.0,2,10.01,0.38,2,1771,1783,44.49,4.44
615455,1769,5096,563,1118847488500,19.006,191.36,6451241.904,1873228.201,9.5,5.0,2,9.94,-1.49,2,1771,1783,44.36,4.46
615456,1769,5097,563,1118847488600,19.033,192.364,6451242.596,1873227.438,9.5,5.0,2,9.64,-4.27,2,1771,1783,44.05,4.57
615457,1769,5098,563,1118847488700,19.070999999999998,193.325,6451243.232000001,1873226.719,9.5,5.0,2,9.09,-6.98,2,1771,1783,43.67,4.8
615458,1769,5099,563,1118847488800,19.095,194.21,6451243.821,1873226.0690000001,9.5,5.0,2,8.34,-8.36,2,1771,1783,43.14,5.17
615459,1769,5100,563,1118847488900,19.118,195.00400000000002,6451244.357999999,1873225.475,9.5,5.0,2,7.5,-8.56,2,1771,1783,42.74,5.7
615460,1769,5101,563,1118847489000,19.134,195.71,6451244.829,1873224.959,9.5,5.0,2,6.66,-8.35,2,1771,1783,42.64,6.4
615461,1769,5102,563,1118847489100,19.149,196.324,6451245.249,1873224.4980000001,9.5,5.0,2,5.9,-6.98,2,1771,1783,42.75,7.25
615462,1769,5103,563,1118847489200,19.152,196.862,6451245.621,1873224.106,9.5,5.0,2,5.35,-4.27,2,1771,1783,43.12,8.06
615463,1769,5104,563,1118847489300,19.164,197.357,6451245.937000001,1873223.7580000001,9.5,5.0,2,5.06,-1.49,2,1771,1783,43.61,8.62
615464,1769,5105,563,1118847489400,19.177,197.843,6451246.272999999,1873223.388,9.5,5.0,2,4.97,0.13,2,1771,1783,44.09,8.87
615465,1769,5106,563,1118847489500,19.19,198.33900000000003,6451246.609,1873223.0180000002,9.5,5.0,2,4.98,0.26,2,1771,1783,44.55,8.95
615466,1769,5107,563,1118847489600,19.203,198.84099999999998,6451246.945,1873222.648,9.5,5.0,2,5.0,0.0,2,1771,1783,44.99,9.0
615467,1769,5108,563,1118847489700,19.217,199.34,6451247.281,1873222.2769999998,9.5,5.0,2,5.0,0.0,2,1771,1783,45.43,9.09
615468,1769,5109,563,1118847489800,19.23,199.84,6451247.617000001,1873221.907,9.5,5.0,2,5.0,0.0,2,1771,1783,45.88,9.18
615469,1769,5110,563,1118847489900,19.243,200.34,6451247.953,1873221.5369999998,9.5,5.0,2,5.0,0.0,2,1771,1783,46.51,9.3
615470,1769,5111,563,1118847490000,19.256,200.83900000000003,6451248.289,1873221.167,9.5,5.0,2,5.0,0.03,2,1771,1783,47.28,9.46
615471,1769,5112,563,1118847490100,19.269000000000002,201.33900000000003,6451248.625,1873220.7969999998,9.5,5.0,2,5.0,0.02,2,1771,1783,48.21,9.64
615472,1769,5113,563,1118847490200,19.283,201.83900000000003,6451248.961,1873220.426,9.5,5.0,2,5.0,0.0,2,1771,1783,49.3,9.86
615473,1769,5114,563,1118847490300,19.295,202.33900000000003,6451249.2979999995,1873220.0559999999,9.5,5.0,2,5.0,0.0,2,1771,1783,50.54,10.11
615474,1769,5115,563,1118847490400,19.308,202.83900000000003,6451249.634,1873219.686,9.5,5.0,2,5.0,0.0,2,1771,1783,51.82,10.36
615475,1769,5116,563,1118847490500,19.320999999999998,203.33900000000003,6451249.97,1873219.3159999999,9.5,5.0,2,5.0,0.0,2,1771,1783,53.07,10.61
615476,1769,5117,563,1118847490600,19.335,203.83900000000003,6451250.306,1873218.945,9.5,5.0,2,5.0,0.03,2,1771,1783,54.33,10.87
615477,1769,5118,563,1118847490700,19.348,204.342,6451250.642000001,1873218.575,9.5,5.0,2,4.98,-0.42,2,1771,1783,55.59,11.16
615478,1769,5119,563,1118847490800,19.361,204.831,6451250.977999999,1873218.205,9.5,5.0,2,5.0,0.54,2,1771,1783,56.85,11.37
615479,1769,5120,563,1118847490900,19.368,205.299,6451251.321,1873217.8369999998,9.5,5.0,2,5.39,5.99,2,1771,1783,58.04,10.77
615480,1769,5121,563,1118847491000,19.381,205.852,6451251.62,1873217.505,9.5,5.0,2,6.45,11.2,2,1771,1783,59.09,9.16
615481,1769,5122,563,1118847491100,19.337,206.607,6451252.109,1873217.0580000002,9.5,5.0,2,8.27,11.2,2,1771,1783,60.01,7.26
615482,1769,5123,563,1118847491200,19.287,207.56,6451252.794,1873216.414,9.5,5.0,2,10.66,11.2,2,1771,1783,60.93,5.72
615483,1769,5124,563,1118847491300,19.189,208.74099999999999,6451253.687999999,1873215.622,9.5,5.0,2,13.07,11.2,2,1771,1783,61.78,4.73
615484,1769,5125,563,1118847491400,19.084,210.123,6451254.785,1873214.628,9.5,5.0,2,14.94,11.2,2,1771,1783,62.59,4.19
615485,1769,5126,563,1118847491500,18.903,211.703,6451256.081,1873213.5359999998,9.5,5.0,2,16.07,6.73,2,1771,1783,63.38,3.94
615486,1769,5127,563,1118847491600,18.695999999999998,213.386,6451257.375,1873212.4819999998,9.5,5.0,2,16.52,1.08,2,1771,1783,64.16,3.88
615487,1769,5128,563,1118847491700,18.489,215.051,6451258.669,1873211.429,9.5,5.0,2,16.6,0.08,2,1771,1783,64.97,3.91
615488,1769,5129,563,1118847491800,18.283,216.71599999999998,6451259.9629999995,1873210.375,9.5,5.0,2,16.55,-0.62,2,1771,1783,65.76,3.97
615489,1769,5130,563,1118847491900,18.077,218.396,6451261.257,1873209.321,9.5,5.0,2,16.23,-4.92,2,1771,1783,66.5,4.1
615490,1769,5131,563,1118847492000,17.891,220.033,6451262.562999999,1873208.226,9.5,5.0,2,15.4,-11.2,2,1771,1783,67.23,4.37
615491,1769,5132,563,1118847492100,17.750999999999998,221.49900000000002,6451263.711,1873207.229,9.5,5.0,2,14.12,-11.2,2,1771,1783,68.11,4.82
615492,1769,5133,563,1118847492200,17.602999999999998,222.856,6451264.731000001,1873206.3769999999,9.5,5.0,2,12.85,-11.2,2,1771,1783,69.12,5.38
615493,1769,5134,563,1118847492300,17.396,224.023,6451265.664,1873205.701,9.5,5.0,2,12.22,-1.61,2,1771,1783,70.37,5.76
615494,1769,5135,563,1118847492400,17.372,225.169,6451266.448,1873204.916,9.5,5.0,2,12.52,8.35,2,1771,1783,71.67,5.72
615495,1769,5136,563,1118847492500,17.38,226.449,6451267.319,1873203.995,9.5,5.0,2,13.53,11.2,2,1771,1783,72.84,5.38
615496,1769,5137,563,1118847492600,17.451,227.86700000000002,6451268.27,1873202.899,9.5,5.0,2,14.86,11.2,2,1771,1783,73.89,4.97
615497,1769,5138,563,1118847492700,17.469,229.438,6451269.3270000005,1873201.7680000002,9.5,5.0,2,15.84,7.11,2,1771,1783,74.83,4.72
615498,1769,5139,563,1118847492800,17.498,231.088,6451270.467,1873200.535,9.5,5.0,2,16.27,1.68,2,1771,1783,75.76,4.66
615499,1769,5140,563,1118847492900,17.561,232.707,6451271.679,1873199.177,9.5,5.0,2,16.81,5.3,2,1771,1783,76.77,4.57
615500,1769,5141,563,1118847493000,17.683,234.38400000000001,6451272.972999999,1873197.695,9.5,5.0,2,17.63,11.2,2,1771,1783,77.75,4.41
615501,1769,5142,563,1118847493100,17.815,236.2,6451274.3379999995,1873196.1919999998,9.5,5.0,2,18.66,11.2,2,1771,1783,78.59,4.21
615502,1769,5143,563,1118847493200,17.945999999999998,238.15400000000002,6451275.682,1873194.711,9.5,5.0,2,19.62,5.75,2,1771,1783,79.29,4.04
615503,1769,5144,563,1118847493300,18.077,240.19299999999998,6451277.026000001,1873193.23,9.5,5.0,2,19.97,-0.27,2,1771,1783,79.9,4.0
615504,1769,5145,563,1118847493400,18.207,242.187,6451278.37,1873191.75,9.5,5.0,2,19.96,0.0,2,1771,1783,80.56,4.04
615505,1769,5146,563,1118847493500,18.337,244.183,6451279.715,1873190.269,9.5,5.0,2,19.96,0.0,2,1771,1783,81.22,4.07
615506,1769,5147,563,1118847493600,18.468,246.179,6451281.058999999,1873188.7880000002,9.5,5.0,2,19.96,0.0,2,1771,1783,81.87,4.1
615507,1769,5148,563,1118847493700,18.599,248.176,6451282.403,1873187.3069999998,9.5,5.0,2,19.94,-0.26,2,1771,1783,82.47,4.14
615508,1769,5149,563,1118847493800,18.729,250.168,6451283.748,1873185.826,9.5,5.0,2,19.92,-0.18,2,1771,1783,83.03,4.17
615509,1769,5150,563,1118847493900,18.86,252.146,6451285.092,1873184.345,9.5,5.0,2,20.04,1.9,2,1771,1783,83.56,4.17
615510,1769,5151,563,1118847494000,18.987000000000002,254.132,6451286.417,1873182.8869999999,9.5,5.0,2,20.47,6.21,2,1771,1783,84.07,4.11
615511,1769,5152,563,1118847494100,19.083,256.17900000000003,6451287.811000001,1873181.407,9.5,5.0,2,21.3,10.81,2,1771,1783,84.55,3.97
615512,1769,5153,563,1118847494200,19.21,258.368,6451289.2870000005,1873179.803,9.5,5.0,2,22.47,11.2,2,1771,1783,84.85,3.78
615513,1769,5154,563,1118847494300,19.375999999999998,260.677,6451290.836,1873178.075,9.5,5.0,2,23.75,11.2,2,1771,1783,84.87,3.57
615514,1769,5155,563,1118847494400,19.564,263.111,6451292.472,1873176.233,9.5,5.0,2,24.98,11.2,2,1771,1783,84.59,3.39
615515,1769,5156,563,1118847494500,19.692,265.66700000000003,6451294.223999999,1873174.361,9.5,5.0,2,26.13,11.06,2,1771,1783,84.06,3.22
615516,1769,5157,563,1118847494600,19.769000000000002,268.336,6451296.084,1873172.456,9.5,5.0,2,27.23,10.92,2,1771,1783,83.18,3.05
615517,1769,5158,563,1118847494700,19.83,271.123,6451298.042,1873170.479,9.5,5.0,2,28.22,9.42,2,1771,1783,82.2,2.91
615518,1769,5159,563,1118847494800,19.864,274.02099999999996,6451300.095,1873168.448,9.5,5.0,2,28.91,4.94,2,1771,1783,81.26,2.81
615519,1769,5160,563,1118847494900,19.846,276.973,6451302.259,1873166.381,9.5,5.0,2,29.13,-0.58,2,1771,1783,80.35,2.76
615520,1769,5161,563,1118847495000,19.802,279.905,6451304.397000001,1873164.376,9.5,5.0,2,28.97,-3.51,2,1771,1783,79.42,2.74
615521,1769,5162,563,1118847495100,19.679000000000002,282.777,6451306.5370000005,1873162.479,9.5,5.0,2,28.74,-1.96,2,1771,1783,78.55,2.73
615522,1769,5163,563,1118847495200,19.527,285.617,6451308.676,1873160.6230000001,9.5,5.0,2,28.72,1.71,2,1771,1783,77.71,2.71
615523,1769,5164,563,1118847495300,19.404,288.48400000000004,6451310.816000001,1873158.726,9.5,5.0,2,28.95,3.56,2,1771,1783,76.84,2.65
615524,1769,5165,563,1118847495400,19.36,291.39799999999997,6451312.954,1873156.721,9.5,5.0,2,29.27,3.17,2,1771,1783,75.93,2.59
615525,1769,5166,563,1118847495500,19.352,294.351,6451315.09,1873154.667,9.5,5.0,2,29.52,1.71,2,1771,1783,74.97,2.54
615526,1769,5167,563,1118847495600,19.327,297.329,6451317.227000001,1873152.6369999999,9.5,5.0,2,29.55,-0.82,2,1771,1783,73.97,2.5
615527,1769,5168,563,1118847495700,19.305999999999997,300.307,6451319.393999999,1873150.571,9.5,5.0,2,29.24,-4.89,2,1771,1783,72.99,2.5
615528,1769,5169,563,1118847495800,19.329,303.24,6451321.499,1873148.505,9.5,5.0,2,28.51,-9.96,2,1771,1783,72.16,2.53
615529,1769,5170,563,1118847495900,19.348,306.045,6451323.515,1873146.53,9.5,5.0,2,27.43,-11.2,2,1771,1783,71.6,2.61
615530,1769,5171,563,1118847496000,19.322,308.72,6451325.457,1873144.689,9.5,5.0,2,26.41,-9.13,2,1771,1783,71.31,2.7
615531,1769,5172,563,1118847496100,19.277,311.269,6451327.294,1873142.977,9.5,5.0,2,25.88,-1.91,2,1771,1783,71.29,2.75
615532,1769,5173,563,1118847496200,19.255,313.8,6451329.117000001,1873141.245,9.5,5.0,2,26.0,4.99,2,1771,1783,71.4,2.75
615533,1769,5174,563,1118847496300,19.248,316.399,6451331.007999999,1873139.427,9.5,5.0,2,26.63,8.44,2,1771,1783,71.47,2.68
615534,1769,5175,563,1118847496400,19.24,319.101,6451332.954,1873137.5569999998,9.5,5.0,2,27.48,8.76,2,1771,1783,71.43,2.6
615535,1769,5176,563,1118847496500,19.236,321.89599999999996,6451334.971,1873135.614,9.5,5.0,2,28.34,8.31,2,1771,1783,71.3,2.52
615536,1769,5177,563,1118847496600,19.23,324.781,6451337.044,1873133.619,9.5,5.0,2,29.09,6.94,2,1771,1783,71.08,2.44
615537,1769,5178,563,1118847496700,19.238,327.741,6451339.164,1873131.5580000002,9.5,5.0,2,29.63,4.29,2,1771,1783,70.77,2.39
615538,1769,5179,563,1118847496800,19.230999999999998,330.744,6451341.347,1873129.458,9.5,5.0,2,29.93,1.54,2,1771,1783,70.34,2.35
615539,1769,5180,563,1118847496900,19.224,333.75800000000004,6451343.509,1873127.379,9.5,5.0,2,30.03,-0.1,2,1771,1783,69.81,2.32
615540,1769,5181,563,1118847497000,19.217,336.76199999999994,6451345.671,1873125.299,9.5,5.0,2,30.01,-0.24,2,1771,1783,69.23,2.31
615541,1769,5182,563,1118847497100,19.21,339.76,6451347.833,1873123.219,9.5,5.0,2,30.0,0.0,2,1771,1783,68.65,2.29
615542,1769,5183,563,1118847497200,19.203,342.787,6451349.995,1873121.139,9.5,5.0,2,29.76,-3.96,2,1771,1783,68.08,2.29
615543,1769,5184,563,1118847497300,19.195,345.76099999999997,6451352.158,1873119.0590000001,9.5,5.0,2,29.19,-7.42,2,1771,1783,67.6,2.32
615544,1769,5185,563,1118847497400,19.188,348.62300000000005,6451354.32,1873116.98,9.5,5.0,2,28.78,-3.57,2,1771,1783,67.25,2.34
615545,1769,5186,563,1118847497500,19.189,351.44199999999995,6451356.482000001,1873114.9,9.5,5.0,2,28.78,3.54,2,1771,1783,66.93,2.33
615546,1769,5187,563,1118847497600,19.253,354.30300000000005,6451358.643999999,1873112.82,9.5,5.0,2,29.18,7.4,2,1771,1783,66.55,2.28
615547,1769,5188,563,1118847497700,19.317999999999998,357.277,6451360.806,1873110.74,9.5,5.0,2,29.75,3.94,2,1771,1783,66.07,2.22
