,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
287358,1001,2611,482,1118847240000,19.594,703.095,6451618.19,1872878.33,16.5,4.9,2,13.18,-11.2,2,991,1006,59.89,4.54
287359,1001,2612,482,1118847240100,19.573,704.2460000000001,6451618.924,1872877.7130000002,16.5,4.9,2,8.91,-11.2,2,991,1006,61.75,6.93
287360,1001,2613,482,1118847240200,19.472,705.034,6451619.291,1872877.525,16.5,4.9,2,7.08,-3.9,2,991,1006,63.97,9.04
287361,1001,2614,482,1118847240300,19.435,705.672,6451619.669,1872877.2419999999,16.5,4.9,2,7.9,11.2,2,991,1006,66.33,8.4
287362,1001,2615,482,1118847240400,19.452,706.637,6451620.297,1872876.668,16.5,4.9,2,10.79,11.2,2,991,1006,68.37,6.34
287363,1001,2616,482,1118847240500,19.469,707.915,6451621.226,1872875.831,16.5,4.9,2,14.65,11.2,2,991,1006,70.09,4.78
287364,1001,2617,482,1118847240600,19.480999999999998,709.566,6451622.475,1872874.718,16.5,4.9,2,18.49,11.2,2,991,1006,71.43,3.86
287365,1001,2618,482,1118847240700,19.487000000000002,711.543,6451624.035,1872873.34,16.5,4.9,2,21.57,11.2,2,991,1006,72.45,3.36
287366,1001,2619,482,1118847240800,19.54,713.762,6451625.866,1872871.6619999998,16.5,4.9,2,23.51,11.2,2,991,1006,73.29,3.12
287367,1001,2620,482,1118847240900,19.525,716.232,6451627.717,1872870.0569999998,16.5,4.9,2,24.36,2.66,2,991,1006,74.01,3.04
287368,1001,2621,482,1118847241000,19.509,718.706,6451629.569,1872868.4519999998,16.5,4.9,2,24.51,-0.4,2,991,1006,74.86,3.05
287369,1001,2622,482,1118847241100,19.494,721.153,6451631.42,1872866.8480000002,16.5,4.9,2,24.48,-0.19,2,991,1006,75.85,3.1
287370,1001,2623,482,1118847241200,19.477999999999998,723.5930000000001,6451633.271000001,1872865.243,16.5,4.9,2,24.53,0.89,2,991,1006,76.9,3.13
287371,1001,2624,482,1118847241300,19.463,726.03,6451635.112000001,1872863.6469999999,16.5,4.9,2,24.8,4.05,2,991,1006,77.96,3.14
287372,1001,2625,482,1118847241400,19.430999999999997,728.5010000000001,6451636.976,1872862.053,16.5,4.9,2,25.42,8.39,2,991,1006,78.97,3.11
287373,1001,2626,482,1118847241500,19.379,731.07,6451638.933999999,1872860.4030000002,16.5,4.9,2,26.43,11.2,2,991,1006,79.89,3.02
287374,1001,2627,482,1118847241600,19.36,733.7710000000001,6451640.972999999,1872858.639,16.5,4.9,2,27.58,11.2,2,991,1006,80.69,2.93
287375,1001,2628,482,1118847241700,19.375999999999998,736.622,6451643.092,1872856.757,16.5,4.9,2,28.36,5.25,2,991,1006,81.4,2.87
287376,1001,2629,482,1118847241800,19.384,739.547,6451645.3379999995,1872854.775,16.5,4.9,2,28.4,-4.3,2,991,1006,82.07,2.89
287377,1001,2630,482,1118847241900,19.407,742.4110000000001,6451647.476,1872852.8669999999,16.5,4.9,2,27.65,-11.2,2,991,1006,82.82,3.0
287378,1001,2631,482,1118847242000,19.36,745.117,6451649.538,1872851.119,16.5,4.9,2,26.48,-11.2,2,991,1006,83.69,3.16
287379,1001,2632,482,1118847242100,19.248,747.683,6451651.539,1872849.5119999999,16.5,4.9,2,25.54,-6.97,2,991,1006,84.64,3.31
287380,1001,2633,482,1118847242200,19.164,750.16,6451653.409,1872847.9819999998,16.5,4.9,2,25.16,-0.47,2,991,1006,85.66,3.4
287381,1001,2634,482,1118847242300,19.092,752.6489999999999,6451655.335,1872846.386,16.5,4.9,2,25.2,2.66,2,991,1006,86.67,3.44
287382,1001,2635,482,1118847242400,19.029,755.185,6451657.312999999,1872844.7340000002,16.5,4.9,2,25.41,1.76,2,991,1006,87.63,3.45
287383,1001,2636,482,1118847242500,18.964000000000002,757.7489999999999,6451659.272000001,1872843.101,16.5,4.9,2,25.5,-0.23,2,991,1006,88.57,3.47
287384,1001,2637,482,1118847242600,18.897000000000002,760.299,6451661.232000001,1872841.469,16.5,4.9,2,25.48,-0.32,2,991,1006,89.51,3.51
287385,1001,2638,482,1118847242700,18.835,762.8330000000001,6451663.187999999,1872839.834,16.5,4.9,2,25.58,1.76,2,991,1006,90.48,3.54
287386,1001,2639,482,1118847242800,18.762,765.375,6451665.132999999,1872838.2230000002,16.5,4.9,2,25.96,5.57,2,991,1006,91.44,3.52
287387,1001,2640,482,1118847242900,18.647000000000002,767.971,6451667.153,1872836.6030000001,16.5,4.9,2,26.71,9.68,2,991,1006,92.35,3.46
287388,1001,2641,482,1118847243000,18.559,770.682,6451669.244,1872834.885,16.5,4.9,2,27.76,11.2,2,991,1006,93.13,3.35
287389,1001,2642,482,1118847243100,18.529,773.5139999999999,6451671.401000001,1872833.031,16.5,4.9,2,28.91,11.2,2,991,1006,93.78,3.24
287390,1001,2643,482,1118847243200,18.517,776.4689999999999,6451673.632999999,1872831.0869999998,16.5,4.9,2,29.99,10.06,2,991,1006,94.32,3.15
287391,1001,2644,482,1118847243300,18.499000000000002,779.539,6451675.944,1872829.082,16.5,4.9,2,30.83,7.04,2,991,1006,94.8,3.08
287392,1001,2645,482,1118847243400,18.494,782.69,6451678.301,1872827.017,16.5,4.9,2,31.27,2.13,2,991,1006,95.34,3.05
287393,1001,2646,482,1118847243500,18.471,785.8510000000001,6451680.717999999,1872824.9219999998,16.5,4.9,2,31.33,-1.51,2,991,1006,95.99,3.06
287394,1001,2647,482,1118847243600,18.45,788.97,6451683.078,1872822.8730000001,16.5,4.9,2,31.32,-0.09,2,991,1006,96.82,3.09
287395,1001,2648,482,1118847243700,18.416,792.068,6451685.384,1872820.89,16.5,4.9,2,31.6,5.38,2,991,1006,97.73,3.09
287396,1001,2649,482,1118847243800,18.339000000000002,795.2239999999999,6451687.806,1872818.862,16.5,4.9,2,32.3,9.72,2,991,1006,98.59,3.05
287397,1001,2650,482,1118847243900,18.323,798.505,6451690.289,1872816.699,16.5,4.9,2,33.19,8.92,2,991,1006,99.32,2.99
287398,1001,2651,482,1118847244000,18.303,801.895,6451692.853999999,1872814.469,16.5,4.9,2,33.87,4.84,2,991,1006,99.92,2.95
287399,1001,2652,482,1118847244100,18.215,805.33,6451695.505,1872812.255,16.5,4.9,2,34.21,1.47,2,991,1006,100.45,2.94
287400,1001,2653,482,1118847244200,18.118,808.7689999999999,6451698.137999999,1872810.0680000002,16.5,4.9,2,34.31,0.1,2,991,1006,100.97,2.94
287401,1001,2654,482,1118847244300,18.031,812.198,6451700.767999999,1872807.87,16.5,4.9,2,34.34,0.53,2,991,1006,101.52,2.96
287402,1001,2655,482,1118847244400,17.974,815.623,6451703.387999999,1872805.6409999998,16.5,4.9,2,34.49,2.26,2,991,1006,102.08,2.96
287403,1001,2656,482,1118847244500,17.903,819.071,6451706.011,1872803.429,16.5,4.9,2,34.83,4.36,2,991,1006,102.63,2.95
287404,1001,2657,482,1118847244600,17.889,822.571,6451708.636,1872801.138,16.5,4.9,2,35.27,4.97,2,991,1006,103.12,2.92
287405,1001,2658,482,1118847244700,17.941,826.137,6451711.291,1872798.733,16.5,4.9,2,35.6,2.43,2,991,1006,103.6,2.91
287406,1001,2659,482,1118847244800,17.958,829.737,6451713.994,1872796.333,16.5,4.9,2,35.65,-1.65,2,991,1006,104.11,2.92
287407,1001,2660,482,1118847244900,17.926,833.307,6451716.704,1872793.9919999999,16.5,4.9,2,35.43,-3.43,2,991,1006,104.75,2.96
287408,1001,2661,482,1118847245000,17.842,836.828,6451719.387,1872791.743,16.5,4.9,2,35.17,-2.33,2,991,1006,105.52,3.0
287409,1001,2662,482,1118847245100,17.835,840.321,6451722.002,1872789.4519999998,16.5,4.9,2,35.0,-0.59,2,991,1006,106.41,3.04
287410,1001,2663,482,1118847245200,17.828,843.812,6451724.647000001,1872787.135,16.5,4.9,2,34.96,0.06,2,991,1006,107.38,3.07
287411,1001,2664,482,1118847245300,17.695,847.31,6451727.353999999,1872784.9309999999,16.5,4.9,2,34.97,-0.04,2,991,1006,108.38,3.1
287412,1001,2665,482,1118847245400,17.505,850.805,6451730.107000001,1872782.7619999999,16.5,4.9,2,34.99,0.28,2,991,1006,109.39,3.13
287413,1001,2666,482,1118847245500,17.373,854.304,6451732.813999999,1872780.5569999998,16.5,4.9,2,35.01,0.38,2,991,1006,110.42,3.15
287414,1001,2667,482,1118847245600,17.371,857.809,6451735.4520000005,1872778.2380000001,16.5,4.9,2,35.02,0.0,2,991,1006,111.5,3.18
287415,1001,2668,482,1118847245700,17.37,861.315,6451738.09,1872775.919,16.5,4.9,2,35.0,-0.54,2,991,1006,112.65,3.22
287416,1001,2669,482,1118847245800,17.238,864.812,6451740.796,1872773.715,16.5,4.9,2,34.96,-0.43,2,991,1006,113.87,3.26
287417,1001,2670,482,1118847245900,17.047,868.293,6451743.55,1872771.5459999999,16.5,4.9,2,35.04,1.54,2,991,1006,115.12,3.29
287418,1001,2671,482,1118847246000,16.904,871.785,6451746.251,1872769.361,16.5,4.9,2,35.35,4.56,2,991,1006,116.37,3.29
287419,1001,2672,482,1118847246100,16.884,875.323,6451748.913,1872767.0459999999,16.5,4.9,2,35.94,7.54,2,991,1006,117.6,3.27
287420,1001,2673,482,1118847246200,16.905,878.946,6451751.632999999,1872764.625,16.5,4.9,2,36.73,8.58,2,991,1006,118.81,3.23
287421,1001,2674,482,1118847246300,16.912,882.683,6451754.406,1872762.176,16.5,4.9,2,37.38,5.35,2,991,1006,119.99,3.21
287422,1001,2675,482,1118847246400,16.941,886.48,6451757.271000001,1872759.618,16.5,4.9,2,37.63,0.09,2,991,1006,121.18,3.22
287423,1001,2676,482,1118847246500,16.98,890.2689999999999,6451760.114,1872757.065,16.5,4.9,2,37.52,-3.42,2,991,1006,122.41,3.26
287424,1001,2677,482,1118847246600,16.973,893.9989999999999,6451762.881,1872754.64,16.5,4.9,2,37.3,-2.0,2,991,1006,123.68,3.32
287425,1001,2678,482,1118847246700,16.742,897.692,6451765.817000001,1872752.365,16.5,4.9,2,37.3,2.12,2,991,1006,124.98,3.35
287426,1001,2679,482,1118847246800,16.438,901.418,6451768.784,1872750.16,16.5,4.9,2,37.57,4.05,2,991,1006,126.25,3.36
287427,1001,2680,482,1118847246900,16.163,905.195,6451771.85,1872747.8290000001,16.5,4.9,2,37.96,3.85,2,991,1006,127.51,3.36
287428,1001,2681,482,1118847247000,16.024,909.013,6451774.855,1872745.3769999999,16.5,4.9,2,38.34,3.38,2,991,1006,128.82,3.36
287429,1001,2682,482,1118847247100,16.002,912.8580000000001,6451777.786,1872742.858,16.5,4.9,2,38.74,4.44,2,991,1006,130.18,3.36
287430,1001,2683,482,1118847247200,16.048,916.748,6451780.674,1872740.2869999998,16.5,4.9,2,39.21,5.25,2,991,1006,131.55,3.35
287431,1001,2684,482,1118847247300,16.096,920.703,6451783.625,1872737.657,16.5,4.9,2,39.64,3.94,2,991,1006,132.85,3.35
287432,1001,2685,482,1118847247400,16.13,924.701,6451786.643999999,1872734.9880000001,16.5,4.9,2,39.92,1.69,2,991,1006,134.08,3.36
287433,1001,2686,482,1118847247500,16.163,928.715,6451789.641,1872732.3390000002,16.5,4.9,2,40.03,-0.07,2,991,1006,135.33,3.38
287434,1001,2687,482,1118847247600,16.195999999999998,932.717,6451792.637999999,1872729.69,16.5,4.9,2,40.03,0.0,2,991,1006,136.68,3.41
287435,1001,2688,482,1118847247700,16.229,936.72,6451795.635,1872727.041,16.5,4.9,2,40.02,0.0,2,991,1006,138.12,3.45
287436,1001,2689,482,1118847247800,16.262999999999998,940.732,6451798.632,1872724.3909999998,16.5,4.9,2,39.92,-1.59,2,991,1006,139.6,3.5
287437,1001,2690,482,1118847247900,16.347,944.727,6451801.615,1872721.687,16.5,4.9,2,39.67,-3.45,2,991,1006,141.07,3.56
287438,1001,2691,482,1118847248000,16.302,948.674,6451804.626,1872719.129,16.5,4.9,2,39.4,-2.86,2,991,1006,142.56,3.62
287439,1001,2692,482,1118847248100,16.093,952.578,6451807.697000001,1872716.737,16.5,4.9,2,39.32,0.73,2,991,1006,144.1,3.66
287440,1001,2693,482,1118847248200,15.849,956.485,6451810.786,1872714.374,16.5,4.9,2,39.58,4.89,2,991,1006,145.68,3.68
287441,1001,2694,482,1118847248300,15.783,960.454,6451813.846,1872711.802,16.5,4.9,2,40.12,6.56,2,991,1006,147.24,3.67
287442,1001,2695,482,1118847248400,15.841,964.508,6451816.847,1872709.116,16.5,4.9,2,40.67,4.92,2,991,1006,148.7,3.66
287443,1001,2696,482,1118847248500,16.085,968.617,6451819.818,1872706.21,16.5,4.9,2,41.02,2.23,2,991,1006,150.03,3.66
287444,1001,2697,482,1118847248600,16.268,972.745,6451822.805,1872703.372,16.5,4.9,2,41.17,0.24,2,991,1006,151.24,3.67
287445,1001,2698,482,1118847248700,16.456,976.868,6451825.788,1872700.53,16.5,4.9,2,41.18,-0.29,2,991,1006,152.34,3.7
287446,1001,2699,482,1118847248800,16.655,980.982,6451828.7639999995,1872697.679,16.5,4.9,2,41.16,0.0,2,991,1006,153.4,3.73
287447,1001,2700,482,1118847248900,16.858,985.097,6451831.737000001,1872694.826,16.5,4.9,2,41.17,0.16,2,991,1006,154.44,3.75
287448,1001,2701,482,1118847249000,17.057000000000002,989.215,6451834.7129999995,1872691.975,16.5,4.9,2,41.19,0.3,2,991,1006,155.43,3.77
287449,1001,2702,482,1118847249100,17.243,993.336,6451837.697000001,1872689.134,16.5,4.9,2,41.21,0.15,2,991,1006,156.36,3.79
287450,1001,2703,482,1118847249200,17.425,997.46,6451840.683999999,1872686.2959999999,16.5,4.9,2,41.21,-0.13,2,991,1006,157.24,3.82
287451,1001,2704,482,1118847249300,17.605,1001.582,6451843.669,1872683.456,16.5,4.9,2,41.2,-0.28,2,991,1006,158.12,3.84
287452,1001,2705,482,1118847249400,17.785,1005.699,6451846.655,1872680.616,16.5,4.9,2,41.17,-0.16,2,991,1006,159.02,3.86
287453,1001,2706,482,1118847249500,17.965999999999998,1009.815,6451849.64,1872677.7759999998,16.5,4.9,2,41.16,0.0,2,991,1006,159.92,3.89
287454,1001,2707,482,1118847249600,18.147000000000002,1013.931,6451852.625,1872674.936,16.5,4.9,2,41.16,0.0,2,991,1006,160.81,3.91
287455,1001,2708,482,1118847249700,18.326,1018.047,6451855.6110000005,1872672.0969999998,16.5,4.9,2,41.16,0.0,2,991,1006,161.69,3.93
287456,1001,2709,482,1118847249800,18.507,1022.166,6451858.596,1872669.257,16.5,4.9,2,41.14,-0.38,2,991,1006,162.57,3.95
287457,1001,2710,482,1118847249900,18.688,1026.2730000000001,6451861.581,1872666.417,16.5,4.9,2,41.15,0.25,2,991,1006,163.46,3.97
287458,1001,2711,482,1118847250000,18.868,1030.363,6451864.567000001,1872663.5769999998,16.5,4.9,2,41.43,4.39,2,991,1006,164.37,3.97
287459,1001,2712,482,1118847250100,19.035,1034.485,6451867.526000001,1872660.7769999998,16.5,4.9,2,42.23,11.2,2,991,1006,165.25,3.91
287460,1001,2713,482,1118847250200,19.188,1038.795,6451870.616,1872657.882,16.5,4.9,2,43.66,11.2,2,991,1006,165.94,3.8
287461,1001,2714,482,1118847250300,19.375999999999998,1043.259,6451873.847999999,1872654.8180000002,16.5,4.9,2,45.53,11.2,2,991,1006,166.48,3.66
287462,1001,2715,482,1118847250400,19.544,1047.897,6451877.246,1872651.635,16.5,4.9,2,47.36,11.2,2,991,1006,166.83,3.52
287463,1001,2716,482,1118847250500,19.739,1052.688,6451880.807,1872648.274,16.5,4.9,2,48.76,11.18,2,991,1006,167.02,3.43
287464,1001,2717,482,1118847250600,19.814,1057.663,6451884.516,1872644.9440000001,16.5,4.9,2,49.59,4.9,2,991,1006,167.05,3.37
287465,1001,2718,482,1118847250700,19.8,1062.674,6451888.2979999995,1872641.668,16.5,4.9,2,49.92,1.17,2,991,1006,167.14,3.35
287466,1001,2719,482,1118847250800,19.807000000000002,1067.68,6451892.062999999,1872638.378,16.5,4.9,2,50.0,0.09,2,991,1006,167.39,3.35
287467,1001,2720,482,1118847250900,19.815,1072.681,6451895.828,1872635.0880000002,16.5,4.9,2,50.0,-0.03,2,991,1006,167.77,3.36
287468,1001,2721,482,1118847251000,19.823,1077.681,6451899.592999999,1872631.7980000002,16.5,4.9,2,50.0,0.0,2,991,1006,168.31,3.37
287469,1001,2722,482,1118847251100,19.83,1082.681,6451903.357999999,1872628.5080000001,16.5,4.9,2,50.0,0.0,2,991,1006,168.96,3.38
287470,1001,2723,482,1118847251200,19.838,1087.681,6451907.123,1872625.218,16.5,4.9,2,50.0,0.0,2,991,1006,169.6,3.39
287471,1001,2724,482,1118847251300,19.846,1092.681,6451910.887999999,1872621.928,16.5,4.9,2,50.0,0.0,2,991,1006,170.2,3.4
287472,1001,2725,482,1118847251400,19.852999999999998,1097.681,6451914.653,1872618.638,16.5,4.9,2,50.0,0.0,2,991,1006,170.75,3.41
287473,1001,2726,482,1118847251500,19.861,1102.681,6451918.418,1872615.3480000002,16.5,4.9,2,50.0,0.0,2,991,1006,171.26,3.43
287474,1001,2727,482,1118847251600,19.868,1107.681,6451922.183999999,1872612.0580000002,16.5,4.9,2,50.0,0.0,2,991,1006,171.75,3.44
287475,1001,2728,482,1118847251700,19.875999999999998,1112.681,6451925.949,1872608.7680000002,16.5,4.9,2,50.0,0.0,2,991,1006,172.25,3.44
287476,1001,2729,482,1118847251800,19.883,1117.681,6451929.714,1872605.4780000001,16.5,4.9,2,50.0,0.0,2,991,1006,172.75,3.45
287477,1001,2730,482,1118847251900,19.891,1122.681,6451933.478999999,1872602.188,16.5,4.9,2,50.0,0.0,2,991,1006,173.25,3.46
287478,1001,2731,482,1118847252000,19.899,1127.681,6451937.244,1872598.898,16.5,4.9,2,50.0,0.0,2,991,1006,173.75,3.47
287479,1001,2732,482,1118847252100,19.906,1132.681,6451941.009,1872595.608,16.5,4.9,2,50.0,0.0,2,991,1006,174.23,3.48
287480,1001,2733,482,1118847252200,19.914,1137.681,6451944.774,1872592.3180000002,16.5,4.9,2,50.0,0.0,2,991,1006,174.71,3.49
287481,1001,2734,482,1118847252300,19.922,1142.681,6451948.539,1872589.0280000002,16.5,4.9,2,50.0,0.0,2,991,1006,175.18,3.5
287482,1001,2735,482,1118847252400,19.929000000000002,1147.678,6451952.304,1872585.7380000001,16.5,4.9,2,50.03,0.5,2,991,1006,175.67,3.51
287483,1001,2736,482,1118847252500,19.938,1152.681,6451956.069,1872582.447,16.5,4.9,2,50.1,0.94,2,991,1006,176.17,3.52
287484,1001,2737,482,1118847252600,19.945999999999998,1157.698,6451959.834,1872579.157,16.5,4.9,2,50.16,0.45,2,991,1006,176.69,3.52
287485,1001,2738,482,1118847252700,19.953,1162.722,6451963.598999999,1872575.8669999999,16.5,4.9,2,50.16,-0.45,2,991,1006,177.28,3.53
287486,1001,2739,482,1118847252800,19.945999999999998,1167.739,6451967.364,1872572.5769999998,16.5,4.9,2,50.1,-0.94,2,991,1006,177.97,3.55
287487,1001,2740,482,1118847252900,19.939,1172.742,6451971.129,1872569.2869999998,16.5,4.9,2,50.03,-0.51,2,991,1006,178.76,3.57
287488,1001,2741,482,1118847253000,19.932000000000002,1177.739,6451974.893999999,1872565.997,16.5,4.9,2,50.0,0.0,2,991,1006,179.65,3.59
287489,1001,2742,482,1118847253100,19.926,1182.739,6451978.659,1872562.707,16.5,4.9,2,50.0,0.0,2,991,1006,180.61,3.61
287490,1001,2743,482,1118847253200,19.919,1187.738,6451982.424,1872559.417,16.5,4.9,2,50.0,0.02,2,991,1006,181.61,3.63
287491,1001,2744,482,1118847253300,19.912,1192.74,6451986.188999999,1872556.1269999999,16.5,4.9,2,49.99,-0.23,2,991,1006,182.63,3.65
287492,1001,2745,482,1118847253400,19.905,1197.736,6451989.955,1872552.8369999998,16.5,4.9,2,49.97,-0.08,2,991,1006,183.63,3.67
287493,1001,2746,482,1118847253500,19.898,1202.72,6451993.72,1872549.5469999998,16.5,4.9,2,50.1,2.02,2,991,1006,184.65,3.69
287494,1001,2747,482,1118847253600,19.891,1207.712,6451997.4629999995,1872546.2759999998,16.5,4.9,2,50.54,6.39,2,991,1006,185.66,3.67
287495,1001,2748,482,1118847253700,19.843,1212.766,6452001.289,1872542.987,16.5,4.9,2,51.41,11.2,2,991,1006,186.6,3.63
287496,1001,2749,482,1118847253800,19.814,1217.971,6452005.2020000005,1872539.5980000002,16.5,4.9,2,52.6,11.2,2,991,1006,187.39,3.56
287497,1001,2750,482,1118847253900,19.827,1223.288,6452009.21,1872536.0680000002,16.5,4.9,2,53.82,11.2,2,991,1006,188.08,3.49
287498,1001,2751,482,1118847254000,19.822,1228.744,6452013.336,1872532.459,16.5,4.9,2,54.81,8.24,2,991,1006,188.65,3.44
287499,1001,2752,482,1118847254100,19.735,1234.287,6452017.562000001,1872528.872,16.5,4.9,2,55.51,5.37,2,991,1006,189.14,3.41
287500,1001,2753,482,1118847254200,19.583,1239.878,6452021.852999999,1872525.315,16.5,4.9,2,55.95,3.46,2,991,1006,189.58,3.39
287501,1001,2754,482,1118847254300,19.383,1245.503,6452026.225,1872521.749,16.5,4.9,2,56.2,1.66,2,991,1006,189.96,3.38
287502,1001,2755,482,1118847254400,19.275,1251.147,6452030.538,1872518.114,16.5,4.9,2,56.25,-0.74,2,991,1006,190.31,3.38
287503,1001,2756,482,1118847254500,19.258,1256.7830000000001,6452034.79,1872514.4109999998,16.5,4.9,2,56.06,-2.99,2,991,1006,190.66,3.4
287504,1001,2757,482,1118847254600,19.273,1262.382,6452038.998,1872510.7040000001,16.5,4.9,2,55.73,-4.04,2,991,1006,191.06,3.43
287505,1001,2758,482,1118847254700,19.314,1267.932,6452043.141,1872507.019,16.5,4.9,2,55.37,-3.44,2,991,1006,191.56,3.46
287506,1001,2759,482,1118847254800,19.328,1273.44,6452047.267999999,1872503.384,16.5,4.9,2,55.11,-1.72,2,991,1006,192.17,3.49
287507,1001,2760,482,1118847254900,19.317999999999998,1278.933,6452051.405,1872499.7719999999,16.5,4.9,2,55.0,-0.31,2,991,1006,192.83,3.51
287508,1001,2761,482,1118847255000,19.317999999999998,1284.428,6452055.542,1872496.148,16.5,4.9,2,54.99,0.14,2,991,1006,193.51,3.52
287509,1001,2762,482,1118847255100,19.317,1289.928,6452059.679,1872492.524,16.5,4.9,2,55.0,0.07,2,991,1006,194.23,3.53
287510,1001,2763,482,1118847255200,19.315,1295.434,6452063.817000001,1872488.9,16.5,4.9,2,54.95,-0.83,2,991,1006,195.06,3.55
287511,1001,2764,482,1118847255300,19.315,1300.925,6452067.954,1872485.2759999998,16.5,4.9,2,54.85,-1.15,2,991,1006,196.01,3.57
287512,1001,2765,482,1118847255400,19.314,1306.392,6452072.091,1872481.6519999998,16.5,4.9,2,54.89,1.08,2,991,1006,197.05,3.59
287513,1001,2766,482,1118847255500,19.326,1311.8629999999998,6452076.206,1872478.0469999998,16.5,4.9,2,55.2,4.84,2,991,1006,198.09,3.59
287514,1001,2767,482,1118847255600,19.329,1317.3829999999998,6452080.3889999995,1872474.404,16.5,4.9,2,55.8,8.02,2,991,1006,199.08,3.57
287515,1001,2768,482,1118847255700,19.346,1322.996,6452084.619,1872470.7,16.5,4.9,2,56.64,8.84,2,991,1006,199.97,3.53
287516,1001,2769,482,1118847255800,19.364,1328.707,6452088.908,1872466.945,16.5,4.9,2,57.5,8.44,2,991,1006,200.77,3.49
287517,1001,2770,482,1118847255900,19.384,1334.4979999999998,6452093.27,1872463.122,16.5,4.9,2,58.35,8.55,2,991,1006,201.46,3.45
287518,1001,2771,482,1118847256000,19.405,1340.392,6452097.69,1872459.249,16.5,4.9,2,59.07,6.26,2,991,1006,202.01,3.42
287519,1001,2772,482,1118847256100,19.441,1346.3770000000002,6452102.157000001,1872455.314,16.5,4.9,2,59.25,-1.14,2,991,1006,202.51,3.42
287520,1001,2773,482,1118847256200,19.48,1352.362,6452106.708,1872451.302,16.5,4.9,2,58.63,-11.15,2,991,1006,203.17,3.47
287521,1001,2774,482,1118847256300,19.547,1358.138,6452111.081,1872447.408,16.5,4.9,2,57.23,-11.2,2,991,1006,204.16,3.57
287522,1001,2775,482,1118847256400,19.566,1363.79,6452115.299,1872443.7130000002,16.5,4.9,2,55.66,-11.2,2,991,1006,205.41,3.69
287523,1001,2776,482,1118847256500,19.555,1369.235,6452119.402000001,1872440.158,16.5,4.9,2,54.96,-0.9,2,991,1006,206.87,3.76
287524,1001,2777,482,1118847256600,19.467,1374.6660000000002,6452123.421,1872436.7769999998,16.5,4.9,2,55.64,11.2,2,991,1006,208.22,3.74
287525,1001,2778,482,1118847256700,19.487000000000002,1380.3370000000002,6452127.655,1872433.0669999998,16.5,4.9,2,57.4,11.2,2,991,1006,209.18,3.64
287526,1001,2779,482,1118847256800,19.527,1386.148,6452132.057,1872429.1830000002,16.5,4.9,2,59.19,11.2,2,991,1006,209.96,3.55
287527,1001,2780,482,1118847256900,19.663,1392.2060000000001,6452136.628,1872425.025,16.5,4.9,2,59.84,-1.53,2,991,1006,210.57,3.52
287528,1001,2781,482,1118847257000,19.976,1398.226,6452141.042,1872420.77,16.5,4.9,2,59.05,-11.2,2,991,1006,211.35,3.58
287529,1001,2782,482,1118847257100,20.225,1404.037,6452145.278,1872416.754,16.5,4.9,2,57.35,-11.2,2,991,1006,212.49,3.71
287530,1001,2783,482,1118847257200,20.51,1409.711,6452149.297,1872412.879,16.5,4.9,2,55.76,-11.2,2,991,1006,213.82,3.83
287531,1001,2784,482,1118847257300,20.717,1415.168,6452153.241,1872409.1730000002,16.5,4.9,2,55.04,-1.59,2,991,1006,215.38,3.91
287532,1001,2785,482,1118847257400,20.781,1420.618,6452157.274,1872405.5790000001,16.5,4.9,2,55.12,4.81,2,991,1006,216.92,3.94
287533,1001,2786,482,1118847257500,20.796999999999997,1426.151,6452161.396000001,1872401.951,16.5,4.9,2,55.51,4.42,2,991,1006,218.4,3.93
287534,1001,2787,482,1118847257600,20.756999999999998,1431.7479999999998,6452165.632,1872398.2780000002,16.5,4.9,2,55.81,0.98,2,991,1006,219.89,3.94
287535,1001,2788,482,1118847257700,20.726,1437.3470000000002,6452169.842,1872394.6169999999,16.5,4.9,2,55.85,-0.65,2,991,1006,221.39,3.96
287536,1001,2789,482,1118847257800,20.693,1442.9270000000001,6452174.052999999,1872390.957,16.5,4.9,2,55.8,-0.27,2,991,1006,222.9,3.99
287537,1001,2790,482,1118847257900,20.662,1448.504,6452178.262999999,1872387.2959999999,16.5,4.9,2,55.79,0.0,2,991,1006,224.33,4.02
287538,1001,2791,482,1118847258000,20.63,1454.082,6452182.472999999,1872383.636,16.5,4.9,2,55.79,0.0,2,991,1006,225.74,4.05
287539,1001,2792,482,1118847258100,20.599,1459.661,6452186.682999999,1872379.975,16.5,4.9,2,55.79,0.0,2,991,1006,227.16,4.07
287540,1001,2793,482,1118847258200,20.568,1465.24,6452190.892999999,1872376.314,16.5,4.9,2,55.79,0.0,2,991,1006,228.56,4.1
287541,1001,2794,482,1118847258300,20.535999999999998,1470.819,6452195.102999999,1872372.654,16.5,4.9,2,55.79,0.0,2,991,1006,229.98,4.12
287542,1001,2795,482,1118847258400,20.504,1476.398,6452199.312999999,1872368.993,16.5,4.9,2,55.79,0.0,2,991,1006,231.47,4.15
287543,1001,2796,482,1118847258500,20.472,1481.976,6452203.522999999,1872365.333,16.5,4.9,2,55.79,0.02,2,991,1006,232.99,4.18
287544,1001,2797,482,1118847258600,20.441,1487.555,6452207.732999999,1872361.6719999998,16.5,4.9,2,55.79,0.02,2,991,1006,234.46,4.2
