,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
35219,132,330,466,1118847011900,6.843,170.287,6451236.114,1873251.844,15.5,7.4,2,29.74,0.73,1,121,134,92.33,3.1
35220,132,331,466,1118847012000,6.922000000000001,173.257,6451238.13,1873249.6230000001,15.5,7.4,2,29.82,1.54,1,121,134,93.02,3.12
35221,132,332,466,1118847012100,7.001,176.25,6451240.147000001,1873247.4009999998,15.5,7.4,2,29.94,0.85,1,121,134,93.67,3.13
35222,132,333,466,1118847012200,7.08,179.25799999999998,6451242.163,1873245.18,15.5,7.4,2,29.97,-0.32,1,121,134,94.36,3.15
35223,132,334,466,1118847012300,7.1579999999999995,182.25099999999998,6451244.18,1873242.959,15.5,7.4,2,29.97,0.05,1,121,134,95.15,3.17
35224,132,335,466,1118847012400,7.231,185.22799999999998,6451246.203,1873240.739,15.5,7.4,2,30.17,3.14,1,121,134,96.05,3.18
35225,132,336,466,1118847012500,7.332999999999999,188.22400000000002,6451248.1729999995,1873238.533,15.5,7.4,2,30.78,8.75,1,121,134,96.92,3.15
35226,132,337,466,1118847012600,7.337999999999999,191.34400000000002,6451250.3,1873236.304,15.5,7.4,2,31.91,11.2,1,121,134,97.61,3.06
35227,132,338,466,1118847012700,7.296,194.615,6451252.576,1873233.986,15.5,7.4,2,33.42,11.2,1,121,134,98.1,2.94
35228,132,339,466,1118847012800,7.215,198.02900000000002,6451255.01,1873231.5590000001,15.5,7.4,2,34.95,11.2,1,121,134,98.49,2.82
35229,132,340,466,1118847012900,7.075,201.59099999999998,6451257.602999999,1873229.053,15.5,7.4,2,36.12,9.37,1,121,134,98.75,2.73
35230,132,341,466,1118847013000,6.824,205.28599999999997,6451260.36,1873226.534,15.5,7.4,2,36.8,3.9,1,121,134,98.81,2.69
35231,132,342,466,1118847013100,6.572,209.01,6451263.106000001,1873224.029,15.5,7.4,2,37.05,0.6,1,121,134,98.74,2.66
35232,132,343,466,1118847013200,6.32,212.72299999999998,6451265.852000001,1873221.525,15.5,7.4,2,37.11,0.14,1,121,134,98.62,2.66
35233,132,344,466,1118847013300,6.067,216.44,6451268.597999999,1873219.021,15.5,7.4,2,37.06,-0.75,1,121,134,98.55,2.66
35234,132,345,466,1118847013400,5.815,220.172,6451271.344,1873216.5159999998,15.5,7.4,2,36.7,-5.37,1,121,134,98.58,2.69
35235,132,346,466,1118847013500,5.585,223.838,6451274.097,1873213.9719999998,15.5,7.4,2,35.69,-11.2,1,121,134,98.74,2.77
35236,132,347,466,1118847013600,5.419,227.3,6451276.677,1873211.5159999998,15.5,7.4,2,33.95,-11.2,1,121,134,99.13,2.92
35237,132,348,466,1118847013700,5.271,230.601,6451279.092999999,1873209.205,15.5,7.4,2,32.0,-11.2,1,121,134,99.71,3.12
35238,132,349,466,1118847013800,5.138999999999999,233.74900000000002,6451281.35,1873207.043,15.5,7.4,2,30.48,-11.2,1,121,134,100.52,3.3
35239,132,350,466,1118847013900,5.193,236.679,6451283.446,1873204.9430000002,15.5,7.4,2,29.74,-2.35,1,121,134,101.59,3.42
35240,132,351,466,1118847014000,5.393,239.605,6451285.414,1873202.7619999999,15.5,7.4,2,29.71,2.29,1,121,134,102.68,3.46
35241,132,352,466,1118847014100,5.596,242.56799999999998,6451287.424,1873200.5380000002,15.5,7.4,2,30.11,5.35,1,121,134,103.72,3.44
35242,132,353,466,1118847014200,5.822,245.581,6451289.405,1873198.3090000001,15.5,7.4,2,30.83,9.05,1,121,134,104.65,3.39
35243,132,354,466,1118847014300,6.071000000000001,248.695,6451291.476,1873195.961,15.5,7.4,2,31.81,11.11,1,121,134,105.47,3.32
35244,132,355,466,1118847014400,6.381,251.93900000000002,6451293.592999999,1873193.483,15.5,7.4,2,32.8,9.55,1,121,134,106.18,3.24
35245,132,356,466,1118847014500,6.726,255.295,6451295.772999999,1873190.896,15.5,7.4,2,33.53,5.31,1,121,134,106.81,3.19
35246,132,357,466,1118847014600,7.041,258.70099999999996,6451298.017000001,1873188.29,15.5,7.4,2,33.9,1.58,1,121,134,107.42,3.17
35247,132,358,466,1118847014700,7.354,262.112,6451300.241,1873185.705,15.5,7.4,2,33.99,-0.2,1,121,134,108.01,3.18
35248,132,359,466,1118847014800,7.667000000000001,265.51099999999997,6451302.465,1873183.12,15.5,7.4,2,33.97,-0.23,1,121,134,108.61,3.2
35249,132,360,466,1118847014900,7.98,268.906,6451304.688999999,1873180.535,15.5,7.4,2,33.96,0.0,1,121,134,109.21,3.22
35250,132,361,466,1118847015000,8.294,272.29900000000004,6451306.913,1873177.949,15.5,7.4,2,33.99,0.43,1,121,134,109.82,3.23
35251,132,362,466,1118847015100,8.606,275.69599999999997,6451309.137999999,1873175.364,15.5,7.4,2,34.06,0.99,1,121,134,110.42,3.24
35252,132,363,466,1118847015200,8.947000000000001,279.10900000000004,6451311.344,1873172.759,15.5,7.4,2,34.13,0.72,1,121,134,111.0,3.25
35253,132,364,466,1118847015300,9.234,282.525,6451313.62,1873170.159,15.5,7.4,2,34.2,0.61,1,121,134,111.59,3.26
35254,132,365,466,1118847015400,9.328,285.931,6451316.015,1873167.7140000002,15.5,7.4,2,34.45,3.35,1,121,134,112.18,3.26
35255,132,366,466,1118847015500,9.216000000000001,289.358,6451318.53,1873165.439,15.5,7.4,2,35.08,8.93,1,121,134,112.75,3.21
35256,132,367,466,1118847015600,9.049,292.89799999999997,6451321.1620000005,1873163.128,15.5,7.4,2,36.06,11.2,1,121,134,113.19,3.14
35257,132,368,466,1118847015700,8.9,296.58,6451323.932,1873160.658,15.5,7.4,2,36.95,7.47,1,121,134,113.5,3.07
35258,132,369,466,1118847015800,8.891,300.371,6451326.697000001,1873157.9980000001,15.5,7.4,2,37.23,-1.66,1,121,134,113.76,3.06
35259,132,370,466,1118847015900,8.935,304.133,6451329.377,1873155.346,15.5,7.4,2,36.8,-8.26,1,121,134,114.18,3.1
35260,132,371,466,1118847016000,8.913,307.777,6451332.0,1873152.841,15.5,7.4,2,36.02,-8.5,1,121,134,114.82,3.19
35261,132,372,466,1118847016100,8.886000000000001,311.313,6451334.55,1873150.415,15.5,7.4,2,35.37,-4.74,1,121,134,115.58,3.27
35262,132,373,466,1118847016200,8.877,314.801,6451337.057,1873148.004,15.5,7.4,2,35.05,-1.26,1,121,134,116.32,3.32
35263,132,374,466,1118847016300,8.869,318.288,6451339.579,1873145.5769999998,15.5,7.4,2,34.97,0.19,1,121,134,116.97,3.34
35264,132,375,466,1118847016400,8.86,321.78700000000003,6451342.102000001,1873143.1509999998,15.5,7.4,2,34.97,-0.05,1,121,134,117.55,3.36
35265,132,376,466,1118847016500,8.853,325.285,6451344.624,1873140.7240000002,15.5,7.4,2,34.97,-0.13,1,121,134,118.13,3.38
35266,132,377,466,1118847016600,8.844,328.76800000000003,6451347.147000001,1873138.2980000002,15.5,7.4,2,35.09,1.94,1,121,134,118.74,3.38
35267,132,378,466,1118847016700,8.836,332.26,6451349.647999999,1873135.892,15.5,7.4,2,35.52,6.21,1,121,134,119.35,3.36
35268,132,379,466,1118847016800,8.788,335.811,6451352.227000001,1873133.466,15.5,7.4,2,36.35,10.8,1,121,134,119.89,3.3
35269,132,380,466,1118847016900,8.758,339.5,6451354.891,1873130.9330000002,15.5,7.4,2,37.45,11.2,1,121,134,120.3,3.21
35270,132,381,466,1118847017000,8.77,343.31800000000004,6451357.632,1873128.267,15.5,7.4,2,38.41,8.22,1,121,134,120.56,3.14
35271,132,382,466,1118847017100,8.801,347.23,6451360.458,1873125.4919999999,15.5,7.4,2,39.02,3.64,1,121,134,120.72,3.09
35272,132,383,466,1118847017200,8.791,351.165,6451363.362000001,1873122.699,15.5,7.4,2,39.35,1.85,1,121,134,120.91,3.07
35273,132,384,466,1118847017300,8.878,355.108,6451366.244,1873119.926,15.5,7.4,2,39.55,2.33,1,121,134,121.18,3.06
35274,132,385,466,1118847017400,8.963,359.07199999999995,6451369.127,1873117.1530000002,15.5,7.4,2,39.76,2.39,1,121,134,121.58,3.06
35275,132,386,466,1118847017500,9.048,363.07199999999995,6451372.01,1873114.38,15.5,7.4,2,39.91,0.61,1,121,134,122.04,3.06
35276,132,387,466,1118847017600,9.134,367.077,6451374.892999999,1873111.6069999998,15.5,7.4,2,39.91,-0.84,1,121,134,122.52,3.07
35277,132,388,466,1118847017700,9.19,371.06199999999995,6451377.796,1873108.855,15.5,7.4,2,39.85,-0.57,1,121,134,123.0,3.09
35278,132,389,466,1118847017800,9.311,375.038,6451380.625,1873106.083,15.5,7.4,2,39.86,0.56,1,121,134,123.49,3.1
35279,132,390,466,1118847017900,9.574,379.022,6451383.372,1873103.1940000001,15.5,7.4,2,39.94,1.27,1,121,134,124.0,3.1
35280,132,391,466,1118847018000,9.982999999999999,383.025,6451386.044,1873100.176,15.5,7.4,2,40.01,0.56,1,121,134,124.5,3.11
35281,132,392,466,1118847018100,10.533,387.037,6451388.632999999,1873097.042,15.5,7.4,2,40.02,-0.57,1,121,134,124.98,3.12
35282,132,393,466,1118847018200,11.148,391.039,6451391.149,1873093.8869999999,15.5,7.4,2,39.96,-0.83,1,121,134,125.46,3.14
35283,132,394,466,1118847018300,11.732999999999999,395.028,6451393.685,1873090.754,15.5,7.4,2,39.9,-0.35,1,121,134,125.97,3.16
35284,132,395,466,1118847018400,12.318,399.014,6451396.221,1873087.621,15.5,7.4,2,39.88,0.0,1,121,134,126.53,3.17
35285,132,396,466,1118847018500,12.904000000000002,403.0,6451398.757,1873084.487,15.5,7.4,2,39.9,0.35,2,127,136,34.61,0.87
35286,132,397,466,1118847018600,13.489,406.99,6451401.293,1873081.354,15.5,7.4,2,39.95,0.66,2,127,136,34.9,0.87
35287,132,398,466,1118847018700,14.104000000000001,410.99199999999996,6451403.808999999,1873078.199,15.5,7.4,2,39.97,0.08,2,127,136,35.12,0.88
35288,132,399,466,1118847018800,14.654000000000002,414.994,6451406.397999999,1873075.065,15.5,7.4,2,39.94,-0.72,2,127,136,35.15,0.88
35289,132,400,466,1118847018900,15.062999999999999,418.98699999999997,6451409.055,1873072.061,15.5,7.4,2,39.89,-0.82,2,127,136,35.07,0.88
35290,132,401,466,1118847019000,15.360999999999999,422.963,6451411.7639999995,1873069.159,15.5,7.4,2,39.88,0.54,2,127,136,34.79,0.87
35291,132,402,466,1118847019100,15.597999999999999,426.939,6451414.542,1873066.2769999998,15.5,7.4,2,40.04,2.68,2,127,136,34.75,0.87
35292,132,403,466,1118847019200,15.835999999999999,430.94599999999997,6451417.307999999,1873063.4030000002,15.5,7.4,2,40.39,4.36,2,127,136,34.9,0.86
35293,132,404,466,1118847019300,16.03,434.995,6451420.171,1873060.501,15.5,7.4,2,40.9,5.93,2,127,136,35.24,0.86
35294,132,405,466,1118847019400,16.166,439.11199999999997,6451423.092999999,1873057.6230000001,15.5,7.4,2,41.5,6.3,2,127,136,35.74,0.86
35295,132,406,466,1118847019500,16.267,443.30400000000003,6451426.102000001,1873054.7130000002,15.5,7.4,2,42.03,4.7,2,127,136,36.41,0.87
35296,132,407,466,1118847019600,16.359,447.546,6451429.182,1873051.75,15.5,7.4,2,42.37,2.17,2,127,136,37.03,0.87
35297,132,408,466,1118847019700,16.449,451.809,6451432.249,1873048.8,15.5,7.4,2,42.51,0.14,2,127,136,37.55,0.88
35298,132,409,466,1118847019800,16.541,456.065,6451435.307999999,1873045.8569999998,15.5,7.4,2,42.49,-0.5,2,127,136,38.06,0.9
35299,132,410,466,1118847019900,16.631,460.309,6451438.375,1873042.907,15.5,7.4,2,42.46,-0.11,2,127,136,38.58,0.91
35300,132,411,466,1118847020000,16.722,464.54400000000004,6451441.433999999,1873039.9640000002,15.5,7.4,2,42.56,1.54,2,127,136,39.05,0.92
35301,132,412,466,1118847020100,16.813,468.79,6451444.478999999,1873037.035,15.5,7.4,2,42.86,4.38,2,127,136,39.36,0.92
35302,132,413,466,1118847020200,16.889,473.08,6451447.581,1873034.072,15.5,7.4,2,43.41,6.89,2,127,136,39.48,0.91
35303,132,414,466,1118847020300,16.984,477.454,6451450.735,1873031.0369999998,15.5,7.4,2,44.07,6.9,2,127,136,39.4,0.89
35304,132,415,466,1118847020400,17.094,481.926,6451453.936000001,1873027.937,15.5,7.4,2,44.48,2.15,2,127,136,39.26,0.88
35305,132,416,466,1118847020500,17.191,486.414,6451457.2,1873024.7969999998,15.5,7.4,2,44.46,-2.68,2,127,136,39.21,0.88
35306,132,417,466,1118847020600,17.285999999999998,490.848,6451460.444,1873021.678,15.5,7.4,2,44.32,-2.17,2,127,136,39.27,0.89
35307,132,418,466,1118847020700,17.414,495.24699999999996,6451463.687000001,1873018.5580000002,15.5,7.4,2,44.3,1.74,2,127,136,39.39,0.89
35308,132,419,466,1118847020800,17.578,499.664,6451466.93,1873015.438,15.5,7.4,2,44.53,4.38,2,127,136,39.47,0.89
35309,132,420,466,1118847020900,17.742,504.151,6451470.1729999995,1873012.3180000002,15.5,7.4,2,44.84,2.12,2,127,136,39.46,0.88
35310,132,421,466,1118847021000,17.898,508.675,6451473.4229999995,1873009.201,15.5,7.4,2,44.86,-1.88,2,127,136,39.43,0.88
35311,132,422,466,1118847021100,18.070999999999998,513.172,6451476.672,1873006.064,15.5,7.4,2,44.51,-4.95,2,127,136,39.48,0.89
35312,132,423,466,1118847021200,18.292,517.62,6451479.841,1873002.9330000002,15.5,7.4,2,43.87,-8.19,2,127,136,39.72,0.91
35313,132,424,466,1118847021300,18.496,521.975,6451482.955,1872999.875,15.5,7.4,2,43.01,-9.43,2,127,136,40.18,0.93
35314,132,425,466,1118847021400,18.659000000000002,526.2180000000001,6451486.012999999,1872996.9209999999,15.5,7.4,2,42.19,-7.58,2,127,136,40.83,0.97
35315,132,426,466,1118847021500,18.811,530.376,6451488.993,1872994.052,15.5,7.4,2,41.62,-3.96,2,127,136,41.57,1.0
35316,132,427,466,1118847021600,18.954,534.496,6451491.966,1872991.201,15.5,7.4,2,41.35,-0.87,2,127,136,42.33,1.02
35317,132,428,466,1118847021700,19.105,538.618,6451494.947000001,1872988.333,15.5,7.4,2,41.31,0.27,2,127,136,43.11,1.04
35318,132,429,466,1118847021800,19.255,542.75,6451497.927999999,1872985.466,15.5,7.4,2,41.33,0.15,2,127,136,43.93,1.06
35319,132,430,466,1118847021900,19.405,546.883,6451500.909,1872982.5980000002,15.5,7.4,2,41.35,0.23,2,127,136,44.79,1.08
35320,132,431,466,1118847022000,19.555999999999997,551.021,6451503.89,1872979.73,15.5,7.4,2,41.36,0.03,2,127,136,45.66,1.1
35321,132,432,466,1118847022100,19.706,555.1669999999999,6451506.871,1872976.8630000001,15.5,7.4,2,41.26,-1.55,2,127,136,46.52,1.13
35322,132,433,466,1118847022200,19.904,559.293,6451509.84,1872973.9419999998,15.5,7.4,2,41.05,-2.85,2,127,136,47.39,1.15
35323,132,434,466,1118847022300,19.986,563.372,6451512.833,1872971.155,15.5,7.4,2,40.94,-0.65,2,127,136,48.31,1.18
35324,132,435,466,1118847022400,19.885,567.424,6451515.893999999,1872968.553,15.5,7.4,2,41.2,5.4,2,127,136,49.26,1.2
35325,132,436,466,1118847022500,19.797,571.533,6451519.001,1872965.8930000002,15.5,7.4,2,42.02,11.2,2,127,136,50.16,1.19
35326,132,437,466,1118847022600,19.813,575.7959999999999,6451522.163,1872963.043,15.5,7.4,2,43.18,11.2,2,127,136,50.89,1.18
35327,132,438,466,1118847022700,19.909000000000002,580.186,6451525.38,1872960.0369999998,15.5,7.4,2,44.18,8.3,2,127,136,51.44,1.16
35328,132,439,466,1118847022800,20.09,584.681,6451528.653,1872956.868,15.5,7.4,2,44.77,2.99,2,127,136,51.88,1.16
35329,132,440,466,1118847022900,20.124000000000002,589.196,6451531.971,1872953.855,15.5,7.4,2,44.96,0.07,2,127,136,52.31,1.16
35330,132,441,466,1118847023000,20.063,593.695,6451535.357999999,1872950.908,15.5,7.4,2,44.97,-0.09,2,127,136,52.8,1.17
35331,132,442,466,1118847023100,19.975,598.187,6451538.771000001,1872947.9730000002,15.5,7.4,2,44.97,0.3,2,127,136,53.32,1.19
35332,132,443,466,1118847023200,19.905,602.687,6451542.171,1872945.0259999998,15.5,7.4,2,44.99,0.06,2,127,136,53.82,1.2
35333,132,444,466,1118847023300,19.836,607.188,6451545.571,1872942.0780000002,15.5,7.4,2,44.99,-0.11,2,127,136,54.32,1.21
35334,132,445,466,1118847023400,19.766,611.686,6451548.972,1872939.131,15.5,7.4,2,44.97,-0.16,2,127,136,54.82,1.22
35335,132,446,466,1118847023500,19.667,616.182,6451552.391,1872936.206,15.5,7.4,2,44.97,-0.05,2,127,136,55.32,1.23
35336,132,447,466,1118847023600,19.635,620.688,6451555.757999999,1872933.237,15.5,7.4,2,44.87,-1.42,2,127,136,55.82,1.24
35337,132,448,466,1118847023700,19.689,625.175,6451559.0770000005,1872930.197,15.5,7.4,2,44.67,-2.68,2,127,136,56.33,1.26
35338,132,449,466,1118847023800,19.819000000000003,629.62,6451562.345,1872927.1,15.5,7.4,2,44.53,-1.14,2,127,136,56.9,1.28
35339,132,450,466,1118847023900,20.06,634.0509999999999,6451565.55,1872923.924,15.5,7.4,2,44.56,1.67,2,127,136,57.48,1.29
35340,132,451,466,1118847024000,20.409000000000002,638.503,6451568.704,1872920.6909999999,15.5,7.4,2,44.74,3.07,2,127,136,57.96,1.3
35341,132,452,466,1118847024100,20.842,643.0,6451571.81,1872917.3869999999,15.5,7.4,2,44.96,1.5,2,127,136,58.28,1.3
35342,132,453,466,1118847024200,21.343000000000004,647.518,6451574.864,1872914.039,15.5,7.4,2,45.05,-0.17,2,127,136,58.49,1.3
35343,132,454,466,1118847024300,21.815,652.0219999999999,6451577.937000001,1872910.7140000002,15.5,7.4,2,45.04,-0.11,2,127,136,58.71,1.3
35344,132,455,466,1118847024400,22.287,656.525,6451581.01,1872907.388,15.5,7.4,2,45.03,-0.02,2,127,136,59.03,1.31
35345,132,456,466,1118847024500,22.758000000000003,661.028,6451584.083,1872904.063,15.5,7.4,2,45.03,0.0,2,127,136,59.43,1.32
35346,132,457,466,1118847024600,23.23,665.5310000000001,6451587.155,1872900.7380000001,15.5,7.4,2,45.03,0.0,2,127,136,59.82,1.33
35347,132,458,466,1118847024700,23.701999999999998,670.034,6451590.227999999,1872897.4119999998,15.5,7.4,2,45.03,0.0,3,125,141,39.53,0.88
35348,132,459,466,1118847024800,24.173000000000002,674.5369999999999,6451593.301,1872894.0869999998,15.5,7.4,2,45.03,0.0,3,125,141,39.86,0.89
35349,132,460,466,1118847024900,24.644000000000002,679.04,6451596.374,1872890.7619999999,15.5,7.4,2,45.03,-0.02,3,125,141,40.16,0.89
35350,132,461,466,1118847025000,25.116,683.543,6451599.447000001,1872887.436,15.5,7.4,2,45.03,0.0,3,125,141,40.41,0.9
35351,132,462,466,1118847025100,25.588,688.045,6451602.518999999,1872884.111,15.5,7.4,2,45.03,0.02,3,125,141,40.69,0.9
35352,132,463,466,1118847025200,26.06,692.548,6451605.592,1872880.7859999998,15.5,7.4,2,45.03,0.02,3,125,141,41.05,0.91
35353,132,464,466,1118847025300,26.531999999999996,697.052,6451608.665,1872877.46,15.5,7.4,2,45.03,-0.09,3,125,141,41.51,0.92
35354,132,465,466,1118847025400,27.003,701.551,6451611.738,1872874.135,15.5,7.4,2,45.05,0.46,3,125,141,42.01,0.93
35355,132,466,466,1118847025500,27.474,706.047,6451614.811000001,1872870.81,15.5,7.4,2,45.2,2.19,3,125,141,42.53,0.94
35356,132,467,466,1118847025600,27.96,710.564,6451617.866,1872867.481,15.5,7.4,2,45.53,4.41,3,125,141,43.02,0.94
35357,132,468,466,1118847025700,28.362,715.1239999999999,6451621.041,1872864.159,15.5,7.4,2,46.06,6.38,3,125,141,43.46,0.94
35358,132,469,466,1118847025800,28.709,719.7539999999999,6451624.288,1872860.846,15.5,7.4,2,46.75,7.55,3,125,141,43.82,0.94
35359,132,470,466,1118847025900,28.978,724.465,6451627.645,1872857.541,15.5,7.4,2,47.51,7.85,3,125,141,44.11,0.93
35360,132,471,466,1118847026000,29.15,729.257,6451631.1389999995,1872854.245,15.5,7.4,2,48.28,7.55,3,125,141,44.32,0.92
35361,132,472,466,1118847026100,29.241999999999997,734.13,6451634.743,1872850.958,15.5,7.4,2,48.97,6.38,3,125,141,44.45,0.91
35362,132,473,466,1118847026200,29.28,739.073,6451638.419,1872847.68,15.5,7.4,2,49.5,4.4,3,125,141,44.52,0.9
35363,132,474,466,1118847026300,29.235,744.059,6451642.214,1872844.408,15.5,7.4,2,49.83,2.19,3,125,141,44.56,0.89
35364,132,475,466,1118847026400,29.204,749.065,6451645.992000001,1872841.1330000001,15.5,7.4,2,49.98,0.48,3,125,141,44.58,0.89
35365,132,476,466,1118847026500,29.173000000000002,754.07,6451649.77,1872837.858,15.5,7.4,2,50.01,-0.09,3,125,141,44.6,0.89
35366,132,477,466,1118847026600,29.14,759.07,6451653.549,1872834.583,15.5,7.4,2,50.0,0.0,3,125,141,44.61,0.89
35367,132,478,466,1118847026700,29.109,764.07,6451657.3270000005,1872831.3080000002,15.5,7.4,2,50.0,0.0,3,125,141,44.63,0.89
35368,132,479,466,1118847026800,29.078000000000003,769.068,6451661.105,1872828.033,15.5,7.4,2,50.02,0.27,3,125,141,44.65,0.89
35369,132,480,466,1118847026900,29.046,774.07,6451664.882999999,1872824.7580000001,15.5,7.4,2,50.05,0.39,3,125,141,44.62,0.89
