,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
963960,2633,7470,935,1118847725900,5.65,204.733,6451260.811000001,1873227.761,13.0,5.9,2,9.99,0.0,1,2623,2641,40.27,4.03
963961,2633,7471,935,1118847726000,5.676,205.732,6451261.482999999,1873227.021,13.0,5.9,2,10.0,0.0,1,2623,2641,40.22,4.02
963962,2633,7472,935,1118847726100,5.702999999999999,206.732,6451262.155,1873226.28,13.0,5.9,2,10.0,0.0,1,2623,2641,40.03,4.0
963963,2633,7473,935,1118847726200,5.728,207.732,6451262.828,1873225.54,13.0,5.9,2,10.0,0.0,1,2623,2641,39.72,3.97
963964,2633,7474,935,1118847726300,5.755,208.731,6451263.5,1873224.8,13.0,5.9,2,10.0,0.0,1,2623,2641,39.25,3.93
963965,2633,7475,935,1118847726400,5.781000000000001,209.731,6451264.172,1873224.0590000001,13.0,5.9,2,10.0,0.0,1,2623,2641,38.72,3.87
963966,2633,7476,935,1118847726500,5.808,210.731,6451264.844,1873223.3190000001,13.0,5.9,2,10.0,0.0,1,2623,2641,38.24,3.82
963967,2633,7477,935,1118847726600,5.834,211.731,6451265.516,1873222.5780000002,13.0,5.9,2,10.0,0.0,1,2623,2641,37.88,3.79
963968,2633,7478,935,1118847726700,5.86,212.73,6451266.187999999,1873221.8380000002,13.0,5.9,2,10.0,0.0,1,2623,2641,37.66,3.77
963969,2633,7479,935,1118847726800,5.8870000000000005,213.73,6451266.86,1873221.0969999998,13.0,5.9,2,10.0,0.0,1,2623,2641,37.55,3.76
963970,2633,7480,935,1118847726900,5.912999999999999,214.73,6451267.533,1873220.3569999998,13.0,5.9,2,10.0,0.0,1,2623,2641,37.51,3.75
963971,2633,7481,935,1118847727000,5.939,215.729,6451268.205,1873219.6169999999,13.0,5.9,2,10.0,0.0,1,2623,2641,37.49,3.75
963972,2633,7482,935,1118847727100,5.966,216.727,6451268.877,1873218.876,13.0,5.9,2,10.01,0.26,1,2623,2641,37.45,3.74
963973,2633,7483,935,1118847727200,5.992000000000001,217.731,6451269.549,1873218.136,13.0,5.9,2,10.03,0.13,1,2623,2641,37.39,3.73
963974,2633,7484,935,1118847727300,6.019,218.745,6451270.221,1873217.395,13.0,5.9,2,9.93,-1.63,1,2623,2641,37.34,3.76
963975,2633,7485,935,1118847727400,6.045,219.74599999999998,6451270.913,1873216.6330000001,13.0,5.9,2,9.63,-4.27,1,2623,2641,37.32,3.88
963976,2633,7486,935,1118847727500,6.082999999999999,220.696,6451271.549,1873215.914,13.0,5.9,2,9.19,-5.3,1,2623,2641,37.32,4.06
963977,2633,7487,935,1118847727600,6.0920000000000005,221.582,6451272.137,1873215.2859999998,13.0,5.9,2,8.73,-4.12,1,2623,2641,37.26,4.27
963978,2633,7488,935,1118847727700,6.115,222.43,6451272.695,1873214.67,13.0,5.9,2,8.32,-3.54,1,2623,2641,37.11,4.46
963979,2633,7489,935,1118847727800,6.138,223.257,6451273.266,1873214.041,13.0,5.9,2,7.82,-5.87,1,2623,2641,36.85,4.71
963980,2633,7490,935,1118847727900,6.193,224.02200000000002,6451273.77,1873213.4340000001,13.0,5.9,2,7.16,-7.78,1,2623,2641,36.54,5.1
963981,2633,7491,935,1118847728000,6.188,224.685,6451274.238,1873212.9519999998,13.0,5.9,2,6.59,-5.05,1,2623,2641,36.27,5.5
963982,2633,7492,935,1118847728100,6.19,225.28799999999998,6451274.609,1873212.562,13.0,5.9,2,6.32,-0.2,1,2623,2641,35.98,5.69
963983,2633,7493,935,1118847728200,6.207000000000001,225.90599999999998,6451275.027000001,1873212.101,13.0,5.9,2,6.29,1.11,1,2623,2641,35.54,5.65
963984,2633,7494,935,1118847728300,6.224,226.56099999999998,6451275.497,1873211.584,13.0,5.9,2,6.2,-2.36,1,2623,2641,34.95,5.64
963985,2633,7495,935,1118847728400,6.254,227.192,6451275.918,1873211.101,13.0,5.9,2,5.85,-5.54,1,2623,2641,34.32,5.87
963986,2633,7496,935,1118847728500,6.255,227.74599999999998,6451276.291,1873210.71,13.0,5.9,2,5.39,-4.55,1,2623,2641,33.77,6.26
963987,2633,7497,935,1118847728600,6.268,228.24200000000002,6451276.607000001,1873210.361,13.0,5.9,2,5.07,-1.66,1,2623,2641,33.27,6.56
963988,2633,7498,935,1118847728700,6.281000000000001,228.727,6451276.943,1873209.991,13.0,5.9,2,4.97,0.12,1,2623,2641,32.79,6.6
963989,2633,7499,935,1118847728800,6.294,229.22299999999998,6451277.279,1873209.621,13.0,5.9,2,4.98,0.25,1,2623,2641,32.29,6.48
963990,2633,7500,935,1118847728900,6.307,229.72400000000002,6451277.615,1873209.251,13.0,5.9,2,5.0,0.0,1,2623,2641,31.79,6.36
963991,2633,7501,935,1118847729000,6.32,230.22400000000002,6451277.951,1873208.881,13.0,5.9,2,5.0,0.0,1,2623,2641,31.29,6.26
963992,2633,7502,935,1118847729100,6.334,230.72400000000002,6451278.2870000005,1873208.51,13.0,5.9,2,5.0,0.0,1,2623,2641,30.79,6.16
963993,2633,7503,935,1118847729200,6.347,231.22400000000002,6451278.623,1873208.14,13.0,5.9,2,5.0,0.0,1,2623,2641,30.29,6.06
963994,2633,7504,935,1118847729300,6.36,231.72299999999998,6451278.959,1873207.77,13.0,5.9,2,5.0,0.0,1,2623,2641,29.79,5.96
963995,2633,7505,935,1118847729400,6.372999999999999,232.22400000000002,6451279.295,1873207.4,13.0,5.9,2,4.99,-0.19,1,2623,2641,29.29,5.87
963996,2633,7506,935,1118847729500,6.386,232.735,6451279.631,1873207.03,13.0,5.9,2,4.85,-2.1,1,2623,2641,28.78,5.93
963997,2633,7507,935,1118847729600,6.4,233.218,6451279.967,1873206.659,13.0,5.9,2,4.56,-3.73,1,2623,2641,28.3,6.21
963998,2633,7508,935,1118847729700,6.409,233.657,6451280.302999999,1873206.289,13.0,5.9,2,4.24,-3.52,1,2623,2641,27.86,6.57
963999,2633,7509,935,1118847729800,6.444,234.06900000000002,6451280.659,1873205.8969999999,13.0,5.9,2,3.84,-4.05,1,2623,2641,27.45,7.15
964000,2633,7510,935,1118847729900,6.5120000000000005,234.447,6451280.945,1873205.5259999998,13.0,5.9,2,3.23,-6.91,1,2623,2641,27.07,8.38
964001,2633,7511,935,1118847730000,6.547000000000001,234.761,6451281.15,1873205.2780000002,13.0,5.9,2,2.39,-10.67,1,2623,2641,26.75,11.19
964002,2633,7512,935,1118847730100,6.544,234.949,6451281.282000001,1873205.155,13.0,5.9,2,1.4,-10.36,1,2623,2641,26.57,18.98
964003,2633,7513,935,1118847730200,6.5089999999999995,235.00900000000001,6451281.332,1873205.156,13.0,5.9,2,0.59,-5.99,1,2623,2641,26.51,44.92
964004,2633,7514,935,1118847730300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.16,-2.14,1,2623,2641,26.5,165.64
964005,2633,7515,935,1118847730400,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964006,2633,7516,935,1118847730500,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964007,2633,7517,935,1118847730600,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964008,2633,7518,935,1118847730700,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964009,2633,7519,935,1118847730800,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964010,2633,7520,935,1118847730900,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964011,2633,7521,935,1118847731000,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964012,2633,7522,935,1118847731100,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964013,2633,7523,935,1118847731200,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964014,2633,7524,935,1118847731300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964015,2633,7525,935,1118847731400,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964016,2633,7526,935,1118847731500,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964017,2633,7527,935,1118847731600,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964018,2633,7528,935,1118847731700,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964019,2633,7529,935,1118847731800,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964020,2633,7530,935,1118847731900,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964021,2633,7531,935,1118847732000,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964022,2633,7532,935,1118847732100,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964023,2633,7533,935,1118847732200,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964024,2633,7534,935,1118847732300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964025,2633,7535,935,1118847732400,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964026,2633,7536,935,1118847732500,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964027,2633,7537,935,1118847732600,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964028,2633,7538,935,1118847732700,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964029,2633,7539,935,1118847732800,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964030,2633,7540,935,1118847732900,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964031,2633,7541,935,1118847733000,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964032,2633,7542,935,1118847733100,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964033,2633,7543,935,1118847733200,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964034,2633,7544,935,1118847733300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964035,2633,7545,935,1118847733400,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964036,2633,7546,935,1118847733500,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964037,2633,7547,935,1118847733600,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964038,2633,7548,935,1118847733700,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964039,2633,7549,935,1118847733800,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964040,2633,7550,935,1118847733900,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964041,2633,7551,935,1118847734000,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964042,2633,7552,935,1118847734100,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.5,9999.99
964043,2633,7553,935,1118847734200,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.51,9999.99
964044,2633,7554,935,1118847734300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.69,9999.99
964045,2633,7555,935,1118847734400,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,26.98,9999.99
964046,2633,7556,935,1118847734500,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,27.43,9999.99
964047,2633,7557,935,1118847734600,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,27.92,9999.99
964048,2633,7558,935,1118847734700,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,28.43,9999.99
964049,2633,7559,935,1118847734800,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,28.98,9999.99
964050,2633,7560,935,1118847734900,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,29.67,9999.99
964051,2633,7561,935,1118847735000,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,30.48,9999.99
964052,2633,7562,935,1118847735100,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,31.42,9999.99
964053,2633,7563,935,1118847735200,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,32.43,9999.99
964054,2633,7564,935,1118847735300,6.507000000000001,235.011,6451281.312000001,1873205.178,13.0,5.9,2,0.0,0.0,1,2623,2641,33.44,9999.99
964055,2633,7565,935,1118847735400,6.505,235.011,6451281.292,1873205.2,13.0,5.9,2,0.0,0.0,1,2623,2641,34.42,9999.99
964056,2633,7566,935,1118847735500,6.468999999999999,235.03799999999998,6451281.342,1873205.201,13.0,5.9,2,1.5,11.2,1,2623,2641,35.38,23.58
964057,2633,7567,935,1118847735600,6.4670000000000005,235.278,6451281.488,1873205.063,13.0,5.9,2,3.04,11.2,1,2623,2641,36.28,11.93
964058,2633,7568,935,1118847735700,6.492999999999999,235.679,6451281.755,1873204.769,13.0,5.9,2,4.93,11.2,1,2623,2641,37.18,7.54
964059,2633,7569,935,1118847735800,6.532,236.261,6451282.16,1873204.323,13.0,5.9,2,6.8,11.2,1,2623,2641,38.09,5.6
964060,2633,7570,935,1118847735900,6.6,237.00799999999998,6451282.686000001,1873203.72,13.0,5.9,2,8.36,11.2,1,2623,2641,39.02,4.67
964061,2633,7571,935,1118847736000,6.695,237.90400000000002,6451283.315,1873202.981,13.0,5.9,2,9.68,11.2,1,2623,2641,39.96,4.13
964062,2633,7572,935,1118847736100,6.77,238.947,6451283.969,1873202.244,13.0,5.9,2,11.04,11.2,1,2623,2641,40.9,3.7
964063,2633,7573,935,1118847736200,6.745,240.148,6451284.785,1873201.49,13.0,5.9,2,12.71,11.2,1,2623,2641,41.7,3.28
964064,2633,7574,935,1118847736300,6.715,241.52700000000002,6451285.788,1873200.563,13.0,5.9,2,14.75,11.2,1,2623,2641,42.32,2.87
964065,2633,7575,935,1118847736400,6.62,243.1,6451286.988,1873199.534,13.0,5.9,2,16.81,11.2,1,2623,2641,42.72,2.54
964066,2633,7576,935,1118847736500,6.517,244.84400000000002,6451288.382999999,1873198.3290000001,13.0,5.9,2,18.4,11.2,1,2623,2641,42.92,2.33
964067,2633,7577,935,1118847736600,6.2989999999999995,246.77900000000002,6451289.969,1873197.1,13.0,5.9,2,19.34,5.45,1,2623,2641,42.87,2.22
964068,2633,7578,935,1118847736700,6.064,248.775,6451291.552,1873195.8969999999,13.0,5.9,2,19.71,0.82,1,2623,2641,42.73,2.17
964069,2633,7579,935,1118847736800,5.827999999999999,250.75799999999998,6451293.135,1873194.695,13.0,5.9,2,19.75,-0.17,1,2623,2641,42.63,2.16
964070,2633,7580,935,1118847736900,5.593,252.73,6451294.717999999,1873193.4919999999,13.0,5.9,2,19.75,0.22,1,2623,2641,42.6,2.16
