,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
495985,1513,4175,498,1118847396400,55.28,234.65200000000002,6451246.643999999,1873170.854,13.5,5.4,2,30.42,11.2,5,1503,1512,132.49,4.36
495986,1513,4176,498,1118847396500,55.553999999999995,237.82299999999998,6451249.092,1873168.1069999998,13.5,5.4,2,32.47,11.2,5,1503,1512,132.81,4.09
495987,1513,4177,498,1118847396600,55.761,241.13299999999998,6451251.574,1873165.42,13.5,5.4,2,35.04,11.2,5,1503,1512,133.0,3.8
495988,1513,4178,498,1118847396700,55.843,244.805,6451254.1,1873162.865,13.5,5.4,2,36.05,-1.28,5,1503,1512,132.83,3.68
495989,1513,4179,498,1118847396800,55.843,248.393,6451256.663,1873160.388,13.5,5.4,2,35.99,0.31,5,1503,1512,132.74,3.69
495990,1513,4180,498,1118847396900,55.808,251.989,6451259.29,1873157.898,13.5,5.4,2,36.03,0.78,5,1503,1512,132.64,3.68
495991,1513,4181,498,1118847397000,55.794,255.59900000000002,6451261.893999999,1873155.4,13.5,5.4,2,36.08,0.22,5,1503,1512,132.53,3.67
495992,1513,4182,498,1118847397100,55.778999999999996,259.209,6451264.499,1873152.9030000002,13.5,5.4,2,36.11,0.15,5,1503,1512,132.42,3.67
495993,1513,4183,498,1118847397200,55.765,262.82,6451267.103999999,1873150.405,13.5,5.4,2,36.12,0.26,5,1503,1512,132.31,3.66
495994,1513,4184,498,1118847397300,55.75,266.444,6451269.709,1873147.908,13.5,5.4,2,36.05,-1.33,5,1503,1512,132.19,3.67
495995,1513,4185,498,1118847397400,55.756,270.06,6451272.319,1873145.3769999999,13.5,5.4,2,35.76,-4.22,5,1503,1512,132.07,3.69
495996,1513,4186,498,1118847397500,55.721000000000004,273.628,6451274.9229999995,1873142.909,13.5,5.4,2,35.27,-6.13,5,1503,1512,132.0,3.74
495997,1513,4187,498,1118847397600,55.604,277.121,6451277.5,1873140.582,13.5,5.4,2,34.73,-5.29,5,1503,1512,132.01,3.8
495998,1513,4188,498,1118847397700,55.489,280.54900000000004,6451280.043,1873138.284,13.5,5.4,2,34.34,-2.42,5,1503,1512,132.08,3.85
495999,1513,4189,498,1118847397800,55.361000000000004,283.954,6451282.579,1873136.011,13.5,5.4,2,34.21,0.0,5,1503,1512,132.17,3.86
496000,1513,4190,498,1118847397900,55.21,287.363,6451285.137999999,1873133.747,13.5,5.4,2,34.29,1.61,5,1503,1512,132.26,3.86
496001,1513,4191,498,1118847398000,55.058,290.79,6451287.7129999995,1873131.47,13.5,5.4,2,34.53,3.13,5,1503,1512,132.33,3.83
496002,1513,4192,498,1118847398100,54.927,294.255,6451290.278,1873129.1730000002,13.5,5.4,2,34.85,3.61,5,1503,1512,132.37,3.8
496003,1513,4193,498,1118847398200,54.908,297.765,6451292.823,1873126.739,13.5,5.4,2,35.12,2.35,5,1503,1512,132.36,3.77
496004,1513,4194,498,1118847398300,54.943000000000005,301.303,6451295.357000001,1873124.2419999999,13.5,5.4,2,35.25,0.12,5,1503,1512,132.32,3.75
496005,1513,4195,498,1118847398400,54.945,304.84,6451297.891,1873121.79,13.5,5.4,2,35.21,-1.26,5,1503,1512,132.28,3.76
496006,1513,4196,498,1118847398500,54.942,308.35400000000004,6451300.418,1873119.352,13.5,5.4,2,35.11,-1.03,5,1503,1512,132.29,3.77
496007,1513,4197,498,1118847398600,54.933,311.858,6451302.941000001,1873116.926,13.5,5.4,2,35.01,-0.81,5,1503,1512,132.28,3.78
496008,1513,4198,498,1118847398700,54.924,315.349,6451305.462,1873114.5019999999,13.5,5.4,2,34.96,-0.16,5,1503,1512,132.24,3.78
496009,1513,4199,498,1118847398800,54.91,318.82099999999997,6451307.991,1873112.0769999998,13.5,5.4,2,35.18,3.54,5,1503,1512,132.12,3.76
496010,1513,4200,498,1118847398900,54.911,322.315,6451310.471,1873109.679,13.5,5.4,2,35.88,9.98,5,1503,1512,131.9,3.68
496011,1513,4201,498,1118847399000,54.87,325.968,6451313.074,1873107.22,13.5,5.4,2,37.15,11.2,5,1503,1512,131.49,3.54
496012,1513,4202,498,1118847399100,54.865,329.776,6451315.81,1873104.582,13.5,5.4,2,38.88,11.2,5,1503,1512,130.95,3.37
496013,1513,4203,498,1118847399200,54.848,333.746,6451318.679,1873101.833,13.5,5.4,2,40.63,11.2,5,1503,1512,130.28,3.21
496014,1513,4204,498,1118847399300,54.872,337.86699999999996,6451321.681,1873098.898,13.5,5.4,2,41.96,10.67,5,1503,1512,129.49,3.09
496015,1513,4205,498,1118847399400,54.821999999999996,342.236,6451324.83,1873095.925,13.5,5.4,2,42.02,-7.03,5,1503,1512,128.45,3.06
496016,1513,4206,498,1118847399500,54.761,346.375,6451327.964,1873092.98,13.5,5.4,2,40.68,-11.2,5,1503,1512,127.64,3.14
496017,1513,4207,498,1118847399600,54.701,350.395,6451331.097,1873090.035,13.5,5.4,2,39.57,-10.01,5,1503,1512,126.95,3.21
496018,1513,4208,498,1118847399700,54.718,354.19199999999995,6451334.231000001,1873087.09,13.5,5.4,2,39.5,9.23,5,1503,1512,126.47,3.2
496019,1513,4209,498,1118847399800,54.76,358.167,6451337.365,1873084.145,13.5,5.4,2,40.25,11.2,5,1503,1512,125.86,3.13
496020,1513,4210,498,1118847399900,54.833999999999996,362.32300000000004,6451340.509,1873081.1469999999,13.5,5.4,2,40.88,-2.19,5,1503,1512,125.01,3.06
496021,1513,4211,498,1118847400000,54.894,366.43800000000005,6451343.494,1873078.315,13.5,5.4,2,39.99,-11.2,5,1503,1512,124.05,3.1
496022,1513,4212,498,1118847400100,54.924,370.338,6451346.339,1873075.6519999998,13.5,5.4,2,38.04,-11.2,5,1503,1512,123.31,3.24
496023,1513,4213,498,1118847400200,54.949,374.06800000000004,6451349.05,1873073.119,13.5,5.4,2,36.34,-11.2,5,1503,1512,122.88,3.38
496024,1513,4214,498,1118847400300,54.913999999999994,377.61800000000005,6451351.607000001,1873070.81,13.5,5.4,2,35.29,-6.6,5,1503,1512,122.77,3.48
496025,1513,4215,498,1118847400400,54.985,381.069,6451354.08,1873068.435,13.5,5.4,2,34.89,-0.2,5,1503,1512,122.87,3.52
496026,1513,4216,498,1118847400500,55.067,384.541,6451356.616,1873065.986,13.5,5.4,2,34.9,1.42,5,1503,1512,122.89,3.52
496027,1513,4217,498,1118847400600,55.141000000000005,388.04900000000004,6451359.1389999995,1873063.56,13.5,5.4,2,34.98,-0.06,5,1503,1512,122.88,3.51
496028,1513,4218,498,1118847400700,55.217,391.54900000000004,6451361.661,1873061.1330000001,13.5,5.4,2,34.97,-0.34,5,1503,1512,122.88,3.51
496029,1513,4219,498,1118847400800,55.292,395.03,6451364.182999999,1873058.707,13.5,5.4,2,35.08,1.97,5,1503,1512,122.89,3.5
496030,1513,4220,498,1118847400900,55.36600000000001,398.52099999999996,6451366.683999999,1873056.301,13.5,5.4,2,35.51,6.19,5,1503,1512,122.9,3.46
496031,1513,4221,498,1118847401000,55.401,402.07199999999995,6451369.2639999995,1873053.876,13.5,5.4,2,36.33,10.64,5,1503,1512,122.85,3.38
496032,1513,4222,498,1118847401100,55.458999999999996,405.76,6451371.927,1873051.343,13.5,5.4,2,37.47,11.2,5,1503,1512,122.66,3.27
496033,1513,4223,498,1118847401200,55.56399999999999,409.564,6451374.664,1873048.678,13.5,5.4,2,38.65,11.2,5,1503,1512,122.35,3.17
496034,1513,4224,498,1118847401300,55.701,413.50199999999995,6451377.476,1873045.9,13.5,5.4,2,39.65,8.56,5,1503,1512,121.91,3.07
496035,1513,4225,498,1118847401400,55.798,417.529,6451380.377,1873043.095,13.5,5.4,2,40.38,5.79,5,1503,1512,121.38,3.01
496036,1513,4226,498,1118847401500,55.818000000000005,421.605,6451383.357999999,1873040.32,13.5,5.4,2,40.91,4.54,5,1503,1512,120.8,2.95
496037,1513,4227,498,1118847401600,55.777,425.722,6451386.408,1873037.565,13.5,5.4,2,41.35,4.19,5,1503,1512,120.18,2.91
496038,1513,4228,498,1118847401700,55.668,429.884,6451389.534,1873034.832,13.5,5.4,2,41.7,3.21,5,1503,1512,119.52,2.87
496039,1513,4229,498,1118847401800,55.486999999999995,434.08099999999996,6451392.76,1873032.105,13.5,5.4,2,41.94,1.55,5,1503,1512,118.82,2.83
496040,1513,4230,498,1118847401900,55.328,438.292,6451395.96,1873029.3730000001,13.5,5.4,2,42.04,0.21,5,1503,1512,118.1,2.81
496041,1513,4231,498,1118847402000,55.167,442.499,6451399.16,1873026.642,13.5,5.4,2,42.07,0.15,5,1503,1512,117.4,2.79
496042,1513,4232,498,1118847402100,55.008,446.709,6451402.36,1873023.91,13.5,5.4,2,42.05,-0.21,5,1503,1512,116.68,2.77
496043,1513,4233,498,1118847402200,54.847,450.93,6451405.561000001,1873021.179,13.5,5.4,2,41.87,-2.84,5,1503,1512,115.94,2.77
496044,1513,4234,498,1118847402300,54.68600000000001,455.126,6451408.784,1873018.427,13.5,5.4,2,41.41,-6.41,5,1503,1512,115.24,2.78
496045,1513,4235,498,1118847402400,54.573,459.25,6451411.891,1873015.717,13.5,5.4,2,40.7,-8.45,5,1503,1512,114.67,2.82
496046,1513,4236,498,1118847402500,54.455,463.26800000000003,6451414.917,1873013.0890000002,13.5,5.4,2,39.98,-6.72,5,1503,1512,114.28,2.86
496047,1513,4237,498,1118847402600,54.371,467.20099999999996,6451417.873,1873010.48,13.5,5.4,2,39.56,-2.01,5,1503,1512,114.0,2.88
496048,1513,4238,498,1118847402700,54.403999999999996,471.121,6451420.706,1873007.823,13.5,5.4,2,39.53,1.88,5,1503,1512,113.71,2.88
496049,1513,4239,498,1118847402800,54.497,475.074,6451423.557,1873005.07,13.5,5.4,2,39.72,2.88,5,1503,1512,113.37,2.85
496050,1513,4240,498,1118847402900,54.59,479.06699999999995,6451426.453,1873002.274,13.5,5.4,2,39.95,1.67,5,1503,1512,113.04,2.83
496051,1513,4241,498,1118847403000,54.676,483.131,6451429.336,1872999.501,13.5,5.4,2,39.61,-7.1,5,1503,1512,112.76,2.85
496052,1513,4242,498,1118847403100,54.755,487.05400000000003,6451432.226,1872996.73,13.5,5.4,2,38.45,-11.2,5,1503,1512,112.71,2.93
496053,1513,4243,498,1118847403200,54.858999999999995,490.845,6451435.113,1872993.928,13.5,5.4,2,37.28,-11.2,5,1503,1512,112.79,3.03
496054,1513,4244,498,1118847403300,55.013000000000005,494.48,6451437.94,1872991.1430000002,13.5,5.4,2,36.48,-3.88,5,1503,1512,112.95,3.1
496055,1513,4245,498,1118847403400,55.097,498.05800000000005,6451440.723999999,1872988.54,13.5,5.4,2,36.14,1.6,5,1503,1512,113.12,3.13
496056,1513,4246,498,1118847403500,55.143,501.69699999999995,6451443.453,1872986.0369999998,13.5,5.4,2,36.14,-2.1,5,1503,1512,113.25,3.13
496057,1513,4247,498,1118847403600,55.085,505.329,6451446.142999999,1872983.71,13.5,5.4,2,35.89,-4.82,5,1503,1512,113.47,3.16
496058,1513,4248,498,1118847403700,54.995,508.869,6451448.836,1872981.4219999998,13.5,5.4,2,35.57,-1.14,5,1503,1512,113.89,3.2
496059,1513,4249,498,1118847403800,54.924,512.408,6451451.533,1872979.105,13.5,5.4,2,35.51,0.36,5,1503,1512,114.3,3.22
496060,1513,4250,498,1118847403900,54.853,515.96,6451454.23,1872976.7880000002,13.5,5.4,2,35.55,0.46,5,1503,1512,114.6,3.22
496061,1513,4251,498,1118847404000,54.783,519.521,6451456.927,1872974.471,13.5,5.4,2,35.57,-0.05,5,1503,1512,114.84,3.23
496062,1513,4252,498,1118847404100,54.711999999999996,523.09,6451459.624,1872972.154,13.5,5.4,2,35.44,-2.01,5,1503,1512,115.12,3.25
496063,1513,4253,498,1118847404200,54.636,526.641,6451462.346,1872969.821,13.5,5.4,2,35.11,-4.6,5,1503,1512,115.54,3.29
496064,1513,4254,498,1118847404300,54.59,530.138,6451464.981000001,1872967.5259999998,13.5,5.4,2,34.63,-5.7,5,1503,1512,116.08,3.35
496065,1513,4255,498,1118847404400,54.536,533.559,6451467.56,1872965.292,13.5,5.4,2,34.21,-3.37,5,1503,1512,116.65,3.41
496066,1513,4256,498,1118847404500,54.526,536.933,6451470.082,1872963.05,13.5,5.4,2,34.1,1.05,5,1503,1512,117.28,3.44
496067,1513,4257,498,1118847404600,54.61600000000001,540.3290000000001,6451472.531,1872960.74,13.5,5.4,2,34.31,3.84,5,1503,1512,117.88,3.44
496068,1513,4258,498,1118847404700,54.747,543.775,6451475.03,1872958.3290000001,13.5,5.4,2,34.68,4.15,5,1503,1512,118.44,3.42
496069,1513,4259,498,1118847404800,54.885,547.266,6451477.557,1872955.884,13.5,5.4,2,35.09,3.67,5,1503,1512,118.95,3.39
496070,1513,4260,498,1118847404900,55.01,550.794,6451480.082,1872953.458,13.5,5.4,2,35.49,3.96,5,1503,1512,119.42,3.36
496071,1513,4261,498,1118847405000,55.11,554.362,6451482.671,1872951.009,13.5,5.4,2,35.85,3.8,5,1503,1512,119.87,3.34
496072,1513,4262,498,1118847405100,55.224,557.98,6451485.299,1872948.505,13.5,5.4,2,36.08,1.42,5,1503,1512,120.25,3.33
496073,1513,4263,498,1118847405200,55.276,561.613,6451487.989,1872946.03,13.5,5.4,2,36.12,-1.09,5,1503,1512,120.56,3.34
496074,1513,4264,498,1118847405300,55.233999999999995,565.22,6451490.701,1872943.6609999998,13.5,5.4,2,36.06,-0.88,5,1503,1512,120.83,3.35
496075,1513,4265,498,1118847405400,55.162,568.809,6451493.407000001,1872941.3369999998,13.5,5.4,2,36.07,1.07,5,1503,1512,121.08,3.36
496076,1513,4266,498,1118847405500,55.131,572.4209999999999,6451496.112000001,1872938.96,13.5,5.4,2,36.13,0.95,5,1503,1512,121.34,3.36
496077,1513,4267,498,1118847405600,55.178000000000004,576.053,6451498.807999999,1872936.485,13.5,5.4,2,36.07,-1.65,5,1503,1512,121.61,3.37
496078,1513,4268,498,1118847405700,55.23,579.6569999999999,6451501.485,1872934.0219999999,13.5,5.4,2,35.93,-2.21,5,1503,1512,121.88,3.39
496079,1513,4269,498,1118847405800,55.213,583.217,6451504.122,1872931.686,13.5,5.4,2,35.96,1.69,5,1503,1512,122.16,3.4
496080,1513,4270,498,1118847405900,55.12,586.786,6451506.824,1872929.395,13.5,5.4,2,36.36,6.95,5,1503,1512,122.46,3.37
496081,1513,4271,498,1118847406000,55.055,590.444,6451509.602999999,1872926.996,13.5,5.4,2,37.08,8.49,5,1503,1512,122.75,3.31
496082,1513,4272,498,1118847406100,55.036,594.2090000000001,6451512.431,1872924.493,13.5,5.4,2,37.79,6.08,5,1503,1512,122.99,3.25
496083,1513,4273,498,1118847406200,54.977,598.034,6451515.339,1872921.9719999998,13.5,5.4,2,38.31,3.87,5,1503,1512,123.18,3.22
496084,1513,4274,498,1118847406300,54.917,601.894,6451518.234,1872919.4630000002,13.5,5.4,2,38.66,2.78,5,1503,1512,123.32,3.19
496085,1513,4275,498,1118847406400,54.857,605.786,6451521.164,1872916.9230000002,13.5,5.4,2,38.81,0.86,5,1503,1512,123.43,3.18
496086,1513,4276,498,1118847406500,54.795,609.684,6451524.143999999,1872914.341,13.5,5.4,2,38.78,-1.44,5,1503,1512,123.55,3.19
496087,1513,4277,498,1118847406600,54.735,613.556,6451527.074,1872911.801,13.5,5.4,2,38.71,-1.19,5,1503,1512,123.67,3.19
496088,1513,4278,498,1118847406700,54.677,617.399,6451529.947000001,1872909.31,13.5,5.4,2,38.79,2.47,5,1503,1512,123.78,3.19
496089,1513,4279,498,1118847406800,54.601000000000006,621.284,6451532.879,1872906.79,13.5,5.4,2,39.01,3.26,5,1503,1512,123.76,3.17
496090,1513,4280,498,1118847406900,54.556000000000004,625.229,6451535.855,1872904.188,13.5,5.4,2,39.02,-1.74,5,1503,1512,123.65,3.17
496091,1513,4281,498,1118847407000,54.493,629.14,6451538.9,1872901.549,13.5,5.4,2,38.8,-4.29,5,1503,1512,123.61,3.19
496092,1513,4282,498,1118847407100,54.431000000000004,632.9780000000001,6451541.9229999995,1872898.929,13.5,5.4,2,38.69,-0.03,5,1503,1512,123.71,3.2
496093,1513,4283,498,1118847407200,54.406000000000006,636.808,6451544.945,1872896.3090000001,13.5,5.4,2,38.9,5.78,5,1503,1512,123.89,3.18
496094,1513,4284,498,1118847407300,54.381,640.717,6451547.967999999,1872893.689,13.5,5.4,2,39.42,6.22,5,1503,1512,124.01,3.15
496095,1513,4285,498,1118847407400,54.356,644.717,6451550.99,1872891.0690000001,13.5,5.4,2,39.87,2.15,5,1503,1512,124.02,3.11
496096,1513,4286,498,1118847407500,54.33,648.732,6451554.012999999,1872888.449,13.5,5.4,2,40.0,0.0,5,1503,1512,123.95,3.1
496097,1513,4287,498,1118847407600,54.305,652.732,6451557.035,1872885.8290000001,13.5,5.4,2,40.0,0.0,5,1503,1512,123.77,3.09
496098,1513,4288,498,1118847407700,54.28,656.732,6451560.057999999,1872883.209,13.5,5.4,2,40.0,0.0,5,1503,1512,123.46,3.09
496099,1513,4289,498,1118847407800,54.255,660.732,6451563.08,1872880.5890000002,13.5,5.4,2,40.0,0.0,5,1503,1512,123.03,3.08
496100,1513,4290,498,1118847407900,54.229,664.7310000000001,6451566.102999999,1872877.969,13.5,5.4,2,40.0,0.0,5,1503,1512,122.53,3.06
496101,1513,4291,498,1118847408000,54.205,668.732,6451569.125,1872875.3490000002,13.5,5.4,2,40.0,0.0,5,1503,1512,122.07,3.05
496102,1513,4292,498,1118847408100,54.178999999999995,672.7310000000001,6451572.147999999,1872872.729,13.5,5.4,2,40.0,0.0,5,1503,1512,121.7,3.04
496103,1513,4293,498,1118847408200,54.153999999999996,676.7310000000001,6451575.17,1872870.1090000002,13.5,5.4,2,40.0,0.0,5,1503,1512,121.37,3.03
496104,1513,4294,498,1118847408300,54.129,680.7310000000001,6451578.193,1872867.489,13.5,5.4,2,40.0,0.0,5,1503,1512,121.0,3.02
496105,1513,4295,498,1118847408400,54.104,684.7289999999999,6451581.215,1872864.869,13.5,5.4,2,40.02,0.26,5,1503,1512,120.55,3.01
496106,1513,4296,498,1118847408500,54.078,688.7339999999999,6451584.238,1872862.249,13.5,5.4,2,40.03,0.06,5,1503,1512,120.03,3.0
496107,1513,4297,498,1118847408600,54.053000000000004,692.748,6451587.26,1872859.629,13.5,5.4,2,39.92,-1.69,5,1503,1512,119.49,2.99
496108,1513,4298,498,1118847408700,54.027,696.7489999999999,6451590.305,1872856.99,13.5,5.4,2,39.61,-4.47,5,1503,1512,119.05,3.01
496109,1513,4299,498,1118847408800,54.019,700.695,6451593.281,1872854.388,13.5,5.4,2,39.15,-5.43,5,1503,1512,118.78,3.03
496110,1513,4300,498,1118847408900,53.978,704.565,6451596.214,1872851.868,13.5,5.4,2,38.8,-2.39,5,1503,1512,118.69,3.06
496111,1513,4301,498,1118847409000,53.955,708.4119999999999,6451599.086,1872849.3769999999,13.5,5.4,2,38.7,0.88,5,1503,1512,118.65,3.07
496112,1513,4302,498,1118847409100,53.931000000000004,712.293,6451602.016,1872846.8369999998,13.5,5.4,2,38.63,-0.69,5,1503,1512,118.57,3.07
496113,1513,4303,498,1118847409200,53.922,716.189,6451604.993,1872844.235,13.5,5.4,2,38.26,-6.5,5,1503,1512,118.44,3.1
496114,1513,4304,498,1118847409300,53.945,720.0160000000001,6451607.852000001,1872841.695,13.5,5.4,2,37.42,-11.2,5,1503,1512,118.38,3.16
496115,1513,4305,498,1118847409400,53.898999999999994,723.702,6451610.645,1872839.304,13.5,5.4,2,36.37,-10.71,5,1503,1512,118.47,3.26
496116,1513,4306,498,1118847409500,53.836000000000006,727.2560000000001,6451613.351,1872837.0119999999,13.5,5.4,2,35.53,-6.27,5,1503,1512,118.69,3.34
496117,1513,4307,498,1118847409600,53.813,730.7489999999999,6451615.973999999,1872834.739,13.5,5.4,2,35.1,-2.04,5,1503,1512,119.0,3.39
