,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
754242,2151,6079,573,1118847586800,16.759,68.954,6451159.848999999,1873319.8059999999,15.0,5.9,2,28.22,-1.64,2,2148,0,44.19,1.57
754243,2151,6080,573,1118847586900,16.745,71.774,6451161.7639999995,1873317.696,15.0,5.9,2,28.0,-2.75,2,2148,0,44.75,1.6
754244,2151,6081,573,1118847587000,16.730999999999998,74.551,6451163.647000001,1873315.621,15.0,5.9,2,27.85,-1.21,2,2148,0,45.33,1.63
754245,2151,6082,573,1118847587100,16.717,77.305,6451165.46,1873313.624,15.0,5.9,2,27.96,3.0,2,2148,0,45.93,1.64
754246,2151,6083,573,1118847587200,16.689,80.097,6451167.342,1873311.571,15.0,5.9,2,28.34,5.65,2,2148,0,46.52,1.64
754247,2151,6084,573,1118847587300,16.687,82.97399999999999,6451169.278,1873309.419,15.0,5.9,2,28.71,2.93,2,2148,0,46.99,1.64
754248,2151,6085,573,1118847587400,16.673,85.915,6451171.256,1873307.239,15.0,5.9,2,28.56,-5.43,2,2148,0,47.23,1.65
754249,2151,6086,573,1118847587500,16.671,88.777,6451173.192000001,1873305.0869999998,15.0,5.9,2,27.81,-10.51,2,2148,2152,47.39,1.7
754250,2151,6087,573,1118847587600,16.644000000000002,91.478,6451175.074,1873303.033,15.0,5.9,2,27.17,-5.3,2,2148,2152,47.54,1.75
754251,2151,6088,573,1118847587700,16.662,94.105,6451176.886,1873301.0380000002,15.0,5.9,2,27.16,5.0,2,2148,2152,47.61,1.75
754252,2151,6089,573,1118847587800,16.683,96.8,6451178.767999999,1873298.9840000002,15.0,5.9,2,27.87,11.2,2,2148,2152,47.43,1.7
754253,2151,6090,573,1118847587900,16.718,99.647,6451180.701,1873296.854,15.0,5.9,2,28.91,9.76,2,2148,2152,47.06,1.63
754254,2151,6091,573,1118847588000,16.767,102.626,6451182.682,1873294.6530000002,15.0,5.9,2,29.64,4.4,2,2148,2152,46.56,1.57
754255,2151,6092,573,1118847588100,16.804000000000002,105.631,6451184.717999999,1873292.41,15.0,5.9,2,29.94,1.47,2,2148,2152,46.05,1.54
754256,2151,6093,573,1118847588200,16.84,108.64399999999999,6451186.735,1873290.189,15.0,5.9,2,30.03,-0.14,2,2148,2152,45.59,1.52
754257,2151,6094,573,1118847588300,16.875999999999998,111.648,6451188.751,1873287.968,15.0,5.9,2,30.01,-0.25,2,2148,2152,45.22,1.51
754258,2151,6095,573,1118847588400,16.914,114.646,6451190.767000001,1873285.746,15.0,5.9,2,30.0,0.0,2,2148,2152,44.9,1.5
754259,2151,6096,573,1118847588500,16.95,117.646,6451192.784,1873283.525,15.0,5.9,2,30.0,0.0,2,2148,2152,44.54,1.48
754260,2151,6097,573,1118847588600,16.986,120.645,6451194.8,1873281.304,15.0,5.9,2,30.0,0.0,2,2148,2152,44.06,1.47
754261,2151,6098,573,1118847588700,17.022000000000002,123.645,6451196.817000001,1873279.083,15.0,5.9,2,30.0,0.0,2,2148,2152,43.48,1.45
754262,2151,6099,573,1118847588800,17.059,126.645,6451198.833,1873276.861,15.0,5.9,2,30.0,0.0,2,2148,2152,42.95,1.43
754263,2151,6100,573,1118847588900,17.095,129.643,6451200.85,1873274.64,15.0,5.9,2,30.01,0.24,2,2148,2152,42.6,1.42
754264,2151,6101,573,1118847589000,17.132,132.64700000000002,6451202.866,1873272.419,15.0,5.9,2,30.03,0.13,2,2148,2152,42.36,1.41
754265,2151,6102,573,1118847589100,17.169,135.662,6451204.882,1873270.198,15.0,5.9,2,29.93,-1.64,2,2148,2152,42.29,1.41
754266,2151,6103,573,1118847589200,17.206,138.66299999999998,6451206.919,1873267.9540000001,15.0,5.9,2,29.63,-4.31,2,2148,2152,42.3,1.43
754267,2151,6104,573,1118847589300,17.254,141.612,6451208.899,1873265.754,15.0,5.9,2,29.18,-5.33,2,2148,2152,42.36,1.45
754268,2151,6105,573,1118847589400,17.276,144.498,6451210.83,1873263.646,15.0,5.9,2,28.73,-4.1,2,2148,2152,42.48,1.48
754269,2151,6106,573,1118847589500,17.31,147.346,6451212.732999999,1873261.55,15.0,5.9,2,28.32,-3.44,2,2148,2152,42.65,1.51
754270,2151,6107,573,1118847589600,17.345,150.174,6451214.649,1873259.44,15.0,5.9,2,27.83,-5.78,2,2148,2152,42.83,1.54
754271,2151,6108,573,1118847589700,17.414,152.95,6451216.497,1873257.351,15.0,5.9,2,27.09,-9.13,2,2148,2152,43.0,1.59
754272,2151,6109,573,1118847589800,17.45,155.61700000000002,6451218.295,1873255.366,15.0,5.9,2,26.22,-9.33,2,2148,2152,43.15,1.65
754273,2151,6110,573,1118847589900,17.442999999999998,158.171,6451220.026000001,1873253.5159999998,15.0,5.9,2,25.48,-5.9,2,2148,2152,43.3,1.7
754274,2151,6111,573,1118847590000,17.473,160.67700000000002,6451221.686000001,1873251.687,15.0,5.9,2,24.94,-4.04,2,2148,2152,43.51,1.74
754275,2151,6112,573,1118847590100,17.503,163.145,6451223.367000001,1873249.836,15.0,5.9,2,24.52,-3.86,2,2148,2152,43.86,1.79
754276,2151,6113,573,1118847590200,17.533,165.565,6451225.047,1873247.985,15.0,5.9,2,24.31,-1.68,2,2148,2152,44.4,1.83
754277,2151,6114,573,1118847590300,17.572,167.968,6451226.727000001,1873246.134,15.0,5.9,2,24.33,1.93,2,2148,2152,45.01,1.85
754278,2151,6115,573,1118847590400,17.637999999999998,170.392,6451228.408,1873244.283,15.0,5.9,2,24.55,4.02,2,2148,2152,45.55,1.86
754279,2151,6116,573,1118847590500,17.704,172.877,6451230.0879999995,1873242.4319999998,15.0,5.9,2,24.86,2.14,2,2148,2152,45.88,1.85
754280,2151,6117,573,1118847590600,17.77,175.391,6451231.767999999,1873240.581,15.0,5.9,2,24.99,0.0,2,2148,2152,46.08,1.84
754281,2151,6118,573,1118847590700,17.835,177.89,6451233.449,1873238.73,15.0,5.9,2,24.99,0.0,2,2148,2152,46.29,1.85
754282,2151,6119,573,1118847590800,17.901,180.389,6451235.129,1873236.879,15.0,5.9,2,24.99,0.0,2,2148,2152,46.61,1.87
754283,2151,6120,573,1118847590900,17.967,182.888,6451236.808999999,1873235.0280000002,15.0,5.9,2,24.99,0.0,2,2148,2152,46.89,1.88
754284,2151,6121,573,1118847591000,18.032,185.387,6451238.49,1873233.177,15.0,5.9,2,24.99,0.0,2,2148,2152,47.0,1.88
754285,2151,6122,573,1118847591100,18.098,187.886,6451240.17,1873231.326,15.0,5.9,2,24.99,0.0,2,2148,2152,46.96,1.88
754286,2151,6123,573,1118847591200,18.163,190.386,6451241.851,1873229.475,15.0,5.9,2,24.99,0.0,2,2148,2152,46.86,1.88
754287,2151,6124,573,1118847591300,18.229,192.885,6451243.531,1873227.624,15.0,5.9,2,24.99,0.0,2,2148,2152,46.91,1.88
754288,2151,6125,573,1118847591400,18.296,195.38400000000001,6451245.211,1873225.7719999999,15.0,5.9,2,24.99,0.0,2,2148,2152,47.05,1.88
754289,2151,6126,573,1118847591500,18.361,197.88400000000001,6451246.892000001,1873223.9209999999,15.0,5.9,2,24.99,0.0,2,2148,2152,47.2,1.89
754290,2151,6127,573,1118847591600,18.427,200.38299999999998,6451248.572000001,1873222.07,15.0,5.9,2,24.99,0.0,2,2148,2152,47.38,1.9
754291,2151,6128,573,1118847591700,18.493,202.882,6451250.252,1873220.219,15.0,5.9,2,24.99,0.0,2,2148,2152,47.56,1.9
754292,2151,6129,573,1118847591800,18.559,205.38099999999997,6451251.932999999,1873218.368,15.0,5.9,2,24.99,0.0,2,2148,2152,47.73,1.91
754293,2151,6130,573,1118847591900,18.625,207.88,6451253.613,1873216.517,15.0,5.9,2,24.99,0.0,2,2148,2152,47.84,1.91
754294,2151,6131,573,1118847592000,18.691,210.37900000000002,6451255.293,1873214.666,15.0,5.9,2,24.99,0.0,2,2148,2152,47.88,1.92
754295,2151,6132,573,1118847592100,18.756,212.878,6451256.973999999,1873212.815,15.0,5.9,2,24.99,0.0,2,2148,2152,47.88,1.92
754296,2151,6133,573,1118847592200,18.822,215.377,6451258.654,1873210.9640000002,15.0,5.9,2,24.99,0.0,2,2148,2152,47.85,1.91
754297,2151,6134,573,1118847592300,18.887,217.877,6451260.335,1873209.1130000001,15.0,5.9,2,24.99,0.0,2,2148,2152,47.84,1.91
754298,2151,6135,573,1118847592400,18.953,220.37599999999998,6451262.015,1873207.2619999999,15.0,5.9,2,24.99,0.0,2,2148,2152,47.85,1.91
754299,2151,6136,573,1118847592500,19.019000000000002,222.872,6451263.695,1873205.4109999998,15.0,5.9,2,25.01,0.36,2,2148,2152,47.91,1.92
754300,2151,6137,573,1118847592600,19.084,225.372,6451265.376,1873203.56,15.0,5.9,2,25.08,0.92,2,2148,2152,48.01,1.91
754301,2151,6138,573,1118847592700,19.18,227.93099999999998,6451267.034,1873201.689,15.0,5.9,2,24.73,-5.95,2,2148,2152,48.1,1.95
754302,2151,6139,573,1118847592800,19.203,230.393,6451268.774,1873199.8369999998,15.0,5.9,2,23.79,-11.2,2,2148,2152,48.31,2.03
754303,2151,6140,573,1118847592900,19.093,232.699,6451270.6,1873198.0880000002,15.0,5.9,2,23.04,-7.28,2,2148,2152,48.68,2.11
754304,2151,6141,573,1118847593000,18.884,234.895,6451272.49,1873196.491,15.0,5.9,2,22.95,5.17,2,2148,2152,49.16,2.14
754305,2151,6142,573,1118847593100,18.579,237.171,6451274.495,1873194.9780000001,15.0,5.9,2,23.63,11.2,2,2148,2152,49.5,2.1
754306,2151,6143,573,1118847593200,18.413,239.604,6451276.385,1873193.381,15.0,5.9,2,24.66,7.88,2,2148,2152,49.63,2.01
754307,2151,6144,573,1118847593300,18.406,242.167,6451278.226,1873191.612,15.0,5.9,2,25.15,0.49,2,2148,2152,49.59,1.97
754308,2151,6145,573,1118847593400,18.526,244.69099999999997,6451279.95,1873189.779,15.0,5.9,2,25.16,-0.55,2,2148,2152,49.63,1.97
754309,2151,6146,573,1118847593500,18.579,247.206,6451281.723999999,1873187.991,15.0,5.9,2,25.1,-0.72,2,2148,2152,49.75,1.98
754310,2151,6147,573,1118847593600,18.533,249.71,6451283.5479999995,1873186.292,15.0,5.9,2,25.05,-0.35,2,2148,2152,49.91,1.99
754311,2151,6148,573,1118847593700,18.393,252.21099999999998,6451285.453,1873184.645,15.0,5.9,2,25.03,-0.04,2,2148,2152,50.04,2.0
754312,2151,6149,573,1118847593800,18.347,254.713,6451287.277000001,1873182.946,15.0,5.9,2,25.03,0.07,2,2148,2152,50.1,2.0
754313,2151,6150,573,1118847593900,18.387,257.218,6451289.049,1873181.178,15.0,5.9,2,25.01,-0.25,2,2148,2152,50.05,2.0
754314,2151,6151,573,1118847594000,18.505,259.717,6451290.774,1873179.346,15.0,5.9,2,24.99,-0.25,2,2148,2152,49.91,2.0
754315,2151,6152,573,1118847594100,18.699,262.20599999999996,6451292.432,1873177.475,15.0,5.9,2,25.06,1.2,2,2148,2152,49.76,1.99
754316,2151,6153,573,1118847594200,18.871,264.7,6451294.092,1873175.631,15.0,5.9,2,25.34,4.15,2,2148,2152,49.64,1.96
754317,2151,6154,573,1118847594300,18.996,267.235,6451295.8270000005,1873173.78,15.0,5.9,2,25.88,6.92,2,2148,2152,49.5,1.91
754318,2151,6155,573,1118847594400,19.088,269.849,6451297.646000001,1873171.894,15.0,5.9,2,26.61,8.01,2,2148,2152,49.27,1.85
754319,2151,6156,573,1118847594500,19.158,272.556,6451299.541,1873169.965,15.0,5.9,2,27.34,6.92,2,2148,2152,48.91,1.79
754320,2151,6157,573,1118847594600,19.195999999999998,275.34,6451301.518999999,1873168.001,15.0,5.9,2,27.89,4.46,2,2148,2152,48.48,1.74
754321,2151,6158,573,1118847594700,19.184,278.171,6451303.574,1873166.031,15.0,5.9,2,28.21,1.73,2,2148,2152,48.03,1.7
754322,2151,6159,573,1118847594800,19.183,281.02,6451305.607000001,1873164.0669999998,15.0,5.9,2,28.25,-1.06,2,2148,2152,47.6,1.69
754323,2151,6160,573,1118847594900,19.211,283.855,6451307.635,1873162.0680000002,15.0,5.9,2,28.02,-3.42,2,2148,2152,47.33,1.69
754324,2151,6161,573,1118847595000,19.182000000000002,286.645,6451309.674,1873160.138,15.0,5.9,2,27.67,-4.18,2,2148,2152,47.24,1.71
754325,2151,6162,573,1118847595100,19.027,289.377,6451311.738,1873158.3590000002,15.0,5.9,2,27.4,-1.83,2,2148,2152,47.34,1.73
754326,2151,6163,573,1118847595200,18.825,292.082,6451313.812000001,1873156.636,15.0,5.9,2,27.42,2.21,2,2148,2152,47.62,1.74
754327,2151,6164,573,1118847595300,18.67,294.827,6451315.876,1873154.856,15.0,5.9,2,27.63,3.11,2,2148,2152,47.92,1.73
754328,2151,6165,573,1118847595400,18.64,297.628,6451317.929,1873152.9130000002,15.0,5.9,2,27.7,-0.74,2,2148,2152,48.1,1.74
754329,2151,6166,573,1118847595500,18.684,300.431,6451319.936000001,1873150.9130000002,15.0,5.9,2,27.37,-6.21,2,2148,2152,48.17,1.76
754330,2151,6167,573,1118847595600,18.695,303.159,6451321.879,1873149.019,15.0,5.9,2,26.66,-8.97,2,2148,2152,48.28,1.81
754331,2151,6168,573,1118847595700,18.676,305.77099999999996,6451323.771000001,1873147.217,15.0,5.9,2,25.87,-7.44,2,2148,2152,48.52,1.88
754332,2151,6169,573,1118847595800,18.656,308.298,6451325.592999999,1873145.4840000002,15.0,5.9,2,25.3,-3.94,2,2148,2152,48.86,1.93
754333,2151,6170,573,1118847595900,18.65,310.788,6451327.381,1873143.764,15.0,5.9,2,25.04,-1.06,2,2148,2152,49.08,1.96
754334,2151,6171,573,1118847596000,18.644000000000002,313.277,6451329.182999999,1873142.031,15.0,5.9,2,24.97,0.19,2,2148,2152,49.17,1.97
754335,2151,6172,573,1118847596100,18.637999999999998,315.775,6451330.985,1873140.2980000002,15.0,5.9,2,24.99,0.17,2,2148,2152,49.12,1.97
754336,2151,6173,573,1118847596200,18.632,318.276,6451332.786,1873138.565,15.0,5.9,2,25.0,0.0,2,2148,2152,49.06,1.96
754337,2151,6174,573,1118847596300,18.625999999999998,320.776,6451334.5879999995,1873136.832,15.0,5.9,2,25.0,0.0,2,2148,2152,49.05,1.96
754338,2151,6175,573,1118847596400,18.621,323.277,6451336.39,1873135.0980000002,15.0,5.9,2,25.0,-0.02,2,2148,2152,49.08,1.96
754339,2151,6176,573,1118847596500,18.614,325.777,6451338.192000001,1873133.365,15.0,5.9,2,25.0,-0.02,2,2148,2152,49.09,1.96
754340,2151,6177,573,1118847596600,18.609,328.276,6451339.993,1873131.632,15.0,5.9,2,25.0,0.0,2,2148,2152,49.03,1.96
754341,2151,6178,573,1118847596700,18.602999999999998,330.776,6451341.795,1873129.899,15.0,5.9,2,25.0,0.0,2,2148,2152,48.84,1.95
754342,2151,6179,573,1118847596800,18.596,333.276,6451343.597,1873128.166,15.0,5.9,2,25.0,0.0,2,2148,2152,48.53,1.94
754343,2151,6180,573,1118847596900,18.590999999999998,335.776,6451345.397999999,1873126.4330000002,15.0,5.9,2,25.0,0.0,2,2148,2152,48.09,1.92
754344,2151,6181,573,1118847597000,18.585,338.276,6451347.2,1873124.699,15.0,5.9,2,25.0,0.0,2,2148,2152,47.51,1.9
754345,2151,6182,573,1118847597100,18.579,340.775,6451349.002,1873122.966,15.0,5.9,2,25.02,0.24,2,2148,2152,46.87,1.87
754346,2151,6183,573,1118847597200,18.574,343.279,6451350.802999999,1873121.233,15.0,5.9,2,25.03,0.13,2,2148,2152,46.31,1.85
754347,2151,6184,573,1118847597300,18.567999999999998,345.82199999999995,6451352.605,1873119.5,15.0,5.9,2,24.67,-5.78,2,2148,2152,45.9,1.86
754348,2151,6185,573,1118847597400,18.562,348.28,6451354.427999999,1873117.746,15.0,5.9,2,23.69,-11.2,2,2148,2152,45.73,1.93
754349,2151,6186,573,1118847597500,18.596,350.584,6451356.1729999995,1873116.0119999999,15.0,5.9,2,22.46,-11.2,2,2148,2152,45.85,2.04
754350,2151,6187,573,1118847597600,18.652,352.772,6451357.833,1873114.385,15.0,5.9,2,21.3,-9.64,2,2148,2152,46.26,2.17
754351,2151,6188,573,1118847597700,18.677,354.80699999999996,6451359.416,1873112.892,15.0,5.9,2,20.53,-3.72,2,2148,2152,46.85,2.28
754352,2151,6189,573,1118847597800,18.680999999999997,356.816,6451360.914,1873111.507,15.0,5.9,2,20.37,-0.41,2,2148,2152,47.45,2.33
754353,2151,6190,573,1118847597900,18.722,358.825,6451362.312999999,1873110.1609999998,15.0,5.9,2,20.61,4.27,2,2148,2152,48.04,2.33
754354,2151,6191,573,1118847598000,18.726,360.86,6451363.811000001,1873108.775,15.0,5.9,2,21.32,10.89,2,2148,2152,48.59,2.28
754355,2151,6192,573,1118847598100,18.750999999999998,363.051,6451365.393999999,1873107.282,15.0,5.9,2,22.48,11.2,2,2148,2152,49.0,2.18
754356,2151,6193,573,1118847598200,18.823,365.35699999999997,6451367.054,1873105.655,15.0,5.9,2,23.64,10.78,2,2148,2152,49.32,2.09
754357,2151,6194,573,1118847598300,18.915,367.80400000000003,6451368.799,1873103.9209999999,15.0,5.9,2,24.47,6.23,2,2148,2152,49.58,2.03
754358,2151,6195,573,1118847598400,18.969,370.31199999999995,6451370.622,1873102.168,15.0,5.9,2,24.9,1.97,2,2148,2152,49.87,2.0
754359,2151,6196,573,1118847598500,19.022000000000002,372.82800000000003,6451372.424,1873100.435,15.0,5.9,2,25.03,-0.11,2,2148,2152,50.22,2.01
754360,2151,6197,573,1118847598600,19.076,375.332,6451374.225,1873098.7019999998,15.0,5.9,2,25.01,-0.25,2,2148,2152,50.62,2.02
754361,2151,6198,573,1118847598700,19.13,377.829,6451376.027000001,1873096.968,15.0,5.9,2,24.99,0.0,2,2148,2152,51.04,2.04
754362,2151,6199,573,1118847598800,19.183,380.329,6451377.829,1873095.235,15.0,5.9,2,24.99,0.0,2,2148,2152,51.44,2.06
754363,2151,6200,573,1118847598900,19.237000000000002,382.82800000000003,6451379.63,1873093.5019999999,15.0,5.9,2,24.99,0.0,2,2148,2152,51.85,2.07
754364,2151,6201,573,1118847599000,19.29,385.327,6451381.432,1873091.769,15.0,5.9,2,24.99,0.0,2,2148,2152,52.27,2.09
754365,2151,6202,573,1118847599100,19.343,387.827,6451383.234,1873090.0359999998,15.0,5.9,2,24.99,0.0,2,2148,2152,52.67,2.11
754366,2151,6203,573,1118847599200,19.396,390.32599999999996,6451385.036,1873088.303,15.0,5.9,2,25.0,0.0,2,2148,2152,53.0,2.12
754367,2151,6204,573,1118847599300,19.451,392.82599999999996,6451386.837,1873086.5690000001,15.0,5.9,2,25.0,0.0,2,2148,2152,53.26,2.13
754368,2151,6205,573,1118847599400,19.504,395.32599999999996,6451388.6389999995,1873084.836,15.0,5.9,2,24.99,-0.02,2,2148,2152,53.5,2.14
754369,2151,6206,573,1118847599500,19.557000000000002,397.825,6451390.441000001,1873083.1030000001,15.0,5.9,2,24.99,0.0,2,2148,2152,53.83,2.15
754370,2151,6207,573,1118847599600,19.611,400.324,6451392.242000001,1873081.37,15.0,5.9,2,24.99,0.0,2,2148,2152,54.3,2.17
754371,2151,6208,573,1118847599700,19.664,402.82300000000004,6451394.044,1873079.6369999999,15.0,5.9,2,24.99,0.0,2,2148,2152,54.85,2.2
754372,2151,6209,573,1118847599800,19.718,405.32300000000004,6451395.846,1873077.904,15.0,5.9,2,24.99,0.0,2,2148,2152,55.43,2.22
754373,2151,6210,573,1118847599900,19.772000000000002,407.82199999999995,6451397.647000001,1873076.17,15.0,5.9,2,24.99,0.0,2,2148,2152,55.99,2.24
754374,2151,6211,573,1118847600000,19.825,410.32199999999995,6451399.449,1873074.437,15.0,5.9,2,24.99,0.0,2,2148,2152,56.52,2.26
754375,2151,6212,573,1118847600100,19.879,412.82099999999997,6451401.251,1873072.7040000001,15.0,5.9,2,24.99,0.0,2,2148,2152,57.0,2.28
754376,2151,6213,573,1118847600200,19.932000000000002,415.32,6451403.052,1873070.971,15.0,5.9,2,25.0,0.02,2,2148,2152,57.4,2.3
754377,2151,6214,573,1118847600300,19.986,417.82,6451404.853999999,1873069.2380000001,15.0,5.9,2,25.0,0.0,2,2148,2152,57.74,2.31
754378,2151,6215,573,1118847600400,20.039,420.32,6451406.656,1873067.504,15.0,5.9,2,25.0,-0.02,2,2148,2152,58.07,2.32
754379,2151,6216,573,1118847600500,20.093,422.819,6451408.458,1873065.771,15.0,5.9,2,24.99,-0.02,2,2148,2152,58.44,2.34
754380,2151,6217,573,1118847600600,20.146,425.319,6451410.259,1873064.0380000002,15.0,5.9,2,24.99,0.0,2,2148,2152,58.86,2.36
754381,2151,6218,573,1118847600700,20.2,427.81800000000004,6451412.061000001,1873062.305,15.0,5.9,2,24.99,-0.09,2,2148,2152,59.36,2.38
754382,2151,6219,573,1118847600800,20.253,430.311,6451413.863,1873060.572,15.0,5.9,2,25.03,0.66,2,2148,2152,59.87,2.39
754383,2151,6220,573,1118847600900,20.307000000000002,432.801,6451415.664,1873058.8390000002,15.0,5.9,2,25.24,3.23,2,2148,2152,60.31,2.39
754384,2151,6221,573,1118847601000,20.373,435.31800000000004,6451417.449,1873057.104,15.0,5.9,2,25.75,6.8,2,2148,2152,60.65,2.36
754385,2151,6222,573,1118847601100,20.337,437.908,6451419.382,1873055.371,15.0,5.9,2,26.54,9.47,2,2148,2146,60.87,2.29
754386,2151,6223,573,1118847601200,20.2,440.603,6451421.461,1873053.642,15.0,5.9,2,27.5,10.17,2,2148,2146,61.05,2.22
754387,2151,6224,573,1118847601300,19.954,443.412,6451423.693,1873051.919,15.0,5.9,2,28.45,8.96,2,2148,2146,61.2,2.15
754388,2151,6225,573,1118847601400,19.595,446.31800000000004,6451426.065,1873050.221,15.0,5.9,2,29.21,6.52,2,2148,2146,61.28,2.1
754389,2151,6226,573,1118847601500,19.166,449.288,6451428.562999999,1873048.503,15.0,5.9,2,29.74,3.94,2,2148,2146,61.33,2.06
754390,2151,6227,573,1118847601600,18.908,452.298,6451430.935,1873046.668,15.0,5.9,2,30.04,1.78,2,2148,2146,61.32,2.04
754391,2151,6228,573,1118847601700,18.795,455.32099999999997,6451433.232999999,1873044.7030000002,15.0,5.9,2,30.14,0.3,2,2148,2146,61.29,2.03
754392,2151,6229,573,1118847601800,18.824,458.341,6451435.448,1873042.6230000001,15.0,5.9,2,30.13,-0.57,2,2148,2146,61.27,2.03
754393,2151,6230,573,1118847601900,18.917,461.35400000000004,6451437.59,1873040.5219999999,15.0,5.9,2,30.08,-0.83,2,2148,2146,61.25,2.04
754394,2151,6231,573,1118847602000,18.982,464.355,6451439.752,1873038.4419999998,15.0,5.9,2,30.01,-0.34,2,2148,2146,61.25,2.04
754395,2151,6232,573,1118847602100,19.046,467.353,6451441.914,1873036.362,15.0,5.9,2,29.98,-0.26,2,2148,2146,61.25,2.04
754396,2151,6233,573,1118847602200,19.11,470.349,6451444.076,1873034.282,15.0,5.9,2,29.96,-0.12,2,2148,2146,61.25,2.04
754397,2151,6234,573,1118847602300,19.175,473.33099999999996,6451446.238,1873032.2019999998,15.0,5.9,2,30.08,1.98,2,2148,2146,61.27,2.04
754398,2151,6235,573,1118847602400,19.238,476.32199999999995,6451448.379,1873030.1430000002,15.0,5.9,2,30.51,6.23,2,2148,2146,61.28,2.01
754399,2151,6236,573,1118847602500,19.262999999999998,479.374,6451450.597999999,1873028.064,15.0,5.9,2,31.35,10.77,2,2148,2146,61.22,1.95
754400,2151,6237,573,1118847602600,19.31,482.565,6451452.901000001,1873025.878,15.0,5.9,2,32.49,11.2,2,2148,2146,61.02,1.88
754401,2151,6238,573,1118847602700,19.402,485.889,6451455.282000001,1873023.5580000002,15.0,5.9,2,33.48,8.23,2,2148,2146,60.69,1.81
754402,2151,6239,573,1118847602800,19.516,489.319,6451457.748,1873021.131,15.0,5.9,2,33.94,1.44,2,2148,2146,60.27,1.78
754403,2151,6240,573,1118847602900,19.592,492.73699999999997,6451460.291,1873018.6840000001,15.0,5.9,2,34.11,-0.35,2,2148,2146,59.93,1.76
754404,2151,6241,573,1118847603000,19.711,496.13699999999994,6451462.813999999,1873016.257,15.0,5.9,2,34.23,2.14,2,2148,2146,59.67,1.74
754405,2151,6242,573,1118847603100,19.838,499.55,6451465.336,1873013.831,15.0,5.9,2,34.47,4.49,2,2148,2146,59.46,1.73
754406,2151,6243,573,1118847603200,19.965,503.029,6451467.859,1873011.404,15.0,5.9,2,34.82,2.53,2,2148,2146,59.21,1.7
754407,2151,6244,573,1118847603300,20.092,506.54400000000004,6451470.381,1873008.9780000001,15.0,5.9,2,34.98,-0.02,2,2148,2146,58.88,1.68
754408,2151,6245,573,1118847603400,20.22,510.042,6451472.903,1873006.551,15.0,5.9,2,34.97,0.0,2,2148,2146,58.51,1.67
754409,2151,6246,573,1118847603500,20.347,513.539,6451475.426,1873004.125,15.0,5.9,2,34.97,0.0,2,2148,2146,58.12,1.66
754410,2151,6247,573,1118847603600,20.474,517.036,6451477.948,1873001.699,15.0,5.9,2,34.98,0.02,2,2148,2146,57.76,1.65
754411,2151,6248,573,1118847603700,20.601999999999997,520.534,6451480.47,1872999.2719999999,15.0,5.9,2,34.98,0.0,2,2148,2146,57.44,1.64
754412,2151,6249,573,1118847603800,20.728,524.0319999999999,6451482.993,1872996.846,15.0,5.9,2,34.98,0.0,2,2148,2146,57.09,1.63
754413,2151,6250,573,1118847603900,20.855999999999998,527.53,6451485.515,1872994.419,15.0,5.9,2,34.98,0.0,2,2148,2146,56.67,1.62
754414,2151,6251,573,1118847604000,20.983,531.028,6451488.0370000005,1872991.993,15.0,5.9,2,34.98,0.0,2,2148,2146,56.18,1.61
