,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
518414,1559,4370,480,1118847415900,28.607,246.382,6451274.205,1873181.312,16.5,4.9,2,43.63,-3.04,3,1555,1574,67.48,1.55
518415,1559,4371,480,1118847416000,28.759,250.778,6451277.257,1873178.15,16.5,4.9,2,42.87,-11.2,3,1555,1574,67.34,1.57
518416,1559,4372,480,1118847416100,28.886999999999997,254.995,6451280.196,1873175.132,16.5,4.9,2,41.46,-11.2,3,1555,1574,67.45,1.63
518417,1559,4373,480,1118847416200,28.986,259.07099999999997,6451283.029,1873172.256,16.5,4.9,2,40.33,-8.91,3,1555,1574,67.77,1.68
518418,1559,4374,480,1118847416300,29.154,263.012,6451285.726,1873169.416,16.5,4.9,2,39.8,-1.7,3,1555,1574,68.29,1.72
518419,1559,4375,480,1118847416400,29.416999999999998,266.933,6451288.374,1873166.491,16.5,4.9,2,39.97,5.46,3,1555,1574,68.87,1.72
518420,1559,4376,480,1118847416500,29.680999999999997,270.921,6451291.057999999,1873163.53,16.5,4.9,2,40.83,11.2,3,1555,1574,69.45,1.7
518421,1559,4377,480,1118847416600,29.853,275.08,6451293.874,1873160.5690000001,16.5,4.9,2,42.15,11.2,3,1555,1574,69.69,1.65
518422,1559,4378,480,1118847416700,30.035999999999998,279.37,6451296.84,1873157.448,16.5,4.9,2,43.65,11.2,3,1555,1574,69.65,1.6
518423,1559,4379,480,1118847416800,30.169,283.795,6451299.973999999,1873154.2340000002,16.5,4.9,2,45.01,11.2,3,1555,1574,69.33,1.54
518424,1559,4380,480,1118847416900,30.177,288.374,6451303.262,1873151.044,16.5,4.9,2,46.02,7.94,3,1555,1574,68.71,1.49
518425,1559,4381,480,1118847417000,30.046999999999997,293.028,6451306.716,1873147.8869999999,16.5,4.9,2,46.77,6.45,3,1555,1574,68.06,1.46
518426,1559,4382,480,1118847417100,29.958000000000002,297.746,6451310.137999999,1873144.7040000001,16.5,4.9,2,47.36,5.35,3,1555,1574,67.38,1.42
518427,1559,4383,480,1118847417200,30.005,302.531,6451313.544,1873141.346,16.5,4.9,2,47.66,1.75,3,1555,1574,66.57,1.4
518428,1559,4384,480,1118847417300,30.090999999999998,307.344,6451316.976,1873137.909,16.5,4.9,2,47.53,-4.17,3,1555,1574,65.76,1.38
518429,1559,4385,480,1118847417400,30.124000000000002,312.11,6451320.378,1873134.576,16.5,4.9,2,46.93,-8.83,3,1555,1574,64.99,1.38
518430,1559,4386,480,1118847417500,30.12,316.759,6451323.72,1873131.351,16.5,4.9,2,46.09,-8.64,3,1555,1574,64.34,1.4
518431,1559,4387,480,1118847417600,30.08,321.30400000000003,6451327.01,1873128.227,16.5,4.9,2,45.42,-5.19,3,1555,1574,63.8,1.4
518432,1559,4388,480,1118847417700,30.07,325.797,6451330.232000001,1873125.1269999999,16.5,4.9,2,45.04,-1.97,3,1555,1574,63.3,1.41
518433,1559,4389,480,1118847417800,30.052,330.277,6451333.482000001,1873122.01,16.5,4.9,2,44.93,0.0,3,1555,1574,62.82,1.4
518434,1559,4390,480,1118847417900,30.051,334.76,6451336.71,1873118.892,16.5,4.9,2,45.01,1.45,3,1555,1574,62.34,1.38
518435,1559,4391,480,1118847418000,30.074,339.3,6451339.915,1873115.7619999999,16.5,4.9,2,44.86,-3.06,3,1555,1574,61.8,1.38
518436,1559,4392,480,1118847418100,30.079,343.79,6451343.172,1873112.6069999998,16.5,4.9,2,44.33,-7.2,3,1555,1574,61.31,1.38
518437,1559,4393,480,1118847418200,30.068,348.158,6451346.477000001,1873109.429,16.5,4.9,2,44.1,-1.64,3,1555,1574,60.94,1.38
518438,1559,4394,480,1118847418300,30.06,352.506,6451349.8379999995,1873106.239,16.5,4.9,2,44.4,7.85,3,1555,1574,60.59,1.36
518439,1559,4395,480,1118847418400,30.1,356.955,6451353.24,1873103.05,16.5,4.9,2,45.19,11.2,3,1555,1574,60.14,1.33
518440,1559,4396,480,1118847418500,30.15,361.55800000000005,6451356.626,1873099.862,16.5,4.9,2,46.13,6.13,3,1555,1574,59.53,1.29
518441,1559,4397,480,1118847418600,30.2,366.249,6451360.011,1873096.674,16.5,4.9,2,46.53,0.27,3,1555,1574,58.84,1.26
518442,1559,4398,480,1118847418700,30.249000000000002,370.91,6451363.397000001,1873093.487,16.5,4.9,2,46.5,-0.59,3,1555,1574,58.18,1.25
518443,1559,4399,480,1118847418800,30.299,375.585,6451366.783,1873090.299,16.5,4.9,2,46.16,-5.13,3,1555,1574,57.5,1.25
518444,1559,4400,480,1118847418900,30.373,380.212,6451370.183999999,1873087.064,16.5,4.9,2,45.31,-11.2,3,1555,1574,56.87,1.26
518445,1559,4401,480,1118847419000,30.447,384.666,6451373.442000001,1873083.96,16.5,4.9,2,43.99,-11.2,3,1555,1574,56.41,1.28
518446,1559,4402,480,1118847419100,30.491,389.01099999999997,6451376.576,1873081.0119999999,16.5,4.9,2,42.71,-11.2,3,1555,1574,56.07,1.31
518447,1559,4403,480,1118847419200,30.475,393.14,6451379.62,1873078.2280000001,16.5,4.9,2,42.33,2.14,3,1555,1574,55.99,1.32
518448,1559,4404,480,1118847419300,30.393,397.35,6451382.656,1873075.542,16.5,4.9,2,43.24,11.2,3,1555,1574,55.96,1.29
518449,1559,4405,480,1118847419400,30.296,401.79400000000004,6451385.946,1873072.642,16.5,4.9,2,45.25,11.2,3,1555,1574,55.82,1.23
518450,1559,4406,480,1118847419500,30.124000000000002,406.423,6451389.4860000005,1873069.6130000001,16.5,4.9,2,47.5,11.2,3,1555,1574,55.63,1.17
518451,1559,4407,480,1118847419600,29.892,411.256,6451393.278,1873066.4340000001,16.5,4.9,2,48.83,6.85,3,1555,1574,55.31,1.13
518452,1559,4408,480,1118847419700,29.563000000000002,416.291,6451397.283,1873063.1909999999,16.5,4.9,2,48.64,-10.93,3,1555,1574,54.8,1.13
518453,1559,4409,480,1118847419800,29.281,421.048,6451401.058999999,1873060.095,16.5,4.9,2,47.02,-11.2,3,1555,1574,54.54,1.16
518454,1559,4410,480,1118847419900,29.052,425.625,6451404.585,1873057.156,16.5,4.9,2,44.6,-11.2,3,1555,1574,54.49,1.22
518455,1559,4411,480,1118847420000,28.89,429.98400000000004,6451407.863,1873054.356,16.5,4.9,2,42.33,-11.2,3,1555,1574,54.61,1.29
518456,1559,4412,480,1118847420100,28.779,434.159,6451410.909,1873051.7,16.5,4.9,2,40.82,-10.59,3,1555,1574,54.82,1.34
518457,1559,4413,480,1118847420200,28.87,438.13300000000004,6451413.734,1873048.9730000002,16.5,4.9,2,40.09,-2.82,3,1555,1574,55.18,1.38
518458,1559,4414,480,1118847420300,28.962,442.1,6451416.631,1873046.177,16.5,4.9,2,39.92,0.56,3,1555,1574,55.56,1.39
518459,1559,4415,480,1118847420400,29.048000000000002,446.087,6451419.5139999995,1873043.404,16.5,4.9,2,40.07,1.79,3,1555,1574,55.95,1.4
518460,1559,4416,480,1118847420500,29.133000000000003,450.089,6451422.375,1873040.6509999998,16.5,4.9,2,40.37,4.09,3,1555,1574,56.32,1.4
518461,1559,4417,480,1118847420600,29.205,454.126,6451425.3,1873037.858,16.5,4.9,2,40.91,6.94,3,1555,1574,56.62,1.38
518462,1559,4418,480,1118847420700,29.291999999999998,458.24199999999996,6451428.272000001,1873035.0,16.5,4.9,2,41.66,8.27,3,1555,1574,56.87,1.37
518463,1559,4419,480,1118847420800,29.38,462.44699999999995,6451431.3,1873032.09,16.5,4.9,2,42.49,8.48,3,1555,1574,57.11,1.34
518464,1559,4420,480,1118847420900,29.474,466.74,6451434.397999999,1873029.1069999998,16.5,4.9,2,43.32,8.29,3,1555,1574,57.32,1.32
518465,1559,4421,480,1118847421000,29.569000000000003,471.12199999999996,6451437.552,1873026.072,16.5,4.9,2,44.08,6.97,3,1555,1574,57.45,1.3
518466,1559,4422,480,1118847421100,29.679000000000002,475.582,6451440.753,1873022.9719999998,16.5,4.9,2,44.62,4.28,3,1555,1574,57.5,1.29
518467,1559,4423,480,1118847421200,29.776,480.10699999999997,6451444.017000001,1873019.832,16.5,4.9,2,44.71,-1.83,3,1555,1574,57.48,1.29
518468,1559,4424,480,1118847421300,29.866,484.6,6451447.267000001,1873016.715,16.5,4.9,2,44.3,-6.8,3,1555,1574,57.5,1.3
518469,1559,4425,480,1118847421400,29.98,488.98,6451450.491,1873013.5890000002,16.5,4.9,2,43.9,-3.69,3,1555,1574,57.62,1.31
518470,1559,4426,480,1118847421500,30.109,493.30699999999996,6451453.7,1873010.458,16.5,4.9,2,43.94,4.01,3,1555,1574,57.77,1.31
518471,1559,4427,480,1118847421600,30.229,497.68,6451456.999,1873007.3469999998,16.5,4.9,2,44.48,9.21,3,1555,1574,57.82,1.3
518472,1559,4428,480,1118847421700,30.294,502.18199999999996,6451460.345,1873004.2680000002,16.5,4.9,2,45.27,7.2,3,1555,1574,57.7,1.27
518473,1559,4429,480,1118847421800,30.291,506.778,6451463.755,1873001.2219999998,16.5,4.9,2,45.79,2.69,3,1555,1574,57.48,1.26
518474,1559,4430,480,1118847421900,30.241,511.38300000000004,6451467.227999999,1872998.1830000002,16.5,4.9,2,45.98,0.95,3,1555,1574,57.3,1.25
518475,1559,4431,480,1118847422000,30.208000000000002,515.992,6451470.682,1872995.138,16.5,4.9,2,46.05,0.11,3,1555,1574,57.2,1.24
518476,1559,4432,480,1118847422100,30.175,520.597,6451474.136,1872992.093,16.5,4.9,2,46.07,0.21,3,1555,1574,57.21,1.24
518477,1559,4433,480,1118847422200,30.143,525.211,6451477.59,1872989.0480000002,16.5,4.9,2,46.03,-0.59,3,1555,1574,57.3,1.24
518478,1559,4434,480,1118847422300,30.11,529.8380000000001,6451481.043,1872986.003,16.5,4.9,2,45.72,-4.73,3,1555,1574,57.38,1.26
518479,1559,4435,480,1118847422400,30.098000000000003,534.428,6451484.51,1872982.919,16.5,4.9,2,44.91,-11.17,3,1555,1574,57.44,1.28
518480,1559,4436,480,1118847422500,30.127,538.841,6451487.823,1872979.917,16.5,4.9,2,43.6,-11.2,3,1555,1574,57.57,1.32
518481,1559,4437,480,1118847422600,30.139,543.136,6451491.004,1872977.0569999998,16.5,4.9,2,42.2,-11.2,3,1555,1574,57.77,1.37
518482,1559,4438,480,1118847422700,30.096999999999998,547.246,6451494.074,1872974.3669999999,16.5,4.9,2,41.47,-2.58,3,1555,1574,58.14,1.4
518483,1559,4439,480,1118847422800,30.143,551.294,6451496.999,1872971.69,16.5,4.9,2,41.82,10.18,3,1555,1574,58.59,1.4
518484,1559,4440,480,1118847422900,30.254,555.5459999999999,6451500.062000001,1872968.801,16.5,4.9,2,43.1,11.2,3,1555,1574,58.84,1.37
518485,1559,4441,480,1118847423000,30.378,559.93,6451503.2639999995,1872965.7719999999,16.5,4.9,2,44.69,11.2,3,1555,1574,58.95,1.32
518486,1559,4442,480,1118847423100,30.515,564.465,6451506.619,1872962.5869999998,16.5,4.9,2,45.93,9.45,3,1555,1574,58.93,1.28
518487,1559,4443,480,1118847423200,30.523000000000003,569.133,6451510.097999999,1872959.465,16.5,4.9,2,46.73,5.6,3,1555,1574,58.75,1.26
518488,1559,4444,480,1118847423300,30.436,573.835,6451513.653,1872956.4019999998,16.5,4.9,2,47.36,6.04,3,1555,1574,58.46,1.23
518489,1559,4445,480,1118847423400,30.379,578.589,6451517.207,1872953.3,16.5,4.9,2,48.03,7.83,3,1555,1574,58.09,1.21
518490,1559,4446,480,1118847423500,30.366999999999997,583.444,6451520.839,1872950.0690000001,16.5,4.9,2,48.65,5.71,3,1555,1574,57.64,1.18
518491,1559,4447,480,1118847423600,30.393,588.38,6451524.509,1872946.7519999999,16.5,4.9,2,48.86,-0.97,3,1555,1574,57.21,1.17
518492,1559,4448,480,1118847423700,30.34,593.305,6451528.248,1872943.479,16.5,4.9,2,48.47,-7.45,3,1555,1574,56.8,1.17
518493,1559,4449,480,1118847423800,30.289,598.123,6451531.86,1872940.3169999998,16.5,4.9,2,47.76,-8.22,3,1555,1574,56.44,1.18
518494,1559,4450,480,1118847423900,30.189,602.823,6451535.43,1872937.2580000001,16.5,4.9,2,47.27,-2.44,3,1555,1574,56.13,1.19
518495,1559,4451,480,1118847424000,30.158,607.49,6451538.892000001,1872934.2040000001,16.5,4.9,2,47.37,4.71,3,1555,1574,55.75,1.18
518496,1559,4452,480,1118847424100,30.136,612.227,6451542.447000001,1872931.054,16.5,4.9,2,47.92,7.64,3,1555,1574,55.22,1.15
518497,1559,4453,480,1118847424200,30.151999999999997,617.069,6451546.057,1872927.804,16.5,4.9,2,48.54,5.45,3,1555,1574,54.5,1.12
518498,1559,4454,480,1118847424300,30.122,621.992,6451549.75,1872924.541,16.5,4.9,2,48.77,-0.61,3,1555,1574,53.61,1.1
518499,1559,4455,480,1118847424400,30.096999999999998,626.891,6451553.419,1872921.294,16.5,4.9,2,48.53,-4.56,3,1555,1574,52.71,1.09
518500,1559,4456,480,1118847424500,30.072,631.7080000000001,6451557.089,1872918.0459999999,16.5,4.9,2,48.3,-2.0,3,1555,1574,51.88,1.07
518501,1559,4457,480,1118847424600,30.078000000000003,636.505,6451560.759,1872914.799,16.5,4.9,2,48.3,2.18,3,1555,1574,51.08,1.06
518502,1559,4458,480,1118847424700,30.096999999999998,641.3430000000001,6451564.429,1872911.552,16.5,4.9,2,48.36,1.59,3,1555,1574,50.24,1.04
518503,1559,4459,480,1118847424800,30.13,646.224,6451568.123,1872908.265,16.5,4.9,2,48.21,-4.55,3,1555,1574,49.35,1.02
518504,1559,4460,480,1118847424900,30.166999999999998,651.048,6451571.721,1872905.0569999998,16.5,4.9,2,47.71,-7.55,3,1555,1574,48.52,1.02
518505,1559,4461,480,1118847425000,30.11,655.745,6451575.272999999,1872902.014,16.5,4.9,2,47.32,-1.51,3,1555,1574,47.87,1.01
518506,1559,4462,480,1118847425100,30.026,660.42,6451578.807999999,1872899.023,16.5,4.9,2,47.51,5.9,3,1555,1574,47.34,1.0
518507,1559,4463,480,1118847425200,29.936999999999998,665.201,6451582.435,1872895.956,16.5,4.9,2,47.94,5.14,3,1555,1574,46.83,0.98
518508,1559,4464,480,1118847425300,29.949,670.081,6451586.143999999,1872892.6840000001,16.5,4.9,2,47.88,-4.81,3,1555,1574,46.33,0.97
518509,1559,4465,480,1118847425400,29.993000000000002,674.8639999999999,6451589.789,1872889.426,16.5,4.9,2,46.87,-11.2,3,1555,1574,45.99,0.98
518510,1559,4466,480,1118847425500,29.964000000000002,679.446,6451593.271000001,1872886.408,16.5,4.9,2,45.01,-11.2,3,1555,1574,45.87,1.02
518511,1559,4467,480,1118847425600,29.936,683.8480000000001,6451596.59,1872883.531,16.5,4.9,2,42.93,-11.2,3,1555,1574,45.92,1.07
518512,1559,4468,480,1118847425700,29.861,688.077,6451599.753,1872880.8530000001,16.5,4.9,2,41.31,-11.2,3,1555,1574,46.14,1.12
518513,1559,4469,480,1118847425800,29.816999999999997,692.1139999999999,6451602.761,1872878.2719999999,16.5,4.9,2,40.37,-5.47,3,1555,1574,46.58,1.15
518514,1559,4470,480,1118847425900,29.791999999999998,696.0880000000001,6451605.783,1872875.6519999998,16.5,4.9,2,40.01,-0.65,3,1555,1574,47.04,1.18
518515,1559,4471,480,1118847426000,29.766,700.077,6451608.806,1872873.032,16.5,4.9,2,39.98,0.33,3,1555,1574,47.36,1.18
518516,1559,4472,480,1118847426100,29.741,704.079,6451611.828,1872870.4119999998,16.5,4.9,2,40.0,0.0,3,1555,1574,47.55,1.19
518517,1559,4473,480,1118847426200,29.715999999999998,708.079,6451614.851,1872867.792,16.5,4.9,2,40.0,0.0,3,1555,1574,47.59,1.19
518518,1559,4474,480,1118847426300,29.691,712.081,6451617.873,1872865.1719999998,16.5,4.9,2,39.98,-0.26,3,1555,1574,47.55,1.19
518519,1559,4475,480,1118847426400,29.665,716.076,6451620.896000001,1872862.552,16.5,4.9,2,39.97,-0.09,3,1555,1574,47.51,1.19
518520,1559,4476,480,1118847426500,29.64,720.059,6451623.918,1872859.9319999998,16.5,4.9,2,40.1,2.05,3,1555,1574,47.48,1.18
518521,1559,4477,480,1118847426600,29.616,724.052,6451626.918,1872857.331,16.5,4.9,2,40.53,6.28,3,1555,1564,47.36,1.17
518522,1559,4478,480,1118847426700,29.548000000000002,728.107,6451630.003,1872854.7119999998,16.5,4.9,2,41.37,10.71,3,1555,1564,47.09,1.14
518523,1559,4479,480,1118847426800,29.5,732.3,6451633.174,1872851.993,16.5,4.9,2,42.52,11.2,3,1555,1564,46.65,1.1
518524,1559,4480,480,1118847426900,29.495,736.61,6451636.426,1872849.144,16.5,4.9,2,43.66,10.77,3,1555,1564,46.13,1.06
518525,1559,4481,480,1118847427000,29.508000000000003,741.072,6451639.7639999995,1872846.196,16.5,4.9,2,44.37,4.2,3,1555,1564,45.57,1.03
518526,1559,4482,480,1118847427100,29.48,745.586,6451643.209,1872843.209,16.5,4.9,2,44.36,-4.28,3,1555,1564,45.05,1.02
518527,1559,4483,480,1118847427200,29.493000000000002,750.049,6451646.547,1872840.261,16.5,4.9,2,43.64,-11.0,3,1555,1564,44.65,1.02
518528,1559,4484,480,1118847427300,29.488000000000003,754.352,6451649.799,1872837.4130000002,16.5,4.9,2,42.47,-11.2,3,1555,1564,44.44,1.05
518529,1559,4485,480,1118847427400,29.441,758.5419999999999,6451652.965,1872834.696,16.5,4.9,2,41.3,-10.9,3,1555,1564,44.34,1.07
518530,1559,4486,480,1118847427500,29.377,762.5880000000001,6451656.036,1872832.085,16.5,4.9,2,40.45,-6.34,3,1555,1564,44.39,1.1
