,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
657202,1900,5425,507,1118847521400,25.319000000000003,90.289,6451167.825,1873298.121,12.0,4.0,2,38.0,2.43,3,1885,0,118.41,3.12
657203,1900,5426,507,1118847521500,25.344,94.07700000000001,6451170.477000001,1873295.18,12.0,4.0,2,38.37,6.33,3,1885,0,118.58,3.09
657204,1900,5427,507,1118847521600,25.393,97.95100000000001,6451173.206,1873292.175,12.0,4.0,2,38.76,4.21,3,1885,0,118.79,3.06
657205,1900,5428,507,1118847521700,25.454,101.88799999999999,6451175.857999999,1873289.2340000002,12.0,4.0,2,38.93,-2.05,3,1885,0,119.09,3.06
657206,1900,5429,507,1118847521800,25.489,105.786,6451178.461,1873286.385,12.0,4.0,2,38.78,-2.96,3,1885,0,119.52,3.08
657207,1900,5430,507,1118847521900,25.535,109.61200000000001,6451181.017000001,1873283.57,12.0,4.0,2,38.76,2.68,3,1885,1904,119.8,3.09
657208,1900,5431,507,1118847522000,25.569000000000003,113.479,6451183.62,1873280.721,12.0,4.0,2,39.14,5.72,3,1885,1904,119.93,3.06
657209,1900,5432,507,1118847522100,25.629,117.426,6451186.272999999,1873277.781,12.0,4.0,2,39.61,4.57,3,1885,1904,119.78,3.02
657210,1900,5433,507,1118847522200,25.679000000000002,121.429,6451188.981000001,1873274.7969999998,12.0,4.0,2,39.93,1.64,3,1885,1904,119.63,3.0
657211,1900,5434,507,1118847522300,25.726999999999997,125.444,6451191.67,1873271.835,12.0,4.0,2,40.03,-0.13,3,1885,1904,119.61,2.99
657212,1900,5435,507,1118847522400,25.776,129.44799999999998,6451194.357999999,1873268.874,12.0,4.0,2,40.01,-0.25,3,1885,1904,119.58,2.99
657213,1900,5436,507,1118847522500,25.825,133.446,6451197.047,1873265.9119999998,12.0,4.0,2,40.0,0.0,3,1885,1904,119.39,2.98
657214,1900,5437,507,1118847522600,25.873,137.446,6451199.7360000005,1873262.95,12.0,4.0,2,40.0,0.0,3,1885,1904,119.13,2.98
657215,1900,5438,507,1118847522700,25.921999999999997,141.445,6451202.424,1873259.989,12.0,4.0,2,40.0,0.0,3,1885,1904,118.87,2.97
657216,1900,5439,507,1118847522800,25.97,145.445,6451205.113,1873257.0269999998,12.0,4.0,2,39.99,0.0,3,1885,1904,118.63,2.97
657217,1900,5440,507,1118847522900,26.02,149.444,6451207.801,1873254.065,12.0,4.0,2,40.0,0.0,3,1885,1904,118.3,2.96
657218,1900,5441,507,1118847523000,26.068,153.444,6451210.49,1873251.104,12.0,4.0,2,40.0,0.0,3,1885,1904,117.77,2.94
657219,1900,5442,507,1118847523100,26.116999999999997,157.465,6451213.177999999,1873248.142,12.0,4.0,2,39.8,-3.22,3,1885,1904,117.02,2.94
657220,1900,5443,507,1118847523200,26.165,161.444,6451215.867000001,1873245.18,12.0,4.0,2,39.33,-6.06,3,1885,1904,116.1,2.95
657221,1900,5444,507,1118847523300,26.213,165.331,6451218.556,1873242.219,12.0,4.0,2,39.0,-2.93,3,1885,1904,115.03,2.95
657222,1900,5445,507,1118847523400,26.288,169.183,6451221.244,1873239.257,12.0,4.0,2,39.0,2.86,3,1885,1904,114.01,2.92
657223,1900,5446,507,1118847523500,26.393,173.06900000000002,6451223.932999999,1873236.295,12.0,4.0,2,39.32,6.02,3,1885,1904,113.25,2.88
657224,1900,5447,507,1118847523600,26.499000000000002,177.046,6451226.621,1873233.334,12.0,4.0,2,39.79,3.22,3,1885,1904,112.69,2.83
657225,1900,5448,507,1118847523700,26.604,181.065,6451229.31,1873230.372,12.0,4.0,2,40.0,0.26,3,1885,1904,112.39,2.81
657226,1900,5449,507,1118847523800,26.709,185.06799999999998,6451231.999,1873227.41,12.0,4.0,2,40.02,0.12,3,1885,1904,112.34,2.81
657227,1900,5450,507,1118847523900,26.814,189.081,6451234.687000001,1873224.449,12.0,4.0,2,39.92,-1.54,3,1885,1904,112.5,2.82
657228,1900,5451,507,1118847524000,26.92,193.084,6451237.396000001,1873221.465,12.0,4.0,2,39.61,-4.51,3,1885,1904,112.64,2.84
657229,1900,5452,507,1118847524100,27.037,197.043,6451240.0479999995,1873218.525,12.0,4.0,2,39.03,-7.36,3,1885,1904,112.83,2.89
657230,1900,5453,507,1118847524200,27.143,200.90599999999998,6451242.647999999,1873215.655,12.0,4.0,2,38.37,-6.65,3,1885,1904,113.11,2.95
657231,1900,5454,507,1118847524300,27.232,204.676,6451245.197000001,1873212.862,12.0,4.0,2,38.03,-1.18,3,1885,1904,113.44,2.98
657232,1900,5455,507,1118847524400,27.343000000000004,208.42700000000002,6451247.67,1873210.1169999999,12.0,4.0,2,38.25,5.76,3,1885,1904,113.78,2.97
657233,1900,5456,507,1118847524500,27.406999999999996,212.24599999999998,6451250.279,1873207.299,12.0,4.0,2,39.02,10.52,3,1885,1904,114.27,2.93
657234,1900,5457,507,1118847524600,27.478,216.199,6451252.965,1873204.389,12.0,4.0,2,40.03,10.39,3,1885,1904,114.78,2.87
657235,1900,5458,507,1118847524700,27.545,220.278,6451255.728999999,1873201.4030000002,12.0,4.0,2,40.86,6.72,3,1885,1904,115.33,2.82
657236,1900,5459,507,1118847524800,27.555,224.487,6451258.613,1873198.375,12.0,4.0,2,40.76,-6.58,3,1885,1904,115.98,2.85
657237,1900,5460,507,1118847524900,27.565,228.52200000000002,6451261.476,1873195.369,12.0,4.0,2,39.59,-11.2,3,1885,1904,116.82,2.95
657238,1900,5461,507,1118847525000,27.574,232.421,6451264.34,1873192.364,12.0,4.0,2,38.66,-8.47,3,1885,1904,117.61,3.04
657239,1900,5462,507,1118847525100,27.686999999999998,236.14700000000002,6451267.203,1873189.358,12.0,4.0,2,38.64,8.37,3,1885,1904,118.5,3.07
657240,1900,5463,507,1118847525200,27.858,240.033,6451270.067000001,1873186.3530000001,12.0,4.0,2,39.46,11.2,3,1885,1904,119.31,3.02
657241,1900,5464,507,1118847525300,28.031999999999996,244.074,6451272.953,1873183.321,12.0,4.0,2,40.39,3.62,3,1885,1904,120.1,2.97
657242,1900,5465,507,1118847525400,28.226,248.22299999999998,6451275.761,1873180.3380000002,12.0,4.0,2,40.32,-8.13,3,1885,1904,120.57,2.99
657243,1900,5466,507,1118847525500,28.378,252.203,6451278.512,1873177.467,12.0,4.0,2,39.65,-6.15,3,1885,1904,120.99,3.05
657244,1900,5467,507,1118847525600,28.53,256.1,6451281.208,1873174.65,12.0,4.0,2,39.35,-0.34,3,1885,1904,121.23,3.08
657245,1900,5468,507,1118847525700,28.761,260.0,6451283.818,1873171.8059999999,12.0,4.0,2,39.53,4.59,3,1885,1904,121.18,3.07
657246,1900,5469,507,1118847525800,28.988000000000003,263.962,6451286.53,1873168.869,12.0,4.0,2,40.01,6.07,3,1885,1904,120.83,3.02
657247,1900,5470,507,1118847525900,29.193,268.002,6451289.307,1873165.9009999998,12.0,4.0,2,40.55,4.63,3,1885,1904,120.17,2.96
657248,1900,5471,507,1118847526000,29.32,272.098,6451292.146000001,1873162.98,12.0,4.0,2,40.88,2.09,3,1885,1904,119.34,2.92
657249,1900,5472,507,1118847526100,29.406999999999996,276.212,6451295.051,1873160.051,12.0,4.0,2,40.96,-0.33,3,1885,1904,118.58,2.89
657250,1900,5473,507,1118847526200,29.418000000000003,280.317,6451298.01,1873157.176,12.0,4.0,2,40.87,-1.89,3,1885,1904,117.97,2.89
657251,1900,5474,507,1118847526300,29.342,284.39099999999996,6451300.982999999,1873154.409,12.0,4.0,2,40.76,-1.0,3,1885,1904,117.53,2.88
657252,1900,5475,507,1118847526400,29.226999999999997,288.45099999999996,6451303.967999999,1873151.6830000002,12.0,4.0,2,40.73,0.73,3,1885,1904,117.23,2.88
657253,1900,5476,507,1118847526500,29.154,292.538,6451306.944,1873148.908,12.0,4.0,2,40.65,-1.19,3,1885,1904,117.03,2.88
657254,1900,5477,507,1118847526600,29.189,296.635,6451309.892000001,1873146.01,12.0,4.0,2,40.2,-7.23,3,1885,1904,116.81,2.91
657255,1900,5478,507,1118847526700,29.271,300.63599999999997,6451312.746,1873143.138,12.0,4.0,2,39.2,-11.2,3,1885,1904,116.53,2.97
657256,1900,5479,507,1118847526800,29.289,304.495,6451315.503,1873140.448,12.0,4.0,2,37.97,-11.2,3,1885,1904,116.21,3.06
657257,1900,5480,507,1118847526900,29.255,308.191,6451318.18,1873137.908,12.0,4.0,2,37.22,-3.78,3,1885,1904,116.11,3.12
657258,1900,5481,507,1118847527000,29.215999999999998,311.817,6451320.748,1873135.481,12.0,4.0,2,37.4,7.78,3,1885,1904,116.4,3.11
657259,1900,5482,507,1118847527100,29.215999999999998,315.589,6451323.457,1873132.8630000001,12.0,4.0,2,38.48,11.2,3,1885,1904,116.87,3.04
657260,1900,5483,507,1118847527200,29.229,319.509,6451326.261,1873130.134,12.0,4.0,2,39.94,11.2,3,1885,1904,117.6,2.94
657261,1900,5484,507,1118847527300,29.296,323.57099999999997,6451329.177,1873127.2230000002,12.0,4.0,2,41.13,9.3,3,1885,1904,118.58,2.88
657262,1900,5485,507,1118847527400,29.291,327.769,6451332.223999999,1873124.285,12.0,4.0,2,41.79,3.54,3,1885,1904,119.72,2.86
657263,1900,5486,507,1118847527500,29.281999999999996,331.991,6451335.25,1873121.3730000001,12.0,4.0,2,42.01,0.16,3,1885,1904,121.11,2.88
657264,1900,5487,507,1118847527600,29.272,336.195,6451338.277000001,1873118.461,12.0,4.0,2,42.04,0.12,3,1885,1904,122.59,2.92
657265,1900,5488,507,1118847527700,29.261999999999997,340.445,6451341.304,1873115.55,12.0,4.0,2,41.63,-6.52,3,1885,1904,124.01,2.98
657266,1900,5489,507,1118847527800,29.252,344.57599999999996,6451344.331,1873112.638,12.0,4.0,2,40.48,-11.2,3,1885,1904,125.57,3.1
657267,1900,5490,507,1118847527900,29.268,348.55400000000003,6451347.373,1873109.675,12.0,4.0,2,39.15,-11.2,3,1885,1904,127.08,3.25
657268,1900,5491,507,1118847528000,29.305,352.403,6451350.2870000005,1873106.852,12.0,4.0,2,38.04,-7.95,3,1885,1904,128.49,3.38
657269,1900,5492,507,1118847528100,29.358,356.103,6451353.134,1873104.156,12.0,4.0,2,37.47,0.03,3,1885,1904,129.72,3.46
657270,1900,5493,507,1118847528200,29.351999999999997,359.836,6451355.906,1873101.61,12.0,4.0,2,37.58,1.44,3,1885,1904,130.58,3.47
657271,1900,5494,507,1118847528300,29.397,363.606,6451358.586,1873099.0790000001,12.0,4.0,2,37.78,1.73,3,1885,1904,131.11,3.47
657272,1900,5495,507,1118847528400,29.471999999999998,367.36699999999996,6451361.317000001,1873096.46,12.0,4.0,2,38.07,5.1,3,1885,1904,131.36,3.45
657273,1900,5496,507,1118847528500,29.561,371.194,6451364.092,1873093.782,12.0,4.0,2,38.62,5.84,3,1885,1904,131.48,3.4
657274,1900,5497,507,1118847528600,29.629,375.09,6451366.886,1873091.114,12.0,4.0,2,39.19,5.42,3,1885,1904,131.59,3.36
657275,1900,5498,507,1118847528700,29.729,379.04400000000004,6451369.727000001,1873088.36,12.0,4.0,2,39.63,4.04,3,1885,1904,131.63,3.32
657276,1900,5499,507,1118847528800,29.815,383.042,6451372.631,1873085.5669999998,12.0,4.0,2,39.92,1.66,3,1885,1904,131.66,3.3
657277,1900,5500,507,1118847528900,29.9,387.055,6451375.5139999995,1873082.794,12.0,4.0,2,40.02,-0.1,3,1885,1904,131.63,3.29
657278,1900,5501,507,1118847529000,29.986,391.059,6451378.397000001,1873080.021,12.0,4.0,2,40.01,-0.21,3,1885,1904,131.32,3.28
657279,1900,5502,507,1118847529100,30.072,395.059,6451381.279,1873077.2480000001,12.0,4.0,2,39.98,-0.27,3,1885,1904,130.69,3.27
657280,1900,5503,507,1118847529200,30.158,399.05400000000003,6451384.1620000005,1873074.4740000002,12.0,4.0,2,39.96,-0.18,3,1885,1904,129.66,3.24
657281,1900,5504,507,1118847529300,30.237,403.033,6451387.052,1873071.7030000002,12.0,4.0,2,40.1,2.28,3,1885,1904,128.25,3.2
657282,1900,5505,507,1118847529400,30.337,407.023,6451389.896000001,1873068.946,12.0,4.0,2,40.6,7.27,3,1885,1904,126.46,3.11
657283,1900,5506,507,1118847529500,30.39,411.098,6451392.8379999995,1873066.1630000002,12.0,4.0,2,41.56,11.2,3,1885,1904,124.63,3.0
657284,1900,5507,507,1118847529600,30.429000000000002,415.325,6451395.905,1873063.283,12.0,4.0,2,42.88,11.2,3,1885,1904,123.03,2.87
657285,1900,5508,507,1118847529700,30.476999999999997,419.676,6451399.089,1873060.284,12.0,4.0,2,44.22,11.2,3,1885,1904,121.75,2.75
657286,1900,5509,507,1118847529800,30.508000000000003,424.175,6451402.39,1873057.2,12.0,4.0,2,45.24,8.0,3,1885,1904,120.78,2.67
657287,1900,5510,507,1118847529900,30.454,428.77099999999996,6451405.828,1873054.104,12.0,4.0,2,45.81,3.18,3,1885,1904,120.08,2.62
657288,1900,5511,507,1118847530000,30.403000000000002,433.389,6451409.247,1873051.023,12.0,4.0,2,46.02,0.35,3,1885,1904,119.66,2.6
657289,1900,5512,507,1118847530100,30.351,437.996,6451412.667,1873047.9419999998,12.0,4.0,2,46.06,0.12,3,1885,1904,119.32,2.59
657290,1900,5513,507,1118847530200,30.299,442.60699999999997,6451416.086,1873044.861,12.0,4.0,2,46.02,-0.55,3,1885,1904,118.96,2.59
657291,1900,5514,507,1118847530300,30.248,447.23199999999997,6451419.505,1873041.78,12.0,4.0,2,45.71,-4.73,3,1885,1904,118.61,2.59
657292,1900,5515,507,1118847530400,30.217,451.82,6451422.937999999,1873038.658,12.0,4.0,2,44.91,-11.1,3,1885,1904,118.26,2.63
657293,1900,5516,507,1118847530500,30.218000000000004,456.233,6451426.222999999,1873035.63,12.0,4.0,2,43.58,-11.2,3,1885,1904,118.0,2.71
657294,1900,5517,507,1118847530600,30.195999999999998,460.51199999999994,6451429.382,1873032.7480000001,12.0,4.0,2,41.99,-11.2,3,1885,1904,117.72,2.8
657295,1900,5518,507,1118847530700,30.147,464.653,6451432.424,1873030.0119999999,12.0,4.0,2,40.68,-10.74,3,1885,1904,117.45,2.89
657296,1900,5519,507,1118847530800,30.136999999999997,468.606,6451435.32,1873027.356,12.0,4.0,2,40.09,-1.45,3,1885,1904,117.23,2.92
657297,1900,5520,507,1118847530900,30.215999999999998,472.545,6451438.145,1873024.645,12.0,4.0,2,40.38,7.82,3,1885,1904,117.03,2.9
657298,1900,5521,507,1118847531000,30.287,476.608,6451441.0770000005,1873021.846,12.0,4.0,2,41.42,11.2,3,1885,1904,116.81,2.82
657299,1900,5522,507,1118847531100,30.351999999999997,480.806,6451444.117000001,1873018.957,12.0,4.0,2,42.58,11.08,3,1885,1904,116.57,2.74
657300,1900,5523,507,1118847531200,30.427,485.149,6451447.281,1873015.939,12.0,4.0,2,43.39,5.69,3,1885,1904,116.25,2.68
657301,1900,5524,507,1118847531300,30.483,489.522,6451450.568,1873012.833,12.0,4.0,2,44.08,5.55,3,1885,1904,115.94,2.63
657302,1900,5525,507,1118847531400,30.471,493.94800000000004,6451453.972999999,1873009.7280000001,12.0,4.0,2,44.77,8.15,3,1885,1904,115.62,2.58
657303,1900,5526,507,1118847531500,30.441999999999997,498.454,6451457.46,1873006.649,12.0,4.0,2,45.5,8.86,3,1885,1904,115.26,2.53
657304,1900,5527,507,1118847531600,30.429000000000002,503.077,6451460.927999999,1873003.565,12.0,4.0,2,46.16,4.03,3,1885,1904,114.82,2.49
657305,1900,5528,507,1118847531700,30.416,507.746,6451464.395,1873000.4819999998,12.0,4.0,2,46.41,-0.11,3,1885,1904,114.37,2.46
657306,1900,5529,507,1118847531800,30.403000000000002,512.383,6451467.862000001,1872997.399,12.0,4.0,2,46.42,0.33,3,1885,1904,113.92,2.45
657307,1900,5530,507,1118847531900,30.389,517.0319999999999,6451471.33,1872994.3159999999,12.0,4.0,2,46.4,-0.47,3,1885,1904,113.38,2.44
657308,1900,5531,507,1118847532000,30.375999999999998,521.694,6451474.797,1872991.233,12.0,4.0,2,46.12,-4.3,3,1885,1904,112.82,2.45
657309,1900,5532,507,1118847532100,30.385,526.319,6451478.277000001,1872988.108,12.0,4.0,2,45.41,-9.76,3,1885,1904,112.29,2.47
657310,1900,5533,507,1118847532200,30.426,530.812,6451481.616,1872985.0669999998,12.0,4.0,2,44.29,-11.2,3,1885,1904,111.89,2.53
657311,1900,5534,507,1118847532300,30.421999999999997,535.186,6451484.857000001,1872982.174,12.0,4.0,2,43.1,-11.2,3,1885,1904,111.61,2.59
657312,1900,5535,507,1118847532400,30.41,539.389,6451488.007,1872979.3730000001,12.0,4.0,2,42.42,-3.27,3,1885,1904,111.53,2.63
657313,1900,5536,507,1118847532500,30.497,543.56,6451491.003,1872976.5769999998,12.0,4.0,2,42.48,5.0,3,1885,1904,111.63,2.63
657314,1900,5537,507,1118847532600,30.625999999999998,547.8009999999999,6451494.1,1872973.634,12.0,4.0,2,43.11,9.09,3,1885,1904,111.77,2.59
657315,1900,5538,507,1118847532700,30.783,552.168,6451497.262,1872970.596,12.0,4.0,2,43.89,7.11,3,1885,1904,111.7,2.54
657316,1900,5539,507,1118847532800,30.928,556.624,6451500.482999999,1872967.521,12.0,4.0,2,44.35,2.29,3,1885,1904,111.36,2.51
657317,1900,5540,507,1118847532900,31.0,561.0930000000001,6451503.788,1872964.468,12.0,4.0,2,44.45,-0.88,3,1885,1904,110.86,2.49
657318,1900,5541,507,1118847533000,30.984,565.536,6451507.098999999,1872961.529,12.0,4.0,2,44.39,-1.07,3,1885,1904,110.23,2.48
657319,1900,5542,507,1118847533100,30.953000000000003,569.957,6451510.405,1872958.614,12.0,4.0,2,44.39,1.08,3,1885,1904,109.73,2.47
657320,1900,5543,507,1118847533200,30.941,574.39,6451513.7129999995,1872955.6709999999,12.0,4.0,2,44.56,2.66,3,1885,1904,109.38,2.45
657321,1900,5544,507,1118847533300,30.96,578.861,6451517.039,1872952.6709999999,12.0,4.0,2,44.78,2.21,3,1885,1904,109.09,2.44
657322,1900,5545,507,1118847533400,30.955,583.359,6451520.402000001,1872949.67,12.0,4.0,2,44.94,0.91,3,1885,1904,108.71,2.42
657323,1900,5546,507,1118847533500,30.885,587.864,6451523.802999999,1872946.7230000002,12.0,4.0,2,45.0,0.04,3,1885,1904,108.23,2.41
657324,1900,5547,507,1118847533600,30.807,592.364,6451527.21,1872943.781,12.0,4.0,2,45.02,0.17,3,1885,1904,107.71,2.39
657325,1900,5548,507,1118847533700,30.737,596.867,6451530.61,1872940.834,12.0,4.0,2,45.02,0.05,3,1885,1904,107.2,2.38
657326,1900,5549,507,1118847533800,30.668000000000003,601.381,6451534.01,1872937.886,12.0,4.0,2,44.92,-1.69,3,1885,1904,106.69,2.38
657327,1900,5550,507,1118847533900,30.598000000000003,605.88,6451537.432999999,1872934.919,12.0,4.0,2,44.62,-4.23,3,1885,1904,106.19,2.38
657328,1900,5551,507,1118847534000,30.544,610.33,6451540.7870000005,1872931.991,12.0,4.0,2,44.17,-5.46,3,1885,1904,105.74,2.39
657329,1900,5552,507,1118847534100,30.461,614.711,6451544.097,1872929.1430000002,12.0,4.0,2,43.71,-4.0,3,1885,1904,105.36,2.41
657330,1900,5553,507,1118847534200,30.393,619.047,6451547.37,1872926.3059999999,12.0,4.0,2,43.43,-1.59,3,1885,1904,105.02,2.42
657331,1900,5554,507,1118847534300,30.326999999999998,623.396,6451550.634,1872923.476,12.0,4.0,2,43.09,-3.95,3,1885,1904,104.67,2.43
657332,1900,5555,507,1118847534400,30.26,627.712,6451553.92,1872920.6269999999,12.0,4.0,2,42.43,-8.66,3,1885,1904,104.36,2.46
657333,1900,5556,507,1118847534500,30.212,631.92,6451557.165,1872917.789,12.0,4.0,2,41.65,-9.17,3,1885,1904,104.15,2.5
657334,1900,5557,507,1118847534600,30.173000000000002,636.014,6451560.34,1872915.04,12.0,4.0,2,41.0,-4.61,3,1885,1904,104.05,2.54
657335,1900,5558,507,1118847534700,30.13,640.044,6451563.458,1872912.36,12.0,4.0,2,40.81,1.86,3,1885,1904,104.02,2.55
657336,1900,5559,507,1118847534800,30.105,644.119,6451566.524,1872909.7019999998,12.0,4.0,2,41.06,3.75,3,1885,1904,103.95,2.53
657337,1900,5560,507,1118847534900,30.079,648.261,6451569.6389999995,1872907.0019999999,12.0,4.0,2,41.28,1.26,3,1885,1904,103.81,2.51
657338,1900,5561,507,1118847535000,30.053,652.418,6451572.811000001,1872904.2519999999,12.0,4.0,2,41.2,-2.49,3,1885,1904,103.65,2.52
657339,1900,5562,507,1118847535100,30.043000000000003,656.547,6451575.924,1872901.532,12.0,4.0,2,40.85,-5.44,3,1885,1904,103.52,2.53
657340,1900,5563,507,1118847535200,30.000999999999998,660.6010000000001,6451578.992000001,1872898.894,12.0,4.0,2,40.39,-4.49,3,1885,1904,103.47,2.56
657341,1900,5564,507,1118847535300,29.976,664.6,6451581.992000001,1872896.293,12.0,4.0,2,40.08,-1.69,3,1885,1904,103.47,2.58
657342,1900,5565,507,1118847535400,29.951,668.585,6451585.015,1872893.6730000002,12.0,4.0,2,39.97,0.07,3,1885,1904,103.48,2.59
657343,1900,5566,507,1118847535500,29.926,672.581,6451588.0370000005,1872891.053,12.0,4.0,2,39.98,0.26,3,1885,1904,103.49,2.59
657344,1900,5567,507,1118847535600,29.9,676.582,6451591.06,1872888.4330000002,12.0,4.0,2,40.0,0.0,3,1885,1904,103.49,2.59
657345,1900,5568,507,1118847535700,29.875999999999998,680.5830000000001,6451594.082,1872885.813,12.0,4.0,2,40.0,0.0,3,1885,1904,103.5,2.59
657346,1900,5569,507,1118847535800,29.85,684.582,6451597.105,1872883.1930000002,12.0,4.0,2,40.0,0.0,3,1885,1904,103.51,2.59
657347,1900,5570,507,1118847535900,29.825,688.582,6451600.127,1872880.573,12.0,4.0,2,40.0,0.0,3,1885,1904,103.5,2.59
657348,1900,5571,507,1118847536000,29.8,692.582,6451603.15,1872877.9530000002,12.0,4.0,2,40.0,0.0,3,1885,1904,103.49,2.59
657349,1900,5572,507,1118847536100,29.775,696.582,6451606.172,1872875.333,12.0,4.0,2,40.0,0.0,3,1885,1904,103.52,2.59
657350,1900,5573,507,1118847536200,29.749000000000002,700.58,6451609.195,1872872.7130000002,12.0,4.0,2,40.02,0.25,3,1885,1904,103.61,2.59
657351,1900,5574,507,1118847536300,29.724,704.585,6451612.217,1872870.093,12.0,4.0,2,40.03,0.07,3,1885,1904,103.76,2.59
657352,1900,5575,507,1118847536400,29.699,708.6010000000001,6451615.24,1872867.4730000002,12.0,4.0,2,39.9,-2.06,3,1885,1904,103.96,2.61
657353,1900,5576,507,1118847536500,29.673000000000002,712.6080000000001,6451618.285,1872864.834,12.0,4.0,2,39.46,-6.27,3,1885,1904,104.18,2.64
657354,1900,5577,507,1118847536600,29.69,716.553,6451621.245,1872862.2130000002,12.0,4.0,2,38.63,-10.69,3,1885,1904,104.46,2.7
657355,1900,5578,507,1118847536700,29.688000000000002,720.3610000000001,6451624.119,1872859.6919999998,12.0,4.0,2,37.5,-11.2,3,1885,1904,104.89,2.8
657356,1900,5579,507,1118847536800,29.643,724.053,6451626.9120000005,1872857.3,12.0,4.0,2,36.36,-10.7,3,1885,1904,105.42,2.9
657357,1900,5580,507,1118847536900,29.579,727.607,6451629.619,1872855.0080000001,12.0,4.0,2,35.53,-6.27,3,1885,1904,106.02,2.98
657358,1900,5581,507,1118847537000,29.558000000000003,731.1010000000001,6451632.241,1872852.735,12.0,4.0,2,35.1,-2.03,3,1885,1904,106.54,3.04
657359,1900,5582,507,1118847537100,29.535,734.584,6451634.886,1872850.4430000002,12.0,4.0,2,34.98,0.12,3,1885,1904,106.95,3.06
657360,1900,5583,507,1118847537200,29.513,738.08,6451637.531,1872848.15,12.0,4.0,2,34.99,0.29,3,1885,1904,107.31,3.07
657361,1900,5584,507,1118847537300,29.49,741.584,6451640.176,1872845.858,12.0,4.0,2,35.0,-0.17,3,1885,1904,107.71,3.08
657362,1900,5585,507,1118847537400,29.462,745.086,6451642.8270000005,1872843.5680000002,12.0,4.0,2,34.95,-0.68,3,1885,1904,108.19,3.1
657363,1900,5586,507,1118847537500,29.454,748.582,6451645.462,1872841.265,12.0,4.0,2,34.86,-1.26,3,1885,1904,108.71,3.12
657364,1900,5587,507,1118847537600,29.467,752.063,6451648.07,1872838.959,12.0,4.0,2,34.73,-1.44,3,1885,1904,109.23,3.15
657365,1900,5588,507,1118847537700,29.447,755.5260000000001,6451650.683999999,1872836.69,12.0,4.0,2,34.61,-1.0,3,1885,1904,109.77,3.17
657366,1900,5589,507,1118847537800,29.364,758.977,6451653.33,1872834.4780000001,12.0,4.0,2,34.54,-0.35,3,1885,1904,110.31,3.19
657367,1900,5590,507,1118847537900,29.212,762.427,6451656.022999999,1872832.3159999999,12.0,4.0,2,34.52,0.06,3,1885,1904,110.86,3.21
657368,1900,5591,507,1118847538000,29.039,765.8789999999999,6451658.732999999,1872830.167,12.0,4.0,2,34.53,0.11,3,1885,1904,111.41,3.23
657369,1900,5592,507,1118847538100,28.881,769.3330000000001,6451661.432999999,1872828.007,12.0,4.0,2,34.54,0.0,3,1885,1904,111.96,3.24
