,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
728623,2089,5942,590,1118847573100,28.985,202.106,6451242.1389999995,1873213.5219999999,17.5,7.4,2,40.05,0.42,3,2082,2102,62.41,1.56
728624,2089,5943,590,1118847573200,28.791999999999998,206.11599999999999,6451245.049,1873210.761,17.5,7.4,2,40.09,0.14,3,2082,2102,61.9,1.54
728625,2089,5944,590,1118847573300,28.596999999999998,210.13,6451247.96,1873208.001,17.5,7.4,2,40.07,-0.4,3,2082,2102,61.4,1.53
728626,2089,5945,590,1118847573400,28.401999999999997,214.15900000000002,6451250.871,1873205.241,17.5,7.4,2,39.8,-4.18,3,2082,2102,60.88,1.53
728627,2089,5946,590,1118847573500,28.22,218.15599999999998,6451253.796,1873202.448,17.5,7.4,2,39.07,-10.09,3,2082,2102,60.39,1.55
728628,2089,5947,590,1118847573600,28.107,222.005,6451256.572000001,1873199.71,17.5,7.4,2,37.88,-11.2,3,2082,2102,60.02,1.58
728629,2089,5948,590,1118847573700,27.983,225.675,6451259.22,1873197.122,17.5,7.4,2,35.84,-11.2,3,2082,2102,59.77,1.67
728630,2089,5949,590,1118847573800,27.901999999999997,229.09799999999998,6451261.731000001,1873194.616,17.5,7.4,2,33.11,-11.2,3,2082,2102,59.72,1.8
728631,2089,5950,590,1118847573900,27.892,232.34099999999998,6451264.107000001,1873192.1469999999,17.5,7.4,2,31.16,-11.2,3,2082,2102,59.9,1.92
728632,2089,5951,590,1118847574000,28.022,235.296,6451266.347999999,1873189.719,17.5,7.4,2,30.7,6.72,3,2082,2102,60.5,1.97
728633,2089,5952,590,1118847574100,28.092,238.399,6451268.695,1873187.3530000001,17.5,7.4,2,31.75,11.2,3,2082,2102,61.05,1.92
728634,2089,5953,590,1118847574200,28.125,241.638,6451271.075,1873185.007,17.5,7.4,2,33.55,11.2,3,2082,2102,61.5,1.83
728635,2089,5954,590,1118847574300,28.2,245.106,6451273.521000001,1873182.539,17.5,7.4,2,34.6,4.21,3,2082,2102,61.66,1.78
728636,2089,5955,590,1118847574400,28.401999999999997,248.606,6451275.914,1873179.945,17.5,7.4,2,34.89,1.36,3,2082,2102,61.73,1.77
728637,2089,5956,590,1118847574500,28.659000000000002,252.113,6451278.245,1873177.334,17.5,7.4,2,34.98,-0.07,3,2082,2102,61.73,1.76
728638,2089,5957,590,1118847574600,28.889,255.613,6451280.597,1873174.7419999999,17.5,7.4,2,34.96,-0.25,3,2082,2102,61.72,1.77
728639,2089,5958,590,1118847574700,29.116,259.117,6451282.95,1873172.1509999998,17.5,7.4,2,34.83,-1.78,3,2082,2102,61.71,1.77
728640,2089,5959,590,1118847574800,29.348000000000003,262.595,6451285.322000001,1873169.5369999998,17.5,7.4,2,34.64,-2.56,3,2082,2102,61.73,1.78
728641,2089,5960,590,1118847574900,29.572,266.03,6451287.636,1873166.989,17.5,7.4,2,34.59,0.37,3,2082,2102,61.79,1.79
728642,2089,5961,590,1118847575000,29.791999999999998,269.455,6451289.905,1873164.49,17.5,7.4,2,34.9,5.86,3,2082,2102,61.87,1.77
728643,2089,5962,590,1118847575100,29.955,272.944,6451292.315,1873161.9330000002,17.5,7.4,2,35.65,9.98,3,2082,2102,61.88,1.74
728644,2089,5963,590,1118847575200,30.122,276.565,6451294.8,1873159.299,17.5,7.4,2,36.54,8.71,3,2082,2102,61.76,1.69
728645,2089,5964,590,1118847575300,30.276,280.3,6451297.372,1873156.5990000002,17.5,7.4,2,37.09,2.98,3,2082,2102,61.58,1.66
728646,2089,5965,590,1118847575400,30.346999999999998,284.063,6451300.067000001,1873153.896,17.5,7.4,2,37.1,-3.08,3,2082,2102,61.23,1.65
728647,2089,5966,590,1118847575500,30.313000000000002,287.778,6451302.752,1873151.3480000002,17.5,7.4,2,36.73,-5.58,3,2082,2102,60.8,1.66
728648,2089,5967,590,1118847575600,30.159000000000002,291.404,6451305.46,1873148.945,17.5,7.4,2,36.37,-2.46,3,2082,2102,60.26,1.66
728649,2089,5968,590,1118847575700,29.944000000000003,294.994,6451308.177,1873146.618,17.5,7.4,2,36.38,2.82,3,2082,2102,59.83,1.64
728650,2089,5969,590,1118847575800,29.789,298.633,6451310.886,1873144.215,17.5,7.4,2,36.69,4.53,3,2082,2102,59.5,1.62
728651,2089,5970,590,1118847575900,29.772,302.344,6451313.58,1873141.636,17.5,7.4,2,36.93,1.15,3,2082,2102,59.28,1.61
728652,2089,5971,590,1118847576000,29.826,306.078,6451316.255,1873138.975,17.5,7.4,2,36.78,-4.27,3,2082,2102,59.0,1.6
728653,2089,5972,590,1118847576100,29.846,309.757,6451318.874,1873136.416,17.5,7.4,2,36.26,-7.17,3,2082,2102,58.64,1.62
728654,2089,5973,590,1118847576200,29.837,313.34,6451321.457,1873133.9319999998,17.5,7.4,2,35.63,-5.89,3,2082,2102,58.25,1.63
728655,2089,5974,590,1118847576300,29.829,316.856,6451323.978999999,1873131.506,17.5,7.4,2,35.18,-3.13,3,2082,2102,57.79,1.64
728656,2089,5975,590,1118847576400,29.819000000000003,320.341,6451326.492000001,1873129.091,17.5,7.4,2,34.98,-0.69,3,2082,2102,57.27,1.64
728657,2089,5976,590,1118847576500,29.81,323.817,6451329.015,1873126.665,17.5,7.4,2,35.05,1.91,3,2082,2102,56.7,1.62
728658,2089,5977,590,1118847576600,29.802,327.314,6451331.516,1873124.259,17.5,7.4,2,35.38,4.63,3,2082,2102,56.05,1.58
728659,2089,5978,590,1118847576700,29.779,330.86800000000005,6451334.08,1873121.812,17.5,7.4,2,35.86,5.6,3,2082,2102,55.3,1.54
728660,2089,5979,590,1118847576800,29.785,334.499,6451336.691000001,1873119.281,17.5,7.4,2,36.22,2.63,3,2082,2102,54.46,1.5
728661,2089,5980,590,1118847576900,29.776,338.16900000000004,6451339.356000001,1873116.717,17.5,7.4,2,36.22,-2.61,3,2082,2102,53.58,1.48
728662,2089,5981,590,1118847577000,29.783,341.836,6451341.966,1873114.185,17.5,7.4,2,35.48,-11.2,3,2082,2102,52.72,1.49
728663,2089,5982,590,1118847577100,29.759,345.3,6451344.531,1873111.739,17.5,7.4,2,34.13,-11.2,3,2082,2102,52.06,1.53
728664,2089,5983,590,1118847577200,29.750999999999998,348.63800000000003,6451347.032000001,1873109.333,17.5,7.4,2,33.18,-7.2,3,2082,2102,51.52,1.55
728665,2089,5984,590,1118847577300,29.761999999999997,351.843,6451349.554,1873106.906,17.5,7.4,2,33.08,5.58,3,2082,2102,51.11,1.55
728666,2089,5985,590,1118847577400,29.837,355.13,6451352.0770000005,1873104.48,17.5,7.4,2,33.71,11.2,3,2082,2102,50.59,1.5
728667,2089,5986,590,1118847577500,29.910999999999998,358.583,6451354.598999999,1873102.054,17.5,7.4,2,34.63,6.38,3,2082,2102,49.89,1.44
728668,2089,5987,590,1118847577600,29.987,362.12800000000004,6451357.121,1873099.6269999999,17.5,7.4,2,35.02,0.11,3,2082,2102,49.13,1.4
728669,2089,5988,590,1118847577700,30.061,365.64,6451359.643999999,1873097.201,17.5,7.4,2,34.93,-1.55,3,2082,2102,48.49,1.39
728670,2089,5989,590,1118847577800,30.136999999999997,369.14300000000003,6451362.187000001,1873094.754,17.5,7.4,2,34.63,-4.31,3,2082,2102,47.95,1.38
728671,2089,5990,590,1118847577900,30.226,372.603,6451364.668,1873092.3469999998,17.5,7.4,2,34.08,-6.99,3,2082,2102,47.5,1.39
728672,2089,5991,590,1118847578000,30.298000000000002,375.986,6451367.101,1873090.006,17.5,7.4,2,33.32,-8.36,3,2082,2102,47.13,1.41
728673,2089,5992,590,1118847578100,30.372,379.277,6451369.477999999,1873087.716,17.5,7.4,2,32.48,-8.58,3,2082,2102,46.86,1.44
728674,2089,5993,590,1118847578200,30.44,382.485,6451371.78,1873085.501,17.5,7.4,2,31.6,-8.97,3,2082,2102,46.64,1.48
728675,2089,5994,590,1118847578300,30.53,385.6,6451374.016,1873083.3180000002,17.5,7.4,2,30.69,-9.11,3,2082,2102,46.46,1.51
728676,2089,5995,590,1118847578400,30.603,388.61699999999996,6451376.199,1873081.207,17.5,7.4,2,29.86,-8.02,3,2082,2102,46.34,1.55
728677,2089,5996,590,1118847578500,30.633000000000003,391.548,6451378.312000001,1873079.219,17.5,7.4,2,29.19,-5.56,3,2082,2102,46.33,1.59
728678,2089,5997,590,1118847578600,30.554000000000002,394.41900000000004,6451380.482000001,1873077.3269999998,17.5,7.4,2,28.77,-2.61,3,2082,2102,46.49,1.62
728679,2089,5998,590,1118847578700,30.37,397.269,6451382.703,1873075.53,17.5,7.4,2,28.59,-0.78,3,2082,2102,46.79,1.64
728680,2089,5999,590,1118847578800,30.16,400.12,6451384.941000001,1873073.753,17.5,7.4,2,28.54,-0.1,3,2082,2102,47.17,1.65
728681,2089,6000,590,1118847578900,29.971999999999998,402.972,6451387.168,1873071.957,17.5,7.4,2,28.54,0.1,3,2082,2102,47.59,1.67
728682,2089,6001,590,1118847579000,29.781999999999996,405.825,6451389.396000001,1873070.1619999998,17.5,7.4,2,28.55,0.17,3,2082,2102,48.0,1.68
728683,2089,6002,590,1118847579100,29.593000000000004,408.68300000000005,6451391.623,1873068.366,17.5,7.4,2,28.56,-0.05,3,2082,2102,48.39,1.69
728684,2089,6003,590,1118847579200,29.405,411.545,6451393.85,1873066.57,17.5,7.4,2,28.48,-1.12,3,2082,2102,48.8,1.71
728685,2089,6004,590,1118847579300,29.208000000000002,414.395,6451396.095,1873064.769,17.5,7.4,2,28.32,-2.27,3,2082,2102,49.2,1.74
728686,2089,6005,590,1118847579400,29.023000000000003,417.213,6451398.292,1873062.996,17.5,7.4,2,28.15,-1.63,3,2082,2102,49.61,1.76
728687,2089,6006,590,1118847579500,28.863000000000003,419.99800000000005,6451400.444,1873061.23,17.5,7.4,2,28.19,1.8,3,2082,2102,50.0,1.77
728688,2089,6007,590,1118847579600,28.803,422.8,6451402.531,1873059.388,17.5,7.4,2,28.55,5.78,3,2082,2102,50.3,1.76
728689,2089,6008,590,1118847579700,28.831999999999997,425.676,6451404.62,1873057.424,17.5,7.4,2,29.14,6.76,3,2082,2102,50.48,1.73
728690,2089,6009,590,1118847579800,28.904,428.63699999999994,6451406.765,1873055.3490000002,17.5,7.4,2,29.67,4.36,3,2082,2102,50.53,1.7
728691,2089,6010,590,1118847579900,28.976,431.645,6451408.941000001,1873053.246,17.5,7.4,2,29.98,1.47,3,2082,2102,50.52,1.68
728692,2089,6011,590,1118847580000,29.039,434.663,6451411.102999999,1873051.167,17.5,7.4,2,30.06,-0.18,3,2082,2102,50.52,1.68
728693,2089,6012,590,1118847580100,29.103,437.67900000000003,6451413.266,1873049.0869999998,17.5,7.4,2,29.94,-1.77,3,2082,2102,50.49,1.69
728694,2089,6013,590,1118847580200,29.168000000000003,440.68,6451415.449,1873046.987,17.5,7.4,2,29.63,-4.31,3,2082,2102,50.36,1.7
728695,2089,6014,590,1118847580300,29.247,443.64,6451417.569,1873044.926,17.5,7.4,2,29.08,-6.96,3,2082,2102,50.17,1.73
728696,2089,6015,590,1118847580400,29.309,446.524,6451419.642000001,1873042.9309999999,17.5,7.4,2,28.33,-8.3,3,2082,2102,50.04,1.77
728697,2089,6016,590,1118847580500,29.371,449.316,6451421.659,1873040.9880000001,17.5,7.4,2,27.49,-8.5,3,2082,2102,50.05,1.82
728698,2089,6017,590,1118847580600,29.427,452.022,6451423.605,1873039.118,17.5,7.4,2,26.66,-8.29,3,2082,2102,50.18,1.88
728699,2089,6018,590,1118847580700,29.482,454.63699999999994,6451425.496,1873037.3,17.5,7.4,2,25.91,-6.95,3,2082,2102,50.38,1.94
728700,2089,6019,590,1118847580800,29.521,457.176,6451427.34,1873035.5480000002,17.5,7.4,2,25.36,-4.31,3,2082,2102,50.66,2.0
728701,2089,6020,590,1118847580900,29.574,459.67199999999997,6451429.12,1873033.835,17.5,7.4,2,25.06,-1.55,3,2082,2102,51.05,2.04
728702,2089,6021,590,1118847581000,29.628,462.158,6451430.922,1873032.102,17.5,7.4,2,24.97,0.11,3,2082,2102,51.59,2.07
728703,2089,6022,590,1118847581100,29.680999999999997,464.653,6451432.723999999,1873030.369,17.5,7.4,2,24.98,0.27,3,2082,2102,52.25,2.09
728704,2089,6023,590,1118847581200,29.735,467.154,6451434.525,1873028.635,17.5,7.4,2,25.0,0.0,3,2082,2102,53.04,2.12
728705,2089,6024,590,1118847581300,29.789,469.656,6451436.3270000005,1873026.9019999998,17.5,7.4,2,24.98,-0.26,3,2082,2102,53.97,2.16
728706,2089,6025,590,1118847581400,29.842,472.151,6451438.129,1873025.169,17.5,7.4,2,24.97,-0.13,3,2082,2102,54.97,2.2
728707,2089,6026,590,1118847581500,29.895,474.634,6451439.931,1873023.436,17.5,7.4,2,25.08,1.96,3,2082,2102,56.0,2.23
728708,2089,6027,590,1118847581600,29.948,477.125,6451441.711,1873021.7230000002,17.5,7.4,2,25.52,6.23,3,2082,2102,57.02,2.23
728709,2089,6028,590,1118847581700,29.963,479.67699999999996,6451443.57,1873019.99,17.5,7.4,2,26.35,10.79,3,2082,2102,57.98,2.2
728710,2089,6029,590,1118847581800,29.998,482.369,6451445.512999999,1873018.1509999998,17.5,7.4,2,27.5,11.2,3,2082,2102,58.81,2.14
728711,2089,6030,590,1118847581900,30.08,485.204,6451447.534,1873016.177,17.5,7.4,2,28.39,6.68,3,2082,2102,59.47,2.09
728712,2089,6031,590,1118847582000,30.183000000000003,488.124,6451449.6389999995,1873014.0969999998,17.5,7.4,2,28.64,-1.42,3,2082,2102,59.9,2.09
728713,2089,6032,590,1118847582100,30.241999999999997,490.98199999999997,6451451.829,1873011.999,17.5,7.4,2,28.72,-0.57,3,2082,2102,60.28,2.1
728714,2089,6033,590,1118847582200,30.331,493.80699999999996,6451453.9629999995,1873009.925,17.5,7.4,2,29.11,7.43,3,2082,2102,60.51,2.08
728715,2089,6034,590,1118847582300,30.443,496.73699999999997,6451456.132999999,1873007.835,17.5,7.4,2,30.04,11.2,3,2082,2102,60.61,2.02
728716,2089,6035,590,1118847582400,30.517,499.79900000000004,6451458.408,1873005.7,17.5,7.4,2,31.37,11.2,3,2082,2102,60.72,1.94
728717,2089,6036,590,1118847582500,30.576999999999998,503.019,6451460.762,1873003.515,17.5,7.4,2,32.43,7.79,3,2082,2102,60.8,1.87
728718,2089,6037,590,1118847582600,30.605999999999998,506.319,6451463.196,1873001.299,17.5,7.4,2,33.05,5.0,3,2082,2102,60.92,1.84
728719,2089,6038,590,1118847582700,30.564,509.668,6451465.741,1872999.0790000001,17.5,7.4,2,33.41,2.05,3,2082,2102,61.02,1.83
728720,2089,6039,590,1118847582800,30.537,513.033,6451468.259,1872996.864,17.5,7.4,2,33.54,0.16,3,2082,2102,61.15,1.82
728721,2089,6040,590,1118847582900,30.509,516.39,6451470.777000001,1872994.65,17.5,7.4,2,33.57,0.12,3,2082,2102,61.41,1.83
728722,2089,6041,590,1118847583000,30.48,519.749,6451473.296,1872992.435,17.5,7.4,2,33.55,-0.18,3,2082,2102,61.78,1.84
728723,2089,6042,590,1118847583100,30.451999999999998,523.123,6451475.813999999,1872990.221,17.5,7.4,2,33.34,-3.3,3,2082,2102,62.28,1.87
728724,2089,6043,590,1118847583200,30.432,526.471,6451478.353999999,1872987.976,17.5,7.4,2,32.76,-8.14,3,2082,2102,62.84,1.92
728725,2089,6044,590,1118847583300,30.456,529.726,6451480.771000001,1872985.783,17.5,7.4,2,31.8,-11.2,3,2082,2102,63.41,1.99
728726,2089,6045,590,1118847583400,30.436,532.85,6451483.101,1872983.726,17.5,7.4,2,30.72,-10.78,3,2082,2102,63.97,2.08
728727,2089,6046,590,1118847583500,30.404,535.8330000000001,6451485.351,1872981.757,17.5,7.4,2,29.94,-5.38,3,2082,2102,64.54,2.16
728728,2089,6047,590,1118847583600,30.451,538.765,6451487.475,1872979.794,17.5,7.4,2,29.66,0.08,3,2082,2102,65.1,2.19
728729,2089,6048,590,1118847583700,30.561,541.7130000000001,6451489.602000001,1872977.744,17.5,7.4,2,29.73,2.36,3,2082,2102,65.64,2.21
728730,2089,6049,590,1118847583800,30.678,544.7040000000001,6451491.778,1872975.6409999998,17.5,7.4,2,29.89,1.17,3,2082,2102,66.14,2.21
728731,2089,6050,590,1118847583900,30.787,547.7080000000001,6451493.94,1872973.561,17.5,7.4,2,29.98,-0.02,3,2082,2102,66.64,2.22
728732,2089,6051,590,1118847584000,30.896,550.691,6451496.102000001,1872971.4819999998,17.5,7.4,2,30.13,2.36,3,2082,2102,67.16,2.23
728733,2089,6052,590,1118847584100,31.006999999999998,553.682,6451498.237000001,1872969.4230000002,17.5,7.4,2,30.64,7.56,3,2082,2102,67.68,2.21
728734,2089,6053,590,1118847584200,31.059,556.765,6451500.485,1872967.343,17.5,7.4,2,31.62,11.2,3,2082,2102,68.12,2.15
728735,2089,6054,590,1118847584300,31.127,559.989,6451502.829,1872965.155,17.5,7.4,2,32.83,11.2,3,2082,2102,68.28,2.08
728736,2089,6055,590,1118847584400,31.254,563.344,6451505.272999999,1872962.8,17.5,7.4,2,33.87,8.62,3,2082,2102,68.17,2.01
728737,2089,6056,590,1118847584500,31.346,566.812,6451507.815,1872960.4030000002,17.5,7.4,2,34.46,2.84,3,2082,2102,67.83,1.97
728738,2089,6057,590,1118847584600,31.269000000000002,570.289,6451510.469,1872958.132,17.5,7.4,2,34.7,0.73,3,2082,2102,67.33,1.94
728739,2089,6058,590,1118847584700,31.15,573.756,6451513.102999999,1872955.937,17.5,7.4,2,34.86,2.16,3,2082,2102,66.78,1.92
728740,2089,6059,590,1118847584800,31.08,577.255,6451515.732999999,1872953.678,17.5,7.4,2,35.0,1.71,3,2082,2102,66.09,1.89
728741,2089,6060,590,1118847584900,31.115,580.79,6451518.381,1872951.263,17.5,7.4,2,34.9,-2.84,3,2082,2102,65.23,1.87
728742,2089,6061,590,1118847585000,31.18,584.2919999999999,6451520.972,1872948.8590000002,17.5,7.4,2,34.48,-6.7,3,2082,2102,64.27,1.86
728743,2089,6062,590,1118847585100,31.151,587.697,6451523.512999999,1872946.625,17.5,7.4,2,33.99,-4.58,3,2082,2102,63.27,1.86
728744,2089,6063,590,1118847585200,31.1,591.031,6451526.007,1872944.4630000002,17.5,7.4,2,33.85,1.83,3,2082,2102,62.19,1.84
728745,2089,6064,590,1118847585300,31.025,594.399,6451528.562999999,1872942.2780000002,17.5,7.4,2,34.16,5.51,3,2082,2102,60.96,1.78
728746,2089,6065,590,1118847585400,30.988000000000003,597.856,6451531.1620000005,1872940.004,17.5,7.4,2,34.52,2.97,3,2082,2102,59.48,1.72
728747,2089,6066,590,1118847585500,30.933000000000003,601.359,6451533.851,1872937.6730000002,17.5,7.4,2,34.54,-2.59,3,2082,2102,57.88,1.68
728748,2089,6067,590,1118847585600,30.896,604.8330000000001,6451536.449,1872935.399,17.5,7.4,2,34.1,-6.99,3,2082,2102,56.28,1.65
728749,2089,6068,590,1118847585700,30.844,608.22,6451539.001,1872933.186,17.5,7.4,2,33.34,-8.5,3,2082,2102,54.79,1.64
728750,2089,6069,590,1118847585800,30.795,611.511,6451541.493,1872931.023,17.5,7.4,2,32.5,-8.44,3,2082,2102,53.4,1.64
728751,2089,6070,590,1118847585900,30.743000000000002,614.7180000000001,6451543.9120000005,1872928.929,17.5,7.4,2,31.67,-8.25,3,2082,2102,52.11,1.65
728752,2089,6071,590,1118847586000,30.695,617.835,6451546.272999999,1872926.8830000001,17.5,7.4,2,30.92,-6.95,3,2082,2102,50.89,1.65
728753,2089,6072,590,1118847586100,30.631,620.873,6451548.586,1872924.9,17.5,7.4,2,30.39,-4.1,3,2082,2102,49.72,1.64
728754,2089,6073,590,1118847586200,30.585,623.875,6451550.83,1872922.9540000001,17.5,7.4,2,30.09,-1.53,3,2082,2102,48.54,1.61
728755,2089,6074,590,1118847586300,30.539,626.894,6451553.097,1872920.989,17.5,7.4,2,29.72,-4.39,3,2082,2102,47.34,1.59
728756,2089,6075,590,1118847586400,30.491999999999997,629.88,6451555.386,1872919.005,17.5,7.4,2,28.95,-10.54,3,2082,2102,46.23,1.6
728757,2089,6076,590,1118847586500,30.487,632.722,6451557.591,1872917.039,17.5,7.4,2,27.89,-11.2,3,2082,2102,45.34,1.63
728758,2089,6077,590,1118847586600,30.489,635.456,6451559.71,1872915.1730000002,17.5,7.4,2,26.75,-10.45,3,2082,2102,44.61,1.67
728759,2089,6078,590,1118847586700,30.45,638.0459999999999,6451561.747,1872913.437,17.5,7.4,2,25.87,-6.14,3,2082,2102,44.03,1.7
728760,2089,6079,590,1118847586800,30.393,640.5830000000001,6451563.698,1872911.8,17.5,7.4,2,25.4,-3.57,3,2082,2102,43.5,1.71
728761,2089,6080,590,1118847586900,30.377,643.0980000000001,6451565.565,1872910.1819999998,17.5,7.4,2,25.12,-2.1,3,2082,2102,42.98,1.71
728762,2089,6081,590,1118847587000,30.362,645.606,6451567.454,1872908.544,17.5,7.4,2,24.76,-3.58,3,2082,2102,42.48,1.72
