,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
508466,1537,4371,525,1118847416000,31.089000000000002,591.855,6451526.645,1872943.908,18.0,5.4,2,39.96,1.12,3,1535,1540,50.21,1.26
508467,1537,4372,525,1118847416100,31.02,595.865,6451529.676,1872941.29,18.0,5.4,2,40.03,0.14,3,1535,1540,49.71,1.24
508468,1537,4373,525,1118847416200,30.956999999999997,599.881,6451532.699,1872938.67,18.0,5.4,2,39.93,-1.77,3,1535,1540,49.2,1.23
508469,1537,4374,525,1118847416300,30.895,603.882,6451535.744,1872936.031,18.0,5.4,2,39.61,-4.54,3,1535,1540,48.7,1.23
508470,1537,4375,525,1118847416400,30.85,607.827,6451538.72,1872933.429,18.0,5.4,2,39.15,-5.44,3,1535,1540,48.25,1.23
508471,1537,4376,525,1118847416500,30.774,611.697,6451541.652000001,1872930.909,18.0,5.4,2,38.8,-2.37,3,1535,1540,47.88,1.23
508472,1537,4377,525,1118847416600,30.715999999999998,615.543,6451544.525,1872928.418,18.0,5.4,2,38.7,0.9,3,1535,1540,47.53,1.23
508473,1537,4378,525,1118847416700,30.656,619.425,6451547.455,1872925.878,18.0,5.4,2,38.63,-0.71,3,1535,1540,47.15,1.22
508474,1537,4379,525,1118847416800,30.611,623.337,6451550.432,1872923.2759999998,18.0,5.4,2,38.1,-8.96,3,1535,1540,46.74,1.23
508475,1537,4380,525,1118847416900,30.599,627.101,6451553.29,1872920.736,18.0,5.4,2,37.0,-11.2,3,1535,1540,46.48,1.26
508476,1537,4381,525,1118847417000,30.494,630.735,6451556.098999999,1872918.364,18.0,5.4,2,35.99,-8.67,3,1535,1540,46.34,1.29
508477,1537,4382,525,1118847417100,30.435,634.229,6451558.789,1872916.053,18.0,5.4,2,35.61,1.4,3,1535,1540,46.35,1.3
508478,1537,4383,525,1118847417200,30.413,637.761,6451561.526000001,1872913.68,18.0,5.4,2,35.78,5.35,3,1535,1540,46.32,1.29
508479,1537,4384,525,1118847417300,30.389,641.386,6451564.321,1872911.2580000001,18.0,5.4,2,36.12,1.43,3,1535,1540,46.19,1.28
508480,1537,4385,525,1118847417400,30.366999999999997,645.028,6451567.057999999,1872908.885,18.0,5.4,2,36.22,-1.09,3,1535,1540,46.03,1.27
508481,1537,4386,525,1118847417500,30.343000000000004,648.633,6451569.746,1872906.5559999999,18.0,5.4,2,36.23,1.14,3,1535,1540,45.92,1.27
508482,1537,4387,525,1118847417600,30.320999999999998,652.262,6451572.482999999,1872904.1830000002,18.0,5.4,2,36.25,0.6,3,1535,1540,45.84,1.26
508483,1537,4388,525,1118847417700,30.298000000000002,655.921,6451575.277000001,1872901.761,18.0,5.4,2,36.02,-4.6,3,1535,1540,45.79,1.27
508484,1537,4389,525,1118847417800,30.316999999999997,659.525,6451577.991,1872899.352,18.0,5.4,2,35.44,-8.14,3,1535,1540,45.9,1.3
508485,1537,4390,525,1118847417900,30.289,663.0060000000001,6451580.631,1872897.072,18.0,5.4,2,34.91,-4.18,3,1535,1540,46.21,1.32
508486,1537,4391,525,1118847418000,30.264,666.419,6451583.157000001,1872894.8869999999,18.0,5.4,2,34.95,4.76,3,1535,1540,46.68,1.34
508487,1537,4392,525,1118847418100,30.212,669.8969999999999,6451585.808999999,1872892.629,18.0,5.4,2,35.75,11.2,3,1535,1540,47.16,1.32
508488,1537,4393,525,1118847418200,30.208000000000002,673.5360000000001,6451588.535,1872890.24,18.0,5.4,2,36.99,11.2,3,1535,1540,47.52,1.28
508489,1537,4394,525,1118847418300,30.256,677.302,6451591.353999999,1872887.7019999998,18.0,5.4,2,38.08,9.18,3,1535,1540,47.77,1.25
508490,1537,4395,525,1118847418400,30.247,681.191,6451594.313999999,1872885.115,18.0,5.4,2,38.74,3.89,3,1535,1540,47.89,1.24
508491,1537,4396,525,1118847418500,30.223000000000003,685.1110000000001,6451597.261,1872882.56,18.0,5.4,2,39.0,0.43,3,1535,1540,47.97,1.23
508492,1537,4397,525,1118847418600,30.198,689.018,6451600.208,1872880.006,18.0,5.4,2,39.03,-0.1,3,1535,1540,48.06,1.23
508493,1537,4398,525,1118847418700,30.174,692.918,6451603.155,1872877.451,18.0,5.4,2,39.03,0.24,3,1535,1540,48.16,1.23
508494,1537,4399,525,1118847418800,30.149,696.831,6451606.102000001,1872874.8969999999,18.0,5.4,2,38.96,-1.14,3,1535,1540,48.25,1.24
508495,1537,4400,525,1118847418900,30.131,700.743,6451609.06,1872872.324,18.0,5.4,2,38.66,-4.54,3,1535,1540,48.33,1.25
508496,1537,4401,525,1118847419000,30.111,704.612,6451611.996,1872869.7719999999,18.0,5.4,2,38.02,-8.35,3,1535,1540,48.46,1.27
508497,1537,4402,525,1118847419100,30.081,708.387,6451614.847999999,1872867.3080000002,18.0,5.4,2,37.13,-10.19,3,1535,1540,48.69,1.31
508498,1537,4403,525,1118847419200,30.011,712.041,6451617.637,1872864.9530000002,18.0,5.4,2,36.2,-8.81,3,1535,1540,49.03,1.35
508499,1537,4404,525,1118847419300,29.926,715.5939999999999,6451620.363,1872862.6730000002,18.0,5.4,2,35.5,-5.38,3,1535,1540,49.48,1.39
508500,1537,4405,525,1118847419400,29.893,719.096,6451623.003,1872860.399,18.0,5.4,2,35.12,-2.07,3,1535,1540,49.98,1.42
508501,1537,4406,525,1118847419500,29.878,722.5830000000001,6451625.64,1872858.104,18.0,5.4,2,34.99,-0.17,3,1535,1540,50.49,1.44
508502,1537,4407,525,1118847419600,29.855999999999998,726.078,6451628.285,1872855.811,18.0,5.4,2,34.98,0.2,3,1535,1540,51.01,1.46
508503,1537,4408,525,1118847419700,29.833000000000002,729.579,6451630.93,1872853.519,18.0,5.4,2,35.0,0.03,3,1535,1540,51.52,1.47
508504,1537,4409,525,1118847419800,29.811999999999998,733.079,6451633.574,1872851.226,18.0,5.4,2,35.0,0.0,3,1535,1540,52.03,1.49
508505,1537,4410,525,1118847419900,29.789,736.579,6451636.219,1872848.9340000001,18.0,5.4,2,35.0,0.0,3,1535,1540,52.5,1.5
508506,1537,4411,525,1118847420000,29.768,740.079,6451638.864,1872846.6409999998,18.0,5.4,2,35.0,0.0,3,1535,1540,52.94,1.51
508507,1537,4412,525,1118847420100,29.745,743.579,6451641.509,1872844.3490000002,18.0,5.4,2,35.0,0.0,3,1535,1540,53.34,1.52
508508,1537,4413,525,1118847420200,29.724,747.079,6451644.153,1872842.0559999999,18.0,5.4,2,35.0,0.0,3,1535,1540,53.71,1.53
508509,1537,4414,525,1118847420300,29.701,750.579,6451646.7979999995,1872839.764,18.0,5.4,2,35.0,0.0,3,1535,1540,54.08,1.55
508510,1537,4415,525,1118847420400,29.679000000000002,754.078,6451649.443,1872837.471,18.0,5.4,2,35.0,0.0,3,1535,1540,54.47,1.56
508511,1537,4416,525,1118847420500,29.656999999999996,757.578,6451652.087,1872835.179,18.0,5.4,2,35.0,0.0,3,1535,1540,54.88,1.57
508512,1537,4417,525,1118847420600,29.635,761.078,6451654.732000001,1872832.886,18.0,5.4,2,35.0,0.0,3,1535,1540,55.24,1.58
508513,1537,4418,525,1118847420700,29.613000000000003,764.578,6451657.377,1872830.594,18.0,5.4,2,35.0,0.0,3,1535,1540,55.53,1.59
508514,1537,4419,525,1118847420800,29.590999999999998,768.078,6451660.021000001,1872828.301,18.0,5.4,2,35.0,0.0,3,1535,1540,55.69,1.59
508515,1537,4420,525,1118847420900,29.569000000000003,771.576,6451662.666,1872826.009,18.0,5.4,2,35.01,0.24,3,1535,1540,55.75,1.59
508516,1537,4421,525,1118847421000,29.546999999999997,775.079,6451665.311000001,1872823.716,18.0,5.4,2,35.04,0.24,3,1535,1540,55.74,1.59
508517,1537,4422,525,1118847421100,29.525,778.584,6451667.955,1872821.424,18.0,5.4,2,35.05,0.17,3,1535,1540,55.71,1.59
508518,1537,4423,525,1118847421200,29.502,782.08,6451670.6,1872819.131,18.0,5.4,2,35.17,1.72,3,1535,1540,55.7,1.58
508519,1537,4424,525,1118847421300,29.476999999999997,785.582,6451673.222999999,1872816.856,18.0,5.4,2,35.56,5.45,3,1535,1540,55.7,1.57
508520,1537,4425,525,1118847421400,29.412,789.1360000000001,6451675.927,1872814.564,18.0,5.4,2,36.3,9.74,3,1535,1540,55.65,1.53
508521,1537,4426,525,1118847421500,29.355999999999998,792.804,6451678.717,1872812.185,18.0,5.4,2,37.32,11.2,3,1535,1540,55.48,1.49
508522,1537,4427,525,1118847421600,29.337,796.605,6451681.5879999995,1872809.685,18.0,5.4,2,38.32,9.17,3,1535,1540,55.18,1.44
508523,1537,4428,525,1118847421700,29.315,800.5110000000001,6451684.542,1872807.115,18.0,5.4,2,39.02,4.89,3,1535,1540,54.77,1.4
508524,1537,4429,525,1118847421800,29.219,804.459,6451687.586,1872804.565,18.0,5.4,2,39.38,1.75,3,1535,1540,54.33,1.38
508525,1537,4430,525,1118847421900,29.115,808.416,6451690.609,1872802.045,18.0,5.4,2,39.51,0.54,3,1535,1540,53.87,1.36
508526,1537,4431,525,1118847422000,29.021,812.3810000000001,6451693.631,1872799.5119999999,18.0,5.4,2,39.46,-1.1,3,1535,1540,53.4,1.35
508527,1537,4432,525,1118847422100,28.959,816.346,6451696.667,1872796.9230000002,18.0,5.4,2,39.12,-5.07,3,1535,1540,52.94,1.35
508528,1537,4433,525,1118847422200,28.945,820.265,6451699.63,1872794.336,18.0,5.4,2,38.39,-9.85,3,1535,1540,52.52,1.37
508529,1537,4434,525,1118847422300,28.903000000000002,824.062,6451702.512,1872791.856,18.0,5.4,2,37.33,-11.2,3,1535,1540,52.22,1.4
508530,1537,4435,525,1118847422400,28.814,827.7339999999999,6451705.321,1872789.503,18.0,5.4,2,36.25,-10.19,3,1535,1540,52.05,1.44
508531,1537,4436,525,1118847422500,28.706,831.2810000000001,6451708.0479999995,1872787.2480000001,18.0,5.4,2,35.47,-5.86,3,1535,1540,52.0,1.47
508532,1537,4437,525,1118847422600,28.631999999999998,834.768,6451710.704,1872785.011,18.0,5.4,2,35.08,-1.52,3,1535,1540,52.02,1.48
508533,1537,4438,525,1118847422700,28.52,838.252,6451713.401000001,1872782.7880000002,18.0,5.4,2,35.02,0.85,3,1535,1540,52.03,1.49
508534,1537,4439,525,1118847422800,28.504,841.757,6451716.042,1872780.485,18.0,5.4,2,35.09,0.86,3,1535,1540,52.03,1.48
508535,1537,4440,525,1118847422900,28.601999999999997,845.2769999999999,6451718.627,1872778.081,18.0,5.4,2,35.13,-0.16,3,1535,1540,52.01,1.48
508536,1537,4441,525,1118847423000,28.691999999999997,848.795,6451721.209,1872775.69,18.0,5.4,2,35.08,-0.91,3,1535,1540,52.0,1.48
508537,1537,4442,525,1118847423100,28.718000000000004,852.298,6451723.822000001,1872773.356,18.0,5.4,2,35.01,-0.79,3,1535,1540,51.99,1.48
508538,1537,4443,525,1118847423200,28.646,855.791,6451726.488,1872771.108,18.0,5.4,2,34.96,-0.13,3,1535,1540,51.94,1.49
508539,1537,4444,525,1118847423300,28.598000000000003,859.283,6451729.14,1872768.8380000002,18.0,5.4,2,34.96,0.29,3,1535,1540,51.88,1.48
508540,1537,4445,525,1118847423400,28.63,862.7810000000001,6451731.75,1872766.5,18.0,5.4,2,34.99,0.25,3,1535,1540,51.83,1.48
508541,1537,4446,525,1118847423500,28.638,866.2819999999999,6451734.372,1872764.1819999998,18.0,5.4,2,35.0,0.03,3,1535,1540,51.82,1.48
508542,1537,4447,525,1118847423600,28.647,869.783,6451736.995,1872761.8630000001,18.0,5.4,2,35.0,-0.03,3,1535,1540,51.83,1.48
508543,1537,4448,525,1118847423700,28.656,873.283,6451739.617000001,1872759.545,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508544,1537,4449,525,1118847423800,28.664,876.783,6451742.239,1872757.227,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508545,1537,4450,525,1118847423900,28.671999999999997,880.283,6451744.862000001,1872754.909,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508546,1537,4451,525,1118847424000,28.680999999999997,883.783,6451747.484,1872752.591,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508547,1537,4452,525,1118847424100,28.69,887.283,6451750.106000001,1872750.273,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508548,1537,4453,525,1118847424200,28.698,890.783,6451752.728999999,1872747.955,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508549,1537,4454,525,1118847424300,28.706,894.283,6451755.351,1872745.6369999999,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508550,1537,4455,525,1118847424400,28.715,897.783,6451757.972999999,1872743.3190000001,18.0,5.4,2,35.0,0.0,3,1535,1540,51.83,1.48
508551,1537,4456,525,1118847424500,28.723000000000003,901.293,6451760.596,1872741.001,18.0,5.4,2,34.91,-1.48,3,1535,1540,51.82,1.48
508552,1537,4457,525,1118847424600,28.732,904.783,6451763.217999999,1872738.6830000002,18.0,5.4,2,34.7,-2.76,3,1535,1540,51.83,1.49
508553,1537,4458,525,1118847424700,28.74,908.2310000000001,6451765.84,1872736.365,18.0,5.4,2,34.55,-1.31,3,1535,1540,51.88,1.5
508554,1537,4459,525,1118847424800,28.768,911.664,6451768.4629999995,1872734.0469999998,18.0,5.4,2,34.55,1.33,3,1535,1540,51.96,1.5
508555,1537,4460,525,1118847424900,28.796999999999997,915.113,6451771.085,1872731.729,18.0,5.4,2,34.7,2.75,3,1535,1540,52.0,1.5
508556,1537,4461,525,1118847425000,28.826999999999998,918.6030000000001,6451773.707,1872729.4109999998,18.0,5.4,2,34.91,1.45,3,1535,1540,51.99,1.49
508557,1537,4462,525,1118847425100,28.855,922.113,6451776.33,1872727.093,18.0,5.4,2,35.0,0.0,3,1535,1540,51.93,1.48
508558,1537,4463,525,1118847425200,28.884,925.612,6451778.9520000005,1872724.775,18.0,5.4,2,35.0,0.0,3,1535,1540,51.87,1.48
508559,1537,4464,525,1118847425300,28.914,929.112,6451781.574,1872722.457,18.0,5.4,2,35.0,0.0,3,1535,1540,51.8,1.48
508560,1537,4465,525,1118847425400,28.941999999999997,932.612,6451784.197000001,1872720.139,18.0,5.4,2,35.0,0.0,3,1535,1540,51.73,1.48
508561,1537,4466,525,1118847425500,28.971999999999998,936.112,6451786.819,1872717.821,18.0,5.4,2,35.0,0.0,3,1535,1540,51.65,1.48
508562,1537,4467,525,1118847425600,29.002,939.612,6451789.441000001,1872715.5019999999,18.0,5.4,2,35.0,0.0,3,1535,1540,51.59,1.47
508563,1537,4468,525,1118847425700,29.03,943.112,6451792.063999999,1872713.1840000001,18.0,5.4,2,35.0,0.0,3,1535,1540,51.55,1.47
508564,1537,4469,525,1118847425800,29.059,946.612,6451794.686000001,1872710.866,18.0,5.4,2,35.0,0.0,3,1535,1540,51.53,1.47
508565,1537,4470,525,1118847425900,29.089000000000002,950.112,6451797.307999999,1872708.5480000002,18.0,5.4,2,35.0,0.0,3,1535,1540,51.53,1.47
508566,1537,4471,525,1118847426000,29.116999999999997,953.6110000000001,6451799.931,1872706.23,18.0,5.4,2,35.0,0.11,3,1535,1540,51.59,1.47
508567,1537,4472,525,1118847426100,29.147,957.112,6451802.552999999,1872703.9119999998,18.0,5.4,2,35.02,0.2,3,1535,1540,51.71,1.48
508568,1537,4473,525,1118847426200,29.176,960.6189999999999,6451805.175,1872701.594,18.0,5.4,2,35.0,-0.44,3,1535,1540,51.86,1.48
508569,1537,4474,525,1118847426300,29.21,964.1289999999999,6451807.804,1872699.264,18.0,5.4,2,34.84,-2.39,3,1535,1540,52.02,1.49
508570,1537,4475,525,1118847426400,29.239,967.618,6451810.426,1872696.946,18.0,5.4,2,34.48,-4.92,3,1535,1540,52.21,1.51
508571,1537,4476,525,1118847426500,29.243000000000002,971.05,6451813.017000001,1872694.688,18.0,5.4,2,33.95,-6.14,3,1535,1540,52.5,1.55
508572,1537,4477,525,1118847426600,29.215,974.4069999999999,6451815.566000001,1872692.51,18.0,5.4,2,33.42,-4.93,3,1535,1540,52.88,1.58
508573,1537,4478,525,1118847426700,29.159000000000002,977.7080000000001,6451818.085,1872690.394,18.0,5.4,2,33.04,-2.52,3,1535,1540,53.29,1.61
508574,1537,4479,525,1118847426800,29.104,980.987,6451820.594,1872688.2859999998,18.0,5.4,2,32.87,-0.66,3,1535,1540,53.68,1.63
508575,1537,4480,525,1118847426900,29.066,984.2610000000001,6451823.101,1872686.157,18.0,5.4,2,32.87,0.67,3,1535,1540,54.07,1.64
508576,1537,4481,525,1118847427000,29.03,987.5369999999999,6451825.597999999,1872684.034,18.0,5.4,2,33.06,2.79,3,1535,1540,54.51,1.65
508577,1537,4482,525,1118847427100,28.991999999999997,990.841,6451828.105,1872681.905,18.0,5.4,2,33.47,5.4,3,1535,1540,54.95,1.64
508578,1537,4483,525,1118847427200,28.96,994.207,6451830.658,1872679.729,18.0,5.4,2,34.03,6.36,3,1535,1540,55.31,1.63
508579,1537,4484,525,1118847427300,28.948,997.6510000000001,6451833.257,1872677.4840000002,18.0,5.4,2,34.56,4.69,3,1535,1540,55.49,1.61
508580,1537,4485,525,1118847427400,28.953000000000003,1001.1489999999999,6451835.892999999,1872675.1809999999,18.0,5.4,2,34.89,1.91,3,1535,1540,55.54,1.59
508581,1537,4486,525,1118847427500,28.961,1004.6610000000001,6451838.536,1872672.8669999999,18.0,5.4,2,35.01,0.18,3,1535,1540,55.52,1.59
508582,1537,4487,525,1118847427600,28.967,1008.166,6451841.171,1872670.564,18.0,5.4,2,35.02,-0.21,3,1535,1540,55.5,1.58
508583,1537,4488,525,1118847427700,28.971999999999998,1011.6669999999999,6451843.807,1872668.261,18.0,5.4,2,35.01,-0.09,3,1535,1540,55.5,1.59
508584,1537,4489,525,1118847427800,28.978,1015.166,6451846.442000001,1872665.958,18.0,5.4,2,35.0,0.02,3,1535,1540,55.5,1.59
508585,1537,4490,525,1118847427900,28.983,1018.666,6451849.078,1872663.655,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508586,1537,4491,525,1118847428000,28.989,1022.1669999999999,6451851.7129999995,1872661.351,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508587,1537,4492,525,1118847428100,28.994,1025.667,6451854.348999999,1872659.0480000002,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508588,1537,4493,525,1118847428200,29.0,1029.167,6451856.984,1872656.745,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508589,1537,4494,525,1118847428300,29.005,1032.667,6451859.62,1872654.4419999998,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508590,1537,4495,525,1118847428400,29.01,1036.167,6451862.256,1872652.139,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508591,1537,4496,525,1118847428500,29.016,1039.667,6451864.891,1872649.836,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508592,1537,4497,525,1118847428600,29.021,1043.167,6451867.527000001,1872647.533,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508593,1537,4498,525,1118847428700,29.026999999999997,1046.667,6451870.1620000005,1872645.23,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508594,1537,4499,525,1118847428800,29.031999999999996,1050.167,6451872.7979999995,1872642.927,18.0,5.4,2,35.0,0.0,3,1535,1540,55.5,1.59
508595,1537,4500,525,1118847428900,29.037,1053.667,6451875.432999999,1872640.624,18.0,5.4,2,35.0,0.0,3,1535,1540,55.48,1.59
508596,1537,4501,525,1118847429000,29.041999999999998,1057.1660000000002,6451878.069,1872638.321,18.0,5.4,2,35.0,0.0,3,1535,1540,55.48,1.59
508597,1537,4502,525,1118847429100,29.048000000000002,1060.6660000000002,6451880.704,1872636.0180000002,18.0,5.4,2,35.0,0.0,3,1535,1540,55.54,1.59
508598,1537,4503,525,1118847429200,29.053,1064.167,6451883.34,1872633.715,18.0,5.4,2,35.0,0.0,3,1535,1540,55.65,1.59
508599,1537,4504,525,1118847429300,29.059,1067.6660000000002,6451885.975,1872631.4119999998,18.0,5.4,2,35.0,0.0,3,1535,1540,55.8,1.59
508600,1537,4505,525,1118847429400,29.064,1071.1660000000002,6451888.6110000005,1872629.1090000002,18.0,5.4,2,35.0,0.0,3,1535,1540,55.97,1.6
508601,1537,4506,525,1118847429500,29.07,1074.667,6451891.246,1872626.8059999999,18.0,5.4,2,35.0,0.0,3,1535,1540,56.21,1.61
508602,1537,4507,525,1118847429600,29.075,1078.167,6451893.882,1872624.503,18.0,5.4,2,35.0,0.0,3,1535,1540,56.55,1.62
508603,1537,4508,525,1118847429700,29.08,1081.667,6451896.517999999,1872622.2,18.0,5.4,2,35.0,0.0,3,1535,1540,56.94,1.63
508604,1537,4509,525,1118847429800,29.085,1085.167,6451899.153,1872619.8969999999,18.0,5.4,2,35.0,0.0,3,1535,1540,57.32,1.64
508605,1537,4510,525,1118847429900,29.09,1088.6660000000002,6451901.789,1872617.594,18.0,5.4,2,35.0,0.0,3,1535,1540,57.67,1.65
508606,1537,4511,525,1118847430000,29.096,1092.1660000000002,6451904.424,1872615.291,18.0,5.4,2,35.0,0.0,3,1535,1540,58.03,1.66
508607,1537,4512,525,1118847430100,29.101,1095.667,6451907.06,1872612.9880000001,18.0,5.4,2,35.0,0.0,3,1535,1540,58.48,1.67
508608,1537,4513,525,1118847430200,29.107,1099.167,6451909.695,1872610.685,18.0,5.4,2,35.0,0.0,3,1535,1540,59.0,1.69
508609,1537,4514,525,1118847430300,29.112,1102.6660000000002,6451912.331,1872608.382,18.0,5.4,2,35.0,0.0,3,1535,1540,59.54,1.7
508610,1537,4515,525,1118847430400,29.118000000000002,1106.1660000000002,6451914.966,1872606.0790000001,18.0,5.4,2,35.0,0.0,3,1535,1540,60.04,1.72
508611,1537,4516,525,1118847430500,29.123,1109.6660000000002,6451917.602000001,1872603.7759999998,18.0,5.4,2,35.0,0.0,3,1535,1540,60.43,1.73
508612,1537,4517,525,1118847430600,29.128,1113.1660000000002,6451920.237000001,1872601.4730000002,18.0,5.4,2,35.0,0.0,3,1535,1540,60.72,1.73
508613,1537,4518,525,1118847430700,29.133000000000003,1116.6660000000002,6451922.873,1872599.17,18.0,5.4,2,35.0,0.0,3,1535,1540,60.97,1.74
508614,1537,4519,525,1118847430800,29.139,1120.1660000000002,6451925.507999999,1872596.8669999999,18.0,5.4,2,35.0,0.0,3,1535,1540,61.26,1.75
508615,1537,4520,525,1118847430900,29.144000000000002,1123.6660000000002,6451928.143999999,1872594.564,18.0,5.4,2,35.0,0.0,3,1535,1540,61.58,1.76
508616,1537,4521,525,1118847431000,29.149,1127.1660000000002,6451930.78,1872592.261,18.0,5.4,2,35.0,0.0,3,1535,1540,61.88,1.77
508617,1537,4522,525,1118847431100,29.155,1130.6680000000001,6451933.415,1872589.958,18.0,5.4,2,34.98,-0.26,3,1535,1540,62.1,1.78
508618,1537,4523,525,1118847431200,29.16,1134.163,6451936.051,1872587.655,18.0,5.4,2,34.97,-0.06,3,1535,1540,62.28,1.78
508619,1537,4524,525,1118847431300,29.166,1137.65,6451938.686000001,1872585.352,18.0,5.4,2,35.07,1.62,3,1535,1540,62.44,1.78
508620,1537,4525,525,1118847431400,29.171,1141.1480000000001,6451941.3,1872583.0680000002,18.0,5.4,2,35.38,4.34,3,1535,1540,62.55,1.77
508621,1537,4526,525,1118847431500,29.160999999999998,1144.6889999999999,6451943.981000001,1872580.746,18.0,5.4,2,35.92,6.91,3,1535,1540,62.61,1.74
508622,1537,4527,525,1118847431600,29.166,1148.306,6451946.71,1872578.362,18.0,5.4,2,36.67,8.22,3,1535,1540,62.62,1.71
508623,1537,4528,525,1118847431700,29.169,1152.008,6451949.497,1872575.929,18.0,5.4,2,37.54,9.17,3,1535,1540,62.57,1.67
508624,1537,4529,525,1118847431800,29.177,1155.806,6451952.357000001,1872573.427,18.0,5.4,2,38.48,9.63,3,1535,1540,62.39,1.62
508625,1537,4530,525,1118847431900,29.184,1159.714,6451955.276000001,1872570.876,18.0,5.4,2,39.3,7.59,3,1535,1540,62.03,1.58
508626,1537,4531,525,1118847432000,29.203000000000003,1163.7069999999999,6451958.242000001,1872568.2619999999,18.0,5.4,2,39.85,3.67,3,1535,1540,61.59,1.55
508627,1537,4532,525,1118847432100,29.197,1167.735,6451961.276000001,1872565.611,18.0,5.4,2,40.08,0.22,3,1535,1540,61.25,1.53
508628,1537,4533,525,1118847432200,29.191999999999997,1171.753,6451964.288,1872562.979,18.0,5.4,2,40.07,-0.8,3,1535,1540,61.06,1.52
508629,1537,4534,525,1118847432300,29.186,1175.753,6451967.301,1872560.3469999998,18.0,5.4,2,40.02,-0.25,3,1535,1540,61.02,1.52
508630,1537,4535,525,1118847432400,29.18,1179.751,6451970.312999999,1872557.715,18.0,5.4,2,40.0,0.0,3,1535,1540,61.1,1.53
508631,1537,4536,525,1118847432500,29.175,1183.751,6451973.325,1872555.083,18.0,5.4,2,40.0,0.0,3,1535,1540,61.21,1.53
508632,1537,4537,525,1118847432600,29.169,1187.751,6451976.337,1872552.451,18.0,5.4,2,40.0,0.0,3,1535,1540,61.34,1.53
508633,1537,4538,525,1118847432700,29.164,1191.751,6451979.348999999,1872549.8190000001,18.0,5.4,2,40.0,0.0,3,1535,1540,61.46,1.54
508634,1537,4539,525,1118847432800,29.159000000000002,1195.751,6451982.3610000005,1872547.187,18.0,5.4,2,40.0,0.0,3,1535,1540,61.57,1.54
508635,1537,4540,525,1118847432900,29.153000000000002,1199.751,6451985.373,1872544.555,18.0,5.4,2,40.0,0.0,3,1535,1540,61.66,1.54
508636,1537,4541,525,1118847433000,29.148000000000003,1203.751,6451988.385,1872541.9230000002,18.0,5.4,2,40.0,0.0,3,1535,1540,61.69,1.54
508637,1537,4542,525,1118847433100,29.142,1207.751,6451991.397000001,1872539.291,18.0,5.4,2,40.0,0.0,3,1535,1540,61.65,1.54
508638,1537,4543,525,1118847433200,29.136999999999997,1211.751,6451994.409,1872536.659,18.0,5.4,2,40.0,0.0,3,1535,1540,61.51,1.54
508639,1537,4544,525,1118847433300,29.131999999999998,1215.753,6451997.421,1872534.0269999998,18.0,5.4,2,39.99,-0.23,3,1535,1540,61.34,1.53
508640,1537,4545,525,1118847433400,29.125999999999998,1219.749,6452000.432999999,1872531.395,18.0,5.4,2,39.97,-0.12,3,1535,1540,61.21,1.53
508641,1537,4546,525,1118847433500,29.121,1223.734,6452003.445,1872528.763,18.0,5.4,2,40.08,1.75,3,1535,1540,61.18,1.53
508642,1537,4547,525,1118847433600,29.116,1227.726,6452006.437000001,1872526.148,18.0,5.4,2,40.46,5.57,3,1535,1540,61.19,1.51
508643,1537,4548,525,1118847433700,29.076999999999998,1231.772,6452009.499,1872523.517,18.0,5.4,2,41.21,9.64,3,1535,1540,61.15,1.48
508644,1537,4549,525,1118847433800,29.052,1235.93,6452012.642000001,1872520.7959999999,18.0,5.4,2,42.23,11.2,3,1535,1540,61.01,1.44
508645,1537,4550,525,1118847433900,29.068,1240.219,6452015.857999999,1872517.957,18.0,5.4,2,43.25,9.58,3,1535,1540,60.71,1.4
508646,1537,4551,525,1118847434000,29.096999999999998,1244.617,6452019.155,1872515.029,18.0,5.4,2,44.01,5.77,3,1535,1540,60.28,1.37
508647,1537,4552,525,1118847434100,29.09,1249.072,6452022.522999999,1872512.0869999998,18.0,5.4,2,44.42,2.07,3,1535,1540,59.79,1.35
508648,1537,4553,525,1118847434200,29.081,1253.549,6452025.871,1872509.165,18.0,5.4,2,44.45,-1.37,3,1535,1540,59.28,1.33
