,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
334610,1101,2767,614,1118847255600,18.526,151.829,6451214.9120000005,1873257.4230000002,14.0,6.9,2,20.46,0.3,2,1094,1106,48.28,2.36
334611,1101,2768,614,1118847255700,18.551,153.878,6451216.29,1873255.905,14.0,6.9,2,20.48,0.07,2,1094,1106,48.44,2.37
334612,1101,2769,614,1118847255800,18.576,155.925,6451217.668,1873254.3869999999,14.0,6.9,2,20.51,0.31,2,1094,1106,48.58,2.37
334613,1101,2770,614,1118847255900,18.6,157.96,6451219.046,1873252.87,14.0,6.9,2,20.7,3.03,2,1094,1106,48.74,2.35
334614,1101,2771,614,1118847256000,18.637999999999998,160.007,6451220.405,1873251.3530000001,14.0,6.9,2,21.34,9.02,2,1094,1106,48.89,2.29
334615,1101,2772,614,1118847256100,18.543,162.186,6451221.913,1873249.872,14.0,6.9,2,22.47,11.2,2,1094,1106,48.95,2.18
334616,1101,2773,614,1118847256200,18.396,164.515,6451223.584,1873248.292,14.0,6.9,2,24.02,11.2,2,1094,1106,48.89,2.04
334617,1101,2774,614,1118847256300,18.246,167.02200000000002,6451225.437999999,1873246.5180000002,14.0,6.9,2,25.99,11.2,2,1094,1106,48.66,1.87
334618,1101,2775,614,1118847256400,18.092,169.72099999999998,6451227.47,1873244.606,14.0,6.9,2,27.95,11.2,2,1094,1106,48.2,1.72
334619,1101,2776,614,1118847256500,17.967,172.579,6451229.663,1873242.495,14.0,6.9,2,29.22,9.13,2,1094,1106,47.54,1.63
334620,1101,2777,614,1118847256600,17.882,175.658,6451231.906,1873240.274,14.0,6.9,2,29.29,-8.03,2,1094,1106,46.65,1.59
334621,1101,2778,614,1118847256700,17.91,178.528,6451233.94,1873238.108,14.0,6.9,2,27.95,-11.2,2,1094,1106,46.0,1.65
334622,1101,2779,614,1118847256800,17.934,181.205,6451235.777000001,1873236.154,14.0,6.9,2,25.71,-11.2,2,1094,1106,45.55,1.77
334623,1101,2780,614,1118847256900,17.998,183.66299999999998,6451237.42,1873234.345,14.0,6.9,2,23.38,-11.2,2,1094,1106,45.14,1.93
334624,1101,2781,614,1118847257000,18.088,185.926,6451238.882999999,1873232.685,14.0,6.9,2,21.55,-11.2,2,1094,1106,44.73,2.08
334625,1101,2782,614,1118847257100,18.172,187.99599999999998,6451240.1620000005,1873231.2280000001,14.0,6.9,2,20.43,-6.84,2,1094,1106,44.32,2.17
334626,1101,2783,614,1118847257200,18.202,189.96099999999998,6451241.52,1873229.765,14.0,6.9,2,19.99,-0.8,2,1094,1106,43.76,2.19
334627,1101,2784,614,1118847257300,18.255,191.94299999999998,6451242.864,1873228.284,14.0,6.9,2,19.95,0.6,2,1094,1106,43.27,2.17
334628,1101,2785,614,1118847257400,18.308,193.946,6451244.208,1873226.803,14.0,6.9,2,19.99,0.03,2,1094,1106,42.95,2.15
334629,1101,2786,614,1118847257500,18.36,195.946,6451245.552999999,1873225.322,14.0,6.9,2,19.99,0.0,2,1094,1106,42.8,2.14
334630,1101,2787,614,1118847257600,18.413,197.945,6451246.897000001,1873223.841,14.0,6.9,2,19.99,0.0,2,1094,1106,42.89,2.15
334631,1101,2788,614,1118847257700,18.465999999999998,199.94400000000002,6451248.241,1873222.36,14.0,6.9,2,19.99,0.0,2,1094,1106,42.96,2.15
334632,1101,2789,614,1118847257800,18.518,201.94299999999998,6451249.585,1873220.88,14.0,6.9,2,19.99,0.0,2,1094,1106,43.01,2.15
334633,1101,2790,614,1118847257900,18.57,203.94299999999998,6451250.93,1873219.399,14.0,6.9,2,19.99,0.0,2,1094,1106,43.06,2.15
334634,1101,2791,614,1118847258000,18.623,205.942,6451252.274,1873217.918,14.0,6.9,2,19.99,0.0,2,1094,1106,43.11,2.16
334635,1101,2792,614,1118847258100,18.676,207.94099999999997,6451253.618,1873216.437,14.0,6.9,2,19.99,0.0,2,1094,1106,43.15,2.16
334636,1101,2793,614,1118847258200,18.727999999999998,209.94099999999997,6451254.9629999995,1873214.956,14.0,6.9,2,19.99,0.0,2,1094,1106,43.15,2.16
334637,1101,2794,614,1118847258300,18.781,211.94,6451256.307,1873213.475,14.0,6.9,2,19.99,0.0,2,1094,1106,43.14,2.16
334638,1101,2795,614,1118847258400,18.834,213.93900000000002,6451257.651000001,1873211.995,14.0,6.9,2,19.99,0.0,2,1094,1106,43.2,2.16
334639,1101,2796,614,1118847258500,18.886,215.93900000000002,6451258.996,1873210.514,14.0,6.9,2,19.99,0.0,2,1094,1106,43.41,2.17
334640,1101,2797,614,1118847258600,18.939,217.938,6451260.34,1873209.033,14.0,6.9,2,19.99,0.03,2,1094,1106,43.74,2.19
334641,1101,2798,614,1118847258700,18.992,219.93599999999998,6451261.683999999,1873207.552,14.0,6.9,2,20.01,0.25,2,1094,1106,44.2,2.21
334642,1101,2799,614,1118847258800,19.045,221.93900000000002,6451263.028,1873206.071,14.0,6.9,2,20.03,0.14,2,1094,1106,44.71,2.23
334643,1101,2800,614,1118847258900,19.09,223.954,6451264.38,1873204.592,14.0,6.9,2,19.93,-1.67,2,1094,1106,45.2,2.27
334644,1101,2801,614,1118847259000,19.158,225.96200000000002,6451265.727000001,1873203.086,14.0,6.9,2,19.55,-5.4,2,1094,1106,45.7,2.34
334645,1101,2802,614,1118847259100,19.252,227.917,6451267.022999999,1873201.596,14.0,6.9,2,18.83,-9.38,2,1094,1106,46.27,2.46
334646,1101,2803,614,1118847259200,19.277,229.738,6451268.279,1873200.2480000001,14.0,6.9,2,17.45,-11.2,2,1094,1106,46.94,2.69
334647,1101,2804,614,1118847259300,19.265,231.375,6451269.477999999,1873199.0119999999,14.0,6.9,2,15.6,-11.2,2,1094,1106,47.63,3.05
334648,1101,2805,614,1118847259400,19.163,232.88,6451270.657000001,1873197.928,14.0,6.9,2,14.33,-9.83,2,1094,1106,48.31,3.37
334649,1101,2806,614,1118847259500,19.063,234.172,6451271.841,1873196.869,14.0,6.9,2,14.06,5.11,2,1094,1106,49.06,3.49
334650,1101,2807,614,1118847259600,19.018,235.554,6451273.028,1873195.785,14.0,6.9,2,14.69,11.2,2,1094,1106,49.54,3.37
334651,1101,2808,614,1118847259700,18.973,237.102,6451274.214,1873194.701,14.0,6.9,2,15.65,6.67,2,1094,1106,49.77,3.18
334652,1101,2809,614,1118847259800,18.928,238.755,6451275.401000001,1873193.6169999999,14.0,6.9,2,16.06,-0.18,2,1094,1106,49.94,3.11
334653,1101,2810,614,1118847259900,18.882,240.362,6451276.587,1873192.534,14.0,6.9,2,16.02,-0.51,2,1094,1106,50.22,3.14
334654,1101,2811,614,1118847260000,18.835,241.953,6451277.777000001,1873191.45,14.0,6.9,2,16.05,0.7,2,1094,1106,50.57,3.15
334655,1101,2812,614,1118847260100,18.782,243.53900000000002,6451278.951,1873190.389,14.0,6.9,2,16.33,4.25,2,1094,1106,50.91,3.12
334656,1101,2813,614,1118847260200,18.746,245.16299999999998,6451280.121,1873189.3069999998,14.0,6.9,2,16.97,8.71,2,1094,1106,51.16,3.01
334657,1101,2814,614,1118847260300,18.772000000000002,246.886,6451281.352000001,1873188.082,14.0,6.9,2,17.92,11.09,2,1094,1106,51.2,2.86
334658,1101,2815,614,1118847260400,18.852,248.74400000000003,6451282.623,1873186.7419999999,14.0,6.9,2,18.9,9.22,2,1094,1106,50.97,2.7
334659,1101,2816,614,1118847260500,18.992,250.707,6451283.955,1873185.26,14.0,6.9,2,19.59,4.94,2,1094,1106,50.54,2.58
334660,1101,2817,614,1118847260600,19.13,252.715,6451285.312000001,1873183.756,14.0,6.9,2,19.94,1.48,2,1094,1106,50.07,2.51
334661,1101,2818,614,1118847260700,19.261,254.731,6451286.656,1873182.275,14.0,6.9,2,20.03,-0.15,2,1094,1106,49.66,2.48
334662,1101,2819,614,1118847260800,19.391,256.746,6451288.0,1873180.795,14.0,6.9,2,19.89,-2.1,2,1094,1106,49.35,2.48
334663,1101,2820,614,1118847260900,19.524,258.75,6451289.365,1873179.292,14.0,6.9,2,19.45,-6.2,2,1094,1106,49.11,2.52
334664,1101,2821,614,1118847261000,19.69,260.695,6451290.659,1873177.81,14.0,6.9,2,18.62,-10.83,2,1094,1106,48.94,2.63
334665,1101,2822,614,1118847261100,19.824,262.499,6451291.871,1873176.4519999998,14.0,6.9,2,17.46,-11.2,2,1094,1106,48.88,2.8
334666,1101,2823,614,1118847261200,19.918,264.188,6451293.011,1873175.219,14.0,6.9,2,16.31,-10.86,2,1094,1106,48.9,3.0
334667,1101,2824,614,1118847261300,19.980999999999998,265.735,6451294.07,1873174.1090000002,14.0,6.9,2,15.47,-6.31,2,1094,1106,49.03,3.17
334668,1101,2825,614,1118847261400,20.077,267.218,6451295.057999999,1873173.02,14.0,6.9,2,15.05,-1.67,2,1094,1106,49.21,3.27
334669,1101,2826,614,1118847261500,20.18,268.693,6451296.057999999,1873171.91,14.0,6.9,2,15.02,1.39,2,1094,1106,49.4,3.29
334670,1101,2827,614,1118847261600,20.278,270.192,6451297.066000001,1873170.8,14.0,6.9,2,15.21,2.69,2,1094,1106,49.52,3.26
334671,1101,2828,614,1118847261700,20.348,271.724,6451298.119,1873169.685,14.0,6.9,2,15.49,3.01,2,1094,1106,49.54,3.2
334672,1101,2829,614,1118847261800,20.391,273.29200000000003,6451299.215,1873168.565,14.0,6.9,2,15.75,2.42,2,1094,1106,49.47,3.14
334673,1101,2830,614,1118847261900,20.405,274.887,6451300.357000001,1873167.4419999998,14.0,6.9,2,15.93,1.23,2,1094,1106,49.34,3.1
334674,1101,2831,614,1118847262000,20.414,276.493,6451301.507,1873166.3180000002,14.0,6.9,2,16.01,0.26,2,1094,1106,49.23,3.08
334675,1101,2832,614,1118847262100,20.428,278.099,6451302.649,1873165.195,14.0,6.9,2,16.03,-0.11,2,1094,1106,49.18,3.07
334676,1101,2833,614,1118847262200,20.442999999999998,279.70099999999996,6451303.79,1873164.071,14.0,6.9,2,16.02,-0.07,2,1094,1106,49.21,3.07
334677,1101,2834,614,1118847262300,20.457,281.301,6451304.932,1873162.948,14.0,6.9,2,16.03,0.21,2,1094,1106,49.28,3.07
334678,1101,2835,614,1118847262400,20.472,282.905,6451306.073,1873161.824,14.0,6.9,2,16.05,0.2,2,1094,1106,49.31,3.07
334679,1101,2836,614,1118847262500,20.486,284.52,6451307.215,1873160.701,14.0,6.9,2,15.97,-1.31,2,1094,1106,49.24,3.08
334680,1101,2837,614,1118847262600,20.529,286.127,6451308.355,1873159.54,14.0,6.9,2,15.7,-3.91,2,1094,1106,49.13,3.13
334681,1101,2838,614,1118847262700,20.516,287.686,6451309.498,1873158.4530000002,14.0,6.9,2,15.29,-5.04,2,1094,1106,49.06,3.21
334682,1101,2839,614,1118847262800,20.387999999999998,289.17400000000004,6451310.647000001,1873157.521,14.0,6.9,2,14.96,-2.4,2,1094,1106,49.07,3.28
334683,1101,2840,614,1118847262900,20.215999999999998,290.626,6451311.7979999995,1873156.648,14.0,6.9,2,14.96,2.45,2,1094,1106,49.12,3.28
334684,1101,2841,614,1118847263000,20.087,292.115,6451312.948,1873155.716,14.0,6.9,2,15.29,5.04,2,1094,1106,49.13,3.21
334685,1101,2842,614,1118847263100,20.075,293.675,6451314.091,1873154.628,14.0,6.9,2,15.7,3.87,2,1094,1106,49.07,3.13
334686,1101,2843,614,1118847263200,20.117,295.281,6451315.231000001,1873153.467,14.0,6.9,2,15.97,1.33,2,1094,1106,48.96,3.07
334687,1101,2844,614,1118847263300,20.132,296.89599999999996,6451316.372,1873152.344,14.0,6.9,2,16.06,-0.08,2,1094,1106,48.85,3.04
334688,1101,2845,614,1118847263400,20.145,298.504,6451317.5139999995,1873151.221,14.0,6.9,2,16.03,-0.41,2,1094,1106,48.77,3.04
334689,1101,2846,614,1118847263500,20.162,300.10900000000004,6451318.659,1873150.092,14.0,6.9,2,15.94,-1.15,2,1094,1106,48.63,3.05
334690,1101,2847,614,1118847263600,20.175,301.70599999999996,6451319.801,1873148.969,14.0,6.9,2,15.77,-2.38,2,1094,1106,48.38,3.07
334691,1101,2848,614,1118847263700,20.185,303.275,6451320.924,1873147.87,14.0,6.9,2,15.51,-2.97,2,1094,1106,48.16,3.1
334692,1101,2849,614,1118847263800,20.187,304.808,6451322.024,1873146.805,14.0,6.9,2,15.25,-2.4,2,1094,1106,48.12,3.16
334693,1101,2850,614,1118847263900,20.183,306.313,6451323.105,1873145.765,14.0,6.9,2,15.07,-1.18,2,1094,1106,48.23,3.2
334694,1101,2851,614,1118847264000,20.178,307.808,6451324.182,1873144.731,14.0,6.9,2,15.0,-0.21,2,1094,1106,48.53,3.24
334695,1101,2852,614,1118847264100,20.175,309.30400000000003,6451325.262999999,1873143.6909999999,14.0,6.9,2,14.99,0.11,2,1094,1106,48.84,3.26
334696,1101,2853,614,1118847264200,20.171,310.80400000000003,6451326.344,1873142.6509999998,14.0,6.9,2,15.0,0.06,2,1094,1106,49.15,3.28
334697,1101,2854,614,1118847264300,20.168,312.30400000000003,6451327.425,1873141.611,14.0,6.9,2,15.0,0.0,2,1094,1106,49.45,3.3
334698,1101,2855,614,1118847264400,20.164,313.80400000000003,6451328.506,1873140.571,14.0,6.9,2,15.0,0.0,2,1094,1106,49.75,3.32
334699,1101,2856,614,1118847264500,20.160999999999998,315.30400000000003,6451329.587,1873139.531,14.0,6.9,2,15.0,0.0,2,1094,1106,50.08,3.34
334700,1101,2857,614,1118847264600,20.157,316.80400000000003,6451330.668,1873138.491,14.0,6.9,2,15.0,0.0,2,1094,1106,50.38,3.36
334701,1101,2858,614,1118847264700,20.154,318.30400000000003,6451331.749,1873137.451,14.0,6.9,2,15.0,0.0,2,1094,1106,50.52,3.37
334702,1101,2859,614,1118847264800,20.151,319.80400000000003,6451332.83,1873136.4109999998,14.0,6.9,2,15.0,0.0,2,1094,1106,50.51,3.37
334703,1101,2860,614,1118847264900,20.147000000000002,321.30400000000003,6451333.911,1873135.371,14.0,6.9,2,15.0,0.0,2,1094,1106,50.34,3.36
334704,1101,2861,614,1118847265000,20.143,322.806,6451334.992000001,1873134.332,14.0,6.9,2,14.98,-0.25,2,1094,1106,49.96,3.34
334705,1101,2862,614,1118847265100,20.14,324.302,6451336.073,1873133.292,14.0,6.9,2,14.97,-0.1,2,1094,1106,49.59,3.31
334706,1101,2863,614,1118847265200,20.136,325.78700000000003,6451337.154,1873132.2519999999,14.0,6.9,2,15.07,1.66,2,1094,1106,49.51,3.29
334707,1101,2864,614,1118847265300,20.133,327.286,6451338.214,1873131.2319999998,14.0,6.9,2,15.37,4.26,2,1094,1106,49.67,3.23
334708,1101,2865,614,1118847265400,20.114,328.837,6451339.337,1873130.1730000002,14.0,6.9,2,15.81,5.26,2,1094,1106,50.1,3.17
334709,1101,2866,614,1118847265500,20.125,330.45,6451340.506,1873129.0269999998,14.0,6.9,2,16.27,4.13,2,1094,1106,50.74,3.12
334710,1101,2867,614,1118847265600,20.122,332.102,6451341.708,1873127.87,14.0,6.9,2,16.68,3.59,2,1094,1106,51.56,3.09
334711,1101,2868,614,1118847265700,20.118,333.775,6451342.897999999,1873126.726,14.0,6.9,2,17.18,5.83,2,1094,1106,52.57,3.06
334712,1101,2869,614,1118847265800,20.076,335.501,6451344.1620000005,1873125.562,14.0,6.9,2,17.91,8.99,2,1094,1106,53.51,2.99
334713,1101,2870,614,1118847265900,20.069000000000003,337.335,6451345.477000001,1873124.301,14.0,6.9,2,18.78,9.18,2,1094,1106,54.34,2.89
334714,1101,2871,614,1118847266000,20.105,339.278,6451346.862000001,1873122.9130000002,14.0,6.9,2,19.5,5.87,2,1094,1106,55.08,2.82
334715,1101,2872,614,1118847266100,20.1,341.285,6451348.324,1873121.506,14.0,6.9,2,19.91,1.95,2,1094,1106,55.67,2.8
334716,1101,2873,614,1118847266200,20.095,343.30199999999996,6451349.766,1873120.119,14.0,6.9,2,20.03,-0.13,2,1094,1106,56.06,2.8
334717,1101,2874,614,1118847266300,20.090999999999998,345.31300000000005,6451351.207,1873118.733,14.0,6.9,2,19.95,-1.26,2,1094,1106,56.29,2.82
334718,1101,2875,614,1118847266400,20.086,347.32599999999996,6451352.647999999,1873117.346,14.0,6.9,2,19.6,-5.03,2,1094,1106,56.33,2.87
334719,1101,2876,614,1118847266500,20.081,349.27,6451354.09,1873115.96,14.0,6.9,2,19.04,-6.79,2,1094,1106,56.26,2.95
334720,1101,2877,614,1118847266600,20.074,351.11400000000003,6451355.531,1873114.573,14.0,6.9,2,18.72,-1.93,2,1094,1106,56.12,3.0
334721,1101,2878,614,1118847266700,20.117,352.935,6451356.972,1873113.187,14.0,6.9,2,18.82,4.69,2,1094,1106,56.0,2.98
334722,1101,2879,614,1118847266800,20.159000000000002,354.81800000000004,6451358.414,1873111.8,14.0,6.9,2,19.29,6.89,2,1094,1106,55.87,2.9
334723,1101,2880,614,1118847266900,20.202,356.806,6451359.855,1873110.414,14.0,6.9,2,19.79,2.89,2,1094,1106,55.68,2.81
334724,1101,2881,614,1118847267000,20.245,358.82300000000004,6451361.296,1873109.0269999998,14.0,6.9,2,19.97,-0.1,2,1094,1106,55.54,2.78
334725,1101,2882,614,1118847267100,20.287,360.80800000000005,6451362.738,1873107.6409999998,14.0,6.9,2,20.07,1.66,2,1094,1106,55.51,2.77
334726,1101,2883,614,1118847267200,20.33,362.80699999999996,6451364.158,1873106.274,14.0,6.9,2,20.37,4.26,2,1094,1106,55.51,2.73
334727,1101,2884,614,1118847267300,20.359,364.85699999999997,6451365.641,1873104.868,14.0,6.9,2,20.81,5.26,2,1094,1106,55.48,2.67
334728,1101,2885,614,1118847267400,20.419,366.969,6451367.171,1873103.376,14.0,6.9,2,21.26,4.14,2,1094,1106,55.37,2.6
334729,1101,2886,614,1118847267500,20.465,369.121,6451368.734,1873101.8730000001,14.0,6.9,2,21.68,3.61,2,1094,1106,55.21,2.55
334730,1101,2887,614,1118847267600,20.511,371.29400000000004,6451370.284,1873100.382,14.0,6.9,2,22.18,5.83,2,1094,1106,55.04,2.48
334731,1101,2888,614,1118847267700,20.522,373.52099999999996,6451371.908,1873098.871,14.0,6.9,2,22.91,8.95,2,1094,1106,54.81,2.39
334732,1101,2889,614,1118847267800,20.569000000000003,375.853,6451373.584,1873097.2619999999,14.0,6.9,2,23.77,9.13,2,1094,1106,54.48,2.29
334733,1101,2890,614,1118847267900,20.663,378.296,6451375.328,1873095.5280000002,14.0,6.9,2,24.49,5.87,2,1094,1106,54.04,2.21
334734,1101,2891,614,1118847268000,20.715999999999998,380.8,6451377.151000001,1873093.775,14.0,6.9,2,24.9,1.99,2,1094,1106,53.53,2.15
334735,1101,2892,614,1118847268100,20.769000000000002,383.31699999999995,6451378.953,1873092.042,14.0,6.9,2,25.02,-0.11,2,1094,1106,53.02,2.12
334736,1101,2893,614,1118847268200,20.823,385.82,6451380.755,1873090.3090000001,14.0,6.9,2,25.01,-0.24,2,1094,1106,52.51,2.1
334737,1101,2894,614,1118847268300,20.875999999999998,388.31800000000004,6451382.556,1873088.576,14.0,6.9,2,25.0,0.0,2,1094,1106,52.01,2.08
334738,1101,2895,614,1118847268400,20.93,390.81800000000004,6451384.357999999,1873086.842,14.0,6.9,2,24.99,0.0,2,1094,1106,51.51,2.06
334739,1101,2896,614,1118847268500,20.983,393.31699999999995,6451386.16,1873085.1090000002,14.0,6.9,2,24.99,0.0,2,1094,1106,51.01,2.04
334740,1101,2897,614,1118847268600,21.037,395.81699999999995,6451387.961,1873083.376,14.0,6.9,2,24.99,0.0,2,1094,1106,50.51,2.02
334741,1101,2898,614,1118847268700,21.09,398.316,6451389.762999999,1873081.6430000002,14.0,6.9,2,24.99,0.0,2,1094,1106,50.01,2.0
334742,1101,2899,614,1118847268800,21.144000000000002,400.815,6451391.565,1873079.91,14.0,6.9,2,24.99,0.0,2,1094,1106,49.51,1.98
334743,1101,2900,614,1118847268900,21.197,403.315,6451393.367000001,1873078.177,14.0,6.9,2,25.0,0.0,2,1094,1106,49.01,1.96
334744,1101,2901,614,1118847269000,21.250999999999998,405.814,6451395.168,1873076.4430000002,14.0,6.9,2,25.0,0.03,2,1094,1106,48.51,1.94
334745,1101,2902,614,1118847269100,21.305,408.314,6451396.97,1873074.71,14.0,6.9,2,25.0,-0.03,2,1094,1106,48.01,1.92
334746,1101,2903,614,1118847269200,21.358,410.81300000000005,6451398.772000001,1873072.977,14.0,6.9,2,25.0,0.04,2,1094,1106,47.51,1.9
334747,1101,2904,614,1118847269300,21.405,413.309,6451400.58,1873071.246,14.0,6.9,2,25.04,0.64,2,1094,1106,47.02,1.88
