,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
934079,2587,7354,914,1118847714300,28.005,99.53399999999999,6451172.357999999,1873289.251,14.5,6.4,2,29.85,2.53,3,2564,0,49.82,1.67
934080,2587,7355,914,1118847714400,28.041,102.56299999999999,6451174.375,1873287.03,14.5,6.4,2,29.89,-1.67,3,2564,0,49.06,1.64
934081,2587,7356,914,1118847714500,28.079,105.569,6451176.411,1873284.7859999998,14.5,6.4,2,29.48,-5.94,3,2564,0,48.24,1.64
934082,2587,7357,914,1118847714600,28.153000000000002,108.521,6451178.377,1873282.564,14.5,6.4,2,28.66,-10.89,3,2564,0,47.43,1.65
934083,2587,7358,914,1118847714700,28.201999999999998,111.32799999999999,6451180.262,1873280.466,14.5,6.4,2,27.5,-11.2,3,2564,2590,46.76,1.7
934084,2587,7359,914,1118847714800,28.219,114.021,6451182.074,1873278.4919999999,14.5,6.4,2,26.34,-10.89,3,2564,2590,46.21,1.75
934085,2587,7360,914,1118847714900,28.212,116.57,6451183.805,1873276.642,14.5,6.4,2,25.5,-6.2,3,2564,2590,45.83,1.8
934086,2587,7361,914,1118847715000,28.241999999999997,119.059,6451185.465,1873274.813,14.5,6.4,2,25.07,-1.87,3,2564,2590,45.47,1.81
934087,2587,7362,914,1118847715100,28.273000000000003,121.541,6451187.145,1873272.9619999998,14.5,6.4,2,24.96,0.24,3,2564,2590,45.0,1.8
934088,2587,7363,914,1118847715200,28.303,124.037,6451188.826,1873271.111,14.5,6.4,2,24.99,0.4,3,2564,2590,44.47,1.78
934089,2587,7364,914,1118847715300,28.333000000000002,126.542,6451190.506,1873269.26,14.5,6.4,2,25.01,0.0,3,2564,2590,44.02,1.76
934090,2587,7365,914,1118847715400,28.357,129.049,6451192.194,1873267.4109999998,14.5,6.4,2,24.95,-1.02,3,2564,2590,43.72,1.75
934091,2587,7366,914,1118847715500,28.397,131.55200000000002,6451193.873,1873265.5469999998,14.5,6.4,2,24.74,-3.04,3,2564,2590,43.56,1.76
934092,2587,7367,914,1118847715600,28.461,134.024,6451195.516,1873263.687,14.5,6.4,2,24.34,-5.04,3,2564,2590,43.53,1.79
934093,2587,7368,914,1118847715700,28.519000000000002,136.437,6451197.118,1873261.88,14.5,6.4,2,23.84,-5.46,3,2564,2590,43.62,1.83
934094,2587,7369,914,1118847715800,28.546,138.785,6451198.693,1873260.1469999999,14.5,6.4,2,23.39,-3.91,3,2564,2590,43.79,1.87
934095,2587,7370,914,1118847715900,28.53,141.089,6451200.267999999,1873258.477,14.5,6.4,2,23.1,-1.68,3,2564,2590,43.99,1.9
934096,2587,7371,914,1118847716000,28.499000000000002,143.38,6451201.852000001,1873256.82,14.5,6.4,2,23.0,-0.2,3,2564,2590,44.19,1.92
934097,2587,7372,914,1118847716100,28.476999999999997,145.675,6451203.435,1873255.1509999998,14.5,6.4,2,22.99,0.18,3,2564,2590,44.4,1.93
934098,2587,7373,914,1118847716200,28.455,147.976,6451205.017999999,1873253.481,14.5,6.4,2,23.0,0.07,3,2564,2590,44.6,1.94
934099,2587,7374,914,1118847716300,28.433000000000003,150.27700000000002,6451206.601,1873251.812,14.5,6.4,2,23.01,0.0,3,2564,2590,44.79,1.95
934100,2587,7375,914,1118847716400,28.410999999999998,152.577,6451208.183999999,1873250.1430000002,14.5,6.4,2,23.01,0.0,3,2564,2590,44.99,1.96
934101,2587,7376,914,1118847716500,28.389,154.878,6451209.767000001,1873248.4730000002,14.5,6.4,2,23.01,0.0,3,2564,2590,45.19,1.96
934102,2587,7377,914,1118847716600,28.366999999999997,157.178,6451211.35,1873246.804,14.5,6.4,2,23.0,0.0,3,2564,2590,45.4,1.97
934103,2587,7378,914,1118847716700,28.345,159.47899999999998,6451212.932999999,1873245.134,14.5,6.4,2,23.0,0.0,3,2564,2590,45.59,1.98
934104,2587,7379,914,1118847716800,28.323,161.803,6451214.516,1873243.465,14.5,6.4,2,22.79,-3.46,3,2564,2590,45.75,2.01
934105,2587,7380,914,1118847716900,28.3,164.08,6451216.098999999,1873241.7959999999,14.5,6.4,2,22.29,-6.49,3,2564,2590,45.95,2.06
934106,2587,7381,914,1118847717000,28.279,166.25900000000001,6451217.682,1873240.126,14.5,6.4,2,21.94,-3.11,3,2564,2590,46.25,2.11
934107,2587,7382,914,1118847717100,28.271,168.40099999999998,6451219.265,1873238.457,14.5,6.4,2,21.94,3.11,3,2564,2590,46.61,2.12
934108,2587,7383,914,1118847717200,28.281,170.578,6451220.847999999,1873236.7880000002,14.5,6.4,2,22.31,6.88,3,2572,2590,85.41,3.83
934109,2587,7384,914,1118847717300,28.291999999999998,172.862,6451222.431,1873235.118,14.5,6.4,2,22.83,3.6,3,2572,2590,86.17,3.77
934110,2587,7385,914,1118847717400,28.303,175.209,6451224.0139999995,1873233.449,14.5,6.4,2,22.88,-2.7,3,2572,2590,86.89,3.8
934111,2587,7386,914,1118847717500,28.318,177.514,6451225.624,1873231.745,14.5,6.4,2,22.36,-7.46,3,2572,2590,87.63,3.92
934112,2587,7387,914,1118847717600,28.366999999999997,179.739,6451227.132,1873230.0980000002,14.5,6.4,2,21.46,-11.2,3,2572,2590,88.45,4.12
934113,2587,7388,914,1118847717700,28.354,181.825,6451228.578,1873228.606,14.5,6.4,2,20.44,-10.19,3,2572,2590,89.43,4.38
934114,2587,7389,914,1118847717800,28.302,183.78099999999998,6451229.97,1873227.226,14.5,6.4,2,19.74,-4.46,3,2572,2590,90.53,4.59
934115,2587,7390,914,1118847717900,28.315,185.696,6451231.253,1873225.8669999999,14.5,6.4,2,19.55,1.07,3,2572,2590,91.64,4.69
934116,2587,7391,914,1118847718000,28.364,187.64,6451232.571,1873224.419,14.5,6.4,2,19.69,2.98,3,2572,2590,92.64,4.7
934117,2587,7392,914,1118847718100,28.423000000000002,189.632,6451233.927999999,1873222.915,14.5,6.4,2,19.91,1.6,3,2572,2590,93.49,4.7
934118,2587,7393,914,1118847718200,28.476,191.644,6451235.272000001,1873221.4340000001,14.5,6.4,2,20.01,-0.05,3,2572,2590,94.23,4.71
934119,2587,7394,914,1118847718300,28.528000000000002,193.64700000000002,6451236.616,1873219.9540000001,14.5,6.4,2,20.01,-0.21,3,2572,2590,94.94,4.74
934120,2587,7395,914,1118847718400,28.58,195.645,6451237.961,1873218.4730000002,14.5,6.4,2,19.99,0.0,3,2572,2590,95.64,4.78
934121,2587,7396,914,1118847718500,28.633000000000003,197.644,6451239.305,1873216.9919999999,14.5,6.4,2,19.99,0.0,3,2572,2590,96.38,4.82
934122,2587,7397,914,1118847718600,28.686,199.644,6451240.649,1873215.511,14.5,6.4,2,19.99,0.0,3,2572,2590,97.19,4.86
934123,2587,7398,914,1118847718700,28.739,201.643,6451241.994,1873214.03,14.5,6.4,2,19.99,-0.02,3,2572,2590,98.02,4.9
934124,2587,7399,914,1118847718800,28.791,203.642,6451243.3379999995,1873212.549,14.5,6.4,2,19.99,0.0,3,2572,2590,98.83,4.94
934125,2587,7400,914,1118847718900,28.844,205.641,6451244.682,1873211.0690000001,14.5,6.4,2,19.99,0.0,3,2572,2590,99.55,4.98
934126,2587,7401,914,1118847719000,28.897,207.64,6451246.026000001,1873209.5880000002,14.5,6.4,2,19.99,0.03,3,2572,2590,100.15,5.01
934127,2587,7402,914,1118847719100,28.949,209.64,6451247.371,1873208.1069999998,14.5,6.4,2,20.0,0.0,3,2572,2590,100.68,5.03
934128,2587,7403,914,1118847719200,29.002,211.64,6451248.715,1873206.626,14.5,6.4,2,20.0,0.0,3,2572,2590,101.17,5.06
934129,2587,7404,914,1118847719300,29.055,213.639,6451250.058999999,1873205.145,14.5,6.4,2,19.99,-0.03,3,2572,2590,101.65,5.09
934130,2587,7405,914,1118847719400,29.107,215.638,6451251.404,1873203.664,14.5,6.4,2,19.99,0.0,3,2572,2590,102.15,5.11
934131,2587,7406,914,1118847719500,29.159000000000002,217.637,6451252.748,1873202.1840000001,14.5,6.4,2,19.99,0.0,3,2572,2590,102.66,5.14
934132,2587,7407,914,1118847719600,29.212,219.636,6451254.092,1873200.7030000002,14.5,6.4,2,19.99,0.06,3,2572,2590,103.16,5.16
934133,2587,7408,914,1118847719700,29.265,221.637,6451255.436000001,1873199.2219999998,14.5,6.4,2,19.99,-0.07,3,2572,2590,103.66,5.19
934134,2587,7409,914,1118847719800,29.316999999999997,223.637,6451256.781,1873197.741,14.5,6.4,2,19.97,-0.33,3,2572,2590,104.17,5.22
934135,2587,7410,914,1118847719900,29.364,225.62900000000002,6451258.132,1873196.2619999999,14.5,6.4,2,19.98,0.25,3,2572,2590,104.69,5.24
934136,2587,7411,914,1118847720000,29.430999999999997,227.622,6451259.455,1873194.782,14.5,6.4,2,20.06,1.26,3,2572,2590,105.15,5.24
934137,2587,7412,914,1118847720100,29.506999999999998,229.687,6451260.775,1873193.293,14.5,6.4,2,19.68,-6.55,3,2572,2590,105.39,5.36
934138,2587,7413,914,1118847720200,29.526999999999997,231.635,6451262.188999999,1873191.7869999998,14.5,6.4,2,18.73,-11.2,3,2572,2590,105.63,5.64
934139,2587,7414,914,1118847720300,29.499000000000002,233.41,6451263.657000001,1873190.265,14.5,6.4,2,18.29,-2.73,3,2572,2590,105.91,5.79
934140,2587,7415,914,1118847720400,29.533,235.153,6451265.192000001,1873188.735,14.5,6.4,2,18.76,11.2,3,2572,2590,106.16,5.66
934141,2587,7416,914,1118847720500,29.513,237.10299999999998,6451266.802999999,1873187.206,14.5,6.4,2,20.03,11.2,3,2572,2590,106.19,5.3
934142,2587,7417,914,1118847720600,29.506,239.168,6451268.392999999,1873185.678,14.5,6.4,2,21.49,9.27,3,2572,2590,106.13,4.94
934143,2587,7418,914,1118847720700,29.5,241.43900000000002,6451269.982999999,1873184.15,14.5,6.4,2,22.06,-0.23,3,2572,2590,105.89,4.8
934144,2587,7419,914,1118847720800,29.494,243.643,6451271.573,1873182.622,14.5,6.4,2,22.03,-0.15,3,2572,2590,105.62,4.79
934145,2587,7420,914,1118847720900,29.488000000000003,245.842,6451273.1620000005,1873181.094,14.5,6.4,2,22.05,0.34,3,2572,2590,105.19,4.77
934146,2587,7421,914,1118847721000,29.48,248.04,6451274.747,1873179.573,14.5,6.4,2,22.17,1.76,3,2572,2590,104.72,4.72
934147,2587,7422,914,1118847721100,29.474,250.25400000000002,6451276.337,1873178.045,14.5,6.4,2,22.43,3.57,3,2572,2590,104.31,4.65
934148,2587,7423,914,1118847721200,29.479,252.50799999999998,6451277.953,1873176.477,14.5,6.4,2,22.82,4.45,3,2572,2590,104.03,4.56
934149,2587,7424,914,1118847721300,29.496,254.817,6451279.602999999,1873174.858,14.5,6.4,2,23.2,3.6,3,2572,2590,103.75,4.47
934150,2587,7425,914,1118847721400,29.525,257.16700000000003,6451281.279,1873173.198,14.5,6.4,2,23.47,1.77,3,2572,2590,103.4,4.41
934151,2587,7426,914,1118847721500,29.555,259.533,6451282.961,1873171.531,14.5,6.4,2,23.59,0.33,3,2572,2590,103.04,4.37
934152,2587,7427,914,1118847721600,29.583000000000002,261.89799999999997,6451284.637,1873169.871,14.5,6.4,2,23.6,-0.15,3,2572,2590,102.67,4.35
934153,2587,7428,914,1118847721700,29.612,264.257,6451286.312999999,1873168.2119999998,14.5,6.4,2,23.59,-0.08,3,2572,2590,102.31,4.34
934154,2587,7429,914,1118847721800,29.64,266.615,6451287.989,1873166.552,14.5,6.4,2,23.59,0.0,3,2572,2590,101.95,4.32
934155,2587,7430,914,1118847721900,29.668000000000003,268.974,6451289.666,1873164.8930000002,14.5,6.4,2,23.59,0.0,3,2572,2590,101.59,4.31
934156,2587,7431,914,1118847722000,29.697,271.332,6451291.342,1873163.233,14.5,6.4,2,23.58,0.0,3,2572,2590,101.24,4.29
934157,2587,7432,914,1118847722100,29.725,273.69,6451293.017999999,1873161.574,14.5,6.4,2,23.59,0.02,3,2572,2590,100.9,4.28
934158,2587,7433,914,1118847722200,29.754,276.04900000000004,6451294.694,1873159.914,14.5,6.4,2,23.59,0.0,3,2572,2590,100.54,4.26
934159,2587,7434,914,1118847722300,29.781,278.407,6451296.371,1873158.255,14.5,6.4,2,23.6,0.18,3,2572,2590,100.11,4.24
934160,2587,7435,914,1118847722400,29.81,280.768,6451298.047,1873156.595,14.5,6.4,2,23.61,0.16,3,2572,2590,99.56,4.22
934161,2587,7436,914,1118847722500,29.838,283.139,6451299.722999999,1873154.936,14.5,6.4,2,23.54,-1.19,3,2572,2590,98.94,4.2
934162,2587,7437,914,1118847722600,29.895,285.502,6451301.396000001,1873153.24,14.5,6.4,2,23.3,-3.57,3,2572,2590,98.45,4.23
934163,2587,7438,914,1118847722700,29.897,287.82,6451303.075,1873151.615,14.5,6.4,2,22.94,-4.33,3,2572,2590,98.15,4.28
934164,2587,7439,914,1118847722800,29.776,290.08099999999996,6451304.771000001,1873150.144,14.5,6.4,2,22.63,-2.41,3,2572,2590,98.04,4.33
934165,2587,7440,914,1118847722900,29.61,292.32099999999997,6451306.472,1873148.73,14.5,6.4,2,22.44,-0.78,3,2572,2590,98.11,4.37
934166,2587,7441,914,1118847723000,29.51,294.565,6451308.177,1873147.2219999998,14.5,6.4,2,22.27,-1.88,3,2572,2590,98.21,4.41
934167,2587,7442,914,1118847723100,29.531999999999996,296.78700000000003,6451309.783,1873145.639,14.5,6.4,2,22.08,-2.55,3,2572,2590,98.32,4.45
934168,2587,7443,914,1118847723200,29.54,298.96,6451311.331,1873144.131,14.5,6.4,2,22.09,1.4,3,2572,2590,98.46,4.46
934169,2587,7444,914,1118847723300,29.498,301.13,6451312.887999999,1873142.685,14.5,6.4,2,22.58,8.46,3,2572,2590,98.63,4.37
934170,2587,7445,914,1118847723400,29.475,303.414,6451314.54,1873141.12,14.5,6.4,2,23.55,11.2,3,2572,2590,98.69,4.19
934171,2587,7446,914,1118847723500,29.511999999999997,305.83299999999997,6451316.262,1873139.405,14.5,6.4,2,24.57,9.42,3,2572,2590,98.53,4.01
934172,2587,7447,914,1118847723600,29.526999999999997,308.372,6451318.114,1873137.594,14.5,6.4,2,25.25,4.02,3,2572,2590,98.05,3.88
934173,2587,7448,914,1118847723700,29.521,310.944,6451319.9520000005,1873135.826,14.5,6.4,2,25.51,0.38,3,2572,2590,97.35,3.82
934174,2587,7449,914,1118847723800,29.515,313.503,6451321.79,1873134.0580000002,14.5,6.4,2,25.52,-0.36,3,2572,2590,96.47,3.78
934175,2587,7450,914,1118847723900,29.508000000000003,316.051,6451323.628,1873132.291,14.5,6.4,2,25.5,0.0,3,2572,2590,95.39,3.74
934176,2587,7451,914,1118847724000,29.503,318.601,6451325.465,1873130.523,14.5,6.4,2,25.5,0.0,3,2572,2590,94.17,3.69
934177,2587,7452,914,1118847724100,29.497,321.151,6451327.302999999,1873128.755,14.5,6.4,2,25.5,0.0,3,2572,2590,93.19,3.65
934178,2587,7453,914,1118847724200,29.491,323.70099999999996,6451329.141,1873126.987,14.5,6.4,2,25.5,0.0,3,2572,2590,92.38,3.62
934179,2587,7454,914,1118847724300,29.485,326.251,6451330.977999999,1873125.219,14.5,6.4,2,25.5,0.0,3,2572,2590,91.76,3.6
934180,2587,7455,914,1118847724400,29.479,328.801,6451332.816000001,1873123.451,14.5,6.4,2,25.5,0.0,3,2572,2590,91.31,3.58
934181,2587,7456,914,1118847724500,29.471999999999998,331.351,6451334.654,1873121.6840000001,14.5,6.4,2,25.5,0.0,3,2572,2590,91.05,3.57
934182,2587,7457,914,1118847724600,29.465999999999998,333.901,6451336.492000001,1873119.916,14.5,6.4,2,25.5,0.0,3,2572,2590,90.82,3.56
934183,2587,7458,914,1118847724700,29.461,336.45099999999996,6451338.329,1873118.148,14.5,6.4,2,25.5,0.0,3,2572,2590,90.58,3.55
934184,2587,7459,914,1118847724800,29.455,338.99800000000005,6451340.167,1873116.38,14.5,6.4,2,25.53,0.43,3,2572,2590,90.34,3.54
934185,2587,7460,914,1118847724900,29.449,341.564,6451342.005,1873114.612,14.5,6.4,2,25.47,-1.17,3,2572,2590,90.1,3.54
934186,2587,7461,914,1118847725000,29.443,344.14,6451343.842999999,1873112.844,14.5,6.4,2,25.01,-6.84,3,2572,2590,89.81,3.59
934187,2587,7462,914,1118847725100,29.480999999999998,346.592,6451345.685,1873111.011,14.5,6.4,2,23.6,-11.2,3,2572,2590,89.57,3.8
934188,2587,7463,914,1118847725200,29.471,348.79900000000004,6451347.363,1873109.4019999998,14.5,6.4,2,21.15,-11.2,3,2572,2590,89.5,4.23
934189,2587,7464,914,1118847725300,29.444000000000003,350.814,6451348.922,1873107.9330000002,14.5,6.4,2,18.81,-11.2,3,2572,2590,89.62,4.76
934190,2587,7465,914,1118847725400,29.392,352.602,6451350.3889999995,1873106.64,14.5,6.4,2,17.54,-4.05,3,2572,2590,90.08,5.14
934191,2587,7466,914,1118847725500,29.386999999999997,354.25199999999995,6451351.682999999,1873105.455,14.5,6.4,2,17.39,6.59,3,2572,2590,90.83,5.22
934192,2587,7467,914,1118847725600,29.421,356.05199999999996,6451353.068,1873104.132,14.5,6.4,2,17.65,0.41,3,2572,2590,91.53,5.19
934193,2587,7468,914,1118847725700,29.528000000000002,357.884,6451354.345,1873102.8090000001,14.5,6.4,2,17.38,-8.25,3,2572,2590,92.21,5.31
934194,2587,7469,914,1118847725800,29.518,359.56199999999995,6451355.582,1873101.6830000002,14.5,6.4,2,16.85,-4.55,3,2572,2590,93.04,5.52
934195,2587,7470,914,1118847725900,29.52,361.162,6451356.705,1873100.645,14.5,6.4,2,16.88,5.02,3,2572,2590,93.94,5.57
934196,2587,7471,914,1118847726000,29.51,362.84,6451357.942000001,1873099.519,14.5,6.4,2,17.73,11.2,3,2572,2590,94.76,5.34
934197,2587,7472,914,1118847726100,29.549,364.69199999999995,6451359.257,1873098.254,14.5,6.4,2,19.18,11.2,3,2572,2590,95.41,4.97
934198,2587,7473,914,1118847726200,29.592,366.691,6451360.699,1873096.8669999999,14.5,6.4,2,20.8,11.2,3,2572,2590,95.91,4.61
934199,2587,7474,914,1118847726300,29.639,368.844,6451362.266,1873095.3590000002,14.5,6.4,2,22.34,11.2,3,2572,2590,96.23,4.31
934200,2587,7475,914,1118847726400,29.71,371.135,6451363.927,1873093.7319999998,14.5,6.4,2,23.61,11.13,3,2572,2590,96.44,4.08
934201,2587,7476,914,1118847726500,29.803,373.584,6451365.671,1873091.9980000001,14.5,6.4,2,24.47,6.24,3,2572,2590,96.63,3.95
934202,2587,7477,914,1118847726600,29.855999999999998,376.091,6451367.494,1873090.245,14.5,6.4,2,24.9,1.99,3,2572,2590,96.93,3.89
934203,2587,7478,914,1118847726700,29.91,378.608,6451369.296,1873088.5119999999,14.5,6.4,2,25.03,-0.1,3,2572,2590,97.37,3.89
934204,2587,7479,914,1118847726800,29.963,381.11199999999997,6451371.097999999,1873086.779,14.5,6.4,2,25.01,-0.25,3,2572,2590,97.97,3.92
934205,2587,7480,914,1118847726900,30.017,383.61,6451372.9,1873085.045,14.5,6.4,2,25.0,0.0,3,2572,2590,98.73,3.95
934206,2587,7481,914,1118847727000,30.07,386.10900000000004,6451374.701,1873083.312,14.5,6.4,2,25.0,0.0,3,2572,2590,99.55,3.98
934207,2587,7482,914,1118847727100,30.124000000000002,388.60900000000004,6451376.503,1873081.5790000001,14.5,6.4,2,24.99,0.0,3,2572,2590,100.32,4.01
934208,2587,7483,914,1118847727200,30.177,391.108,6451378.305,1873079.846,14.5,6.4,2,24.99,0.0,3,2572,2590,100.96,4.04
934209,2587,7484,914,1118847727300,30.230999999999998,393.60699999999997,6451380.106000001,1873078.1130000001,14.5,6.4,2,24.99,0.0,3,2572,2590,101.57,4.06
934210,2587,7485,914,1118847727400,30.285,396.10699999999997,6451381.908,1873076.379,14.5,6.4,2,24.99,0.0,3,2572,2590,102.24,4.09
934211,2587,7486,914,1118847727500,30.338,398.606,6451383.71,1873074.646,14.5,6.4,2,24.99,0.0,3,2572,2590,102.98,4.12
934212,2587,7487,914,1118847727600,30.392,401.106,6451385.511,1873072.9130000002,14.5,6.4,2,24.99,0.0,3,2572,2590,103.7,4.15
934213,2587,7488,914,1118847727700,30.445,403.605,6451387.312999999,1873071.18,14.5,6.4,2,24.99,0.0,3,2572,2590,104.27,4.17
934214,2587,7489,914,1118847727800,30.498,406.10400000000004,6451389.115,1873069.447,14.5,6.4,2,24.99,0.0,3,2572,2590,104.73,4.19
934215,2587,7490,914,1118847727900,30.552,408.603,6451390.916,1873067.7140000002,14.5,6.4,2,25.0,0.02,3,2572,2590,105.16,4.21
934216,2587,7491,914,1118847728000,30.605999999999998,411.103,6451392.717999999,1873065.98,14.5,6.4,2,25.0,0.0,3,2572,2590,105.62,4.22
934217,2587,7492,914,1118847728100,30.659000000000002,413.603,6451394.52,1873064.247,14.5,6.4,2,25.0,-0.02,3,2572,2590,106.11,4.24
934218,2587,7493,914,1118847728200,30.712,416.102,6451396.322000001,1873062.514,14.5,6.4,2,25.0,0.0,3,2572,2590,106.62,4.26
934219,2587,7494,914,1118847728300,30.766,418.603,6451398.123,1873060.781,14.5,6.4,2,24.99,-0.06,3,2572,2590,107.12,4.29
934220,2587,7495,914,1118847728400,30.819000000000003,421.10400000000004,6451399.925,1873059.0480000002,14.5,6.4,2,24.97,-0.39,3,2572,2590,107.61,4.31
934221,2587,7496,914,1118847728500,30.866999999999997,423.596,6451401.734,1873057.3159999999,14.5,6.4,2,24.95,-0.07,3,2572,2590,108.12,4.33
934222,2587,7497,914,1118847728600,30.926,426.08,6451403.52,1873055.5890000002,14.5,6.4,2,25.06,1.71,3,2572,2590,108.63,4.33
934223,2587,7498,914,1118847728700,31.013,428.57800000000003,6451405.284,1873053.846,14.5,6.4,2,25.35,4.28,3,2572,2590,109.13,4.31
934224,2587,7499,914,1118847728800,31.098000000000003,431.12300000000005,6451407.101,1873052.0559999999,14.5,6.4,2,25.84,5.86,3,2572,2590,109.59,4.24
934225,2587,7500,914,1118847728900,31.186999999999998,433.74,6451408.965,1873050.216,14.5,6.4,2,26.37,5.13,3,2572,2590,109.97,4.17
934226,2587,7501,914,1118847729000,31.264,436.417,6451410.886,1873048.342,14.5,6.4,2,26.76,2.89,3,2572,2590,110.29,4.12
934227,2587,7502,914,1118847729100,31.316,439.12199999999996,6451412.847,1873046.4640000002,14.5,6.4,2,26.96,0.87,3,2572,2590,110.57,4.1
934228,2587,7503,914,1118847729200,31.373,441.83,6451414.793,1873044.592,14.5,6.4,2,27.01,-0.1,3,2572,2590,110.85,4.1
934229,2587,7504,914,1118847729300,31.430999999999997,444.532,6451416.739,1873042.72,14.5,6.4,2,26.99,-0.3,3,2572,2590,111.16,4.12
934230,2587,7505,914,1118847729400,31.489,447.226,6451418.685,1873040.8480000002,14.5,6.4,2,27.0,0.27,3,2572,2590,111.55,4.13
934231,2587,7506,914,1118847729500,31.546999999999997,449.915,6451420.631,1873038.976,14.5,6.4,2,27.14,2.17,3,2572,2590,112.0,4.13
934232,2587,7507,914,1118847729600,31.622,452.62300000000005,6451422.551,1873037.104,14.5,6.4,2,27.49,4.84,3,2572,2590,112.45,4.09
934233,2587,7508,914,1118847729700,31.618000000000002,455.38199999999995,6451424.589,1873035.2319999998,14.5,6.4,2,28.06,6.91,3,2572,2590,112.83,4.02
934234,2587,7509,914,1118847729800,31.541999999999998,458.217,6451426.728999999,1873033.3630000001,14.5,6.4,2,28.78,7.62,3,2572,2590,113.1,3.93
934235,2587,7510,914,1118847729900,31.391,461.13800000000003,6451428.975,1873031.4980000001,14.5,6.4,2,29.5,6.9,3,2572,2590,113.31,3.84
934236,2587,7511,914,1118847730000,31.169,464.135,6451431.324,1873029.636,14.5,6.4,2,30.07,4.86,3,2572,2590,113.53,3.78
934237,2587,7512,914,1118847730100,30.866999999999997,467.18300000000005,6451433.79,1873027.774,14.5,6.4,2,30.42,2.2,3,2572,2590,113.8,3.74
934238,2587,7513,914,1118847730200,30.581999999999997,470.25,6451436.231000001,1873025.9119999998,14.5,6.4,2,30.57,0.3,3,2572,2590,114.13,3.73
934239,2587,7514,914,1118847730300,30.296999999999997,473.311,6451438.672,1873024.05,14.5,6.4,2,30.59,0.05,3,2572,2590,114.54,3.74
934240,2587,7515,914,1118847730400,30.013,476.37300000000005,6451441.112000001,1873022.187,14.5,6.4,2,30.57,-0.29,3,2572,2590,114.97,3.76
934241,2587,7516,914,1118847730500,29.728,479.441,6451443.552999999,1873020.325,14.5,6.4,2,30.41,-2.39,3,2572,2590,115.41,3.8
934242,2587,7517,914,1118847730600,29.434,482.485,6451446.017999999,1873018.4530000002,14.5,6.4,2,30.07,-4.67,3,2572,2590,115.87,3.85
934243,2587,7518,914,1118847730700,29.191,485.499,6451448.373,1873016.6130000001,14.5,6.4,2,29.38,-8.92,3,2572,2590,116.36,3.96
