,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
329970,1092,2841,464,1118847263000,53.111999999999995,211.49,6451231.18,1873190.0769999998,12.5,5.5,2,35.98,7.11,5,1087,1110,61.74,1.72
329971,1092,2842,464,1118847263100,53.21,215.127,6451233.631,1873187.375,12.5,5.5,2,36.6,6.13,5,1087,1110,61.71,1.69
329972,1092,2843,464,1118847263200,53.278,218.835,6451236.158,1873184.635,12.5,5.5,2,37.09,3.57,5,1087,1110,61.59,1.66
329973,1092,2844,464,1118847263300,53.266999999999996,222.584,6451238.751,1873181.9419999998,12.5,5.5,2,37.3,0.47,5,1087,1110,61.38,1.65
329974,1092,2845,464,1118847263400,53.167,226.37400000000002,6451241.402000001,1873179.3169999998,12.5,5.5,2,36.37,-11.2,5,1087,1110,61.09,1.68
329975,1092,2846,464,1118847263500,53.111999999999995,229.862,6451244.057999999,1873176.62,12.5,5.5,2,34.29,-11.2,5,1087,1110,61.14,1.78
329976,1092,2847,464,1118847263600,53.18,233.248,6451246.687000001,1873173.7340000002,12.5,5.5,2,32.79,-11.2,5,1087,1110,61.35,1.87
329977,1092,2848,464,1118847263700,53.483000000000004,236.35,6451249.297,1873170.79,12.5,5.5,2,32.55,9.78,5,1087,1110,61.87,1.9
329978,1092,2849,464,1118847263800,53.596000000000004,239.64700000000002,6451251.913,1873168.104,12.5,5.5,2,33.46,11.2,5,1087,1110,62.16,1.86
329979,1092,2850,464,1118847263900,53.66,243.085,6451254.4629999995,1873165.55,12.5,5.5,2,34.65,3.96,5,1087,1110,62.27,1.8
329980,1092,2851,464,1118847264000,53.59,246.662,6451257.0,1873163.196,12.5,5.5,2,34.72,-6.59,5,1087,1110,62.2,1.79
329981,1092,2852,464,1118847264100,53.431999999999995,250.07,6451259.544,1873160.956,12.5,5.5,2,34.26,-2.17,5,1087,1110,62.28,1.82
329982,1092,2853,464,1118847264200,53.305,253.468,6451262.0879999995,1873158.674,12.5,5.5,2,34.13,0.09,5,1087,1110,62.38,1.83
329983,1092,2854,464,1118847264300,53.178999999999995,256.88,6451264.632,1873156.3909999998,12.5,5.5,2,34.13,0.13,5,1087,1110,62.49,1.83
329984,1092,2855,464,1118847264400,53.051,260.295,6451267.177,1873154.1090000002,12.5,5.5,2,34.14,0.0,5,1087,1110,62.57,1.83
329985,1092,2856,464,1118847264500,52.924,263.704,6451269.721,1873151.8269999998,12.5,5.5,2,34.2,0.97,5,1087,1110,62.62,1.83
329986,1092,2857,464,1118847264600,52.81399999999999,267.11400000000003,6451272.243,1873149.542,12.5,5.5,2,34.43,3.25,5,1087,1110,62.59,1.82
329987,1092,2858,464,1118847264700,52.631,270.551,6451274.845,1873147.282,12.5,5.5,2,34.93,6.6,5,1087,1110,62.44,1.79
329988,1092,2859,464,1118847264800,52.412,274.064,6451277.507,1873145.014,12.5,5.5,2,35.65,8.39,5,1087,1110,62.19,1.74
329989,1092,2860,464,1118847264900,52.251000000000005,277.682,6451280.217,1873142.619,12.5,5.5,2,36.35,6.48,5,1087,1110,61.81,1.7
329990,1092,2861,464,1118847265000,52.076,281.374,6451283.024,1873140.149,12.5,5.5,2,36.79,2.5,5,1087,1110,61.35,1.67
329991,1092,2862,464,1118847265100,51.9,285.08,6451285.812999999,1873137.698,12.5,5.5,2,37.0,0.59,5,1087,1110,60.66,1.64
329992,1092,2863,464,1118847265200,51.725,288.776,6451288.574,1873135.273,12.5,5.5,2,37.16,2.08,5,1087,1110,59.88,1.61
329993,1092,2864,464,1118847265300,51.567,292.497,6451291.34,1873132.82,12.5,5.5,2,37.35,2.67,5,1087,1110,58.84,1.58
329994,1092,2865,464,1118847265400,51.51,296.264,6451294.106000001,1873130.226,12.5,5.5,2,37.41,-0.61,5,1087,1110,57.85,1.55
329995,1092,2866,464,1118847265500,51.516999999999996,300.035,6451296.832,1873127.581,12.5,5.5,2,37.12,-5.49,5,1087,1110,57.01,1.54
329996,1092,2867,464,1118847265600,51.507,303.73900000000003,6451299.492000001,1873125.024,12.5,5.5,2,36.49,-8.0,5,1087,1110,56.38,1.55
329997,1092,2868,464,1118847265700,51.478,307.34,6451302.102999999,1873122.541,12.5,5.5,2,35.78,-6.66,5,1087,1110,55.8,1.56
329998,1092,2869,464,1118847265800,51.457,310.86400000000003,6451304.642999999,1873120.115,12.5,5.5,2,35.27,-3.56,5,1087,1110,55.26,1.57
329999,1092,2870,464,1118847265900,51.45,314.356,6451307.152000001,1873117.7,12.5,5.5,2,35.03,-0.97,5,1087,1110,54.77,1.56
330000,1092,2871,464,1118847266000,51.441,317.845,6451309.675,1873115.274,12.5,5.5,2,34.98,0.19,5,1087,1110,54.27,1.55
330001,1092,2872,464,1118847266100,51.433,321.343,6451312.197000001,1873112.8469999998,12.5,5.5,2,34.99,0.16,5,1087,1110,53.76,1.54
330002,1092,2873,464,1118847266200,51.424,324.844,6451314.72,1873110.4209999999,12.5,5.5,2,35.0,0.0,5,1087,1110,53.26,1.52
330003,1092,2874,464,1118847266300,51.417,328.344,6451317.242000001,1873107.994,12.5,5.5,2,35.0,0.0,5,1087,1110,52.8,1.51
330004,1092,2875,464,1118847266400,51.409,331.845,6451319.7639999995,1873105.5680000002,12.5,5.5,2,35.0,0.0,5,1087,1110,52.41,1.5
330005,1092,2876,464,1118847266500,51.4,335.344,6451322.2870000005,1873103.1409999998,12.5,5.5,2,35.0,0.0,5,1087,1110,52.13,1.49
330006,1092,2877,464,1118847266600,51.391999999999996,338.844,6451324.808999999,1873100.715,12.5,5.5,2,35.0,0.0,5,1087,1110,51.92,1.48
330007,1092,2878,464,1118847266700,51.38399999999999,342.416,6451327.331,1873098.2880000002,12.5,5.5,2,34.34,-10.58,5,1087,1110,51.68,1.51
330008,1092,2879,464,1118847266800,51.375,345.74699999999996,6451329.853999999,1873095.862,12.5,5.5,2,32.82,-11.2,5,1087,1110,51.68,1.57
330009,1092,2880,464,1118847266900,51.368,348.976,6451332.376,1873093.435,12.5,5.5,2,31.74,-9.56,5,1087,1110,51.79,1.63
330010,1092,2881,464,1118847267000,51.38399999999999,351.99199999999996,6451334.897999999,1873091.009,12.5,5.5,2,31.73,9.48,5,1087,1110,52.16,1.64
330011,1092,2882,464,1118847267100,51.458999999999996,355.22,6451337.421,1873088.583,12.5,5.5,2,32.81,11.2,5,1087,1110,52.38,1.6
330012,1092,2883,464,1118847267200,51.534,358.55,6451339.943,1873086.156,12.5,5.5,2,34.33,10.6,5,1087,1110,52.54,1.53
330013,1092,2884,464,1118847267300,51.608000000000004,362.12199999999996,6451342.466,1873083.73,12.5,5.5,2,34.99,0.0,5,1087,1110,52.48,1.5
330014,1092,2885,464,1118847267400,51.684,365.621,6451344.988,1873081.303,12.5,5.5,2,34.99,0.0,5,1087,1110,52.52,1.5
330015,1092,2886,464,1118847267500,51.75899999999999,369.12,6451347.51,1873078.8769999999,12.5,5.5,2,34.99,0.0,5,1087,1110,52.6,1.5
330016,1092,2887,464,1118847267600,51.833999999999996,372.619,6451350.033,1873076.45,12.5,5.5,2,34.99,0.0,5,1087,1110,52.75,1.51
330017,1092,2888,464,1118847267700,51.908,376.119,6451352.555,1873074.024,12.5,5.5,2,34.99,0.0,5,1087,1110,52.95,1.51
330018,1092,2889,464,1118847267800,51.983999999999995,379.61800000000005,6451355.0770000005,1873071.5969999998,12.5,5.5,2,34.99,0.0,5,1087,1110,53.19,1.52
330019,1092,2890,464,1118847267900,52.058,383.11699999999996,6451357.6,1873069.1709999999,12.5,5.5,2,34.99,0.0,5,1087,1110,53.45,1.53
330020,1092,2891,464,1118847268000,52.133,386.616,6451360.122,1873066.745,12.5,5.5,2,34.99,0.0,5,1087,1110,53.72,1.54
330021,1092,2892,464,1118847268100,52.208,390.115,6451362.645,1873064.3180000002,12.5,5.5,2,34.99,0.0,5,1087,1110,53.98,1.54
330022,1092,2893,464,1118847268200,52.283,393.61400000000003,6451365.167,1873061.892,12.5,5.5,2,34.99,0.0,5,1087,1110,54.24,1.55
330023,1092,2894,464,1118847268300,52.358000000000004,397.11300000000006,6451367.688999999,1873059.465,12.5,5.5,2,34.99,0.0,5,1087,1110,54.49,1.56
330024,1092,2895,464,1118847268400,52.433,400.61300000000006,6451370.212,1873057.039,12.5,5.5,2,34.99,0.0,5,1087,1110,54.71,1.56
330025,1092,2896,464,1118847268500,52.508,404.11199999999997,6451372.734,1873054.612,12.5,5.5,2,34.99,0.0,5,1087,1110,54.94,1.57
330026,1092,2897,464,1118847268600,52.583,407.611,6451375.256,1873052.186,12.5,5.5,2,34.99,0.0,5,1087,1110,55.22,1.58
330027,1092,2898,464,1118847268700,52.658,411.11,6451377.779,1873049.759,12.5,5.5,2,34.99,0.0,5,1087,1110,55.61,1.59
330028,1092,2899,464,1118847268800,52.733000000000004,414.61,6451380.301,1873047.333,12.5,5.5,2,34.99,0.0,5,1087,1110,56.07,1.6
330029,1092,2900,464,1118847268900,52.808,418.10900000000004,6451382.824,1873044.906,12.5,5.5,2,34.99,0.0,5,1087,1110,56.52,1.62
330030,1092,2901,464,1118847269000,52.882,421.608,6451385.346,1873042.48,12.5,5.5,2,34.99,0.0,5,1087,1110,56.91,1.63
330031,1092,2902,464,1118847269100,52.957,425.10699999999997,6451387.868,1873040.054,12.5,5.5,2,34.99,0.0,5,1087,1110,57.3,1.64
330032,1092,2903,464,1118847269200,53.032,428.606,6451390.391,1873037.6269999999,12.5,5.5,2,34.99,0.0,5,1087,1110,57.63,1.65
330033,1092,2904,464,1118847269300,53.107,432.106,6451392.913,1873035.201,12.5,5.5,2,34.99,0.0,5,1087,1110,57.8,1.65
330034,1092,2905,464,1118847269400,53.183,435.605,6451395.435,1873032.774,12.5,5.5,2,34.99,0.0,5,1087,1110,57.89,1.65
330035,1092,2906,464,1118847269500,53.257,439.10400000000004,6451397.958,1873030.3480000002,12.5,5.5,2,34.99,0.04,5,1087,1110,58.0,1.66
330036,1092,2907,464,1118847269600,53.332,442.602,6451400.48,1873027.9209999999,12.5,5.5,2,35.01,0.19,5,1087,1110,58.27,1.66
330037,1092,2908,464,1118847269700,53.407,446.105,6451403.002,1873025.495,12.5,5.5,2,35.02,0.09,5,1087,1110,58.63,1.67
330038,1092,2909,464,1118847269800,53.476000000000006,449.61699999999996,6451405.532000001,1873023.07,12.5,5.5,2,34.93,-1.44,5,1087,1110,58.94,1.69
330039,1092,2910,464,1118847269900,53.575,453.121,6451408.0479999995,1873020.6169999999,12.5,5.5,2,34.63,-4.32,5,1087,1110,59.32,1.71
330040,1092,2911,464,1118847270000,53.683,456.58,6451410.533,1873018.179,12.5,5.5,2,34.08,-7.03,5,1087,1110,59.81,1.76
330041,1092,2912,464,1118847270100,53.683,459.959,6451413.005,1873015.9009999998,12.5,5.5,2,33.36,-7.79,5,1087,1110,60.45,1.81
330042,1092,2913,464,1118847270200,53.603,463.245,6451415.484,1873013.725,12.5,5.5,2,32.7,-5.88,5,1087,1110,61.17,1.87
330043,1092,2914,464,1118847270300,53.376999999999995,466.465,6451417.992000001,1873011.7219999998,12.5,5.5,2,32.26,-2.93,5,1087,1110,61.89,1.92
330044,1092,2915,464,1118847270400,53.12,469.661,6451420.512999999,1873009.747,12.5,5.5,2,32.06,-0.64,5,1087,1110,62.58,1.95
330045,1092,2916,464,1118847270500,52.89,472.856,6451423.027000001,1873007.744,12.5,5.5,2,32.03,0.25,5,1087,1110,63.28,1.98
330046,1092,2917,464,1118847270600,52.658,476.061,6451425.541,1873005.7419999999,12.5,5.5,2,32.05,0.2,5,1087,1110,64.07,2.0
330047,1092,2918,464,1118847270700,52.427,479.27,6451428.055,1873003.74,12.5,5.5,2,32.06,-0.08,5,1087,1110,64.97,2.03
330048,1092,2919,464,1118847270800,52.196000000000005,482.47900000000004,6451430.569,1873001.737,12.5,5.5,2,32.01,-0.73,5,1087,1110,65.93,2.06
330049,1092,2920,464,1118847270900,51.953,485.72,6451433.097,1872999.737,12.5,5.5,2,31.55,-7.22,5,1087,1110,66.86,2.12
330050,1092,2921,464,1118847271000,51.714,488.856,6451435.597,1872997.7580000001,12.5,5.5,2,30.68,-10.72,5,1087,1110,67.85,2.21
330051,1092,2922,464,1118847271100,51.538000000000004,491.81,6451438.042,1872995.744,12.5,5.5,2,30.39,-0.12,5,1087,1110,68.96,2.27
330052,1092,2923,464,1118847271200,51.519,494.801,6451440.467,1872993.57,12.5,5.5,2,31.11,11.2,5,1087,1110,70.03,2.25
330053,1092,2924,464,1118847271300,51.588,497.999,6451442.917,1872991.2859999998,12.5,5.5,2,32.62,11.2,5,1087,1110,70.92,2.17
330054,1092,2925,464,1118847271400,51.727,501.309,6451445.426,1872988.856,12.5,5.5,2,34.21,11.2,5,1087,1110,71.72,2.1
330055,1092,2926,464,1118847271500,51.861000000000004,504.86300000000006,6451447.9629999995,1872986.407,12.5,5.5,2,34.95,1.2,5,1087,1110,72.27,2.07
330056,1092,2927,464,1118847271600,51.988,508.37699999999995,6451450.485,1872983.981,12.5,5.5,2,35.02,-0.36,5,1087,1110,72.82,2.08
330057,1092,2928,464,1118847271700,52.11600000000001,511.87800000000004,6451453.007,1872981.554,12.5,5.5,2,34.97,-0.48,5,1087,1110,73.33,2.1
330058,1092,2929,464,1118847271800,52.243,515.37,6451455.53,1872979.128,12.5,5.5,2,34.95,-0.11,5,1087,1110,73.83,2.11
330059,1092,2930,464,1118847271900,52.37,518.85,6451458.052,1872976.701,12.5,5.5,2,35.07,1.99,5,1087,1110,74.34,2.12
330060,1092,2931,464,1118847272000,52.497,522.34,6451460.552999999,1872974.295,12.5,5.5,2,35.5,6.24,5,1087,1110,74.85,2.11
330061,1092,2932,464,1118847272100,52.583999999999996,525.891,6451463.132999999,1872971.87,12.5,5.5,2,36.33,10.75,5,1087,1110,75.3,2.07
330062,1092,2933,464,1118847272200,52.696999999999996,529.58,6451465.796,1872969.3369999998,12.5,5.5,2,37.48,11.2,5,1087,1110,75.61,2.02
330063,1092,2934,464,1118847272300,52.857,533.386,6451468.538,1872966.67,12.5,5.5,2,38.61,10.71,5,1087,1110,75.8,1.96
330064,1092,2935,464,1118847272400,53.042,537.33,6451471.363,1872963.896,12.5,5.5,2,39.44,6.15,5,1087,1110,75.86,1.92
330065,1092,2936,464,1118847272500,53.188,541.332,6451474.267000001,1872961.1030000001,12.5,5.5,2,39.88,2.2,5,1087,1110,75.87,1.9
330066,1092,2937,464,1118847272600,53.338,545.341,6451477.142999999,1872958.33,12.5,5.5,2,40.08,1.11,5,1087,1110,75.86,1.89
330067,1092,2938,464,1118847272700,53.483000000000004,549.35,6451480.025,1872955.5569999998,12.5,5.5,2,40.25,2.07,5,1087,1110,75.83,1.88
330068,1092,2939,464,1118847272800,53.602,553.385,6451482.948,1872952.784,12.5,5.5,2,40.42,1.88,5,1087,1110,75.62,1.87
330069,1092,2940,464,1118847272900,53.708999999999996,557.45,6451485.916,1872949.986,12.5,5.5,2,40.48,-0.36,5,1087,1110,75.24,1.86
330070,1092,2941,464,1118847273000,53.751000000000005,561.508,6451488.927,1872947.237,12.5,5.5,2,40.37,-2.16,5,1087,1110,74.79,1.85
330071,1092,2942,464,1118847273100,53.708999999999996,565.53,6451491.947000001,1872944.593,12.5,5.5,2,40.23,-1.28,5,1087,1110,74.46,1.85
330072,1092,2943,464,1118847273200,53.64,569.531,6451494.961,1872941.989,12.5,5.5,2,40.24,1.28,5,1087,1110,74.28,1.85
330073,1092,2944,464,1118847273300,53.61,573.554,6451497.972999999,1872939.336,12.5,5.5,2,40.37,2.18,5,1087,1110,74.15,1.84
330074,1092,2945,464,1118847273400,53.653,577.612,6451500.982999999,1872936.5869999998,12.5,5.5,2,40.48,0.41,5,1087,1110,73.94,1.83
330075,1092,2946,464,1118847273500,53.696000000000005,581.677,6451503.995,1872933.835,12.5,5.5,2,40.43,-1.82,5,1087,1110,73.72,1.82
330076,1092,2947,464,1118847273600,53.67100000000001,585.716,6451507.0139999995,1872931.168,12.5,5.5,2,40.25,-2.28,5,1087,1110,73.53,1.83
330077,1092,2948,464,1118847273700,53.61,589.722,6451510.036,1872928.5480000002,12.5,5.5,2,40.08,-1.21,5,1087,1110,73.35,1.83
330078,1092,2949,464,1118847273800,53.54,593.717,6451513.06,1872925.937,12.5,5.5,2,40.0,-0.21,5,1087,1110,73.2,1.83
330079,1092,2950,464,1118847273900,53.479,597.7130000000001,6451516.082,1872923.3169999998,12.5,5.5,2,39.99,0.09,5,1087,1110,73.12,1.83
330080,1092,2951,464,1118847274000,53.416000000000004,601.712,6451519.105,1872920.697,12.5,5.5,2,39.99,0.04,5,1087,1110,73.18,1.83
330081,1092,2952,464,1118847274100,53.355,605.712,6451522.127,1872918.0769999998,12.5,5.5,2,40.0,0.0,5,1087,1110,73.38,1.83
330082,1092,2953,464,1118847274200,53.293,609.711,6451525.15,1872915.457,12.5,5.5,2,40.0,0.0,5,1087,1110,73.71,1.84
330083,1092,2954,464,1118847274300,53.231,613.711,6451528.172,1872912.8369999998,12.5,5.5,2,40.0,0.0,5,1087,1110,74.15,1.85
330084,1092,2955,464,1118847274400,53.169,617.71,6451531.195,1872910.217,12.5,5.5,2,40.0,0.0,5,1087,1110,74.63,1.87
330085,1092,2956,464,1118847274500,53.107,621.738,6451534.217,1872907.5969999998,12.5,5.5,2,39.73,-4.21,5,1087,1110,75.09,1.89
330086,1092,2957,464,1118847274600,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,39.13,-7.89,5,1087,1110,75.56,1.93
330087,1092,2958,464,1118847274700,52.983000000000004,629.562,6451540.262,1872902.3569999998,12.5,5.5,2,38.7,-3.78,5,1087,1110,76.02,1.96
330088,1092,2959,464,1118847274800,52.925,633.368,6451543.285,1872899.737,12.5,5.5,2,38.71,4.06,5,1087,1110,76.42,1.97
330089,1092,2960,464,1118847274900,52.901,637.224,6451546.307,1872897.1169999999,12.5,5.5,2,39.16,7.98,5,1087,1110,76.59,1.96
330090,1092,2961,464,1118847275000,52.875,641.211,6451549.33,1872894.497,12.5,5.5,2,39.66,2.53,5,1087,1110,76.6,1.93
330091,1092,2962,464,1118847275100,52.849,645.239,6451552.375,1872891.858,12.5,5.5,2,39.62,-4.25,5,1087,1110,76.68,1.94
330092,1092,2963,464,1118847275200,52.841,649.19,6451555.351,1872889.256,12.5,5.5,2,39.17,-5.48,5,1087,1110,76.98,1.97
330093,1092,2964,464,1118847275300,52.801,653.071,6451558.283,1872886.736,12.5,5.5,2,38.72,-4.01,5,1087,1110,77.44,2.0
330094,1092,2965,464,1118847275400,52.776,656.9069999999999,6451561.177999999,1872884.227,12.5,5.5,2,38.43,-1.66,5,1087,1110,77.96,2.03
330095,1092,2966,464,1118847275500,52.751999999999995,660.7389999999999,6451564.063999999,1872881.725,12.5,5.5,2,38.24,-1.43,5,1087,1110,78.48,2.05
330096,1092,2967,464,1118847275600,52.727,664.562,6451566.972999999,1872879.2040000001,12.5,5.5,2,38.03,-2.63,5,1087,1110,78.99,2.08
330097,1092,2968,464,1118847275700,52.703,668.357,6451569.847,1872876.7130000002,12.5,5.5,2,37.77,-3.14,5,1087,1110,79.48,2.1
330098,1092,2969,464,1118847275800,52.68,672.1080000000001,6451572.6620000005,1872874.2719999999,12.5,5.5,2,37.55,-1.53,5,1087,1110,79.93,2.13
330099,1092,2970,464,1118847275900,52.657,675.835,6451575.491,1872871.8190000001,12.5,5.5,2,37.55,1.51,5,1087,1110,80.36,2.14
330100,1092,2971,464,1118847276000,52.63399999999999,679.587,6451578.306,1872869.379,12.5,5.5,2,37.77,3.12,5,1087,1110,80.82,2.14
330101,1092,2972,464,1118847276100,52.61,683.3789999999999,6451581.18,1872866.888,12.5,5.5,2,38.04,2.9,5,1087,1110,81.38,2.14
330102,1092,2973,464,1118847276200,52.585,687.207,6451584.0879999995,1872864.3669999999,12.5,5.5,2,38.27,1.52,5,1087,1110,81.99,2.14
330103,1092,2974,464,1118847276300,52.56100000000001,691.052,6451586.975,1872861.865,12.5,5.5,2,38.35,0.0,5,1087,1110,82.61,2.15
