,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
793323,2224,6490,503,1118847627900,29.564,297.514,6451310.246,1873145.1469999999,15.5,4.9,2,38.14,-1.27,3,2217,2232,104.1,2.73
793324,2224,6491,503,1118847628000,29.605999999999998,301.351,6451312.994,1873142.4330000002,15.5,4.9,2,37.75,-6.08,3,2217,2232,102.87,2.72
793325,2224,6492,503,1118847628100,29.671999999999997,305.123,6451315.674,1873139.75,15.5,4.9,2,36.99,-9.9,3,2217,2232,101.69,2.75
793326,2224,6493,503,1118847628200,29.665,308.77099999999996,6451318.294,1873137.2280000001,15.5,4.9,2,36.09,-9.21,3,2217,2232,100.69,2.79
793327,2224,6494,503,1118847628300,29.639,312.307,6451320.841,1873134.802,15.5,4.9,2,35.38,-5.08,3,2217,2232,99.82,2.82
793328,2224,6495,503,1118847628400,29.628,315.79400000000004,6451323.348999999,1873132.394,15.5,4.9,2,35.04,-1.29,3,2217,2232,99.05,2.83
793329,2224,6496,503,1118847628500,29.62,319.279,6451325.871,1873129.968,15.5,4.9,2,34.97,0.23,3,2217,2232,98.35,2.81
793330,2224,6497,503,1118847628600,29.611,322.777,6451328.393999999,1873127.541,15.5,4.9,2,34.99,0.22,3,2217,2232,97.71,2.79
793331,2224,6498,503,1118847628700,29.603,326.279,6451330.916,1873125.115,15.5,4.9,2,35.0,0.0,3,2217,2232,97.11,2.77
793332,2224,6499,503,1118847628800,29.594,329.779,6451333.438999999,1873122.689,15.5,4.9,2,35.0,0.0,3,2217,2232,96.52,2.76
793333,2224,6500,503,1118847628900,29.587,333.279,6451335.961,1873120.2619999999,15.5,4.9,2,35.0,0.0,3,2217,2232,95.92,2.74
793334,2224,6501,503,1118847629000,29.578000000000003,336.779,6451338.482999999,1873117.836,15.5,4.9,2,35.0,0.0,3,2217,2232,95.32,2.72
793335,2224,6502,503,1118847629100,29.57,340.277,6451341.006,1873115.409,15.5,4.9,2,35.01,0.26,3,2217,2232,94.73,2.71
793336,2224,6503,503,1118847629200,29.561999999999998,343.82199999999995,6451343.528,1873112.983,15.5,4.9,2,34.65,-5.97,3,2217,2232,94.1,2.72
793337,2224,6504,503,1118847629300,29.554000000000002,347.274,6451346.05,1873110.5559999999,15.5,4.9,2,33.65,-11.2,3,2217,2232,93.55,2.78
793338,2224,6505,503,1118847629400,29.546,350.589,6451348.594,1873108.1090000002,15.5,4.9,2,32.62,-11.2,3,2217,2232,93.1,2.85
793339,2224,6506,503,1118847629500,29.643,353.756,6451351.058999999,1873105.6819999998,15.5,4.9,2,31.9,-3.68,3,2217,2232,92.75,2.91
793340,2224,6507,503,1118847629600,29.711,356.875,6451353.455,1873103.381,15.5,4.9,2,31.65,2.48,3,2217,2232,92.45,2.92
793341,2224,6508,503,1118847629700,29.741999999999997,360.061,6451355.801,1873101.177,15.5,4.9,2,31.8,0.27,3,2217,2232,92.14,2.9
793342,2224,6509,503,1118847629800,29.809,363.276,6451358.072000001,1873098.9919999999,15.5,4.9,2,31.68,-3.64,3,2217,2232,91.88,2.9
793343,2224,6510,503,1118847629900,29.878,366.42800000000005,6451360.355,1873096.795,15.5,4.9,2,31.26,-4.16,3,2217,2232,91.74,2.93
793344,2224,6511,503,1118847630000,29.96,369.539,6451362.605,1873094.61,15.5,4.9,2,30.8,-5.25,3,2217,2232,91.64,2.98
793345,2224,6512,503,1118847630100,30.01,372.589,6451364.808999999,1873092.511,15.5,4.9,2,30.37,-4.26,3,2217,2232,91.6,3.02
793346,2224,6513,503,1118847630200,30.074,375.588,6451366.95,1873090.451,15.5,4.9,2,30.07,-1.67,3,2217,2232,91.6,3.05
793347,2224,6514,503,1118847630300,30.136999999999997,378.57300000000004,6451369.112000001,1873088.372,15.5,4.9,2,29.96,0.11,3,2217,2232,91.61,3.06
793348,2224,6515,503,1118847630400,30.201999999999998,381.56800000000004,6451371.274,1873086.292,15.5,4.9,2,29.98,0.27,3,2217,2232,91.6,3.06
793349,2224,6516,503,1118847630500,30.266,384.569,6451373.436000001,1873084.2119999998,15.5,4.9,2,29.99,0.0,3,2217,2232,91.59,3.05
793350,2224,6517,503,1118847630600,30.33,387.56800000000004,6451375.597999999,1873082.132,15.5,4.9,2,29.99,0.0,3,2217,2232,91.65,3.06
793351,2224,6518,503,1118847630700,30.395,390.56699999999995,6451377.76,1873080.052,15.5,4.9,2,29.99,0.0,3,2217,2232,91.78,3.06
793352,2224,6519,503,1118847630800,30.458000000000002,393.56699999999995,6451379.922,1873077.9730000002,15.5,4.9,2,29.99,0.0,3,2217,2232,91.96,3.07
793353,2224,6520,503,1118847630900,30.523000000000003,396.566,6451382.084,1873075.8930000002,15.5,4.9,2,29.99,0.0,3,2217,2232,92.06,3.07
793354,2224,6521,503,1118847631000,30.587,399.565,6451384.246,1873073.813,15.5,4.9,2,29.99,0.0,3,2217,2232,92.02,3.07
793355,2224,6522,503,1118847631100,30.651,402.565,6451386.408,1873071.733,15.5,4.9,2,29.99,0.0,3,2217,2232,91.97,3.07
793356,2224,6523,503,1118847631200,30.715999999999998,405.564,6451388.57,1873069.6530000002,15.5,4.9,2,29.99,0.0,3,2217,2232,92.05,3.07
793357,2224,6524,503,1118847631300,30.779,408.56300000000005,6451390.732000001,1873067.574,15.5,4.9,2,29.99,0.0,3,2217,2232,92.29,3.08
793358,2224,6525,503,1118847631400,30.844,411.56,6451392.893999999,1873065.494,15.5,4.9,2,30.01,0.29,3,2217,2232,92.53,3.08
793359,2224,6526,503,1118847631500,30.908,414.566,6451395.056,1873063.414,15.5,4.9,2,30.01,-0.06,3,2217,2232,92.64,3.09
793360,2224,6527,503,1118847631600,30.973000000000003,417.57599999999996,6451397.217999999,1873061.334,15.5,4.9,2,29.91,-1.67,3,2217,2232,92.66,3.1
793361,2224,6528,503,1118847631700,31.033,420.559,6451399.406,1873059.236,15.5,4.9,2,29.77,-1.73,3,2217,2232,92.71,3.11
793362,2224,6529,503,1118847631800,31.121,423.501,6451401.503,1873057.1830000002,15.5,4.9,2,29.87,2.5,3,2217,2232,92.89,3.11
793363,2224,6530,503,1118847631900,31.148000000000003,426.45300000000003,6451403.62,1873055.196,15.5,4.9,2,30.5,9.97,3,2217,2232,93.15,3.05
793364,2224,6531,503,1118847632000,31.053,429.566,6451405.941000001,1873053.186,15.5,4.9,2,31.77,11.2,3,2217,2232,93.28,2.94
793365,2224,6532,503,1118847632100,30.923000000000002,432.824,6451408.413,1873051.084,15.5,4.9,2,33.37,11.2,3,2217,2232,93.24,2.79
793366,2224,6533,503,1118847632200,30.772,436.218,6451411.052999999,1873048.8569999998,15.5,4.9,2,34.75,11.2,3,2217,2232,93.03,2.68
793367,2224,6534,503,1118847632300,30.521,439.787,6451413.887999999,1873046.586,15.5,4.9,2,35.64,5.56,3,2217,2232,92.6,2.6
793368,2224,6535,503,1118847632400,30.247,443.411,6451416.725,1873044.343,15.5,4.9,2,36.01,1.08,3,2217,2232,92.12,2.56
793369,2224,6536,503,1118847632500,29.975,447.028,6451419.562000001,1873042.0990000002,15.5,4.9,2,36.08,-0.12,3,2217,2232,91.66,2.54
793370,2224,6537,503,1118847632600,29.701999999999998,450.634,6451422.399,1873039.856,15.5,4.9,2,36.06,-0.05,3,2217,2232,91.29,2.53
793371,2224,6538,503,1118847632700,29.429000000000002,454.24300000000005,6451425.2360000005,1873037.612,15.5,4.9,2,36.03,-0.52,3,2217,2232,91.03,2.53
793372,2224,6539,503,1118847632800,29.143,457.848,6451428.084,1873035.3769999999,15.5,4.9,2,35.94,-1.2,3,2217,2232,90.86,2.53
793373,2224,6540,503,1118847632900,28.875999999999998,461.439,6451430.909,1873033.136,15.5,4.9,2,35.82,-1.51,3,2217,2232,90.78,2.53
793374,2224,6541,503,1118847633000,28.7,465.014,6451433.649,1873030.851,15.5,4.9,2,35.66,-1.63,3,2217,2232,90.74,2.54
793375,2224,6542,503,1118847633100,28.618000000000002,468.57300000000004,6451436.323,1873028.4980000001,15.5,4.9,2,35.48,-1.9,3,2217,2232,90.73,2.56
793376,2224,6543,503,1118847633200,28.625,472.11199999999997,6451438.931,1873026.084,15.5,4.9,2,35.29,-2.01,3,2217,2232,90.72,2.57
793377,2224,6544,503,1118847633300,28.708000000000002,475.62800000000004,6451441.4520000005,1873023.649,15.5,4.9,2,35.12,-1.49,3,2217,2232,90.69,2.58
793378,2224,6545,503,1118847633400,28.79,479.126,6451443.966,1873021.22,15.5,4.9,2,35.02,-0.51,3,2217,2232,90.64,2.59
793379,2224,6546,503,1118847633500,28.864,482.62199999999996,6451446.489,1873018.794,15.5,4.9,2,34.99,0.03,3,2217,2232,90.62,2.59
793380,2224,6547,503,1118847633600,28.94,486.14599999999996,6451449.011,1873016.3669999999,15.5,4.9,2,34.76,-3.76,3,2217,2232,90.62,2.61
793381,2224,6548,503,1118847633700,29.014,489.621,6451451.534,1873013.9409999999,15.5,4.9,2,34.21,-7.11,3,2217,2232,90.7,2.65
793382,2224,6549,503,1118847633800,29.089000000000002,492.98800000000006,6451454.056,1873011.514,15.5,4.9,2,33.82,-3.44,3,2217,2232,90.86,2.69
793383,2224,6550,503,1118847633900,29.212,496.31300000000005,6451456.578,1873009.0880000002,15.5,4.9,2,33.82,3.34,3,2217,2232,91.04,2.69
793384,2224,6551,503,1118847634000,29.338,499.67900000000003,6451459.101,1873006.6619999998,15.5,4.9,2,34.2,7.05,3,2217,2232,91.17,2.67
793385,2224,6552,503,1118847634100,29.465999999999998,503.151,6451461.623,1873004.235,15.5,4.9,2,34.74,3.79,3,2217,2232,91.2,2.63
793386,2224,6553,503,1118847634200,29.593000000000004,506.675,6451464.145,1873001.8090000001,15.5,4.9,2,34.98,0.02,3,2217,2232,91.17,2.61
793387,2224,6554,503,1118847634300,29.72,510.17199999999997,6451466.668,1872999.382,15.5,4.9,2,34.98,0.0,3,2217,2232,91.18,2.61
793388,2224,6555,503,1118847634400,29.848000000000003,513.6709999999999,6451469.19,1872996.956,15.5,4.9,2,34.98,0.0,3,2217,2232,91.18,2.61
793389,2224,6556,503,1118847634500,29.975,517.168,6451471.7129999995,1872994.529,15.5,4.9,2,34.98,-0.02,3,2217,2232,91.18,2.61
793390,2224,6557,503,1118847634600,30.101999999999997,520.6659999999999,6451474.235,1872992.1030000001,15.5,4.9,2,34.98,0.0,3,2217,2232,91.16,2.61
793391,2224,6558,503,1118847634700,30.23,524.163,6451476.757,1872989.676,15.5,4.9,2,34.97,0.0,3,2217,2232,91.17,2.61
793392,2224,6559,503,1118847634800,30.355999999999998,527.661,6451479.28,1872987.25,15.5,4.9,2,34.97,0.0,3,2217,2232,91.22,2.61
793393,2224,6560,503,1118847634900,30.483,531.158,6451481.802,1872984.824,15.5,4.9,2,34.98,0.0,3,2217,2232,91.37,2.61
793394,2224,6561,503,1118847635000,30.611,534.656,6451484.324,1872982.3969999999,15.5,4.9,2,34.98,0.0,3,2217,2232,91.51,2.62
793395,2224,6562,503,1118847635100,30.738000000000003,538.155,6451486.847,1872979.971,15.5,4.9,2,34.97,-0.1,3,2217,2232,91.56,2.62
793396,2224,6563,503,1118847635200,30.865,541.6469999999999,6451489.369,1872977.544,15.5,4.9,2,35.0,0.45,3,2217,2232,91.55,2.62
793397,2224,6564,503,1118847635300,30.993000000000002,545.138,6451491.891,1872975.118,15.5,4.9,2,35.15,2.3,3,2217,2232,91.59,2.61
793398,2224,6565,503,1118847635400,31.131999999999998,548.646,6451494.397000001,1872972.69,15.5,4.9,2,35.53,5.12,3,2217,2232,91.77,2.58
793399,2224,6566,503,1118847635500,31.174,552.2040000000001,6451497.031,1872970.2780000002,15.5,4.9,2,36.18,8.06,3,2217,2232,92.02,2.54
793400,2224,6567,503,1118847635600,31.171,555.86,6451499.743,1872967.8569999998,15.5,4.9,2,36.97,8.34,3,2217,2232,92.19,2.49
793401,2224,6568,503,1118847635700,31.191999999999997,559.621,6451502.527000001,1872965.3390000002,15.5,4.9,2,37.57,4.58,3,2217,2232,92.27,2.46
793402,2224,6569,503,1118847635800,31.162,563.432,6451505.43,1872962.782,15.5,4.9,2,37.79,-0.33,3,2217,2232,92.29,2.44
793403,2224,6570,503,1118847635900,31.154,567.224,6451508.256,1872960.2659999998,15.5,4.9,2,37.74,-1.92,3,2217,2232,92.38,2.45
793404,2224,6571,503,1118847636000,31.166,570.97,6451511.018999999,1872957.779,15.5,4.9,2,37.75,1.35,3,2217,2232,92.59,2.45
793405,2224,6572,503,1118847636100,31.198,574.724,6451513.7870000005,1872955.261,15.5,4.9,2,38.04,5.2,3,2217,2232,92.83,2.44
793406,2224,6573,503,1118847636200,31.304000000000002,578.547,6451516.57,1872952.63,15.5,4.9,2,38.57,6.0,3,2217,2232,93.02,2.41
793407,2224,6574,503,1118847636300,31.386,582.441,6451519.435,1872949.957,15.5,4.9,2,39.11,4.84,3,2217,2232,93.13,2.38
793408,2224,6575,503,1118847636400,31.401,586.387,6451522.353999999,1872947.326,15.5,4.9,2,39.53,3.36,3,2217,2232,93.18,2.36
793409,2224,6576,503,1118847636500,31.359,590.365,6451525.347,1872944.706,15.5,4.9,2,39.79,2.1,3,2217,2232,93.19,2.34
793410,2224,6577,503,1118847636600,31.285,594.363,6451528.385,1872942.0880000002,15.5,4.9,2,39.94,0.89,3,2217,2232,93.19,2.33
793411,2224,6578,503,1118847636700,31.224,598.368,6451531.407000001,1872939.468,15.5,4.9,2,40.0,0.03,3,2217,2232,93.24,2.33
793412,2224,6579,503,1118847636800,31.162,602.369,6451534.43,1872936.8480000002,15.5,4.9,2,40.0,-0.09,3,2217,2232,93.35,2.33
793413,2224,6580,503,1118847636900,31.1,606.368,6451537.4520000005,1872934.2280000001,15.5,4.9,2,40.0,0.0,3,2217,2232,93.5,2.34
793414,2224,6581,503,1118847637000,31.038,610.368,6451540.475,1872931.608,15.5,4.9,2,39.99,0.0,3,2217,2232,93.67,2.34
793415,2224,6582,503,1118847637100,30.976,614.367,6451543.497,1872928.9880000001,15.5,4.9,2,39.99,0.0,3,2217,2232,93.9,2.35
793416,2224,6583,503,1118847637200,30.914,618.367,6451546.52,1872926.368,15.5,4.9,2,40.0,0.0,3,2217,2232,94.24,2.36
793417,2224,6584,503,1118847637300,30.851999999999997,622.383,6451549.542,1872923.7480000001,15.5,4.9,2,39.84,-2.43,3,2217,2232,94.66,2.38
793418,2224,6585,503,1118847637400,30.79,626.367,6451552.565,1872921.128,15.5,4.9,2,39.49,-4.57,3,2217,2232,95.18,2.41
793419,2224,6586,503,1118847637500,30.729,630.281,6451555.587,1872918.507,15.5,4.9,2,39.25,-2.19,3,2217,2232,95.79,2.44
793420,2224,6587,503,1118847637600,30.678,634.169,6451558.61,1872915.8869999999,15.5,4.9,2,39.25,2.2,3,2217,2232,96.4,2.46
793421,2224,6588,503,1118847637700,30.653000000000002,638.0830000000001,6451561.632,1872913.267,15.5,4.9,2,39.5,4.62,3,2217,2232,96.99,2.46
793422,2224,6589,503,1118847637800,30.628,642.069,6451564.655,1872910.6469999999,15.5,4.9,2,39.84,2.3,3,2217,2232,97.5,2.45
793423,2224,6590,503,1118847637900,30.603,646.086,6451567.677,1872908.0269999998,15.5,4.9,2,39.96,-0.55,3,2217,2232,97.99,2.45
793424,2224,6591,503,1118847638000,30.570999999999998,650.073,6451570.707,1872905.409,15.5,4.9,2,39.96,0.32,3,2217,2232,98.49,2.46
793425,2224,6592,503,1118847638100,30.537,654.052,6451573.717,1872902.812,15.5,4.9,2,40.18,3.44,3,2217,2232,99.0,2.46
793426,2224,6593,503,1118847638200,30.546,658.059,6451576.7020000005,1872900.18,15.5,4.9,2,40.74,7.75,3,2217,2232,99.49,2.44
793427,2224,6594,503,1118847638300,30.656,662.1519999999999,6451579.711,1872897.392,15.5,4.9,2,41.6,10.28,3,2217,2232,99.95,2.4
793428,2224,6595,503,1118847638400,30.816,666.373,6451582.77,1872894.493,15.5,4.9,2,42.52,8.73,3,2217,2232,100.4,2.36
793429,2224,6596,503,1118847638500,31.049,670.694,6451585.881,1872891.451,15.5,4.9,2,43.17,4.68,3,2217,2232,100.85,2.34
793430,2224,6597,503,1118847638600,31.28,675.059,6451589.017000001,1872888.3909999998,15.5,4.9,2,43.49,1.14,3,2217,2232,101.31,2.33
