,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
397795,1232,3391,514,1118847318000,4.729,173.516,6451239.901000001,1873250.9440000001,10.5,4.5,2,41.09,-1.91,1,1226,1239,109.07,2.65
397796,1232,3392,514,1118847318100,4.851,177.639,6451242.674,1873247.869,10.5,4.5,2,40.78,-5.29,1,1226,1239,109.35,2.68
397797,1232,3393,514,1118847318200,4.945,181.678,6451245.399,1873244.886,10.5,4.5,2,40.44,-2.91,1,1226,1239,109.66,2.71
397798,1232,3394,514,1118847318300,5.048,185.672,6451248.0479999995,1873241.969,10.5,4.5,2,40.42,2.65,1,1226,1239,110.02,2.72
397799,1232,3395,514,1118847318400,5.142,189.704,6451250.772999999,1873238.986,10.5,4.5,2,40.78,5.7,1,1226,1239,110.36,2.71
397800,1232,3396,514,1118847318500,5.263999999999999,193.81599999999997,6451253.546,1873235.9109999998,10.5,4.5,2,41.27,4.57,1,1226,1239,110.6,2.68
397801,1232,3397,514,1118847318600,5.372999999999999,197.985,6451256.347999999,1873232.825,10.5,4.5,2,41.6,1.85,1,1226,1239,110.77,2.66
397802,1232,3398,514,1118847318700,5.483,202.168,6451259.158,1873229.73,10.5,4.5,2,41.7,-0.03,1,1226,1239,110.91,2.66
397803,1232,3399,514,1118847318800,5.593,206.35299999999998,6451261.967999999,1873226.635,10.5,4.5,2,41.58,-2.18,1,1226,1239,111.0,2.67
397804,1232,3400,514,1118847318900,5.702999999999999,210.514,6451264.77,1873223.5480000002,10.5,4.5,2,41.24,-4.5,1,1226,1239,111.1,2.69
397805,1232,3401,514,1118847319000,5.827000000000001,214.609,6451267.539,1873220.475,10.5,4.5,2,40.9,-3.34,1,1226,1239,111.29,2.72
397806,1232,3402,514,1118847319100,5.926,218.645,6451270.238,1873217.511,10.5,4.5,2,40.94,2.94,1,1226,1239,111.57,2.73
397807,1232,3403,514,1118847319200,5.997000000000001,222.715,6451272.96,1873214.564,10.5,4.5,2,41.48,8.78,1,1226,1239,111.86,2.7
397808,1232,3404,514,1118847319300,6.055,226.885,6451275.823,1873211.4880000001,10.5,4.5,2,42.41,11.16,1,1226,1239,112.05,2.64
397809,1232,3405,514,1118847319400,6.125,231.183,6451278.799,1873208.2780000002,10.5,4.5,2,43.57,11.2,1,1226,1239,112.08,2.57
397810,1232,3406,514,1118847319500,6.255,235.608,6451281.887999999,1873204.971,10.5,4.5,2,44.61,9.78,1,1226,1239,111.9,2.51
397811,1232,3407,514,1118847319600,6.406000000000001,240.13400000000001,6451285.1110000005,1873201.6469999999,10.5,4.5,2,45.39,6.89,1,1226,1239,111.49,2.46
397812,1232,3408,514,1118847319700,6.556,244.737,6451288.313999999,1873198.342,10.5,4.5,2,45.88,2.3,1,1226,1239,110.91,2.42
397813,1232,3409,514,1118847319800,6.707000000000001,249.356,6451291.517000001,1873195.0369999998,10.5,4.5,2,46.02,-0.09,1,1226,1239,110.27,2.4
397814,1232,3410,514,1118847319900,6.858,253.957,6451294.72,1873191.731,10.5,4.5,2,46.02,0.17,1,1226,1239,109.66,2.38
397815,1232,3411,514,1118847320000,7.0089999999999995,258.567,6451297.922,1873188.426,10.5,4.5,2,45.97,-0.98,1,1226,1239,109.05,2.37
397816,1232,3412,514,1118847320100,7.189,263.171,6451301.118,1873185.086,10.5,4.5,2,45.76,-2.97,1,1226,1239,108.43,2.37
397817,1232,3413,514,1118847320200,7.3229999999999995,267.741,6451304.321,1873181.805,10.5,4.5,2,45.43,-4.14,1,1226,1239,107.85,2.37
397818,1232,3414,514,1118847320300,7.319,272.26,6451307.558999999,1873178.68,10.5,4.5,2,45.07,-3.39,1,1226,1239,107.38,2.38
397819,1232,3415,514,1118847320400,7.23,276.735,6451310.84,1873175.6330000001,10.5,4.5,2,44.85,-1.13,1,1226,1239,107.03,2.39
397820,1232,3416,514,1118847320500,7.071000000000001,281.20599999999996,6451314.161,1873172.645,10.5,4.5,2,44.78,0.08,1,1226,1239,106.76,2.38
397821,1232,3417,514,1118847320600,6.891,285.692,6451317.502,1873169.666,10.5,4.5,2,44.69,-1.25,1,1226,1239,106.51,2.38
397822,1232,3418,514,1118847320700,6.725,290.176,6451320.864,1873166.6469999999,10.5,4.5,2,44.38,-4.64,1,1226,1239,106.28,2.39
397823,1232,3419,514,1118847320800,6.635,294.621,6451324.112000001,1873163.634,10.5,4.5,2,43.71,-8.97,1,1226,1239,106.14,2.43
397824,1232,3420,514,1118847320900,6.605,298.959,6451327.267000001,1873160.626,10.5,4.5,2,42.68,-11.2,1,1226,1239,106.19,2.49
397825,1232,3421,514,1118847321000,6.5760000000000005,303.17,6451330.322000001,1873157.7140000002,10.5,4.5,2,41.55,-11.2,1,1226,1239,106.44,2.56
397826,1232,3422,514,1118847321100,6.511,307.247,6451333.283,1873154.9419999998,10.5,4.5,2,40.65,-7.4,1,1226,1239,106.82,2.63
397827,1232,3423,514,1118847321200,6.504,311.241,6451336.14,1873152.1909999999,10.5,4.5,2,40.13,-2.56,1,1226,1239,107.21,2.67
397828,1232,3424,514,1118847321300,6.494,315.221,6451339.022999999,1873149.418,10.5,4.5,2,39.97,0.07,1,1226,1239,107.51,2.69
397829,1232,3425,514,1118847321400,6.485,319.216,6451341.905,1873146.645,10.5,4.5,2,39.98,0.3,1,1226,1239,107.77,2.7
397830,1232,3426,514,1118847321500,6.475,323.218,6451344.788,1873143.872,10.5,4.5,2,40.0,0.0,1,1226,1239,108.04,2.7
397831,1232,3427,514,1118847321600,6.466,327.218,6451347.671,1873141.0980000002,10.5,4.5,2,40.0,0.0,1,1226,1239,108.37,2.71
397832,1232,3428,514,1118847321700,6.457999999999999,331.218,6451350.552999999,1873138.325,10.5,4.5,2,40.0,0.0,1,3108,1239,16.19,0.4
397833,1232,3429,514,1118847321800,6.4479999999999995,335.218,6451353.436000001,1873135.552,10.5,4.5,2,40.0,0.0,1,3108,1239,17.5,0.44
397834,1232,3430,514,1118847321900,6.438,339.22,6451356.319,1873132.779,10.5,4.5,2,39.98,-0.26,1,3108,1239,18.82,0.47
397835,1232,3431,514,1118847322000,6.428999999999999,343.225,6451359.2020000005,1873130.006,10.5,4.5,2,39.88,-1.56,1,3108,1239,20.18,0.51
397836,1232,3432,514,1118847322100,6.42,347.209,6451362.084,1873127.233,10.5,4.5,2,39.7,-2.25,1,3108,1239,21.53,0.54
397837,1232,3433,514,1118847322200,6.409,351.16,6451364.967,1873124.46,10.5,4.5,2,39.59,-0.76,1,3108,1239,22.9,0.58
397838,1232,3434,514,1118847322300,6.494,355.101,6451367.85,1873121.687,10.5,4.5,2,39.61,1.42,1,3108,1239,24.33,0.61
397839,1232,3435,514,1118847322400,6.58,359.06199999999995,6451370.732000001,1873118.914,10.5,4.5,2,39.76,2.25,1,3108,1239,25.81,0.65
397840,1232,3436,514,1118847322500,6.666,363.056,6451373.615,1873116.1409999998,10.5,4.5,2,39.93,1.07,1,3108,1239,27.29,0.68
397841,1232,3437,514,1118847322600,6.751,367.06199999999995,6451376.498,1873113.368,10.5,4.5,2,39.99,0.0,1,3108,1239,28.74,0.72
397842,1232,3438,514,1118847322700,6.837999999999999,371.061,6451379.38,1873110.594,10.5,4.5,2,39.99,0.0,1,3108,1239,30.19,0.76
397843,1232,3439,514,1118847322800,6.922999999999999,375.06,6451382.262999999,1873107.821,10.5,4.5,2,39.99,0.0,1,3108,1239,31.64,0.79
397844,1232,3440,514,1118847322900,7.007999999999999,379.06,6451385.146000001,1873105.0480000002,10.5,4.5,2,39.99,0.0,1,3108,1239,33.09,0.83
397845,1232,3441,514,1118847323000,7.093999999999999,383.059,6451388.029,1873102.275,10.5,4.5,2,39.99,0.0,1,3108,1239,34.55,0.86
397846,1232,3442,514,1118847323100,7.18,387.05800000000005,6451390.911,1873099.5019999999,10.5,4.5,2,39.99,0.0,1,3108,1239,36.0,0.9
397847,1232,3443,514,1118847323200,7.265,391.05699999999996,6451393.794,1873096.729,10.5,4.5,2,39.99,0.0,1,3108,1239,37.45,0.94
397848,1232,3444,514,1118847323300,7.351,395.056,6451396.677,1873093.956,10.5,4.5,2,39.99,0.0,1,3108,1239,38.91,0.97
397849,1232,3445,514,1118847323400,7.437,399.05400000000003,6451399.558999999,1873091.1830000002,10.5,4.5,2,39.99,0.04,1,3108,1239,40.36,1.01
397850,1232,3446,514,1118847323500,7.522,403.055,6451402.442000001,1873088.41,10.5,4.5,2,39.99,-0.09,1,3108,1239,41.79,1.05
397851,1232,3447,514,1118847323600,7.607,407.05300000000005,6451405.325,1873085.6369999999,10.5,4.5,2,39.98,-0.17,1,3108,1239,43.21,1.08
397852,1232,3448,514,1118847323700,7.686,411.04400000000004,6451408.215,1873082.866,10.5,4.5,2,40.02,0.8,1,3108,1239,44.63,1.12
397853,1232,3449,514,1118847323800,7.792999999999999,415.037,6451411.07,1873080.09,10.5,4.5,2,40.22,2.9,1,3108,1239,46.03,1.14
397854,1232,3450,514,1118847323900,7.882000000000001,419.06,6451413.959,1873077.3059999999,10.5,4.5,2,40.6,4.92,1,3108,1239,47.41,1.17
397855,1232,3451,514,1118847324000,7.901,423.13599999999997,6451416.954,1873074.521,10.5,4.5,2,41.13,5.93,1,3108,1239,48.74,1.18
397856,1232,3452,514,1118847324100,7.862,427.281,6451420.027000001,1873071.7419999999,10.5,4.5,2,41.69,5.48,1,3108,1239,50.01,1.2
397857,1232,3453,514,1118847324200,7.76,431.48800000000006,6451423.18,1873068.9740000002,10.5,4.5,2,42.14,3.85,1,3108,1239,51.2,1.22
397858,1232,3454,514,1118847324300,7.582000000000001,435.735,6451426.442000001,1873066.21,10.5,4.5,2,42.42,1.8,1,3108,1239,52.31,1.23
397859,1232,3455,514,1118847324400,7.422999999999999,439.99800000000005,6451429.679,1873063.4440000001,10.5,4.5,2,42.54,0.23,1,3108,1239,53.34,1.25
397860,1232,3456,514,1118847324500,7.263999999999999,444.255,6451432.915,1873060.677,10.5,4.5,2,42.57,0.11,1,3108,1239,54.35,1.28
397861,1232,3457,514,1118847324600,7.105,448.515,6451436.151000001,1873057.9109999998,10.5,4.5,2,42.55,-0.27,1,3108,1239,55.4,1.3
397862,1232,3458,514,1118847324700,6.946000000000001,452.786,6451439.387,1873055.145,10.5,4.5,2,42.35,-3.05,1,3108,1239,56.51,1.33
397863,1232,3459,514,1118847324800,6.789,457.031,6451442.645,1873052.3569999998,10.5,4.5,2,41.85,-6.99,1,3108,1239,57.73,1.38
397864,1232,3460,514,1118847324900,6.682,461.199,6451445.781,1873049.612,10.5,4.5,2,41.06,-9.46,1,3108,1239,59.08,1.44
397865,1232,3461,514,1118847325000,6.566,465.25,6451448.83,1873046.96,10.5,4.5,2,40.23,-7.93,1,3108,1239,60.55,1.5
397866,1232,3462,514,1118847325100,6.48,469.20300000000003,6451451.799,1873044.341,10.5,4.5,2,39.68,-3.29,1,3108,1239,62.03,1.56
397867,1232,3463,514,1118847325200,6.506,473.125,6451454.642999999,1873041.6840000001,10.5,4.5,2,39.57,1.19,1,1226,1239,120.93,3.06
397868,1232,3464,514,1118847325300,6.6,477.065,6451457.491,1873038.9319999998,10.5,4.5,2,39.82,4.29,1,1226,1239,121.67,3.06
397869,1232,3465,514,1118847325400,6.692,481.064,6451460.367000001,1873036.156,10.5,4.5,2,40.25,4.71,1,1226,1239,122.33,3.04
397870,1232,3466,514,1118847325500,6.763,485.12,6451463.292,1873033.364,10.5,4.5,2,40.64,3.45,1,1226,1239,122.88,3.02
397871,1232,3467,514,1118847325600,6.867000000000001,489.204,6451466.262999999,1873030.485,10.5,4.5,2,40.99,3.06,1,1226,1239,123.34,3.01
397872,1232,3468,514,1118847325700,6.957999999999999,493.31199999999995,6451469.267000001,1873027.595,10.5,4.5,2,41.39,4.38,1,1226,1239,123.77,2.99
397873,1232,3469,514,1118847325800,7.109,497.452,6451472.257999999,1873024.717,10.5,4.5,2,41.98,7.47,1,1226,1239,124.24,2.96
397874,1232,3470,514,1118847325900,7.225,501.67,6451475.324,1873021.82,10.5,4.5,2,42.83,9.82,1,1226,1239,124.72,2.91
397875,1232,3471,514,1118847326000,7.379,506.006,6451478.441000001,1873018.826,10.5,4.5,2,43.75,9.12,1,1226,1239,125.15,2.86
397876,1232,3472,514,1118847326100,7.581,510.44599999999997,6451481.627,1873015.705,10.5,4.5,2,44.47,5.87,1,1226,1239,125.56,2.82
397877,1232,3473,514,1118847326200,7.746,514.9490000000001,6451484.891,1873012.565,10.5,4.5,2,44.88,1.99,1,1226,1239,125.98,2.81
397878,1232,3474,514,1118847326300,7.91,519.4630000000001,6451488.134,1873009.445,10.5,4.5,2,45.0,-0.11,1,1226,1239,126.47,2.81
397879,1232,3475,514,1118847326400,8.073,523.964,6451491.377,1873006.326,10.5,4.5,2,44.99,-0.25,1,1226,1239,126.99,2.82
397880,1232,3476,514,1118847326500,8.237,528.46,6451494.62,1873003.206,10.5,4.5,2,44.96,-0.11,1,1226,1239,127.49,2.84
397881,1232,3477,514,1118847326600,8.4,532.956,6451497.863,1873000.086,10.5,4.5,2,44.95,-0.2,1,1226,1239,128.0,2.85
397882,1232,3478,514,1118847326700,8.564,537.444,6451501.106000001,1872996.967,10.5,4.5,2,44.98,0.59,1,1226,1239,128.51,2.86
397883,1232,3479,514,1118847326800,8.727,541.932,6451504.339,1872993.856,10.5,4.5,2,45.16,2.76,1,1226,1239,129.02,2.86
397884,1232,3480,514,1118847326900,8.89,546.446,6451507.584,1872990.736,10.5,4.5,2,45.55,5.2,1,1226,1239,129.51,2.84
397885,1232,3481,514,1118847327000,9.043,551.023,6451510.892000001,1872987.572,10.5,4.5,2,46.06,5.56,1,1226,1239,129.95,2.82
397886,1232,3482,514,1118847327100,9.231,555.672,6451514.237000001,1872984.3280000002,10.5,4.5,2,46.47,3.09,1,1226,1239,130.31,2.8
397887,1232,3483,514,1118847327200,9.38,560.354,6451517.645,1872981.081,10.5,4.5,2,46.64,0.14,1,1226,1239,130.57,2.8
397888,1232,3484,514,1118847327300,9.459,565.03,6451521.069,1872977.9130000002,10.5,4.5,2,46.62,-1.16,1,1226,1239,130.7,2.8
397889,1232,3485,514,1118847327400,9.527000000000001,569.688,6451524.484,1872974.767,10.5,4.5,2,46.49,-1.4,1,1226,1239,130.73,2.81
397890,1232,3486,514,1118847327500,9.607000000000001,574.337,6451527.897999999,1872971.606,10.5,4.5,2,46.27,-2.56,1,1226,1239,130.62,2.82
397891,1232,3487,514,1118847327600,9.684,578.962,6451531.306,1872968.455,10.5,4.5,2,45.93,-4.33,1,1226,1239,130.48,2.84
397892,1232,3488,514,1118847327700,9.701,583.535,6451534.708,1872965.39,10.5,4.5,2,45.52,-4.46,1,3108,1239,84.88,1.86
397893,1232,3489,514,1118847327800,9.631,588.054,6451538.109,1872962.4430000002,10.5,4.5,2,45.18,-2.62,1,3108,1239,85.75,1.9
397894,1232,3490,514,1118847327900,9.547,592.544,6451541.507999999,1872959.515,10.5,4.5,2,45.0,-0.59,1,3108,1239,86.6,1.92
397895,1232,3491,514,1118847328000,9.478,597.035,6451544.909,1872956.5669999998,10.5,4.5,2,44.97,0.2,1,3108,1239,87.47,1.95
397896,1232,3492,514,1118847328100,9.408,601.533,6451548.308999999,1872953.62,10.5,4.5,2,44.99,0.11,1,3108,1239,88.42,1.97
397897,1232,3493,514,1118847328200,9.339,606.033,6451551.709,1872950.6719999998,10.5,4.5,2,44.99,0.0,1,3108,1239,89.43,1.99
397898,1232,3494,514,1118847328300,9.269,610.533,6451555.109,1872947.725,10.5,4.5,2,44.99,0.0,1,3108,1239,90.44,2.01
397899,1232,3495,514,1118847328400,9.199,615.0319999999999,6451558.51,1872944.7769999998,10.5,4.5,2,44.99,0.0,1,3108,1239,91.44,2.03
397900,1232,3496,514,1118847328500,9.129,619.535,6451561.91,1872941.83,10.5,4.5,2,44.97,-0.43,1,3108,1239,92.44,2.06
397901,1232,3497,514,1118847328600,9.06,624.033,6451565.31,1872938.882,10.5,4.5,2,44.89,-1.08,1,3108,1239,93.44,2.08
397902,1232,3498,514,1118847328700,8.99,628.516,6451568.711,1872935.935,10.5,4.5,2,44.81,-0.9,1,3108,1239,94.46,2.11
397903,1232,3499,514,1118847328800,8.921,632.986,6451572.1110000005,1872932.987,10.5,4.5,2,44.78,0.15,1,3108,1239,95.49,2.13
397904,1232,3500,514,1118847328900,8.892000000000001,637.4580000000001,6451575.511,1872930.04,10.5,4.5,2,44.82,1.08,1,3108,1239,96.52,2.15
397905,1232,3501,514,1118847329000,8.863999999999999,641.945,6451578.9120000005,1872927.092,10.5,4.5,2,44.92,0.96,1,3108,1239,97.51,2.17
397906,1232,3502,514,1118847329100,8.835,646.446,6451582.312000001,1872924.145,10.5,4.5,2,44.98,0.28,1,3108,1239,98.49,2.19
397907,1232,3503,514,1118847329200,8.807,650.948,6451585.712,1872921.197,10.5,4.5,2,45.0,0.0,1,3108,1239,99.53,2.21
397908,1232,3504,514,1118847329300,8.779,655.448,6451589.113,1872918.249,10.5,4.5,2,45.0,0.0,1,3108,1239,100.7,2.24
397909,1232,3505,514,1118847329400,8.75,659.948,6451592.512999999,1872915.302,10.5,4.5,2,45.0,0.0,1,3108,1239,101.99,2.27
397910,1232,3506,514,1118847329500,8.722999999999999,664.448,6451595.913,1872912.354,10.5,4.5,2,45.0,0.0,1,3108,1239,103.43,2.3
397911,1232,3507,514,1118847329600,8.693999999999999,668.948,6451599.312999999,1872909.407,10.5,4.5,2,45.0,0.0,1,3108,1239,104.94,2.33
397912,1232,3508,514,1118847329700,8.666,673.447,6451602.714,1872906.459,10.5,4.5,2,45.0,0.0,1,3108,1239,106.46,2.37
397913,1232,3509,514,1118847329800,8.637,677.947,6451606.114,1872903.5119999999,10.5,4.5,2,45.0,0.0,1,3108,1239,107.97,2.4
397914,1232,3510,514,1118847329900,8.609,682.447,6451609.5139999995,1872900.564,10.5,4.5,2,45.0,0.0,1,3108,1239,109.45,2.43
397915,1232,3511,514,1118847330000,8.58,686.947,6451612.915,1872897.6169999999,10.5,4.5,2,45.0,0.0,1,3108,1239,110.9,2.46
397916,1232,3512,514,1118847330100,8.552,691.447,6451616.315,1872894.669,10.5,4.5,2,45.0,0.0,1,3108,1239,112.52,2.5
397917,1232,3513,514,1118847330200,8.524,695.947,6451619.715,1872891.7219999998,10.5,4.5,2,45.0,0.0,1,3108,1239,114.35,2.54
397918,1232,3514,514,1118847330300,8.495,700.447,6451623.116,1872888.774,10.5,4.5,2,45.0,0.0,1,3108,1239,116.42,2.59
397919,1232,3515,514,1118847330400,8.467,704.947,6451626.516,1872885.8269999998,10.5,4.5,2,45.0,0.0,1,1226,1239,132.38,2.94
397920,1232,3516,514,1118847330500,8.439,709.447,6451629.916,1872882.879,10.5,4.5,2,45.0,0.0,1,1226,1239,131.44,2.92
397921,1232,3517,514,1118847330600,8.41,713.947,6451633.316000001,1872879.9319999998,10.5,4.5,2,45.0,0.0,1,1226,1239,130.61,2.9
397922,1232,3518,514,1118847330700,8.382,718.446,6451636.717,1872876.9840000002,10.5,4.5,2,45.0,0.0,1,1226,1239,129.89,2.89
397923,1232,3519,514,1118847330800,8.353,722.946,6451640.117000001,1872874.0369999998,10.5,4.5,2,45.0,0.0,1,1226,1239,129.16,2.87
397924,1232,3520,514,1118847330900,8.325,727.446,6451643.517000001,1872871.0890000002,10.5,4.5,2,45.0,0.0,1,1226,1239,128.34,2.85
397925,1232,3521,514,1118847331000,8.296,731.946,6451646.918,1872868.142,10.5,4.5,2,45.0,0.0,1,1226,1239,127.45,2.83
397926,1232,3522,514,1118847331100,8.267999999999999,736.446,6451650.318,1872865.1940000001,10.5,4.5,2,45.0,0.0,1,1226,1239,126.57,2.81
397927,1232,3523,514,1118847331200,8.241,740.946,6451653.717999999,1872862.246,10.5,4.5,2,45.0,0.0,1,1226,1239,125.72,2.79
397928,1232,3524,514,1118847331300,8.212,745.446,6451657.119,1872859.299,10.5,4.5,2,45.0,0.0,1,1226,1239,124.85,2.77
397929,1232,3525,514,1118847331400,8.184,749.946,6451660.518999999,1872856.351,10.5,4.5,2,45.0,0.0,1,1226,1239,123.91,2.75
397930,1232,3526,514,1118847331500,8.155,754.446,6451663.919,1872853.404,10.5,4.5,2,45.0,0.0,1,1226,1239,122.9,2.73
397931,1232,3527,514,1118847331600,8.127,758.947,6451667.32,1872850.456,10.5,4.5,2,44.99,-0.11,1,1226,1239,121.89,2.71
397932,1232,3528,514,1118847331700,8.097999999999999,763.445,6451670.72,1872847.509,10.5,4.5,2,44.98,-0.11,1,1226,1239,120.89,2.69
397933,1232,3529,514,1118847331800,8.07,767.937,6451674.12,1872844.561,10.5,4.5,2,45.03,0.82,1,1226,1239,119.9,2.66
397934,1232,3530,514,1118847331900,8.048,772.433,6451677.507,1872841.6169999999,10.5,4.5,2,45.22,2.66,1,1226,1239,118.9,2.63
397935,1232,3531,514,1118847332000,8.008,776.955,6451680.924,1872838.67,10.5,4.5,2,45.56,4.51,1,1226,1239,117.88,2.59
397936,1232,3532,514,1118847332100,7.936,781.528,6451684.41,1872835.705,10.5,4.5,2,46.04,5.22,1,1226,1239,116.81,2.54
397937,1232,3533,514,1118847332200,7.847,786.165,6451687.942000001,1872832.716,10.5,4.5,2,46.49,4.06,1,1226,1239,115.67,2.49
397938,1232,3534,514,1118847332300,7.73,790.846,6451691.544,1872829.7040000001,10.5,4.5,2,46.79,2.15,1,1226,1239,114.49,2.45
397939,1232,3535,514,1118847332400,7.587000000000001,795.552,6451695.175,1872826.7,10.5,4.5,2,46.9,-0.12,1,1226,1239,113.28,2.42
