,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
201931,728,1760,420,1118847154900,14.472999999999999,114.995,6451192.796,1873287.148,14.0,5.9,2,36.73,2.09,2,712,734,109.08,2.97
201932,728,1761,420,1118847155000,14.517999999999999,118.654,6451195.25,1873284.4440000001,14.0,5.9,2,37.14,5.92,2,712,734,108.76,2.93
201933,728,1762,420,1118847155100,14.527999999999999,122.37299999999999,6451197.77,1873281.72,14.0,5.9,2,37.89,9.37,2,712,734,108.25,2.86
201934,728,1763,420,1118847155200,14.572000000000001,126.208,6451200.341,1873278.892,14.0,5.9,2,38.78,9.33,2,712,734,107.53,2.77
201935,728,1764,420,1118847155300,14.658,130.153,6451202.978999999,1873275.93,14.0,5.9,2,39.51,5.9,2,712,734,106.7,2.7
201936,728,1765,420,1118847155400,14.707,134.161,6451205.687999999,1873272.946,14.0,5.9,2,39.92,1.87,2,712,734,105.91,2.65
201937,728,1766,420,1118847155500,14.755999999999998,138.178,6451208.376,1873269.9840000002,14.0,5.9,2,40.03,-0.18,2,712,734,105.25,2.63
201938,728,1767,420,1118847155600,14.804,142.18200000000002,6451211.065,1873267.023,14.0,5.9,2,40.01,-0.25,2,712,734,104.73,2.62
201939,728,1768,420,1118847155700,14.853,146.18,6451213.754,1873264.061,14.0,5.9,2,40.0,0.0,2,712,734,104.35,2.61
201940,728,1769,420,1118847155800,14.902000000000001,150.18,6451216.442000001,1873261.0990000002,14.0,5.9,2,40.0,0.0,2,712,734,104.1,2.6
201941,728,1770,420,1118847155900,14.95,154.179,6451219.131,1873258.138,14.0,5.9,2,40.0,0.0,2,712,734,104.0,2.6
201942,728,1771,420,1118847156000,14.999,158.192,6451221.819,1873255.176,14.0,5.9,2,39.88,-1.86,2,712,734,103.99,2.61
201943,728,1772,420,1118847156100,15.048,162.179,6451224.507999999,1873252.2140000002,14.0,5.9,2,39.61,-3.5,2,712,734,104.02,2.63
201944,728,1773,420,1118847156200,15.095999999999998,166.114,6451227.197000001,1873249.2519999999,14.0,5.9,2,39.42,-1.7,2,712,734,104.1,2.64
201945,728,1774,420,1118847156300,15.182,170.028,6451229.885,1873246.291,14.0,5.9,2,39.42,1.63,2,712,734,104.22,2.64
201946,728,1775,420,1118847156400,15.287,173.96200000000002,6451232.574,1873243.3290000001,14.0,5.9,2,39.6,3.46,2,712,734,104.37,2.64
201947,728,1776,420,1118847156500,15.392999999999999,177.947,6451235.262,1873240.3669999999,14.0,5.9,2,39.89,2.11,2,712,734,104.48,2.62
201948,728,1777,420,1118847156600,15.498,181.96200000000002,6451237.951,1873237.406,14.0,5.9,2,40.02,0.14,2,712,734,104.55,2.61
201949,728,1778,420,1118847156700,15.603,185.975,6451240.6389999995,1873234.4440000001,14.0,5.9,2,39.92,-1.64,2,712,734,104.57,2.62
201950,728,1779,420,1118847156800,15.709000000000001,189.977,6451243.347999999,1873231.46,14.0,5.9,2,39.6,-4.56,2,712,734,104.56,2.64
201951,728,1780,420,1118847156900,15.825999999999999,193.923,6451246.0,1873228.52,14.0,5.9,2,39.13,-5.7,2,712,734,104.65,2.67
201952,728,1781,420,1118847157000,15.914000000000001,197.78799999999998,6451248.603999999,1873225.6709999999,14.0,5.9,2,38.77,-2.41,2,712,734,104.85,2.7
201953,728,1782,420,1118847157100,16.015,201.61900000000003,6451251.159,1873222.856,14.0,5.9,2,38.79,2.83,2,712,734,105.09,2.71
201954,728,1783,420,1118847157200,16.102999999999998,205.49900000000002,6451253.762999999,1873220.007,14.0,5.9,2,39.07,4.21,2,712,734,105.27,2.69
201955,728,1784,420,1118847157300,16.221,209.451,6451256.435,1873217.044,14.0,5.9,2,39.24,0.14,2,712,734,105.39,2.69
201956,728,1785,420,1118847157400,16.339000000000002,213.41400000000002,6451259.107000001,1873214.082,14.0,5.9,2,38.99,-5.61,2,712,734,105.5,2.71
201957,728,1786,420,1118847157500,16.441,217.299,6451261.7129999995,1873211.211,14.0,5.9,2,38.4,-7.25,2,712,734,105.63,2.75
201958,728,1787,420,1118847157600,16.528,221.078,6451264.267000001,1873208.417,14.0,5.9,2,37.93,-3.17,2,712,734,105.72,2.79
201959,728,1788,420,1118847157700,16.625,224.854,6451266.751,1873205.68,14.0,5.9,2,37.55,-2.82,2,712,734,105.69,2.81
201960,728,1789,420,1118847157800,16.711,228.59099999999998,6451269.305,1873202.8869999999,14.0,5.9,2,37.19,-3.59,2,712,734,105.6,2.84
201961,728,1790,420,1118847157900,16.814,232.262,6451271.91,1873200.0159999998,14.0,5.9,2,37.28,1.87,2,712,734,105.55,2.83
201962,728,1791,420,1118847158000,17.018,235.965,6451274.57,1873197.076,14.0,5.9,2,37.76,8.28,2,712,734,105.52,2.79
201963,728,1792,420,1118847158100,17.308,239.763,6451277.2639999995,1873194.0690000001,14.0,5.9,2,38.44,9.27,2,712,734,105.35,2.74
201964,728,1793,420,1118847158200,17.602,243.702,6451279.915,1873191.0980000002,14.0,5.9,2,38.98,1.12,2,712,734,104.91,2.69
201965,728,1794,420,1118847158300,17.774,247.65599999999998,6451282.603999999,1873188.259,14.0,5.9,2,38.88,-5.02,2,712,734,104.42,2.69
201966,728,1795,420,1118847158400,17.827,251.50900000000001,6451285.342999999,1873185.539,14.0,5.9,2,38.47,-3.39,2,712,734,104.27,2.71
201967,728,1796,420,1118847158500,17.739,255.326,6451288.137,1873182.96,14.0,5.9,2,38.23,-1.47,2,712,734,104.31,2.73
201968,728,1797,420,1118847158600,17.611,259.131,6451290.965,1873180.406,14.0,5.9,2,38.13,-0.13,2,712,734,104.56,2.74
201969,728,1798,420,1118847158700,17.51,262.941,6451293.778,1873177.8269999998,14.0,5.9,2,38.13,0.21,2,712,734,104.99,2.75
201970,728,1799,420,1118847158800,17.409000000000002,266.756,6451296.591,1873175.249,14.0,5.9,2,38.14,0.03,2,712,734,105.57,2.77
201971,728,1800,420,1118847158900,17.308,270.569,6451299.404,1873172.67,14.0,5.9,2,38.16,0.3,2,712,734,106.29,2.79
201972,728,1801,420,1118847159000,17.206,274.38,6451302.217999999,1873170.092,14.0,5.9,2,38.25,1.31,2,712,734,107.0,2.8
201973,728,1802,420,1118847159100,17.133,278.192,6451305.009,1873167.496,14.0,5.9,2,38.55,4.23,2,712,734,107.65,2.79
201974,728,1803,420,1118847159200,16.926,282.035,6451307.925,1873164.966,14.0,5.9,2,39.25,9.4,2,712,734,108.19,2.76
201975,728,1804,420,1118847159300,16.623,286.009,6451310.935,1873162.479,14.0,5.9,2,40.4,11.2,2,712,734,108.51,2.69
201976,728,1805,420,1118847159400,16.425,290.116,6451314.032000001,1873159.76,14.0,5.9,2,41.73,11.2,2,712,734,108.59,2.6
201977,728,1806,420,1118847159500,16.206,294.368,6451317.271000001,1873156.935,14.0,5.9,2,42.73,7.22,2,712,734,108.44,2.54
201978,728,1807,420,1118847159600,16.19,298.738,6451320.448,1873153.886,14.0,5.9,2,43.0,-1.94,2,712,734,108.16,2.52
201979,728,1808,420,1118847159700,16.215999999999998,303.063,6451323.552999999,1873150.8490000002,14.0,5.9,2,42.65,-6.52,2,712,734,108.0,2.53
201980,728,1809,420,1118847159800,16.182000000000002,307.282,6451326.596,1873147.955,14.0,5.9,2,42.21,-3.83,2,712,734,108.04,2.56
201981,728,1810,420,1118847159900,16.172,311.452,6451329.567000001,1873145.0980000002,14.0,5.9,2,42.05,1.03,2,712,734,108.2,2.57
201982,728,1811,420,1118847160000,16.160999999999998,315.654,6451332.592999999,1873142.188,14.0,5.9,2,42.1,1.64,2,712,734,108.34,2.57
201983,728,1812,420,1118847160100,16.151,319.889,6451335.695,1873139.2040000001,14.0,5.9,2,42.11,-1.34,2,712,734,108.49,2.58
201984,728,1813,420,1118847160200,16.142,324.107,6451338.719,1873136.294,14.0,5.9,2,41.95,-2.96,2,712,734,108.72,2.59
201985,728,1814,420,1118847160300,16.132,328.27099999999996,6451341.711,1873133.416,14.0,5.9,2,41.83,-0.1,2,712,734,109.06,2.61
201986,728,1815,420,1118847160400,16.122,332.42199999999997,6451344.703,1873130.539,14.0,5.9,2,42.04,4.5,2,712,734,109.42,2.6
201987,728,1816,420,1118847160500,16.094,336.639,6451347.732000001,1873127.65,14.0,5.9,2,42.52,5.82,2,712,734,109.72,2.58
201988,728,1817,420,1118847160600,16.102,340.96,6451350.829,1873124.646,14.0,5.9,2,42.68,-0.71,2,712,734,109.9,2.58
201989,728,1818,420,1118847160700,16.090999999999998,345.274,6451353.984,1873121.611,14.0,5.9,2,42.21,-8.84,2,712,734,110.05,2.61
201990,728,1819,420,1118847160800,16.094,349.45599999999996,6451357.058999999,1873118.635,14.0,5.9,2,41.52,-8.42,2,712,734,110.25,2.66
201991,728,1820,420,1118847160900,16.129,353.527,6451360.11,1873115.718,14.0,5.9,2,41.04,-1.48,2,712,734,110.46,2.69
201992,728,1821,420,1118847161000,16.218,357.588,6451363.101,1873112.84,14.0,5.9,2,40.96,2.67,2,712,734,110.61,2.7
201993,728,1822,420,1118847161100,16.308,361.716,6451366.105,1873109.95,14.0,5.9,2,41.02,-0.97,2,712,734,110.67,2.7
201994,728,1823,420,1118847161200,16.410999999999998,365.833,6451369.076,1873107.071,14.0,5.9,2,40.89,-3.28,2,712,734,110.75,2.71
201995,728,1824,420,1118847161300,16.482,369.875,6451371.98,1873104.299,14.0,5.9,2,40.89,2.0,2,712,734,110.92,2.71
201996,728,1825,420,1118847161400,16.528,373.926,6451374.897999999,1873101.5469999998,14.0,5.9,2,41.42,9.14,2,712,734,111.06,2.68
201997,728,1826,420,1118847161500,16.596,378.099,6451377.922,1873098.668,14.0,5.9,2,42.39,11.2,2,712,734,111.03,2.62
201998,728,1827,420,1118847161600,16.735,382.41900000000004,6451381.009,1873095.634,14.0,5.9,2,43.27,7.0,2,712,734,110.82,2.56
201999,728,1828,420,1118847161700,16.845,386.832,6451384.211,1873092.533,14.0,5.9,2,43.57,-0.86,2,712,734,110.54,2.54
202000,728,1829,420,1118847161800,16.955,391.226,6451387.364,1873089.4780000001,14.0,5.9,2,43.24,-6.62,2,712,734,110.38,2.55
202001,728,1830,420,1118847161900,17.049,395.524,6451390.462,1873086.495,14.0,5.9,2,42.6,-7.18,2,712,734,110.42,2.59
202002,728,1831,420,1118847162000,17.121,399.73,6451393.491,1873083.606,14.0,5.9,2,42.05,-4.17,2,712,734,110.63,2.63
202003,728,1832,420,1118847162100,17.209,403.897,6451396.482999999,1873080.7280000001,14.0,5.9,2,41.74,-1.62,2,712,734,110.92,2.66
202004,728,1833,420,1118847162200,17.299,408.061,6451399.495,1873077.83,14.0,5.9,2,41.54,-1.68,2,712,734,111.23,2.68
202005,728,1834,420,1118847162300,17.389,412.212,6451402.499,1873074.94,14.0,5.9,2,41.34,-2.59,2,712,734,111.54,2.7
202006,728,1835,420,1118847162400,17.477,416.32599999999996,6451405.47,1873072.082,14.0,5.9,2,41.18,-1.34,2,712,734,111.9,2.72
202007,728,1836,420,1118847162500,17.564,420.421,6451408.393999999,1873069.269,14.0,5.9,2,41.18,1.38,2,712,734,112.25,2.73
202008,728,1837,420,1118847162600,17.652,424.534,6451411.365,1873066.4109999998,14.0,5.9,2,41.36,2.86,2,712,734,112.48,2.72
202009,728,1838,420,1118847162700,17.741,428.68800000000005,6451414.37,1873063.521,14.0,5.9,2,41.59,1.99,2,712,734,112.56,2.71
202010,728,1839,420,1118847162800,17.831,432.87,6451417.382,1873060.6230000001,14.0,5.9,2,41.7,0.11,2,712,734,112.57,2.7
202011,728,1840,420,1118847162900,17.92,437.05400000000003,6451420.395,1873057.725,14.0,5.9,2,41.6,-1.9,2,712,734,112.67,2.71
202012,728,1841,420,1118847163000,18.009,441.222,6451423.399,1873054.835,14.0,5.9,2,41.27,-4.54,2,712,734,112.92,2.74
202013,728,1842,420,1118847163100,18.113,445.334,6451426.37,1873051.956,14.0,5.9,2,40.79,-5.59,2,712,734,113.34,2.78
202014,728,1843,420,1118847163200,18.184,449.36699999999996,6451429.295,1873049.164,14.0,5.9,2,40.44,-2.57,2,712,734,113.88,2.82
202015,728,1844,420,1118847163300,18.269000000000002,453.366,6451432.135,1873046.4309999999,14.0,5.9,2,40.44,2.59,2,712,734,114.44,2.83
202016,728,1845,420,1118847163400,18.34,457.4,6451435.06,1873043.639,14.0,5.9,2,40.79,5.58,2,712,734,114.95,2.82
202017,728,1846,420,1118847163500,18.442999999999998,461.51099999999997,6451438.031,1873040.76,14.0,5.9,2,41.27,4.53,2,712,734,115.41,2.8
202018,728,1847,420,1118847163600,18.533,465.681,6451441.035,1873037.87,14.0,5.9,2,41.59,1.63,2,712,734,115.85,2.79
202019,728,1848,420,1118847163700,18.623,469.86199999999997,6451444.047,1873034.9719999998,14.0,5.9,2,41.66,-0.34,2,712,734,116.27,2.79
202020,728,1849,420,1118847163800,18.712,474.026,6451447.06,1873032.074,14.0,5.9,2,41.65,-0.33,2,712,734,116.63,2.8
202021,728,1850,420,1118847163900,18.801,478.176,6451450.043,1873029.2040000001,14.0,5.9,2,41.75,1.87,2,712,734,116.94,2.8
202022,728,1851,420,1118847164000,18.89,482.36,6451453.034,1873026.326,14.0,5.9,2,41.89,1.91,2,712,734,117.16,2.8
202023,728,1852,420,1118847164100,18.967,486.574,6451456.086,1873023.409,14.0,5.9,2,41.89,-1.0,2,712,734,117.35,2.8
202024,728,1853,420,1118847164200,19.072,490.769,6451459.182,1873020.4130000002,14.0,5.9,2,41.79,-2.41,2,712,734,117.55,2.81
202025,728,1854,420,1118847164300,19.204,494.926,6451462.278,1873017.417,14.0,5.9,2,41.71,-0.12,2,712,734,117.79,2.82
202026,728,1855,420,1118847164400,19.344,499.06300000000005,6451465.307,1873014.52,14.0,5.9,2,41.91,4.74,2,712,734,118.06,2.82
202027,728,1856,420,1118847164500,19.483,503.26599999999996,6451468.337,1873011.6230000001,14.0,5.9,2,42.42,6.12,2,712,734,118.26,2.79
202028,728,1857,420,1118847164600,19.651,507.56199999999995,6451471.4120000005,1873008.648,14.0,5.9,2,42.82,2.62,2,712,734,118.35,2.76
202029,728,1858,420,1118847164700,19.81,511.879,6451474.567000001,1873005.6130000001,14.0,5.9,2,42.9,-1.04,2,712,734,118.37,2.76
202030,728,1859,420,1118847164800,19.967,516.17,6451477.668,1873002.63,14.0,5.9,2,42.86,-1.39,2,712,734,118.43,2.76
202031,728,1860,420,1118847164900,20.119,520.425,6451480.693,1872999.72,14.0,5.9,2,42.94,2.59,2,712,734,118.69,2.76
202032,728,1861,420,1118847165000,20.259,524.7,6451483.795,1872996.7580000001,14.0,5.9,2,43.38,7.07,2,712,734,119.05,2.74
202033,728,1862,420,1118847165100,20.419,529.071,6451486.949,1872993.7230000002,14.0,5.9,2,44.06,7.18,2,712,734,119.47,2.71
202034,728,1863,420,1118847165200,20.596,533.543,6451490.15,1872990.6230000001,14.0,5.9,2,44.51,2.53,2,712,734,119.94,2.69
202035,728,1864,420,1118847165300,20.761,538.034,6451493.435,1872987.4630000002,14.0,5.9,2,44.56,-1.87,2,712,734,120.46,2.7
202036,728,1865,420,1118847165400,20.923000000000002,542.479,6451496.643999999,1872984.3769999999,14.0,5.9,2,44.5,-1.09,2,712,734,121.03,2.72
202037,728,1866,420,1118847165500,21.081,546.887,6451499.777000001,1872981.3630000001,14.0,5.9,2,44.72,4.99,2,712,734,121.62,2.72
202038,728,1867,420,1118847165600,21.195999999999998,551.345,6451503.021000001,1872978.3069999998,14.0,5.9,2,45.43,10.35,2,712,734,122.16,2.69
202039,728,1868,420,1118847165700,21.381999999999998,555.941,6451506.332,1872975.096,14.0,5.9,2,46.37,9.56,2,712,734,122.57,2.64
202040,728,1869,420,1118847165800,21.599,560.656,6451509.715,1872971.78,14.0,5.9,2,47.08,4.83,2,712,734,122.87,2.61
202041,728,1870,420,1118847165900,21.693,565.4169999999999,6451513.2129999995,1872968.5259999998,14.0,5.9,2,47.38,0.71,2,712,734,123.11,2.6
202042,728,1871,420,1118847166000,21.753,570.179,6451516.7,1872965.326,14.0,5.9,2,47.33,-1.95,2,712,734,123.29,2.6
202043,728,1872,420,1118847166100,21.831999999999997,574.92,6451520.181,1872962.1069999998,14.0,5.9,2,46.97,-4.76,2,712,734,123.42,2.63
202044,728,1873,420,1118847166200,21.924,579.607,6451523.634,1872958.896,14.0,5.9,2,46.4,-6.96,2,712,734,123.57,2.66
202045,728,1874,420,1118847166300,21.953000000000003,584.2040000000001,6451527.056,1872955.7959999999,14.0,5.9,2,45.86,-5.22,2,712,734,123.84,2.7
202046,728,1875,420,1118847166400,21.883000000000003,588.7280000000001,6451530.433999999,1872952.869,14.0,5.9,2,45.64,0.41,2,712,734,124.26,2.72
202047,728,1876,420,1118847166500,21.781999999999996,593.255,6451533.876,1872949.927,14.0,5.9,2,45.92,6.07,2,712,734,124.74,2.72
202048,728,1877,420,1118847166600,21.71,597.8580000000001,6451537.37,1872946.899,14.0,5.9,2,46.63,8.57,2,712,734,125.15,2.68
202049,728,1878,420,1118847166700,21.635,602.563,6451540.922,1872943.823,14.0,5.9,2,47.48,8.62,2,712,734,125.45,2.64
202050,728,1879,420,1118847166800,21.561999999999998,607.357,6451544.549,1872940.677,14.0,5.9,2,48.32,8.25,2,712,734,125.65,2.6
202051,728,1880,420,1118847166900,21.488000000000003,612.24,6451548.232999999,1872937.4819999998,14.0,5.9,2,49.07,6.91,2,712,734,125.77,2.56
202052,728,1881,420,1118847167000,21.428,617.1990000000001,6451551.965,1872934.225,14.0,5.9,2,49.62,4.33,2,712,734,125.81,2.54
202053,728,1882,420,1118847167100,21.35,622.212,6451555.765,1872930.9309999999,14.0,5.9,2,49.82,-0.07,2,712,734,125.79,2.52
202054,728,1883,420,1118847167200,21.272,627.214,6451559.544,1872927.656,14.0,5.9,2,49.68,-3.22,2,712,734,125.79,2.53
202055,728,1884,420,1118847167300,21.194000000000003,632.159,6451563.322000001,1872924.381,14.0,5.9,2,49.49,-1.76,2,712,734,125.85,2.54
202056,728,1885,420,1118847167400,21.155,637.08,6451567.1,1872921.106,14.0,5.9,2,49.48,1.52,2,712,734,125.93,2.54
202057,728,1886,420,1118847167500,21.124000000000002,642.021,6451570.878,1872917.831,14.0,5.9,2,49.65,3.16,2,712,734,125.99,2.54
202058,728,1887,420,1118847167600,21.092,647.01,6451574.656,1872914.5559999999,14.0,5.9,2,49.89,1.68,2,712,734,125.99,2.53
202059,728,1888,420,1118847167700,21.061,652.021,6451578.433999999,1872911.281,14.0,5.9,2,50.0,0.0,2,712,734,125.98,2.52
202060,728,1889,420,1118847167800,21.029,657.02,6451582.212,1872908.006,14.0,5.9,2,50.0,0.0,2,712,734,125.98,2.52
202061,728,1890,420,1118847167900,20.998,662.02,6451585.99,1872904.731,14.0,5.9,2,50.0,0.0,2,712,734,126.02,2.52
202062,728,1891,420,1118847168000,20.965999999999998,667.02,6451589.768999999,1872901.456,14.0,5.9,2,50.0,0.0,2,712,734,126.15,2.52
202063,728,1892,420,1118847168100,20.934,672.02,6451593.547,1872898.1809999999,14.0,5.9,2,50.0,0.0,2,712,734,126.36,2.53
202064,728,1893,420,1118847168200,20.903000000000002,677.02,6451597.325,1872894.906,14.0,5.9,2,50.0,0.0,2,712,734,126.65,2.53
202065,728,1894,420,1118847168300,20.871,682.02,6451601.102999999,1872891.631,14.0,5.9,2,50.0,0.0,2,712,734,126.98,2.54
202066,728,1895,420,1118847168400,20.84,687.02,6451604.881,1872888.356,14.0,5.9,2,50.0,0.0,2,712,734,127.31,2.55
202067,728,1896,420,1118847168500,20.808000000000003,692.02,6451608.659,1872885.081,14.0,5.9,2,50.0,0.0,2,712,734,127.63,2.55
202068,728,1897,420,1118847168600,20.776999999999997,697.0189999999999,6451612.437000001,1872881.8059999999,14.0,5.9,2,50.0,0.0,2,712,734,127.91,2.56
202069,728,1898,420,1118847168700,20.746,702.0189999999999,6451616.215,1872878.531,14.0,5.9,2,50.0,0.02,2,712,734,128.11,2.56
202070,728,1899,420,1118847168800,20.714000000000002,707.0189999999999,6451619.993,1872875.256,14.0,5.9,2,50.0,0.0,2,712,734,128.17,2.56
202071,728,1900,420,1118847168900,20.682,712.0189999999999,6451623.772000001,1872871.981,14.0,5.9,2,50.0,0.0,2,712,734,128.12,2.56
202072,728,1901,420,1118847169000,20.651,717.02,6451627.55,1872868.706,14.0,5.9,2,50.0,0.0,2,712,734,127.93,2.56
202073,728,1902,420,1118847169100,20.62,722.02,6451631.328,1872865.43,14.0,5.9,2,50.0,0.0,2,712,734,127.64,2.55
202074,728,1903,420,1118847169200,20.588,727.02,6451635.106000001,1872862.155,14.0,5.9,2,50.0,0.0,2,712,734,127.26,2.55
202075,728,1904,420,1118847169300,20.557,732.0189999999999,6451638.884,1872858.88,14.0,5.9,2,50.0,0.0,2,712,734,126.81,2.54
202076,728,1905,420,1118847169400,20.526,737.0189999999999,6451642.6620000005,1872855.605,14.0,5.9,2,50.0,0.0,2,712,734,126.31,2.53
202077,728,1906,420,1118847169500,20.494,742.0210000000001,6451646.44,1872852.33,14.0,5.9,2,49.98,-0.24,2,712,734,125.79,2.52
202078,728,1907,420,1118847169600,20.463,747.0160000000001,6451650.217999999,1872849.055,14.0,5.9,2,49.97,-0.07,2,712,734,125.29,2.51
202079,728,1908,420,1118847169700,20.430999999999997,752.002,6451653.997,1872845.78,14.0,5.9,2,50.08,1.69,2,712,734,124.81,2.49
202080,728,1909,420,1118847169800,20.399,757.0010000000001,6451657.753,1872842.524,14.0,5.9,2,50.39,4.47,2,712,734,124.31,2.47
202081,728,1910,420,1118847169900,20.351,762.054,6451661.5770000005,1872839.231,14.0,5.9,2,50.85,5.51,2,712,734,123.76,2.43
202082,728,1911,420,1118847170000,20.335,767.184,6451665.445,1872835.856,14.0,5.9,2,51.21,2.55,2,712,734,123.13,2.4
202083,728,1912,420,1118847170100,20.302,772.3430000000001,6451669.373,1872832.4519999998,14.0,5.9,2,51.29,-1.24,2,712,734,122.47,2.39
202084,728,1913,420,1118847170200,20.272000000000002,777.4680000000001,6451673.249,1872829.0890000002,14.0,5.9,2,51.25,-1.02,2,712,734,121.85,2.38
202085,728,1914,420,1118847170300,20.238,782.562,6451677.0479999995,1872825.7959999999,14.0,5.9,2,51.38,3.25,2,712,734,121.25,2.36
202086,728,1915,420,1118847170400,20.149,787.689,6451680.954,1872822.479,14.0,5.9,2,51.86,7.11,2,712,734,120.59,2.33
202087,728,1916,420,1118847170500,20.11,792.909,6451684.907000001,1872819.054,14.0,5.9,2,52.51,6.82,2,712,734,119.83,2.28
202088,728,1917,420,1118847170600,20.055,798.216,6451688.937000001,1872815.582,14.0,5.9,2,53.02,3.55,2,712,734,118.99,2.24
202089,728,1918,420,1118847170700,19.95,803.563,6451693.02,1872812.13,14.0,5.9,2,53.19,-0.31,2,712,734,118.14,2.22
202090,728,1919,420,1118847170800,19.84,808.905,6451697.1,1872808.687,14.0,5.9,2,52.98,-3.89,2,712,734,117.3,2.21
202091,728,1920,420,1118847170900,19.753,814.203,6451701.142999999,1872805.247,14.0,5.9,2,52.45,-6.8,2,712,734,116.5,2.22
202092,728,1921,420,1118847171000,19.678,819.428,6451705.114,1872801.8530000001,14.0,5.9,2,51.7,-8.64,2,712,734,115.78,2.24
202093,728,1922,420,1118847171100,19.573,824.558,6451709.033,1872798.5459999999,14.0,5.9,2,50.82,-9.12,2,712,734,115.15,2.27
202094,728,1923,420,1118847171200,19.462,829.591,6451712.885,1872795.305,14.0,5.9,2,49.94,-8.61,2,712,734,114.62,2.3
202095,728,1924,420,1118847171300,19.361,834.529,6451716.663,1872792.116,14.0,5.9,2,49.19,-6.66,2,712,734,114.18,2.32
202096,728,1925,420,1118847171400,19.242,839.387,6451720.396000001,1872788.991,14.0,5.9,2,48.76,-2.48,2,712,734,113.82,2.33
202097,728,1926,420,1118847171500,19.14,844.217,6451724.067000001,1872785.8969999999,14.0,5.9,2,48.77,2.64,2,712,734,113.49,2.33
202098,728,1927,420,1118847171600,19.021,849.086,6451727.8,1872782.7719999999,14.0,5.9,2,49.13,5.54,2,712,734,113.12,2.3
