,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
179372,645,1594,436,1118847138300,50.473,181.93,6451212.67,1873213.237,13.5,5.9,2,34.26,-4.43,5,641,652,48.46,1.41
179373,645,1595,436,1118847138400,50.318000000000005,185.317,6451215.114,1873210.907,13.5,5.9,2,33.97,-1.78,5,641,652,47.91,1.41
179374,645,1596,436,1118847138500,50.23,188.678,6451217.506,1873208.535,13.5,5.9,2,34.0,2.34,5,641,652,47.17,1.39
179375,645,1597,436,1118847138600,50.285,192.074,6451219.794,1873206.064,13.5,5.9,2,34.31,4.47,5,641,652,46.69,1.36
179376,645,1598,436,1118847138700,50.388999999999996,195.53099999999998,6451222.121,1873203.483,13.5,5.9,2,34.68,3.69,5,641,652,46.28,1.33
179377,645,1599,436,1118847138800,50.488,199.03099999999998,6451224.4860000005,1873200.868,13.5,5.9,2,34.96,1.63,5,641,652,46.17,1.32
179378,645,1600,436,1118847138900,50.58,202.548,6451226.839,1873198.2759999998,13.5,5.9,2,35.05,-0.07,5,641,652,45.95,1.31
179379,645,1601,436,1118847139000,50.672,206.065,6451229.191000001,1873195.685,13.5,5.9,2,34.93,-1.88,5,641,652,45.64,1.31
179380,645,1602,436,1118847139100,50.765,209.56400000000002,6451231.563999999,1873193.071,13.5,5.9,2,34.62,-4.31,5,641,652,45.24,1.31
179381,645,1603,436,1118847139200,50.868,213.014,6451233.88,1873190.501,13.5,5.9,2,34.16,-5.58,5,641,652,44.81,1.31
179382,645,1604,436,1118847139300,50.945,216.395,6451236.147000001,1873188.0219999999,13.5,5.9,2,33.68,-4.31,5,641,652,44.47,1.32
179383,645,1605,436,1118847139400,51.032,219.72400000000002,6451238.386,1873185.5559999999,13.5,5.9,2,33.38,-1.59,5,641,652,44.23,1.32
179384,645,1606,436,1118847139500,51.119,223.042,6451240.618,1873183.0980000002,13.5,5.9,2,33.3,0.13,5,641,652,44.07,1.32
179385,645,1607,436,1118847139600,51.206,226.421,6451242.848999999,1873180.64,13.5,5.9,2,32.23,-11.2,5,641,652,43.94,1.36
179386,645,1608,436,1118847139700,51.294,229.46200000000002,6451245.107999999,1873178.1519999998,13.5,5.9,2,29.75,-11.2,5,641,652,44.29,1.49
179387,645,1609,436,1118847139800,51.382,232.373,6451247.339,1873175.6940000001,13.5,5.9,2,27.86,-11.2,5,641,652,44.88,1.61
179388,645,1610,436,1118847139900,51.536,234.981,6451249.59,1873173.2140000002,13.5,5.9,2,27.54,11.2,5,641,652,45.93,1.67
179389,645,1611,436,1118847140000,51.77,237.83900000000003,6451251.805,1873170.7480000001,13.5,5.9,2,28.96,11.2,5,641,652,46.8,1.62
179390,645,1612,436,1118847140100,51.99100000000001,240.808,6451253.93,1873168.386,13.5,5.9,2,31.33,11.2,5,641,652,47.53,1.52
179391,645,1613,436,1118847140200,52.143,244.05,6451256.112000001,1873166.0659999999,13.5,5.9,2,32.75,6.76,5,641,652,47.92,1.46
179392,645,1614,436,1118847140300,52.141000000000005,247.327,6451258.481000001,1873163.779,13.5,5.9,2,33.62,11.2,5,641,652,48.23,1.43
179393,645,1615,436,1118847140400,52.034,250.748,6451260.999,1873161.494,13.5,5.9,2,34.76,11.2,5,641,652,48.44,1.39
179394,645,1616,436,1118847140500,51.847,254.293,6451263.685,1873159.159,13.5,5.9,2,35.76,8.93,5,641,652,48.61,1.36
179395,645,1617,436,1118847140600,51.536,257.944,6451266.551,1873156.821,13.5,5.9,2,36.43,4.4,5,641,652,48.69,1.34
179396,645,1618,436,1118847140700,51.225,261.634,6451269.4120000005,1873154.4880000001,13.5,5.9,2,36.73,0.95,5,641,652,48.68,1.33
179397,645,1619,436,1118847140800,50.915,265.318,6451272.272999999,1873152.155,13.5,5.9,2,36.8,0.12,5,641,652,48.59,1.32
179398,645,1620,436,1118847140900,50.605,268.997,6451275.132999999,1873149.822,13.5,5.9,2,36.82,0.38,5,641,652,48.42,1.31
179399,645,1621,436,1118847141000,50.293,272.693,6451277.994,1873147.49,13.5,5.9,2,36.75,-1.3,5,641,652,48.2,1.31
179400,645,1622,436,1118847141100,49.993,276.389,6451280.865,1873145.132,13.5,5.9,2,36.37,-5.71,5,641,652,47.99,1.32
179401,645,1623,436,1118847141200,49.69,280.02299999999997,6451283.719,1873142.795,13.5,5.9,2,35.63,-9.6,5,641,652,47.89,1.34
179402,645,1624,436,1118847141300,49.318000000000005,283.536,6451286.5,1873140.625,13.5,5.9,2,34.79,-8.7,5,641,652,48.0,1.38
179403,645,1625,436,1118847141400,48.876000000000005,286.934,6451289.225,1873138.606,13.5,5.9,2,34.24,-2.73,5,641,652,48.31,1.41
179404,645,1626,436,1118847141500,48.516999999999996,290.3,6451291.892000001,1873136.5269999998,13.5,5.9,2,34.26,3.65,5,641,652,48.73,1.42
179405,645,1627,436,1118847141600,48.321999999999996,293.728,6451294.487000001,1873134.291,13.5,5.9,2,34.68,5.69,5,641,652,49.26,1.42
179406,645,1628,436,1118847141700,48.256,297.237,6451297.068,1873131.888,13.5,5.9,2,35.11,3.5,5,641,652,49.59,1.41
179407,645,1629,436,1118847141800,48.24,300.78700000000003,6451299.646000001,1873129.419,13.5,5.9,2,35.3,0.21,5,641,652,49.72,1.41
179408,645,1630,436,1118847141900,48.207,304.332,6451302.209,1873126.987,13.5,5.9,2,35.26,-1.53,5,641,652,49.7,1.41
179409,645,1631,436,1118847142000,48.18899999999999,307.85,6451304.749,1873124.5580000002,13.5,5.9,2,35.13,-1.29,5,641,652,49.91,1.42
179410,645,1632,436,1118847142100,48.181000000000004,311.351,6451307.271000001,1873122.131,13.5,5.9,2,35.04,-0.54,5,641,652,50.24,1.43
179411,645,1633,436,1118847142200,48.175,314.849,6451309.79,1873119.705,13.5,5.9,2,35.0,-0.11,5,641,652,50.81,1.45
179412,645,1634,436,1118847142300,48.167,318.348,6451312.312000001,1873117.279,13.5,5.9,2,34.99,0.03,5,641,652,51.33,1.47
179413,645,1635,436,1118847142400,48.158,321.847,6451314.835,1873114.852,13.5,5.9,2,35.0,0.0,5,641,652,51.84,1.48
179414,645,1636,436,1118847142500,48.15,325.347,6451317.357000001,1873112.426,13.5,5.9,2,35.0,0.0,5,641,652,52.29,1.49
179415,645,1637,436,1118847142600,48.141999999999996,328.849,6451319.879,1873109.999,13.5,5.9,2,34.98,-0.25,5,641,652,52.63,1.5
179416,645,1638,436,1118847142700,48.13399999999999,332.344,6451322.402000001,1873107.573,13.5,5.9,2,34.97,-0.1,5,641,652,52.86,1.51
179417,645,1639,436,1118847142800,48.125,335.83,6451324.924,1873105.1469999999,13.5,5.9,2,35.07,1.67,5,641,652,53.0,1.51
179418,645,1640,436,1118847142900,48.117,339.329,6451327.425,1873102.741,13.5,5.9,2,35.37,4.27,5,641,652,53.08,1.5
179419,645,1641,436,1118847143000,48.095,342.945,6451329.989,1873100.294,13.5,5.9,2,35.21,-4.4,5,641,652,53.06,1.51
179420,645,1642,436,1118847143100,48.1,346.46,6451332.6,1873097.763,13.5,5.9,2,34.24,-11.2,5,641,652,53.14,1.55
179421,645,1643,436,1118847143200,48.092,349.816,6451335.244,1873095.219,13.5,5.9,2,33.52,-7.3,5,641,652,53.39,1.59
179422,645,1644,436,1118847143300,48.133,353.03,6451337.896000001,1873092.668,13.5,5.9,2,33.72,10.57,5,641,652,53.78,1.59
179423,645,1645,436,1118847143400,48.211000000000006,356.47900000000004,6451340.527000001,1873090.1369999999,13.5,5.9,2,34.94,11.2,5,641,652,53.92,1.54
179424,645,1646,436,1118847143500,48.29,360.019,6451343.192000001,1873087.574,13.5,5.9,2,36.5,11.0,5,641,652,53.96,1.48
179425,645,1647,436,1118847143600,48.372,363.81699999999995,6451345.932999999,1873084.936,13.5,5.9,2,37.1,-1.45,5,641,652,53.78,1.45
179426,645,1648,436,1118847143700,48.451,367.523,6451348.597999999,1873082.3730000001,13.5,5.9,2,37.04,-1.24,5,641,652,53.8,1.45
179427,645,1649,436,1118847143800,48.528,371.19599999999997,6451351.208,1873079.8630000001,13.5,5.9,2,37.13,2.75,5,641,652,53.99,1.45
179428,645,1650,436,1118847143900,48.595,374.902,6451353.897999999,1873077.292,13.5,5.9,2,37.49,5.54,5,641,652,54.25,1.45
179429,645,1651,436,1118847144000,48.68899999999999,378.695,6451356.612000001,1873074.6630000002,13.5,5.9,2,37.86,2.75,5,641,652,54.46,1.44
179430,645,1652,436,1118847144100,48.772,382.52,6451359.408,1873071.9740000002,13.5,5.9,2,37.94,-1.33,5,641,652,54.65,1.44
179431,645,1653,436,1118847144200,48.853,386.31,6451362.147999999,1873069.3380000002,13.5,5.9,2,37.88,-1.3,5,641,652,54.86,1.45
179432,645,1654,436,1118847144300,48.933,390.06800000000004,6451364.812000001,1873066.775,13.5,5.9,2,37.97,2.72,5,641,652,55.11,1.45
179433,645,1655,436,1118847144400,48.998000000000005,393.858,6451367.554,1873064.159,13.5,5.9,2,38.32,5.45,5,641,652,55.32,1.44
179434,645,1656,436,1118847144500,49.097,397.73199999999997,6451370.347,1873061.451,13.5,5.9,2,38.68,2.75,5,641,652,55.45,1.43
179435,645,1657,436,1118847144600,49.181000000000004,401.64099999999996,6451373.188999999,1873058.717,13.5,5.9,2,38.77,-1.31,5,641,652,55.54,1.43
179436,645,1658,436,1118847144700,49.263999999999996,405.515,6451375.982999999,1873056.029,13.5,5.9,2,38.71,-1.31,5,641,652,55.66,1.44
179437,645,1659,436,1118847144800,49.346000000000004,409.355,6451378.722999999,1873053.3930000002,13.5,5.9,2,38.78,2.51,5,641,652,55.82,1.44
179438,645,1660,436,1118847144900,49.413000000000004,413.225,6451381.517999999,1873050.726,13.5,5.9,2,39.14,5.48,5,641,652,55.96,1.43
179439,645,1661,436,1118847145000,49.512,417.17,6451384.359,1873047.9730000002,13.5,5.9,2,39.6,4.5,5,641,652,56.01,1.41
179440,645,1662,436,1118847145100,49.599,421.17199999999997,6451387.262999999,1873045.179,13.5,5.9,2,39.92,1.67,5,641,652,56.01,1.4
179441,645,1663,436,1118847145200,49.685,425.185,6451390.145,1873042.406,13.5,5.9,2,40.02,-0.09,5,641,652,56.0,1.4
179442,645,1664,436,1118847145300,49.771,429.18800000000005,6451393.028,1873039.632,13.5,5.9,2,40.01,-0.25,5,641,652,56.04,1.4
179443,645,1665,436,1118847145400,49.856,433.186,6451395.911,1873036.8590000002,13.5,5.9,2,39.99,0.0,5,641,652,55.98,1.4
179444,645,1666,436,1118847145500,49.942,437.185,6451398.793,1873034.086,13.5,5.9,2,39.99,0.0,5,641,652,55.76,1.39
179445,645,1667,436,1118847145600,50.027,441.18300000000005,6451401.676,1873031.313,13.5,5.9,2,40.0,0.11,5,641,652,55.45,1.39
179446,645,1668,436,1118847145700,50.113,445.18199999999996,6451404.558999999,1873028.54,13.5,5.9,2,40.02,0.27,5,641,652,55.23,1.38
179447,645,1669,436,1118847145800,50.228,449.185,6451407.421,1873025.746,13.5,5.9,2,40.04,0.24,5,641,652,55.16,1.38
179448,645,1670,436,1118847145900,50.273,453.19199999999995,6451410.342,1873022.993,13.5,5.9,2,40.04,-0.06,5,641,652,55.2,1.38
179449,645,1671,436,1118847146000,50.235,457.19800000000004,6451413.311000001,1873020.3080000002,13.5,5.9,2,40.03,-0.31,5,641,652,55.19,1.38
179450,645,1672,436,1118847146100,50.122,461.20099999999996,6451416.333,1873017.677,13.5,5.9,2,39.99,-0.45,5,641,652,55.18,1.38
179451,645,1673,436,1118847146200,49.89,465.19599999999997,6451419.4229999995,1873015.144,13.5,5.9,2,39.96,-0.25,5,641,652,55.18,1.38
179452,645,1674,436,1118847146300,49.597,469.186,6451422.569,1873012.644,13.5,5.9,2,39.98,0.5,5,641,652,55.19,1.38
179453,645,1675,436,1118847146400,49.396,473.18199999999996,6451425.623,1873010.102,13.5,5.9,2,40.07,1.26,5,641,652,55.19,1.38
179454,645,1676,436,1118847146500,49.31,477.195,6451428.642000001,1873007.437,13.5,5.9,2,40.16,1.09,5,641,652,55.18,1.37
179455,645,1677,436,1118847146600,49.373000000000005,481.227,6451431.561000001,1873004.6619999998,13.5,5.9,2,40.18,-0.54,5,641,652,55.14,1.37
179456,645,1678,436,1118847146700,49.286,485.292,6451434.594,1873001.9840000002,13.5,5.9,2,39.7,-7.84,5,641,652,55.07,1.39
179457,645,1679,436,1118847146800,49.049,489.23400000000004,6451437.687999999,1872999.456,13.5,5.9,2,38.71,-11.2,5,641,652,55.13,1.42
179458,645,1680,436,1118847146900,48.665,493.017,6451440.864,1872997.044,13.5,5.9,2,38.06,-4.98,5,641,652,55.35,1.45
179459,645,1681,436,1118847147000,48.281000000000006,496.72900000000004,6451444.114,1872994.6519999998,13.5,5.9,2,38.13,6.72,5,641,652,55.64,1.46
179460,645,1682,436,1118847147100,47.927,500.536,6451447.342999999,1872992.239,13.5,5.9,2,38.85,11.2,5,641,652,55.83,1.44
179461,645,1683,436,1118847147200,47.573,504.50300000000004,6451450.572000001,1872989.8269999998,13.5,5.9,2,39.77,6.22,5,641,652,55.81,1.4
179462,645,1684,436,1118847147300,47.218,508.561,6451453.802,1872987.414,13.5,5.9,2,40.15,0.0,5,641,652,55.64,1.39
179463,645,1685,436,1118847147400,46.864,512.576,6451457.031,1872985.001,13.5,5.9,2,40.15,0.0,5,641,652,55.42,1.38
179464,645,1686,436,1118847147500,46.51,516.592,6451460.26,1872982.5880000002,13.5,5.9,2,40.16,0.0,5,641,652,55.11,1.37
179465,645,1687,436,1118847147600,46.155,520.607,6451463.49,1872980.176,13.5,5.9,2,40.16,0.0,5,641,652,54.77,1.36
179466,645,1688,436,1118847147700,45.801,524.623,6451466.719,1872977.763,13.5,5.9,2,40.16,0.0,5,641,652,54.47,1.36
179467,645,1689,436,1118847147800,45.446999999999996,528.639,6451469.949,1872975.35,13.5,5.9,2,40.16,0.0,5,641,652,54.26,1.35
179468,645,1690,436,1118847147900,45.093,532.656,6451473.177999999,1872972.937,13.5,5.9,2,40.14,-0.24,4,639,650,43.37,1.08
179469,645,1691,436,1118847148000,44.738,536.669,6451476.407000001,1872970.525,13.5,5.9,2,40.11,-0.39,4,639,650,44.16,1.1
179470,645,1692,436,1118847148100,44.355,540.674,6451479.657000001,1872968.1330000001,13.5,5.9,2,40.12,0.28,4,639,650,44.82,1.12
179471,645,1693,436,1118847148200,44.03,544.677,6451482.844,1872965.718,13.5,5.9,2,40.24,1.96,4,639,650,45.42,1.13
179472,645,1694,436,1118847148300,43.815,548.698,6451485.987000001,1872963.196,13.5,5.9,2,40.51,3.71,4,639,650,46.06,1.14
179473,645,1695,436,1118847148400,43.739,552.77,6451489.062999999,1872960.5469999998,13.5,5.9,2,40.84,3.34,4,639,650,46.79,1.15
179474,645,1696,436,1118847148500,43.755,556.887,6451492.131,1872957.782,13.5,5.9,2,41.02,0.64,4,639,650,47.62,1.16
179475,645,1697,436,1118847148600,43.693999999999996,561.008,6451495.26,1872955.065,13.5,5.9,2,40.98,-1.72,4,639,650,48.5,1.18
179476,645,1698,436,1118847148700,43.505,565.096,6451498.427999999,1872952.486,13.5,5.9,2,40.88,-1.2,4,639,650,49.43,1.21
179477,645,1699,436,1118847148800,43.295,569.163,6451501.581,1872949.947,13.5,5.9,2,40.88,1.22,4,639,650,50.39,1.23
179478,645,1700,436,1118847148900,43.118,573.253,6451504.741,1872947.3590000002,13.5,5.9,2,40.98,1.65,4,639,650,51.28,1.25
179479,645,1701,436,1118847149000,43.028999999999996,577.375,6451507.89,1872944.6619999998,13.5,5.9,2,40.99,-1.01,4,639,650,52.04,1.27
179480,645,1702,436,1118847149100,42.983000000000004,581.49,6451510.999,1872941.9440000001,13.5,5.9,2,40.76,-4.05,4,639,650,52.79,1.3
179481,645,1703,436,1118847149200,42.917,585.547,6451514.061000001,1872939.293,13.5,5.9,2,40.39,-4.0,4,639,650,53.63,1.33
179482,645,1704,436,1118847149300,42.856,589.543,6451517.083,1872936.6730000002,13.5,5.9,2,40.2,-0.32,4,639,650,54.55,1.36
179483,645,1705,436,1118847149400,42.795,593.533,6451520.076,1872934.0780000002,13.5,5.9,2,40.39,4.14,4,639,650,55.39,1.37
179484,645,1706,436,1118847149500,42.715,597.58,6451523.145,1872931.44,13.5,5.9,2,40.83,5.7,4,639,650,56.04,1.37
179485,645,1707,436,1118847149600,42.668,601.7090000000001,6451526.257,1872928.72,13.5,5.9,2,41.21,2.66,4,639,650,56.46,1.37
179486,645,1708,436,1118847149700,42.602,605.88,6451529.43,1872925.971,13.5,5.9,2,41.2,-2.84,4,639,650,56.79,1.38
179487,645,1709,436,1118847149800,42.555,610.005,6451532.542,1872923.251,13.5,5.9,2,40.82,-5.63,4,639,650,57.14,1.4
179488,645,1710,436,1118847149900,42.476000000000006,614.0419999999999,6451535.6110000005,1872920.6130000001,13.5,5.9,2,40.48,-2.43,4,639,650,57.57,1.42
179489,645,1711,436,1118847150000,42.416000000000004,618.0319999999999,6451538.5879999995,1872918.031,13.5,5.9,2,40.61,4.59,4,639,650,58.08,1.43
179490,645,1712,436,1118847150100,42.312,622.0930000000001,6451541.6729999995,1872915.4119999998,13.5,5.9,2,41.14,7.68,4,639,650,58.67,1.43
179491,645,1713,436,1118847150200,42.224,626.246,6451544.844,1872912.6930000002,13.5,5.9,2,41.82,6.68,4,639,650,59.33,1.42
179492,645,1714,436,1118847150300,42.18,630.469,6451548.096,1872909.844,13.5,5.9,2,42.52,5.99,4,639,650,60.07,1.41
179493,645,1715,436,1118847150400,42.169,634.763,6451551.457,1872906.876,13.5,5.9,2,43.04,4.8,4,639,650,60.9,1.41
179494,645,1716,436,1118847150500,42.157,639.0980000000001,6451554.833,1872903.928,13.5,5.9,2,43.35,2.82,4,639,650,61.86,1.43
179495,645,1717,436,1118847150600,42.114,643.461,6451558.142999999,1872901.08,13.5,5.9,2,43.62,0.97,4,639,650,62.82,1.44
179496,645,1718,436,1118847150700,42.086000000000006,647.8240000000001,6451561.393999999,1872898.2619999999,13.5,5.9,2,43.82,2.39,4,639,650,63.76,1.46
179497,645,1719,436,1118847150800,42.043,652.2080000000001,6451564.704,1872895.414,13.5,5.9,2,44.04,3.46,4,639,650,64.69,1.47
179498,645,1720,436,1118847150900,42.031000000000006,656.66,6451568.08,1872892.466,13.5,5.9,2,44.08,-1.64,4,639,650,65.56,1.49
179499,645,1721,436,1118847151000,42.043,661.0989999999999,6451571.441000001,1872889.499,13.5,5.9,2,43.67,-7.42,4,639,650,66.37,1.52
179500,645,1722,436,1118847151100,42.013999999999996,665.43,6451574.709,1872886.669,13.5,5.9,2,43.03,-7.09,4,639,650,67.1,1.56
179501,645,1723,436,1118847151200,41.949,669.655,6451577.903,1872883.951,13.5,5.9,2,42.69,-0.28,4,639,650,67.77,1.59
179502,645,1724,436,1118847151300,41.88399999999999,673.873,6451581.097999999,1872881.233,13.5,5.9,2,43.0,7.01,4,639,650,68.29,1.59
179503,645,1725,436,1118847151400,41.853,678.19,6451584.366,1872878.404,13.5,5.9,2,43.74,9.14,4,639,650,68.52,1.57
179504,645,1726,436,1118847151500,41.867,682.627,6451587.704,1872875.456,13.5,5.9,2,44.47,6.15,4,639,650,68.51,1.54
179505,645,1727,436,1118847151600,41.838,687.132,6451591.127,1872872.489,13.5,5.9,2,44.9,2.08,4,639,650,68.48,1.53
179506,645,1728,436,1118847151700,41.81,691.6489999999999,6451594.527000001,1872869.541,13.5,5.9,2,45.03,-0.08,4,639,650,68.52,1.52
179507,645,1729,436,1118847151800,41.782,696.154,6451597.927,1872866.594,13.5,5.9,2,45.02,-0.26,4,639,650,68.71,1.53
179508,645,1730,436,1118847151900,41.753,700.6519999999999,6451601.328,1872863.646,13.5,5.9,2,45.0,0.0,4,639,650,69.02,1.53
179509,645,1731,436,1118847152000,41.725,705.1519999999999,6451604.727999999,1872860.699,13.5,5.9,2,45.0,0.0,4,639,650,69.45,1.54
179510,645,1732,436,1118847152100,41.696999999999996,709.6519999999999,6451608.128,1872857.751,13.5,5.9,2,45.0,0.0,4,639,650,69.97,1.55
179511,645,1733,436,1118847152200,41.668,714.1519999999999,6451611.529,1872854.804,13.5,5.9,2,45.0,0.0,4,639,650,70.53,1.57
179512,645,1734,436,1118847152300,41.64,718.6519999999999,6451614.929,1872851.856,13.5,5.9,2,45.0,0.0,4,639,650,71.16,1.58
179513,645,1735,436,1118847152400,41.611999999999995,723.1519999999999,6451618.329,1872848.908,13.5,5.9,2,45.0,0.0,4,639,650,71.86,1.6
179514,645,1736,436,1118847152500,41.583,727.6519999999999,6451621.73,1872845.961,13.5,5.9,2,45.0,0.0,4,639,650,72.61,1.61
179515,645,1737,436,1118847152600,41.555,732.1519999999999,6451625.13,1872843.013,13.5,5.9,2,45.0,0.0,4,639,650,73.41,1.63
179516,645,1738,436,1118847152700,41.526,736.6519999999999,6451628.53,1872840.0659999999,13.5,5.9,2,45.0,0.0,4,639,650,74.22,1.65
179517,645,1739,436,1118847152800,41.498000000000005,741.1510000000001,6451631.931,1872837.118,13.5,5.9,2,45.0,0.0,4,639,650,75.01,1.67
179518,645,1740,436,1118847152900,41.468999999999994,745.6510000000001,6451635.331,1872834.1709999999,13.5,5.9,2,45.0,0.0,4,639,650,75.71,1.68
