,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
11369,43,218,458,1118847000700,5.716,452.631,6451440.124,1873056.139,15.5,5.9,2,45.02,-0.12,1,39,44,52.34,1.16
11370,43,219,458,1118847000800,5.812,457.134,6451443.367000001,1873053.019,15.5,5.9,2,45.01,-0.26,1,39,54,52.17,1.16
11371,43,220,458,1118847000900,5.909,461.631,6451446.61,1873049.899,15.5,5.9,2,44.99,0.0,1,39,54,51.89,1.15
11372,43,221,458,1118847001000,6.006,466.13,6451449.852999999,1873046.779,15.5,5.9,2,44.99,0.0,1,39,54,51.6,1.15
11373,43,222,458,1118847001100,6.101,470.629,6451453.096,1873043.66,15.5,5.9,2,44.99,0.0,1,39,54,51.4,1.14
11374,43,223,458,1118847001200,6.1979999999999995,475.12800000000004,6451456.339,1873040.54,15.5,5.9,2,44.99,0.0,1,39,54,51.34,1.14
11375,43,224,458,1118847001300,6.295,479.62699999999995,6451459.582,1873037.42,15.5,5.9,2,44.99,0.0,1,39,54,51.36,1.14
11376,43,225,458,1118847001400,6.39,484.131,6451462.825,1873034.301,15.5,5.9,2,44.94,-0.85,1,39,54,51.37,1.14
11377,43,226,458,1118847001500,6.487,488.625,6451466.068,1873031.1809999999,15.5,5.9,2,44.81,-1.63,1,39,54,51.34,1.15
11378,43,227,458,1118847001600,6.582999999999999,493.094,6451469.312000001,1873028.061,15.5,5.9,2,44.72,-0.84,1,39,54,51.32,1.15
11379,43,228,458,1118847001700,6.744,497.55199999999996,6451472.555,1873024.9409999999,15.5,5.9,2,44.71,0.71,1,39,54,51.41,1.15
11380,43,229,458,1118847001800,6.9079999999999995,502.02,6451475.7979999995,1873021.822,15.5,5.9,2,44.8,1.57,1,39,54,51.63,1.15
11381,43,230,458,1118847001900,7.071000000000001,506.51099999999997,6451479.041,1873018.7019999998,15.5,5.9,2,44.92,0.85,1,39,54,51.97,1.16
11382,43,231,458,1118847002000,7.235,511.014,6451482.284,1873015.582,15.5,5.9,2,44.97,0.0,1,39,54,52.38,1.16
11383,43,232,458,1118847002100,7.398,515.511,6451485.527000001,1873012.4630000002,15.5,5.9,2,44.97,0.0,1,39,54,52.79,1.17
11384,43,233,458,1118847002200,7.562,520.008,6451488.77,1873009.343,15.5,5.9,2,44.97,0.0,1,39,54,53.18,1.18
11385,43,234,458,1118847002300,7.726,524.505,6451492.012999999,1873006.2230000002,15.5,5.9,2,44.97,0.0,1,39,54,53.54,1.19
11386,43,235,458,1118847002400,7.888999999999999,529.002,6451495.256,1873003.1030000001,15.5,5.9,2,44.96,-0.1,1,39,54,53.85,1.2
11387,43,236,458,1118847002500,8.052999999999999,533.494,6451498.499,1872999.9840000002,15.5,5.9,2,44.99,0.49,1,39,54,54.12,1.2
11388,43,237,458,1118847002600,8.216000000000001,537.9830000000001,6451501.742000001,1872996.864,15.5,5.9,2,45.16,2.46,1,39,54,54.38,1.2
11389,43,238,458,1118847002700,8.392000000000001,542.492,6451504.967999999,1872993.743,15.5,5.9,2,45.55,5.38,1,39,54,54.66,1.2
11390,43,239,458,1118847002800,8.47,547.053,6451508.326,1872990.636,15.5,5.9,2,46.23,8.35,1,39,54,54.94,1.19
11391,43,240,458,1118847002900,8.494,551.716,6451511.772999999,1872987.521,15.5,5.9,2,47.05,8.64,1,39,54,55.12,1.17
11392,43,241,458,1118847003000,8.535,556.486,6451515.293,1872984.3180000002,15.5,5.9,2,47.69,5.08,1,39,54,55.13,1.16
11393,43,242,458,1118847003100,8.495,561.311,6451518.959,1872981.093,15.5,5.9,2,47.97,0.38,1,39,54,55.01,1.15
11394,43,243,458,1118847003200,8.448,566.132,6451522.57,1872977.927,15.5,5.9,2,47.91,-2.5,1,39,54,54.85,1.14
11395,43,244,458,1118847003300,8.425,570.918,6451526.13,1872974.774,15.5,5.9,2,47.63,-3.22,1,39,54,54.77,1.15
11396,43,245,458,1118847003400,8.41,575.673,6451529.693,1872971.6069999998,15.5,5.9,2,47.19,-4.82,1,39,54,54.79,1.16
11397,43,246,458,1118847003500,8.443999999999999,580.386,6451533.195,1872968.43,15.5,5.9,2,46.58,-7.47,1,39,54,54.87,1.18
11398,43,247,458,1118847003600,8.437999999999999,585.009,6451536.657000001,1872965.341,15.5,5.9,2,45.88,-7.5,1,39,54,55.01,1.2
11399,43,248,458,1118847003700,8.369,589.5409999999999,6451540.057,1872962.394,15.5,5.9,2,45.31,-4.44,1,39,54,55.27,1.22
11400,43,249,458,1118847003800,8.288,594.026,6451543.448,1872959.469,15.5,5.9,2,45.01,-1.04,1,39,54,55.73,1.24
11401,43,250,458,1118847003900,8.219,598.511,6451546.847999999,1872956.521,15.5,5.9,2,44.96,0.37,1,39,54,56.32,1.25
11402,43,251,458,1118847004000,8.149,603.009,6451550.248,1872953.574,15.5,5.9,2,44.98,0.19,1,39,54,57.04,1.27
11403,43,252,458,1118847004100,8.08,607.51,6451553.649,1872950.626,15.5,5.9,2,45.0,0.0,1,39,54,57.88,1.29
11404,43,253,458,1118847004200,8.01,612.009,6451557.049,1872947.679,15.5,5.9,2,45.0,0.0,1,39,54,58.75,1.31
11405,43,254,458,1118847004300,7.941,616.509,6451560.449,1872944.731,15.5,5.9,2,44.99,0.0,1,39,54,59.61,1.32
11406,43,255,458,1118847004400,7.87,621.012,6451563.85,1872941.784,15.5,5.9,2,44.96,-0.61,1,39,54,60.47,1.34
11407,43,256,458,1118847004500,7.801,625.508,6451567.25,1872938.836,15.5,5.9,2,44.87,-1.14,1,39,54,61.34,1.37
11408,43,257,458,1118847004600,7.731,629.986,6451570.65,1872935.889,15.5,5.9,2,44.81,-0.55,1,39,54,62.21,1.39
11409,43,258,458,1118847004700,7.675,634.4580000000001,6451574.051,1872932.9409999999,15.5,5.9,2,44.81,0.55,1,39,54,62.95,1.4
11410,43,259,458,1118847004800,7.647,638.936,6451577.451,1872929.994,15.5,5.9,2,44.87,1.15,1,39,54,63.55,1.42
11411,43,260,458,1118847004900,7.619,643.432,6451580.851,1872927.0459999999,15.5,5.9,2,44.96,0.62,1,39,54,63.98,1.42
11412,43,261,458,1118847005000,7.59,647.936,6451584.251,1872924.0990000002,15.5,5.9,2,45.0,0.0,1,39,54,64.29,1.43
11413,43,262,458,1118847005100,7.562,652.435,6451587.652000001,1872921.1509999998,15.5,5.9,2,45.0,0.0,1,39,54,64.65,1.44
11414,43,263,458,1118847005200,7.5329999999999995,656.937,6451591.052,1872918.2040000001,15.5,5.9,2,44.98,-0.25,1,39,54,65.15,1.45
11415,43,264,458,1118847005300,7.506,661.432,6451594.4520000005,1872915.256,15.5,5.9,2,44.97,-0.06,1,39,54,65.77,1.46
11416,43,265,458,1118847005400,7.476,665.916,6451597.852999999,1872912.3090000001,15.5,5.9,2,45.1,2.07,1,39,54,66.4,1.47
11417,43,266,458,1118847005500,7.449,670.409,6451601.231000001,1872909.38,15.5,5.9,2,45.54,6.27,1,39,54,66.97,1.47
11418,43,267,458,1118847005600,7.379,674.9639999999999,6451604.693,1872906.4330000002,15.5,5.9,2,46.37,10.69,1,39,54,67.4,1.45
11419,43,268,458,1118847005700,7.327000000000001,679.6560000000001,6451608.242000001,1872903.3869999999,15.5,5.9,2,47.5,11.2,1,39,54,67.7,1.43
11420,43,269,458,1118847005800,7.319,684.4639999999999,6451611.872,1872900.211,15.5,5.9,2,48.63,10.69,1,39,54,67.96,1.4
11421,43,270,458,1118847005900,7.329,689.409,6451615.5879999995,1872896.935,15.5,5.9,2,49.46,6.26,1,39,54,68.22,1.38
11422,43,271,458,1118847006000,7.297000000000001,694.416,6451619.387999999,1872893.6409999998,15.5,5.9,2,49.9,2.04,1,39,54,68.53,1.37
11423,43,272,458,1118847006100,7.266,699.432,6451623.166,1872890.366,15.5,5.9,2,50.02,-0.08,1,39,54,68.97,1.38
11424,43,273,458,1118847006200,7.234,704.436,6451626.944,1872887.091,15.5,5.9,2,50.01,-0.24,1,39,54,69.46,1.39
11425,43,274,458,1118847006300,7.202999999999999,709.434,6451630.722,1872883.8159999999,15.5,5.9,2,50.0,0.0,1,39,54,69.97,1.4
11426,43,275,458,1118847006400,7.171,714.434,6451634.5,1872880.541,15.5,5.9,2,50.0,0.0,1,39,54,70.51,1.41
11427,43,276,458,1118847006500,7.138999999999999,719.434,6451638.279,1872877.2659999998,15.5,5.9,2,50.0,0.0,1,39,54,71.12,1.42
11428,43,277,458,1118847006600,7.108,724.434,6451642.057,1872873.991,15.5,5.9,2,50.0,0.0,1,39,54,71.82,1.44
11429,43,278,458,1118847006700,7.0760000000000005,729.434,6451645.835,1872870.716,15.5,5.9,2,50.0,0.0,1,39,54,72.59,1.45
11430,43,279,458,1118847006800,7.045,734.434,6451649.613,1872867.4409999999,15.5,5.9,2,50.0,0.0,1,39,54,73.39,1.47
11431,43,280,458,1118847006900,7.013999999999999,739.434,6451653.391,1872864.166,15.5,5.9,2,50.0,0.0,1,39,54,74.21,1.48
11432,43,281,458,1118847007000,6.982,744.433,6451657.169,1872860.8909999998,15.5,5.9,2,50.0,0.02,1,39,54,75.0,1.5
11433,43,282,458,1118847007100,6.9510000000000005,749.433,6451660.947000001,1872857.616,15.5,5.9,2,50.0,0.02,1,39,54,75.7,1.51
11434,43,283,458,1118847007200,6.92,754.434,6451664.725,1872854.34,15.5,5.9,2,50.0,0.0,1,39,54,76.31,1.53
11435,43,284,458,1118847007300,6.888,759.434,6451668.504,1872851.065,15.5,5.9,2,50.0,0.0,1,39,54,76.85,1.54
11436,43,285,458,1118847007400,6.856,764.436,6451672.282000001,1872847.79,15.5,5.9,2,49.98,-0.3,1,39,54,77.35,1.55
11437,43,286,458,1118847007500,6.825,769.43,6451676.06,1872844.515,15.5,5.9,2,49.98,0.05,1,39,54,77.78,1.56
11438,43,287,458,1118847007600,6.794,774.4110000000001,6451679.8379999995,1872841.24,15.5,5.9,2,50.14,2.66,1,39,54,78.11,1.56
11439,43,288,458,1118847007700,6.765,779.409,6451683.589,1872837.985,15.5,5.9,2,50.66,7.34,1,39,54,78.3,1.55
11440,43,289,458,1118847007800,6.672999999999999,784.488,6451687.4520000005,1872834.711,15.5,5.9,2,51.59,11.2,1,39,54,78.26,1.52
11441,43,290,458,1118847007900,6.602,789.709,6451691.409,1872831.325,15.5,5.9,2,52.79,11.2,1,39,54,78.05,1.48
11442,43,291,458,1118847008000,6.556,795.044,6451695.466,1872827.8169999998,15.5,5.9,2,53.99,11.19,1,39,54,77.77,1.44
11443,43,292,458,1118847008100,6.501,800.528,6451699.616,1872824.24,15.5,5.9,2,54.87,6.83,1,39,54,77.44,1.41
11444,43,293,458,1118847008200,6.376,806.091,6451703.88,1872820.655,15.5,5.9,2,55.23,0.57,1,39,54,77.06,1.4
11445,43,294,458,1118847008300,6.266,811.6619999999999,6451708.141,1872817.054,15.5,5.9,2,54.95,-6.21,1,39,54,76.63,1.39
11446,43,295,458,1118847008400,6.228,817.158,6451712.304,1872813.4419999998,15.5,5.9,2,54.08,-11.2,1,39,54,76.2,1.41
11447,43,296,458,1118847008500,6.156000000000001,822.4989999999999,6451716.377,1872809.955,15.5,5.9,2,52.83,-11.2,1,39,54,75.86,1.44
11448,43,297,458,1118847008600,6.05,827.7230000000001,6451720.3610000005,1872806.592,15.5,5.9,2,51.57,-11.2,1,39,54,75.62,1.47
11449,43,298,458,1118847008700,5.896,832.801,6451724.256,1872803.371,15.5,5.9,2,50.6,-7.63,1,39,54,75.52,1.49
11450,43,299,458,1118847008800,5.787999999999999,837.7860000000001,6451728.055,1872800.1719999998,15.5,5.9,2,50.09,-2.33,1,39,54,75.53,1.51
11451,43,300,458,1118847008900,5.682,842.75,6451731.878,1872796.95,15.5,5.9,2,50.09,2.44,1,39,54,75.56,1.51
11452,43,301,458,1118847009000,5.517,847.7489999999999,6451735.712,1872793.7969999998,15.5,5.9,2,50.48,5.65,1,39,54,75.57,1.5
11453,43,302,458,1118847009100,5.537999999999999,852.821,6451739.516,1872790.424,15.5,5.9,2,51.04,6.17,1,39,54,75.49,1.48
11454,43,303,458,1118847009200,5.666,857.9780000000001,6451743.293,1872786.93,15.5,5.9,2,51.42,2.39,1,39,54,75.34,1.47
11455,43,304,458,1118847009300,5.881,863.171,6451747.081,1872783.312,15.5,5.9,2,51.37,-3.44,1,39,54,75.14,1.46
11456,43,305,458,1118847009400,5.983,868.311,6451750.876,1872779.8369999998,15.5,5.9,2,50.94,-6.27,1,39,54,75.0,1.47
11457,43,306,458,1118847009500,5.962999999999999,873.368,6451754.676,1872776.5219999999,15.5,5.9,2,50.41,-4.97,1,39,54,74.94,1.49
11458,43,307,458,1118847009600,5.9,878.373,6451758.44,1872773.294,15.5,5.9,2,49.96,-3.34,1,39,54,74.95,1.5
