,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
409582,1256,3591,514,1118847338000,30.915,672.5830000000001,6451587.385,1872890.3090000001,8.5,6.0,2,40.0,0.0,3,1250,1261,64.0,1.6
409583,1256,3592,514,1118847338100,30.89,676.5830000000001,6451590.407000001,1872887.689,8.5,6.0,2,40.0,0.0,3,1250,1261,64.0,1.6
409584,1256,3593,514,1118847338200,30.865,680.5830000000001,6451593.43,1872885.0690000001,8.5,6.0,2,40.0,0.0,3,1250,1261,64.0,1.6
409585,1256,3594,514,1118847338300,30.84,684.5830000000001,6451596.4520000005,1872882.449,8.5,6.0,2,40.0,0.0,3,1250,1261,64.0,1.6
409586,1256,3595,514,1118847338400,30.814,688.5830000000001,6451599.475,1872879.8290000001,8.5,6.0,2,40.0,0.0,3,1250,1261,64.0,1.6
409587,1256,3596,514,1118847338500,30.79,692.5830000000001,6451602.497,1872877.209,8.5,6.0,2,40.0,0.0,3,1250,1261,64.02,1.6
409588,1256,3597,514,1118847338600,30.764,696.5830000000001,6451605.52,1872874.5890000002,8.5,6.0,2,40.0,0.0,3,1250,1261,64.03,1.6
409589,1256,3598,514,1118847338700,30.739,700.5830000000001,6451608.542,1872871.969,8.5,6.0,2,40.0,0.0,3,1250,1261,63.97,1.6
409590,1256,3599,514,1118847338800,30.714000000000002,704.582,6451611.565,1872869.3490000002,8.5,6.0,2,40.0,0.0,3,1250,1261,63.78,1.59
409591,1256,3600,514,1118847338900,30.689,708.582,6451614.587,1872866.729,8.5,6.0,2,40.0,0.0,3,1250,1261,63.47,1.59
409592,1256,3601,514,1118847339000,30.663,712.582,6451617.61,1872864.1090000002,8.5,6.0,2,40.0,0.0,3,1250,1261,63.03,1.58
409593,1256,3602,514,1118847339100,30.638,716.582,6451620.632,1872861.489,8.5,6.0,2,40.0,0.0,3,1250,1261,62.52,1.56
409594,1256,3603,514,1118847339200,30.613000000000003,720.582,6451623.655,1872858.869,8.5,6.0,2,40.0,0.0,3,1250,1261,62.0,1.55
409595,1256,3604,514,1118847339300,30.588,724.582,6451626.677,1872856.249,8.5,6.0,2,40.0,0.0,3,1250,1261,61.55,1.54
409596,1256,3605,514,1118847339400,30.561999999999998,728.58,6451629.7,1872853.629,8.5,6.0,2,40.02,0.27,3,1250,1261,61.2,1.53
409597,1256,3606,514,1118847339500,30.538,732.585,6451632.722,1872851.0080000001,8.5,6.0,2,40.03,0.08,3,1250,1261,60.96,1.52
409598,1256,3607,514,1118847339600,30.511999999999997,736.602,6451635.745,1872848.388,8.5,6.0,2,39.9,-2.07,3,1250,1261,60.8,1.52
409599,1256,3608,514,1118847339700,30.487,740.6089999999999,6451638.79,1872845.749,8.5,6.0,2,39.47,-6.29,3,1250,1261,60.7,1.54
409600,1256,3609,514,1118847339800,30.503,744.554,6451641.75,1872843.128,8.5,6.0,2,38.63,-10.71,3,1250,1261,60.66,1.57
409601,1256,3610,514,1118847339900,30.502,748.362,6451644.624,1872840.6069999998,8.5,6.0,2,37.5,-11.2,3,1250,1261,60.74,1.62
409602,1256,3611,514,1118847340000,30.456,752.055,6451647.417,1872838.216,8.5,6.0,2,36.35,-10.95,3,1250,1261,60.94,1.68
409603,1256,3612,514,1118847340100,30.392,755.605,6451650.124,1872835.924,8.5,6.0,2,35.51,-6.31,3,1250,1261,61.25,1.72
409604,1256,3613,514,1118847340200,30.371,759.084,6451652.746,1872833.6509999998,8.5,6.0,2,35.18,-0.34,3,1250,1261,61.54,1.75
409605,1256,3614,514,1118847340300,30.348000000000003,762.568,6451655.369,1872831.378,8.5,6.0,2,35.35,4.29,3,1250,1261,61.72,1.75
409606,1256,3615,514,1118847340400,30.31,766.1139999999999,6451658.06,1872829.0659999999,8.5,6.0,2,35.79,5.43,3,1250,1261,61.72,1.72
409607,1256,3616,514,1118847340500,30.304000000000002,769.7260000000001,6451660.794,1872826.674,8.5,6.0,2,36.27,4.32,3,1250,1261,61.59,1.7
409608,1256,3617,514,1118847340600,30.281999999999996,773.375,6451663.563999999,1872824.271,8.5,6.0,2,36.75,4.48,3,1250,1261,61.41,1.67
409609,1256,3618,514,1118847340700,30.256999999999998,777.058,6451666.326,1872821.88,8.5,6.0,2,37.35,7.05,3,1250,1261,61.22,1.64
409610,1256,3619,514,1118847340800,30.18,780.809,6451669.187999999,1872819.47,8.5,6.0,2,38.16,9.74,3,1250,1261,60.97,1.6
409611,1256,3620,514,1118847340900,30.135,784.676,6451672.102000001,1872816.966,8.5,6.0,2,39.06,9.04,3,1250,1261,60.6,1.55
409612,1256,3621,514,1118847341000,30.134,788.654,6451675.092,1872814.3369999998,8.5,6.0,2,39.74,4.96,3,1250,1261,60.13,1.51
409613,1256,3622,514,1118847341100,30.076,792.677,6451678.176,1872811.701,8.5,6.0,2,40.07,1.27,3,1250,1261,59.6,1.49
409614,1256,3623,514,1118847341200,30.006,796.705,6451681.228999999,1872809.1090000002,8.5,6.0,2,40.15,-0.45,3,1250,1261,59.08,1.47
409615,1256,3624,514,1118847341300,29.93,800.7280000000001,6451684.281,1872806.5259999998,8.5,6.0,2,40.0,-1.9,3,1250,1261,58.55,1.46
409616,1256,3625,514,1118847341400,29.86,804.743,6451687.357000001,1872803.9130000002,8.5,6.0,2,39.58,-5.8,3,1250,1261,58.04,1.47
409617,1256,3626,514,1118847341500,29.84,808.702,6451690.355,1872801.302,8.5,6.0,2,38.66,-11.2,3,1250,1261,57.57,1.49
409618,1256,3627,514,1118847341600,29.809,812.4760000000001,6451693.272000001,1872798.7780000002,8.5,6.0,2,37.12,-11.2,3,1250,1261,57.28,1.54
409619,1256,3628,514,1118847341700,29.719,816.08,6451696.073,1872796.4340000001,8.5,6.0,2,35.13,-11.2,3,1250,1261,57.18,1.63
409620,1256,3629,514,1118847341800,29.616999999999997,819.502,6451698.682,1872794.274,8.5,6.0,2,33.18,-11.2,3,1250,1261,57.38,1.73
409621,1256,3630,514,1118847341900,29.475,822.7439999999999,6451701.157000001,1872792.2859999998,8.5,6.0,2,31.93,-7.83,3,1250,1261,57.88,1.81
409622,1256,3631,514,1118847342000,29.316,825.812,6451703.498,1872790.439,8.5,6.0,2,31.77,5.02,3,1250,1261,58.63,1.85
409623,1256,3632,514,1118847342100,29.267,828.977,6451705.922,1872788.372,8.5,6.0,2,32.58,11.2,3,1250,1261,59.21,1.82
409624,1256,3633,514,1118847342200,29.281,832.288,6451708.39,1872786.1819999998,8.5,6.0,2,33.72,11.2,3,1250,1261,59.51,1.76
409625,1256,3634,514,1118847342300,29.334,835.7510000000001,6451711.012,1872783.805,8.5,6.0,2,34.58,5.7,3,1250,1261,59.56,1.72
409626,1256,3635,514,1118847342400,29.343000000000004,839.27,6451713.634,1872781.487,8.5,6.0,2,34.96,1.11,3,1250,1261,59.53,1.7
409627,1256,3636,514,1118847342500,29.35,842.784,6451716.257,1872779.169,8.5,6.0,2,35.02,-0.34,3,1250,1261,59.49,1.7
409628,1256,3637,514,1118847342600,29.359,846.2819999999999,6451718.879,1872776.851,8.5,6.0,2,35.0,0.0,3,1250,1261,59.45,1.7
409629,1256,3638,514,1118847342700,29.368000000000002,849.7819999999999,6451721.501,1872774.533,8.5,6.0,2,35.0,0.0,3,1250,1261,59.39,1.7
409630,1256,3639,514,1118847342800,29.375999999999998,853.2819999999999,6451724.124,1872772.215,8.5,6.0,2,35.0,0.0,3,1250,1261,59.35,1.7
409631,1256,3640,514,1118847342900,29.384,856.7819999999999,6451726.746,1872769.8969999999,8.5,6.0,2,35.0,0.0,3,1250,1261,59.28,1.69
409632,1256,3641,514,1118847343000,29.394000000000002,860.2819999999999,6451729.368,1872767.5780000002,8.5,6.0,2,35.0,0.0,3,1250,1261,59.1,1.69
409633,1256,3642,514,1118847343100,29.401999999999997,863.7819999999999,6451731.991,1872765.26,8.5,6.0,2,35.0,0.0,3,1250,1261,58.79,1.68
409634,1256,3643,514,1118847343200,29.41,867.2819999999999,6451734.613,1872762.9419999998,8.5,6.0,2,35.0,0.0,3,1250,1261,58.35,1.67
409635,1256,3644,514,1118847343300,29.419,870.7819999999999,6451737.235,1872760.624,8.5,6.0,2,35.0,0.0,3,1250,1261,57.85,1.65
409636,1256,3645,514,1118847343400,29.427,874.2819999999999,6451739.857999999,1872758.3059999999,8.5,6.0,2,35.0,0.0,3,1250,1261,57.35,1.64
409637,1256,3646,514,1118847343500,29.436,877.7819999999999,6451742.48,1872755.9880000001,8.5,6.0,2,35.0,0.0,3,1250,1261,56.85,1.62
409638,1256,3647,514,1118847343600,29.444000000000003,881.28,6451745.102000001,1872753.67,8.5,6.0,2,35.02,0.25,3,1250,1261,56.3,1.61
409639,1256,3648,514,1118847343700,29.451999999999998,884.785,6451747.725,1872751.352,8.5,6.0,2,35.03,0.08,3,1250,1261,55.6,1.59
409640,1256,3649,514,1118847343800,29.461,888.301,6451750.347,1872749.034,8.5,6.0,2,34.9,-2.04,3,1250,1261,54.77,1.57
409641,1256,3650,514,1118847343900,29.47,891.808,6451752.991,1872746.696,8.5,6.0,2,34.47,-6.26,3,1250,1261,53.82,1.56
409642,1256,3651,514,1118847344000,29.518,895.2539999999999,6451755.552999999,1872744.378,8.5,6.0,2,33.64,-10.7,3,1250,1261,52.87,1.57
409643,1256,3652,514,1118847344100,29.549,898.562,6451758.028,1872742.16,8.5,6.0,2,32.5,-11.2,3,1250,1261,52.04,1.6
409644,1256,3653,514,1118847344200,29.534000000000002,901.7539999999999,6451760.4229999995,1872740.073,8.5,6.0,2,31.29,-11.2,3,1250,1261,51.35,1.64
409645,1256,3654,514,1118847344300,29.500999999999998,904.812,6451762.732000001,1872738.086,8.5,6.0,2,30.25,-9.02,3,1250,1261,50.79,1.68
409646,1256,3655,514,1118847344400,29.508000000000003,907.7689999999999,6451764.957,1872736.119,8.5,6.0,2,29.54,-5.45,3,1250,1261,50.33,1.7
409647,1256,3656,514,1118847344500,29.53,910.69,6451767.227000001,1872734.112,8.5,6.0,2,28.97,-4.82,3,1250,1261,49.91,1.72
409648,1256,3657,514,1118847344600,29.595,913.578,6451769.414,1872732.125,8.5,6.0,2,28.31,-7.63,3,1250,1261,49.54,1.75
409649,1256,3658,514,1118847344700,29.64,916.395,6451771.515,1872730.2380000001,8.5,6.0,2,27.4,-11.15,3,1250,1261,49.24,1.8
409650,1256,3659,514,1118847344800,29.64,919.078,6451773.535,1872728.483,8.5,6.0,2,26.38,-10.45,3,1250,1261,49.07,1.86
409651,1256,3660,514,1118847344900,29.62,921.637,6451775.469,1872726.8280000002,8.5,6.0,2,25.56,-6.18,3,1250,1261,49.01,1.92
409652,1256,3661,514,1118847345000,29.641,924.1469999999999,6451777.32,1872725.1909999999,8.5,6.0,2,25.0,-4.09,3,1250,1261,48.97,1.96
409653,1256,3662,514,1118847345100,29.662,926.6360000000001,6451779.215,1872723.5159999998,8.5,6.0,2,24.44,-6.19,3,1250,1261,48.92,2.0
409654,1256,3663,514,1118847345200,29.723000000000003,929.077,6451781.027000001,1872721.86,8.5,6.0,2,23.62,-10.44,3,1250,1261,48.89,2.07
409655,1256,3664,514,1118847345300,29.765,931.387,6451782.753,1872720.304,8.5,6.0,2,22.5,-11.2,3,1250,1261,48.96,2.18
409656,1256,3665,514,1118847345400,29.761,933.579,6451784.397999999,1872718.879,8.5,6.0,2,21.36,-10.7,3,1250,1261,49.11,2.3
409657,1256,3666,514,1118847345500,29.737,935.6339999999999,6451785.958,1872717.555,8.5,6.0,2,20.53,-6.28,3,1250,1261,49.36,2.4
409658,1256,3667,514,1118847345600,29.754,937.627,6451787.433999999,1872716.25,8.5,6.0,2,20.1,-2.05,3,1250,1261,49.64,2.47
409659,1256,3668,514,1118847345700,29.77,939.61,6451788.932999999,1872714.926,8.5,6.0,2,19.97,0.08,3,1250,1261,49.95,2.5
409660,1256,3669,514,1118847345800,29.787,941.605,6451790.431,1872713.601,8.5,6.0,2,19.98,0.25,3,1250,1261,50.26,2.52
409661,1256,3670,514,1118847345900,29.803,943.607,6451791.93,1872712.2759999998,8.5,6.0,2,20.0,0.0,3,1250,1261,50.56,2.53
409662,1256,3671,514,1118847346000,29.82,945.607,6451793.427999999,1872710.9519999998,8.5,6.0,2,20.0,0.0,3,1250,1261,50.87,2.54
409663,1256,3672,514,1118847346100,29.836,947.6060000000001,6451794.927,1872709.6269999999,8.5,6.0,2,20.0,0.0,3,1250,1261,51.21,2.56
409664,1256,3673,514,1118847346200,29.853,949.607,6451796.425,1872708.303,8.5,6.0,2,20.0,0.0,3,1250,1261,51.61,2.58
409665,1256,3674,514,1118847346300,29.869,951.607,6451797.924,1872706.9780000001,8.5,6.0,2,20.0,0.0,3,1250,1261,52.06,2.6
409666,1256,3675,514,1118847346400,29.886999999999997,953.607,6451799.422,1872705.6530000002,8.5,6.0,2,20.0,0.0,3,1250,1261,52.51,2.63
409667,1256,3676,514,1118847346500,29.903000000000002,955.6060000000001,6451800.921,1872704.3290000001,8.5,6.0,2,20.0,0.0,3,1250,1261,52.91,2.65
409668,1256,3677,514,1118847346600,29.92,957.6060000000001,6451802.419,1872703.004,8.5,6.0,2,20.0,0.02,3,1250,1261,53.25,2.66
409669,1256,3678,514,1118847346700,29.936,959.6060000000001,6451803.918,1872701.68,8.5,6.0,2,20.0,0.0,3,1250,1261,53.58,2.68
409670,1256,3679,514,1118847346800,29.953000000000003,961.6060000000001,6451805.416,1872700.355,8.5,6.0,2,20.0,-0.03,3,1250,1261,53.9,2.69
409671,1256,3680,514,1118847346900,29.969,963.6060000000001,6451806.915,1872699.03,8.5,6.0,2,19.99,-0.06,3,1250,1261,54.18,2.71
409672,1256,3681,514,1118847347000,29.986,965.605,6451808.413,1872697.706,8.5,6.0,2,20.0,0.08,3,1250,1261,54.43,2.72
409673,1256,3682,514,1118847347100,30.005,967.602,6451809.908,1872696.381,8.5,6.0,2,20.03,0.51,3,1250,1261,54.72,2.73
409674,1256,3683,514,1118847347200,30.022,969.6039999999999,6451811.406,1872695.0559999999,8.5,6.0,2,20.11,1.05,3,1250,1261,55.08,2.74
409675,1256,3684,514,1118847347300,30.024,971.618,6451812.924,1872693.7340000002,8.5,6.0,2,20.22,1.29,3,1250,1261,55.53,2.75
409676,1256,3685,514,1118847347400,30.008000000000003,973.648,6451814.467,1872692.414,8.5,6.0,2,20.33,1.04,3,1250,1261,56.0,2.75
409677,1256,3686,514,1118847347500,29.976999999999997,975.69,6451816.03,1872691.096,8.5,6.0,2,20.41,0.5,3,1250,1261,56.47,2.77
409678,1256,3687,514,1118847347600,29.943,977.7360000000001,6451817.597,1872689.779,8.5,6.0,2,20.44,0.08,3,1250,1261,56.93,2.79
409679,1256,3688,514,1118847347700,29.910999999999998,979.7819999999999,6451819.161,1872688.4619999998,8.5,6.0,2,20.44,-0.06,3,1250,1261,57.38,2.81
409680,1256,3689,514,1118847347800,29.881,981.826,6451820.722999999,1872687.144,8.5,6.0,2,20.44,-0.03,3,1250,1261,57.84,2.83
409681,1256,3690,514,1118847347900,29.858,983.87,6451822.281,1872685.821,8.5,6.0,2,20.44,0.0,3,1250,1261,58.3,2.85
409682,1256,3691,514,1118847348000,29.837,985.915,6451823.837,1872684.495,8.5,6.0,2,20.43,-0.22,3,1250,1261,58.75,2.88
409683,1256,3692,514,1118847348100,29.814,987.956,6451825.395,1872683.1719999998,8.5,6.0,2,20.41,-0.14,3,1250,1261,59.21,2.9
409684,1256,3693,514,1118847348200,29.785,989.9839999999999,6451826.957,1872681.8530000001,8.5,6.0,2,20.52,1.72,3,1250,1261,59.68,2.91
409685,1256,3694,514,1118847348300,29.75,992.0169999999999,6451828.502,1872680.5559999999,8.5,6.0,2,20.92,5.92,3,1250,1261,60.15,2.88
409686,1256,3695,514,1118847348400,29.689,994.1089999999999,6451830.11,1872679.239,8.5,6.0,2,21.72,10.42,3,1250,1261,60.56,2.79
409687,1256,3696,514,1118847348500,29.65,996.33,6451831.799,1872677.822,8.5,6.0,2,22.81,11.2,3,1250,1261,60.84,2.67
409688,1256,3697,514,1118847348600,29.662,998.675,6451833.556,1872676.2759999998,8.5,6.0,2,23.86,9.64,3,1250,1261,60.99,2.56
409689,1256,3698,514,1118847348700,29.695999999999998,1001.1389999999999,6451835.392999999,1872674.63,8.5,6.0,2,24.59,5.12,3,1250,1261,61.03,2.48
409690,1256,3699,514,1118847348800,29.701999999999998,1003.6489999999999,6451837.294,1872672.966,8.5,6.0,2,24.94,1.45,3,1250,1261,61.0,2.45
409691,1256,3700,514,1118847348900,29.706,1006.163,6451839.177,1872671.321,8.5,6.0,2,25.03,-0.14,3,1250,1261,60.99,2.44
409692,1256,3701,514,1118847349000,29.71,1008.668,6451841.058999999,1872669.676,8.5,6.0,2,25.0,-0.48,3,1250,1261,61.03,2.44
409693,1256,3702,514,1118847349100,29.714000000000002,1011.1619999999999,6451842.942000001,1872668.031,8.5,6.0,2,24.97,-0.07,3,1250,1261,61.15,2.45
409694,1256,3703,514,1118847349200,29.718000000000004,1013.648,6451844.824,1872666.386,8.5,6.0,2,25.08,1.68,3,1250,1261,61.32,2.44
409695,1256,3704,514,1118847349300,29.721,1016.148,6451846.685,1872664.76,8.5,6.0,2,25.37,4.22,3,1250,1261,61.49,2.42
409696,1256,3705,514,1118847349400,29.709,1018.699,6451848.613,1872663.0969999998,8.5,6.0,2,25.81,5.22,3,1250,1261,61.67,2.39
409697,1256,3706,514,1118847349500,29.729,1021.311,6451850.585,1872661.352,8.5,6.0,2,26.27,4.19,3,1250,1261,61.89,2.36
409698,1256,3707,514,1118847349600,29.733,1023.962,6451852.595,1872659.596,8.5,6.0,2,26.69,3.73,3,1250,1261,62.18,2.33
409699,1256,3708,514,1118847349700,29.738000000000003,1026.638,6451854.591,1872657.851,8.5,6.0,2,27.2,5.84,3,1250,1261,62.51,2.3
409700,1256,3709,514,1118847349800,29.704,1029.367,6451856.667,1872656.0880000002,8.5,6.0,2,27.92,8.83,3,1250,1261,62.8,2.25
409701,1256,3710,514,1118847349900,29.705,1032.2,6451858.794,1872654.233,8.5,6.0,2,28.77,9.03,3,1250,1261,62.97,2.19
409702,1256,3711,514,1118847350000,29.750999999999998,1035.142,6451860.992000001,1872652.2580000001,8.5,6.0,2,29.49,5.88,3,1250,1261,63.03,2.14
409703,1256,3712,514,1118847350100,29.755,1038.146,6451863.272999999,1872650.265,8.5,6.0,2,29.9,2.05,3,1250,1261,63.02,2.11
409704,1256,3713,514,1118847350200,29.76,1041.162,6451865.532000001,1872648.291,8.5,6.0,2,30.03,-0.08,3,1250,1261,63.0,2.1
409705,1256,3714,514,1118847350300,29.764,1044.167,6451867.791,1872646.3169999998,8.5,6.0,2,30.02,-0.25,3,1250,1261,63.0,2.1
409706,1256,3715,514,1118847350400,29.769000000000002,1047.165,6451870.05,1872644.343,8.5,6.0,2,30.0,0.0,3,1250,1261,63.0,2.1
409707,1256,3716,514,1118847350500,29.774,1050.165,6451872.308999999,1872642.369,8.5,6.0,2,30.0,0.0,3,1250,1261,63.0,2.1
409708,1256,3717,514,1118847350600,29.778000000000002,1053.165,6451874.568,1872640.395,8.5,6.0,2,30.0,0.0,3,1250,1261,63.0,2.1
409709,1256,3718,514,1118847350700,29.783,1056.167,6451876.8270000005,1872638.4209999999,8.5,6.0,2,29.98,-0.26,3,1250,1261,63.0,2.1
409710,1256,3719,514,1118847350800,29.787,1059.162,6451879.086,1872636.447,8.5,6.0,2,29.97,-0.08,3,1250,1261,63.01,2.1
409711,1256,3720,514,1118847350900,29.791999999999998,1062.149,6451881.345,1872634.4730000002,8.5,6.0,2,30.07,1.6,3,1250,1261,63.02,2.1
409712,1256,3721,514,1118847351000,29.796999999999997,1065.146,6451883.582,1872632.5180000002,8.5,6.0,2,30.37,4.34,3,1250,1261,63.01,2.07
409713,1256,3722,514,1118847351100,29.785,1068.187,6451885.887,1872630.5259999998,8.5,6.0,2,30.92,6.94,3,1250,1261,62.96,2.04
409714,1256,3723,514,1118847351200,29.789,1071.3039999999999,6451888.239,1872628.471,8.5,6.0,2,31.67,8.25,3,1250,1261,62.89,1.99
409715,1256,3724,514,1118847351300,29.791999999999998,1074.511,6451890.65,1872626.3669999999,8.5,6.0,2,32.5,8.44,3,1250,1261,62.8,1.93
409716,1256,3725,514,1118847351400,29.799,1077.8039999999999,6451893.134,1872624.1940000001,8.5,6.0,2,33.33,8.26,3,1250,1261,62.71,1.88
409717,1256,3726,514,1118847351500,29.805,1081.187,6451895.676,1872621.9719999998,8.5,6.0,2,34.08,6.92,3,1250,1261,62.62,1.84
409718,1256,3727,514,1118847351600,29.826,1084.646,6451898.266,1872619.687,8.5,6.0,2,34.63,4.31,3,1250,1261,62.54,1.81
409719,1256,3728,514,1118847351700,29.831,1088.149,6451900.924,1872617.365,8.5,6.0,2,34.93,1.59,3,1250,1261,62.5,1.79
409720,1256,3729,514,1118847351800,29.837,1091.662,6451903.558999999,1872615.062,8.5,6.0,2,35.03,-0.06,3,1250,1261,62.48,1.78
409721,1256,3730,514,1118847351900,29.842,1095.1660000000002,6451906.195,1872612.759,8.5,6.0,2,35.02,-0.24,3,1250,1261,62.5,1.78
409722,1256,3731,514,1118847352000,29.848000000000003,1098.664,6451908.83,1872610.456,8.5,6.0,2,35.0,0.0,3,1250,1261,62.53,1.79
409723,1256,3732,514,1118847352100,29.853,1102.164,6451911.466,1872608.1530000002,8.5,6.0,2,35.0,0.0,3,1250,1261,62.56,1.79
409724,1256,3733,514,1118847352200,29.858,1105.665,6451914.101,1872605.85,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409725,1256,3734,514,1118847352300,29.864,1109.165,6451916.737000001,1872603.5459999999,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409726,1256,3735,514,1118847352400,29.87,1112.665,6451919.372,1872601.243,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409727,1256,3736,514,1118847352500,29.875,1116.165,6451922.007999999,1872598.94,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409728,1256,3737,514,1118847352600,29.88,1119.665,6451924.643999999,1872596.6369999999,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409729,1256,3738,514,1118847352700,29.886,1123.165,6451927.279,1872594.334,8.5,6.0,2,35.0,0.0,3,1250,1261,62.59,1.79
409730,1256,3739,514,1118847352800,29.891,1126.667,6451929.915,1872592.031,8.5,6.0,2,34.98,-0.25,3,1250,1261,62.58,1.79
409731,1256,3740,514,1118847352900,29.896,1130.162,6451932.55,1872589.7280000001,8.5,6.0,2,34.97,-0.07,3,1250,1261,62.57,1.79
409732,1256,3741,514,1118847353000,29.901,1133.6480000000001,6451935.186000001,1872587.425,8.5,6.0,2,35.08,1.69,3,1250,1261,62.58,1.78
409733,1256,3742,514,1118847353100,29.906999999999996,1137.1480000000001,6451937.799,1872585.1409999998,8.5,6.0,2,35.38,4.22,3,1250,1261,62.63,1.77
409734,1256,3743,514,1118847353200,29.896,1140.6989999999998,6451940.48,1872582.82,8.5,6.0,2,35.81,5.2,3,1250,1261,62.77,1.75
409735,1256,3744,514,1118847353300,29.918000000000003,1144.3110000000001,6451943.206,1872580.417,8.5,6.0,2,36.26,4.17,3,1250,1261,62.97,1.74
409736,1256,3745,514,1118847353400,29.924,1147.962,6451945.967999999,1872578.003,8.5,6.0,2,36.69,3.74,3,1250,1261,63.26,1.72
409737,1256,3746,514,1118847353500,29.93,1151.633,6451948.717,1872575.6,8.5,6.0,2,37.24,6.62,3,1250,1261,63.6,1.71
409738,1256,3747,514,1118847353600,29.896,1155.367,6451951.547,1872573.179,8.5,6.0,2,38.07,10.24,3,1250,1261,63.88,1.68
409739,1256,3748,514,1118847353700,29.9,1159.226,6451954.427,1872570.666,8.5,6.0,2,39.01,9.7,3,1250,1261,64.01,1.64
409740,1256,3749,514,1118847353800,29.945,1163.202,6451957.377,1872568.033,8.5,6.0,2,39.72,5.2,3,1250,1261,64.02,1.61
409741,1256,3750,514,1118847353900,29.939,1167.233,6451960.4120000005,1872565.382,8.5,6.0,2,40.06,0.65,3,1250,1261,64.04,1.6
409742,1256,3751,514,1118847354000,29.933000000000003,1171.254,6451963.424,1872562.75,8.5,6.0,2,40.08,-0.84,3,1250,1261,64.18,1.6
409743,1256,3752,514,1118847354100,29.928,1175.254,6451966.436000001,1872560.118,8.5,6.0,2,40.02,-0.27,3,1250,1261,64.47,1.61
409744,1256,3753,514,1118847354200,29.923000000000002,1179.252,6451969.448,1872557.486,8.5,6.0,2,40.0,0.0,3,1250,1261,64.88,1.62
409745,1256,3754,514,1118847354300,29.916999999999998,1183.252,6451972.46,1872554.854,8.5,6.0,2,40.0,0.0,3,1250,1261,65.34,1.63
409746,1256,3755,514,1118847354400,29.912,1187.251,6451975.472,1872552.2219999998,8.5,6.0,2,40.0,0.0,3,1250,1261,65.81,1.65
409747,1256,3756,514,1118847354500,29.906,1191.251,6451978.484,1872549.59,8.5,6.0,2,40.0,0.0,3,1250,1261,66.27,1.66
409748,1256,3757,514,1118847354600,29.901,1195.251,6451981.496,1872546.958,8.5,6.0,2,40.0,0.0,3,1250,1261,66.72,1.67
409749,1256,3758,514,1118847354700,29.896,1199.253,6451984.507999999,1872544.326,8.5,6.0,2,39.98,-0.25,3,1250,1261,67.19,1.68
409750,1256,3759,514,1118847354800,29.89,1203.248,6451987.52,1872541.6940000001,8.5,6.0,2,39.97,-0.07,3,1250,1261,67.68,1.69
409751,1256,3760,514,1118847354900,29.885,1207.235,6451990.532000001,1872539.062,8.5,6.0,2,40.07,1.6,3,1250,1261,68.19,1.7
409752,1256,3761,514,1118847355000,29.879,1211.233,6451993.522000001,1872536.449,8.5,6.0,2,40.37,4.34,3,1250,1261,68.69,1.7
409753,1256,3762,514,1118847355100,29.857,1215.2730000000001,6451996.58,1872533.799,8.5,6.0,2,40.92,6.93,3,1250,1261,69.16,1.69
409754,1256,3763,514,1118847355200,29.851,1219.388,6451999.685,1872531.086,8.5,6.0,2,41.69,8.57,3,1250,1261,69.54,1.67
409755,1256,3764,514,1118847355300,29.844,1223.59,6452002.848999999,1872528.324,8.5,6.0,2,42.63,10.11,3,1250,1261,69.84,1.64
409756,1256,3765,514,1118847355400,29.822,1227.902,6452006.097,1872525.507,8.5,6.0,2,43.76,11.2,3,1250,1261,70.03,1.6
409757,1256,3766,514,1118847355500,29.784000000000002,1232.347,6452009.443,1872522.625,8.5,6.0,2,45.06,11.2,3,1250,1261,70.08,1.56
409758,1256,3767,514,1118847355600,29.783,1236.9180000000001,6452012.884,1872519.612,8.5,6.0,2,46.38,11.2,3,1250,1261,69.98,1.51
409759,1256,3768,514,1118847355700,29.819000000000003,1241.62,6452016.422,1872516.4630000002,8.5,6.0,2,47.52,9.9,3,1250,1261,69.74,1.47
409760,1256,3769,514,1118847355800,29.836,1246.454,6452020.051,1872513.261,8.5,6.0,2,48.27,5.1,3,1250,1261,69.38,1.44
409761,1256,3770,514,1118847355900,29.83,1251.344,6452023.727999999,1872510.0469999998,8.5,6.0,2,48.5,-0.38,3,1250,1261,68.98,1.42
409762,1256,3771,514,1118847356000,29.825,1256.232,6452027.405,1872506.832,8.5,6.0,2,48.15,-6.39,3,1250,1261,68.6,1.42
409763,1256,3772,514,1118847356100,29.866,1261.024,6452031.022000001,1872503.608,8.5,6.0,2,47.51,-7.76,3,1250,1261,68.31,1.44
409764,1256,3773,514,1118847356200,29.84,1265.6960000000001,6452034.558999999,1872500.543,8.5,6.0,2,47.19,-0.8,3,1250,1261,68.13,1.44
409765,1256,3774,514,1118847356300,29.766,1270.34,6452038.006,1872497.621,8.5,6.0,2,47.65,10.19,3,1250,1261,67.99,1.43
