,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
943302,2598,7358,928,1118847714700,5.229,127.86399999999999,6451208.325,1873284.0269999998,16.5,7.4,2,35.0,0.0,1,2594,2603,70.15,2.0
943303,2598,7359,928,1118847714800,5.271,131.364,6451210.677999999,1873281.435,16.5,7.4,2,35.0,0.0,1,2594,2603,69.75,1.99
943304,2598,7360,928,1118847714900,5.314,134.863,6451213.03,1873278.844,16.5,7.4,2,35.0,0.0,1,2594,2603,69.36,1.98
943305,2598,7361,928,1118847715000,5.357,138.363,6451215.382999999,1873276.2519999999,16.5,7.4,2,35.0,0.0,1,2594,2603,68.98,1.97
943306,2598,7362,928,1118847715100,5.399,141.863,6451217.735,1873273.6609999998,16.5,7.4,2,35.0,0.0,1,2594,2603,68.58,1.96
943307,2598,7363,928,1118847715200,5.442,145.363,6451220.0879999995,1873271.0690000001,16.5,7.4,2,35.0,0.0,1,2594,2603,68.12,1.95
943308,2598,7364,928,1118847715300,5.484,148.863,6451222.44,1873268.4780000001,16.5,7.4,2,35.0,0.0,1,2594,2603,67.57,1.93
943309,2598,7365,928,1118847715400,5.527,152.362,6451224.793,1873265.886,16.5,7.4,2,35.0,0.0,1,2594,2603,66.97,1.91
943310,2598,7366,928,1118847715500,5.569,155.861,6451227.146000001,1873263.295,16.5,7.4,2,35.01,0.25,1,2594,2603,66.38,1.9
943311,2598,7367,928,1118847715600,5.612,159.369,6451229.498,1873260.7030000002,16.5,7.4,2,34.99,-0.57,1,2594,2603,65.86,1.88
943312,2598,7368,928,1118847715700,5.654,162.878,6451231.851,1873258.112,16.5,7.4,2,34.79,-2.82,1,2594,2603,65.34,1.88
943313,2598,7369,928,1118847715800,5.6979999999999995,166.358,6451234.222999999,1873255.4980000001,16.5,7.4,2,34.42,-4.94,1,2594,2603,64.77,1.88
943314,2598,7370,928,1118847715900,5.785,169.787,6451236.54,1873252.928,16.5,7.4,2,33.87,-6.38,1,2594,2603,64.14,1.89
943315,2598,7371,928,1118847716000,5.875,173.14700000000002,6451238.808999999,1873250.427,16.5,7.4,2,33.19,-7.07,1,2594,2603,63.5,1.91
943316,2598,7372,928,1118847716100,5.9639999999999995,176.435,6451241.026000001,1873247.9819999998,16.5,7.4,2,32.44,-7.88,1,2594,2603,62.9,1.94
943317,2598,7373,928,1118847716200,6.046,179.644,6451243.177999999,1873245.615,16.5,7.4,2,31.64,-8.36,1,2594,2603,62.31,1.97
943318,2598,7374,928,1118847716300,6.127999999999999,182.75799999999998,6451245.277000001,1873243.303,16.5,7.4,2,30.89,-6.96,1,2594,2603,61.73,2.0
943319,2598,7375,928,1118847716400,6.194,185.794,6451247.33,1873241.061,16.5,7.4,2,30.34,-4.25,1,2594,2603,61.18,2.02
943320,2598,7376,928,1118847716500,6.273,188.78900000000002,6451249.326,1873238.861,16.5,7.4,2,30.05,-1.48,1,2594,2603,60.67,2.02
943321,2598,7377,928,1118847716600,6.352,191.774,6451251.342999999,1873236.64,16.5,7.4,2,29.96,0.12,1,2594,2603,60.19,2.01
943322,2598,7378,928,1118847716700,6.431,194.769,6451253.359,1873234.418,16.5,7.4,2,29.97,0.25,1,2594,2603,59.7,1.99
943323,2598,7379,928,1118847716800,6.51,197.768,6451255.376,1873232.197,16.5,7.4,2,30.01,0.26,1,2594,2603,59.14,1.97
943324,2598,7380,928,1118847716900,6.5889999999999995,200.771,6451257.392000001,1873229.976,16.5,7.4,2,30.02,0.13,1,2594,2603,58.5,1.95
943325,2598,7381,928,1118847717000,6.667000000000001,203.78400000000002,6451259.409,1873227.755,16.5,7.4,2,29.93,-1.5,1,2594,2603,57.83,1.93
943326,2598,7382,928,1118847717100,6.747999999999999,206.78799999999998,6451261.445,1873225.511,16.5,7.4,2,29.63,-4.28,1,2594,2603,57.21,1.93
943327,2598,7383,928,1118847717200,6.837999999999999,209.74900000000002,6451263.425,1873223.311,16.5,7.4,2,29.09,-6.98,1,2594,2603,56.72,1.95
943328,2598,7384,928,1118847717300,6.914,212.63299999999998,6451265.357999999,1873221.1809999999,16.5,7.4,2,28.33,-8.35,1,2594,2603,56.36,1.99
943329,2598,7385,928,1118847717400,6.989,215.426,6451267.24,1873219.106,16.5,7.4,2,27.49,-8.56,1,2594,2603,56.12,2.04
943330,2598,7386,928,1118847717500,7.059,218.13099999999997,6451269.055,1873217.1090000002,16.5,7.4,2,26.65,-8.36,1,2594,2603,55.96,2.1
943331,2598,7387,928,1118847717600,7.127000000000001,220.74400000000003,6451270.819,1873215.167,16.5,7.4,2,25.89,-6.96,1,2594,2603,55.89,2.16
943332,2598,7388,928,1118847717700,7.181,223.28099999999998,6451272.535,1873213.295,16.5,7.4,2,25.35,-4.26,1,2594,2603,55.9,2.21
943333,2598,7389,928,1118847717800,7.246,225.77599999999998,6451274.196,1873211.466,16.5,7.4,2,25.05,-1.49,1,2594,2603,55.95,2.23
943334,2598,7390,928,1118847717900,7.313,228.27900000000002,6451275.876,1873209.614,16.5,7.4,2,24.8,-2.44,1,2594,2603,56.0,2.26
943335,2598,7391,928,1118847718000,7.379,230.75799999999998,6451277.556,1873207.763,16.5,7.4,2,24.45,-4.55,1,2594,2603,56.03,2.29
943336,2598,7392,928,1118847718100,7.444,233.17,6451279.237000001,1873205.9119999998,16.5,7.4,2,24.19,-2.43,1,2594,2603,56.07,2.32
943337,2598,7393,928,1118847718200,7.584,235.55200000000002,6451280.917,1873204.061,16.5,7.4,2,24.17,1.92,1,2594,2603,56.12,2.32
943338,2598,7394,928,1118847718300,7.7410000000000005,237.954,6451282.605,1873202.2119999998,16.5,7.4,2,24.42,4.73,1,2594,2603,56.2,2.3
943339,2598,7395,928,1118847718400,7.925,240.425,6451284.262999999,1873200.354,16.5,7.4,2,24.84,3.55,1,2594,2603,56.24,2.26
943340,2598,7396,928,1118847718500,8.11,242.94,6451285.921,1873198.494,16.5,7.4,2,25.14,2.04,1,2594,2603,56.21,2.24
943341,2598,7397,928,1118847718600,8.21,245.459,6451287.6729999995,1873196.6609999998,16.5,7.4,2,25.37,2.71,1,2594,2603,56.03,2.21
943342,2598,7398,928,1118847718700,8.243,248.01,6451289.482000001,1873194.8669999999,16.5,7.4,2,25.65,2.72,1,2594,2603,55.69,2.17
943343,2598,7399,928,1118847718800,8.203,250.592,6451291.357999999,1873193.1090000002,16.5,7.4,2,25.88,2.11,1,2594,2603,55.18,2.13
943344,2598,7400,928,1118847718900,8.103,253.196,6451293.312999999,1873191.3590000002,16.5,7.4,2,26.03,1.12,1,2594,2603,54.56,2.1
943345,2598,7401,928,1118847719000,8.024,255.812,6451295.245,1873189.601,16.5,7.4,2,26.11,0.17,1,2594,2603,53.93,2.07
943346,2598,7402,928,1118847719100,7.944,258.423,6451297.177999999,1873187.844,16.5,7.4,2,26.14,0.23,1,2594,2603,53.31,2.04
943347,2598,7403,928,1118847719200,7.865,261.04400000000004,6451299.1110000005,1873186.0869999998,16.5,7.4,2,26.11,-0.52,1,2594,2603,52.7,2.02
943348,2598,7404,928,1118847719300,7.785,263.678,6451301.044,1873184.33,16.5,7.4,2,25.8,-4.63,1,2594,2603,52.08,2.02
943349,2598,7405,928,1118847719400,7.724,266.275,6451302.991,1873182.533,16.5,7.4,2,25.02,-10.84,1,2594,2603,51.49,2.06
943350,2598,7406,928,1118847719500,7.696000000000001,268.704,6451304.794,1873180.8290000001,16.5,7.4,2,23.72,-11.2,1,2594,2603,51.01,2.15
943351,2598,7407,928,1118847719600,7.636,270.996,6451306.481000001,1873179.281,16.5,7.4,2,22.15,-11.2,1,2594,2603,50.53,2.28
943352,2598,7408,928,1118847719700,7.555,273.154,6451308.06,1873177.868,16.5,7.4,2,20.84,-10.84,1,2594,2603,50.06,2.4
943353,2598,7409,928,1118847719800,7.49,275.13599999999997,6451309.494,1873176.573,16.5,7.4,2,20.11,-3.64,1,2594,2603,49.63,2.47
943354,2598,7410,928,1118847719900,7.4879999999999995,277.096,6451310.897999999,1873175.219,16.5,7.4,2,19.92,1.0,1,2594,2603,49.18,2.47
943355,2598,7411,928,1118847720000,7.485,279.086,6451312.362000001,1873173.8069999998,16.5,7.4,2,20.01,1.47,1,2594,2603,48.68,2.43
943356,2598,7412,928,1118847720100,7.482,281.103,6451313.81,1873172.4130000002,16.5,7.4,2,20.12,0.36,1,2594,2603,48.11,2.39
943357,2598,7413,928,1118847720200,7.478,283.121,6451315.257999999,1873171.019,16.5,7.4,2,20.14,-0.02,1,2594,2603,47.39,2.35
943358,2598,7414,928,1118847720300,7.474,285.144,6451316.706,1873169.625,16.5,7.4,2,20.05,-1.39,1,2594,2603,46.54,2.32
943359,2598,7415,928,1118847720400,7.502999999999999,287.159,6451318.15,1873168.189,16.5,7.4,2,19.76,-4.11,1,2594,2603,45.57,2.31
943360,2598,7416,928,1118847720500,7.4639999999999995,289.123,6451319.602000001,1873166.8390000002,16.5,7.4,2,19.33,-5.28,1,2594,2603,44.67,2.31
943361,2598,7417,928,1118847720600,7.294,291.014,6451321.07,1873165.657,16.5,7.4,2,18.98,-2.54,1,2594,2603,44.03,2.32
943362,2598,7418,928,1118847720700,7.07,292.867,6451322.544,1873164.544,16.5,7.4,2,18.98,2.51,1,2594,2603,43.56,2.29
943363,2598,7419,928,1118847720800,6.9,294.756,6451324.012,1873163.362,16.5,7.4,2,19.34,5.54,1,2594,2603,43.2,2.23
943364,2598,7420,928,1118847720900,6.861000000000001,296.724,6451325.464,1873162.0119999999,16.5,7.4,2,19.79,4.24,1,2594,2603,42.88,2.17
943365,2598,7421,928,1118847721000,6.89,298.757,6451326.908,1873160.5769999998,16.5,7.4,2,19.94,-0.8,1,2594,2603,42.51,2.13
943366,2598,7422,928,1118847721100,6.885,300.79200000000003,6451328.378,1873159.1619999998,16.5,7.4,2,19.53,-7.34,1,2594,2603,42.13,2.16
943367,2598,7423,928,1118847721200,6.922999999999999,302.726,6451329.767000001,1873157.767,16.5,7.4,2,18.53,-11.2,1,2594,2603,41.87,2.26
943368,2598,7424,928,1118847721300,6.939,304.5,6451331.056,1873156.499,16.5,7.4,2,17.1,-11.2,1,2594,2603,41.77,2.44
943369,2598,7425,928,1118847721400,6.936,306.13,6451332.228999999,1873155.37,16.5,7.4,2,15.49,-11.2,1,2594,2603,41.66,2.69
943370,2598,7426,928,1118847721500,6.912000000000001,307.60900000000004,6451333.289,1873154.378,16.5,7.4,2,13.98,-11.2,1,2594,2603,41.5,2.97
943371,2598,7427,928,1118847721600,6.886,308.95099999999996,6451334.24,1873153.496,16.5,7.4,2,12.72,-11.19,1,2594,2603,41.24,3.24
943372,2598,7428,928,1118847721700,6.881,310.15,6451335.106000001,1873152.666,16.5,7.4,2,11.7,-8.88,1,2594,2603,40.88,3.49
943373,2598,7429,928,1118847721800,6.877000000000001,311.26099999999997,6451335.916,1873151.888,16.5,7.4,2,10.91,-6.91,1,2594,2603,40.41,3.7
943374,2598,7430,928,1118847721900,6.86,312.301,6451336.677999999,1873151.175,16.5,7.4,2,10.37,-4.31,1,2594,2603,39.81,3.84
943375,2598,7431,928,1118847722000,6.858,313.298,6451337.378,1873150.5019999999,16.5,7.4,2,10.07,-1.56,1,2594,2603,39.28,3.9
943376,2598,7432,928,1118847722100,6.856,314.284,6451338.097999999,1873149.8090000001,16.5,7.4,2,9.97,0.11,1,2594,2603,38.8,3.89
943377,2598,7433,928,1118847722200,6.853,315.28,6451338.819,1873149.116,16.5,7.4,2,9.98,0.27,1,2594,2603,38.31,3.84
943378,2598,7434,928,1118847722300,6.851,316.282,6451339.54,1873148.4219999998,16.5,7.4,2,10.0,0.0,1,2594,2603,37.82,3.78
943379,2598,7435,928,1118847722400,6.848,317.282,6451340.261,1873147.729,16.5,7.4,2,10.0,0.0,1,2594,2603,37.32,3.73
943380,2598,7436,928,1118847722500,6.846,318.281,6451340.981000001,1873147.0359999998,16.5,7.4,2,10.0,0.0,1,2594,2603,36.78,3.68
943381,2598,7437,928,1118847722600,6.843,319.28,6451341.7020000005,1873146.343,16.5,7.4,2,10.02,0.27,1,2594,2603,36.17,3.61
943382,2598,7438,928,1118847722700,6.841,320.284,6451342.4229999995,1873145.649,16.5,7.4,2,10.03,0.1,1,2594,2603,35.46,3.54
943383,2598,7439,928,1118847722800,6.8389999999999995,321.298,6451343.142999999,1873144.956,16.5,7.4,2,9.93,-1.57,1,2594,2603,34.65,3.49
943384,2598,7440,928,1118847722900,6.837000000000001,322.301,6451343.885,1873144.2419999999,16.5,7.4,2,9.63,-4.31,1,2594,2603,33.76,3.51
943385,2598,7441,928,1118847723000,6.849,323.26099999999997,6451344.563999999,1873143.5690000001,16.5,7.4,2,9.09,-6.95,1,2594,2603,32.85,3.61
943386,2598,7442,928,1118847723100,6.848,324.145,6451345.195,1873142.961,16.5,7.4,2,8.33,-8.3,1,2594,2603,31.98,3.84
943387,2598,7443,928,1118847723200,6.848,324.938,6451345.771000001,1873142.404,16.5,7.4,2,7.5,-8.49,1,2594,2603,31.18,4.16
943388,2598,7444,928,1118847723300,6.843999999999999,325.645,6451346.276000001,1873141.9209999999,16.5,7.4,2,6.67,-8.29,1,2594,2603,30.48,4.57
943389,2598,7445,928,1118847723400,6.8420000000000005,326.26099999999997,6451346.726,1873141.489,16.5,7.4,2,5.91,-6.94,1,2594,2603,29.86,5.05
943390,2598,7446,928,1118847723500,6.8260000000000005,326.801,6451347.128,1873141.1230000001,16.5,7.4,2,5.37,-4.31,1,2594,2603,29.32,5.46
943391,2598,7447,928,1118847723600,6.825,327.298,6451347.467,1873140.7959999999,16.5,7.4,2,5.07,-1.57,1,2594,2603,28.82,5.69
943392,2598,7448,928,1118847723700,6.8229999999999995,327.784,6451347.828,1873140.45,16.5,7.4,2,4.97,0.08,1,2594,2603,28.34,5.7
943393,2598,7449,928,1118847723800,6.8229999999999995,328.28,6451348.187999999,1873140.1030000001,16.5,7.4,2,4.98,0.26,1,2594,2603,27.84,5.59
943394,2598,7450,928,1118847723900,6.821000000000001,328.782,6451348.5479999995,1873139.757,16.5,7.4,2,5.0,0.0,1,2594,2603,27.34,5.47
943395,2598,7451,928,1118847724000,6.82,329.28,6451348.909,1873139.41,16.5,7.4,2,5.02,0.25,1,2594,2603,26.84,5.35
943396,2598,7452,928,1118847724100,6.819,329.784,6451349.268999999,1873139.063,16.5,7.4,2,5.03,0.09,1,2594,2603,26.34,5.24
943397,2598,7453,928,1118847724200,6.818,330.298,6451349.629,1873138.717,16.5,7.4,2,4.93,-1.55,1,2594,2603,25.82,5.24
943398,2598,7454,928,1118847724300,6.816,330.801,6451350.011,1873138.35,16.5,7.4,2,4.63,-4.29,1,2594,2603,25.32,5.47
943399,2598,7455,928,1118847724400,6.83,331.26099999999997,6451350.329,1873138.023,16.5,7.4,2,4.09,-6.94,1,2594,2603,24.86,6.08
943400,2598,7456,928,1118847724500,6.83,331.64599999999996,6451350.6,1873137.761,16.5,7.4,2,3.34,-8.31,1,2594,2603,24.48,7.33
943401,2598,7457,928,1118847724600,6.831,331.939,6451350.816000001,1873137.551,16.5,7.4,2,2.5,-8.5,1,2594,2603,24.18,9.67
943402,2598,7458,928,1118847724700,6.829,332.144,6451350.961,1873137.414,16.5,7.4,2,1.68,-8.05,1,2594,2603,23.98,14.27
943403,2598,7459,928,1118847724800,6.827999999999999,332.26099999999997,6451351.05,1873137.3290000001,16.5,7.4,2,0.96,-6.47,1,2594,2603,23.86,24.86
943404,2598,7460,928,1118847724900,6.813,332.31,6451351.092,1873137.31,16.5,7.4,2,0.44,-4.07,1,2594,2603,23.81,54.12
943405,2598,7461,928,1118847725000,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.14,-1.78,1,2594,2603,23.8,170.03
943406,2598,7462,928,1118847725100,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943407,2598,7463,928,1118847725200,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943408,2598,7464,928,1118847725300,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943409,2598,7465,928,1118847725400,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943410,2598,7466,928,1118847725500,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943411,2598,7467,928,1118847725600,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943412,2598,7468,928,1118847725700,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943413,2598,7469,928,1118847725800,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943414,2598,7470,928,1118847725900,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943415,2598,7471,928,1118847726000,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943416,2598,7472,928,1118847726100,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943417,2598,7473,928,1118847726200,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943418,2598,7474,928,1118847726300,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943419,2598,7475,928,1118847726400,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943420,2598,7476,928,1118847726500,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943421,2598,7477,928,1118847726600,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943422,2598,7478,928,1118847726700,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943423,2598,7479,928,1118847726800,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943424,2598,7480,928,1118847726900,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943425,2598,7481,928,1118847727000,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943426,2598,7482,928,1118847727100,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943427,2598,7483,928,1118847727200,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.8,9999.99
943428,2598,7484,928,1118847727300,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.81,9999.99
943429,2598,7485,928,1118847727400,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,23.91,9999.99
943430,2598,7486,928,1118847727500,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,24.1,9999.99
943431,2598,7487,928,1118847727600,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,24.39,9999.99
943432,2598,7488,928,1118847727700,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,24.78,9999.99
943433,2598,7489,928,1118847727800,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,25.29,9999.99
943434,2598,7490,928,1118847727900,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,25.93,9999.99
943435,2598,7491,928,1118847728000,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,26.7,9999.99
943436,2598,7492,928,1118847728100,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,27.59,9999.99
943437,2598,7493,928,1118847728200,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,28.54,9999.99
943438,2598,7494,928,1118847728300,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,29.5,9999.99
943439,2598,7495,928,1118847728400,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,30.46,9999.99
943440,2598,7496,928,1118847728500,6.813,332.31800000000004,6451351.071,1873137.33,16.5,7.4,2,0.0,0.0,1,2594,2603,31.41,9999.99
943441,2598,7497,928,1118847728600,6.813,332.31800000000004,6451351.05,1873137.35,16.5,7.4,2,0.0,0.0,1,2594,2603,32.36,9999.99
943442,2598,7498,928,1118847728700,6.773,332.33099999999996,6451351.107000001,1873137.351,16.5,7.4,2,1.25,10.49,1,2594,2603,33.28,26.62
943443,2598,7499,928,1118847728800,6.751,332.51,6451351.248,1873137.245,16.5,7.4,2,2.38,11.2,1,2594,2603,34.06,14.31
943444,2598,7500,928,1118847728900,6.772,332.80199999999996,6451351.467,1873137.004,16.5,7.4,2,3.56,11.2,1,2594,2603,34.81,9.78
943445,2598,7501,928,1118847729000,6.811,333.233,6451351.77,1873136.657,16.5,7.4,2,4.56,8.34,1,2594,2603,35.57,7.8
943446,2598,7502,928,1118847729100,6.81,333.73400000000004,6451352.13,1873136.311,16.5,7.4,2,5.43,8.19,1,2594,2603,36.38,6.7
943447,2598,7503,928,1118847729200,6.768,334.30300000000005,6451352.5479999995,1873135.965,16.5,7.4,2,6.38,10.68,1,2594,2603,37.27,5.84
943448,2598,7504,928,1118847729300,6.746,334.99699999999996,6451353.049,1873135.5119999999,16.5,7.4,2,7.52,11.2,1,2594,2603,38.09,5.06
943449,2598,7505,928,1118847729400,6.765,335.806,6451353.629,1873134.925,16.5,7.4,2,8.65,10.78,1,2594,2603,38.78,4.48
943450,2598,7506,928,1118847729500,6.803,336.754,6451354.292,1873134.231,16.5,7.4,2,9.48,6.21,1,2594,2603,39.32,4.15
943451,2598,7507,928,1118847729600,6.801,337.76199999999994,6451355.034,1873133.517,16.5,7.4,2,9.91,1.96,1,2594,2603,39.87,4.02
943452,2598,7508,928,1118847729700,6.797999999999999,338.78,6451355.755,1873132.824,16.5,7.4,2,10.01,-0.37,1,2594,2603,40.54,4.05
943453,2598,7509,928,1118847729800,6.795,339.78,6451356.476,1873132.131,16.5,7.4,2,9.99,-0.38,1,2594,2603,41.35,4.14
943454,2598,7510,928,1118847729900,6.794,340.76199999999994,6451357.196,1873131.437,16.5,7.4,2,10.09,1.94,1,2594,2603,42.31,4.19
943455,2598,7511,928,1118847730000,6.791,341.75300000000004,6451357.896000001,1873130.764,16.5,7.4,2,10.52,6.21,1,2594,2603,43.33,4.12
943456,2598,7512,928,1118847730100,6.749,342.805,6451358.6729999995,1873130.072,16.5,7.4,2,11.35,10.8,1,2594,2603,44.29,3.9
943457,2598,7513,928,1118847730200,6.724,343.99699999999996,6451359.535,1873129.273,16.5,7.4,2,12.5,11.2,1,2594,2603,45.1,3.61
943458,2598,7514,928,1118847730300,6.742999999999999,345.305,6451360.475,1873128.3390000002,16.5,7.4,2,13.65,10.8,1,2594,2603,45.79,3.35
943459,2598,7515,928,1118847730400,6.779,346.759,6451361.499,1873127.2980000002,16.5,7.4,2,14.43,5.4,1,2594,2603,46.34,3.21
