,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
200085,719,1857,426,1118847164600,10.857000000000001,550.904,6451509.606000001,1872986.289,19.0,6.4,2,45.13,2.12,1,711,727,80.08,1.77
200086,719,1858,426,1118847164700,11.02,555.423,6451512.847999999,1872983.17,19.0,6.4,2,45.36,2.81,1,711,727,80.07,1.77
200087,719,1859,426,1118847164800,11.205,559.9780000000001,6451516.134,1872979.983,19.0,6.4,2,45.56,1.66,1,711,727,80.11,1.76
200088,719,1860,426,1118847164900,11.34,564.553,6451519.466,1872976.822,19.0,6.4,2,45.65,-0.03,1,711,727,80.24,1.76
200089,719,1861,426,1118847165000,11.354000000000001,569.118,6451522.856000001,1872973.7719999999,19.0,6.4,2,45.69,0.23,1,711,727,80.41,1.76
200090,719,1862,426,1118847165100,11.319,573.678,6451526.267000001,1872970.769,19.0,6.4,2,45.8,1.96,1,711,727,80.62,1.76
200091,719,1863,426,1118847165200,11.341,578.268,6451529.661,1872967.7030000002,19.0,6.4,2,45.96,1.86,1,711,727,80.82,1.76
200092,719,1864,426,1118847165300,11.474,582.889,6451533.034,1872964.5080000001,19.0,6.4,2,45.98,-0.92,1,711,727,81.07,1.76
200093,719,1865,426,1118847165400,11.594000000000001,587.502,6451536.407000001,1872961.331,19.0,6.4,2,45.77,-3.74,1,711,727,81.42,1.78
200094,719,1866,426,1118847165500,11.593,592.064,6451539.7979999995,1872958.3,19.0,6.4,2,45.42,-3.94,1,711,727,81.86,1.8
200095,719,1867,426,1118847165600,11.523,596.5740000000001,6451543.198,1872955.3530000001,19.0,6.4,2,45.13,-2.01,1,711,727,82.36,1.82
200096,719,1868,426,1118847165700,11.439,601.065,6451546.601,1872952.4219999998,19.0,6.4,2,45.0,-0.34,1,711,727,82.88,1.84
200097,719,1869,426,1118847165800,11.37,605.559,6451550.001,1872949.4740000002,19.0,6.4,2,44.98,0.16,1,711,727,83.38,1.85
200098,719,1870,426,1118847165900,11.300999999999998,610.058,6451553.401000001,1872946.5259999998,19.0,6.4,2,44.99,0.08,1,711,727,83.88,1.86
200099,719,1871,426,1118847166000,11.231,614.558,6451556.802,1872943.5790000001,19.0,6.4,2,45.0,0.0,1,711,727,84.38,1.88
200100,719,1872,426,1118847166100,11.162,619.057,6451560.2020000005,1872940.631,19.0,6.4,2,45.0,0.0,1,711,727,84.88,1.89
200101,719,1873,426,1118847166200,11.092,623.563,6451563.602000001,1872937.6840000001,19.0,6.4,2,44.94,-0.87,1,711,727,85.38,1.9
200102,719,1874,426,1118847166300,11.022,628.057,6451567.003,1872934.736,19.0,6.4,2,44.82,-1.63,1,711,727,85.88,1.92
200103,719,1875,426,1118847166400,10.952,632.526,6451570.403,1872931.789,19.0,6.4,2,44.73,-0.79,1,711,727,86.41,1.93
200104,719,1876,426,1118847166500,10.92,636.987,6451573.802999999,1872928.841,19.0,6.4,2,44.71,0.54,1,711,727,86.95,1.94
200105,719,1877,426,1118847166600,10.890999999999998,641.452,6451577.203,1872925.894,19.0,6.4,2,44.79,1.58,1,711,727,87.49,1.95
200106,719,1878,426,1118847166700,10.863,645.929,6451580.603999999,1872922.946,19.0,6.4,2,45.04,2.94,1,711,727,88.01,1.95
200107,719,1879,426,1118847166800,10.835,650.428,6451583.982000001,1872920.0180000002,19.0,6.4,2,45.53,6.27,1,711,727,88.51,1.94
200108,719,1880,426,1118847166900,10.765,654.9830000000001,6451587.444,1872917.071,19.0,6.4,2,46.37,10.7,1,711,727,88.95,1.92
200109,719,1881,426,1118847167000,10.713,659.675,6451590.993,1872914.025,19.0,6.4,2,47.5,11.2,1,711,727,89.26,1.88
200110,719,1882,426,1118847167100,10.705,664.4830000000001,6451594.623,1872910.8490000002,19.0,6.4,2,48.63,10.69,1,711,727,89.45,1.84
200111,719,1883,426,1118847167200,10.715,669.428,6451598.339,1872907.573,19.0,6.4,2,49.46,6.27,1,711,727,89.51,1.81
200112,719,1884,426,1118847167300,10.683,674.435,6451602.1389999995,1872904.279,19.0,6.4,2,49.9,2.05,1,711,727,89.5,1.79
200113,719,1885,426,1118847167400,10.652000000000001,679.451,6451605.917,1872901.004,19.0,6.4,2,50.03,-0.07,1,711,727,89.48,1.79
200114,719,1886,426,1118847167500,10.62,684.455,6451609.695,1872897.729,19.0,6.4,2,50.02,-0.24,1,711,727,89.46,1.79
200115,719,1887,426,1118847167600,10.589,689.454,6451613.472999999,1872894.4540000001,19.0,6.4,2,50.0,0.0,1,711,727,89.46,1.79
200116,719,1888,426,1118847167700,10.557,694.454,6451617.252,1872891.178,19.0,6.4,2,50.0,0.0,1,711,727,89.57,1.79
200117,719,1889,426,1118847167800,10.526,699.454,6451621.03,1872887.9030000002,19.0,6.4,2,50.0,0.0,1,711,727,89.84,1.8
200118,719,1890,426,1118847167900,10.495,704.454,6451624.807999999,1872884.628,19.0,6.4,2,50.0,0.0,1,711,727,90.23,1.8
200119,719,1891,426,1118847168000,10.463,709.454,6451628.586,1872881.3530000001,19.0,6.4,2,50.0,0.0,1,711,727,90.78,1.82
200120,719,1892,426,1118847168100,10.432,714.454,6451632.364,1872878.0780000002,19.0,6.4,2,50.0,0.0,1,711,727,91.43,1.83
200121,719,1893,426,1118847168200,10.4,719.454,6451636.142000001,1872874.803,19.0,6.4,2,50.0,0.0,1,711,727,92.08,1.84
200122,719,1894,426,1118847168300,10.369000000000002,724.453,6451639.92,1872871.5280000002,19.0,6.4,2,50.0,0.0,1,711,727,92.61,1.85
200123,719,1895,426,1118847168400,10.337,729.453,6451643.698,1872868.253,19.0,6.4,2,50.0,0.0,1,711,727,93.0,1.86
200124,719,1896,426,1118847168500,10.306,734.453,6451647.476,1872864.9780000001,19.0,6.4,2,50.0,0.0,1,711,727,93.25,1.87
200125,719,1897,426,1118847168600,10.274000000000001,739.453,6451651.255,1872861.7030000002,19.0,6.4,2,50.0,0.0,1,711,727,93.4,1.87
200126,719,1898,426,1118847168700,10.242,744.453,6451655.033,1872858.428,19.0,6.4,2,50.0,0.0,1,711,727,93.55,1.87
200127,719,1899,426,1118847168800,10.211,749.453,6451658.811000001,1872855.1530000002,19.0,6.4,2,50.0,0.0,1,711,727,93.73,1.87
200128,719,1900,426,1118847168900,10.179,754.453,6451662.589,1872851.878,19.0,6.4,2,50.0,0.0,1,711,727,93.86,1.88
200129,719,1901,426,1118847169000,10.148,759.453,6451666.367000001,1872848.6030000001,19.0,6.4,2,50.0,0.0,1,711,727,93.91,1.88
200130,719,1902,426,1118847169100,10.117,764.454,6451670.145,1872845.3280000002,19.0,6.4,2,49.98,-0.25,1,711,727,93.9,1.88
200131,719,1903,426,1118847169200,10.085,769.447,6451673.9229999995,1872842.053,19.0,6.4,2,49.99,0.31,1,711,727,93.89,1.88
200132,719,1904,426,1118847169300,10.054,774.429,6451677.701,1872838.7780000002,19.0,6.4,2,50.21,3.3,1,711,727,93.91,1.87
200133,719,1905,426,1118847169400,10.022,779.432,6451681.457,1872835.523,19.0,6.4,2,50.82,8.51,1,711,727,93.91,1.85
200134,719,1906,426,1118847169500,9.915,784.549,6451685.342999999,1872832.249,19.0,6.4,2,51.9,11.2,1,711,727,93.79,1.81
200135,719,1907,426,1118847169600,9.808,789.814,6451689.346,1872828.869,19.0,6.4,2,53.31,11.2,1,711,727,93.52,1.75
200136,719,1908,426,1118847169700,9.728,795.2080000000001,6451693.473999999,1872825.345,19.0,6.4,2,54.69,11.2,1,711,727,93.13,1.7
200137,719,1909,426,1118847169800,9.633,800.76,6451697.722999999,1872821.733,19.0,6.4,2,55.66,6.99,1,711,727,92.58,1.66
200138,719,1910,426,1118847169900,9.44,806.408,6451702.1,1872818.1409999998,19.0,6.4,2,56.0,-0.12,1,711,727,91.93,1.64
200139,719,1911,426,1118847170000,9.232999999999999,812.044,6451706.482000001,1872814.561,19.0,6.4,2,55.76,-5.32,1,711,727,91.29,1.64
200140,719,1912,426,1118847170100,9.071,817.6160000000001,6451710.75,1872811.023,19.0,6.4,2,55.09,-8.41,1,711,727,90.7,1.65
200141,719,1913,426,1118847170200,8.962,823.097,6451714.937999999,1872807.4840000002,19.0,6.4,2,54.13,-10.51,1,711,727,90.2,1.67
200142,719,1914,426,1118847170300,8.892000000000001,828.459,6451719.036,1872803.9719999998,19.0,6.4,2,53.03,-11.2,1,711,727,89.84,1.69
200143,719,1915,426,1118847170400,8.797,833.707,6451723.024,1872800.591,19.0,6.4,2,51.9,-11.2,1,711,727,89.6,1.73
200144,719,1916,426,1118847170500,8.708,838.821,6451726.918,1872797.283,19.0,6.4,2,50.95,-8.05,1,711,727,89.49,1.76
200145,719,1917,426,1118847170600,8.607999999999999,843.8489999999999,6451730.757,1872794.039,19.0,6.4,2,50.34,-4.02,1,711,727,89.41,1.78
200146,719,1918,426,1118847170700,8.572000000000001,848.8430000000001,6451734.522000001,1872790.7759999998,19.0,6.4,2,50.06,-1.2,1,711,727,89.28,1.78
200147,719,1919,426,1118847170800,8.606,853.834,6451738.256,1872787.445,19.0,6.4,2,49.99,0.04,1,711,727,89.13,1.78
200148,719,1920,426,1118847170900,8.618,858.832,6451742.002,1872784.134,19.0,6.4,2,49.99,0.1,1,711,727,89.0,1.78
200149,719,1921,426,1118847171000,8.631,863.8330000000001,6451745.748,1872780.822,19.0,6.4,2,50.0,0.0,1,711,727,88.94,1.78
