,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
649733,1875,5344,542,1118847513300,17.515,58.908,6451152.583,1873326.7619999999,11.5,5.5,2,25.02,-0.27,2,1869,0,86.76,3.47
649734,1875,5345,542,1118847513400,17.502,61.406000000000006,6451154.2639999995,1873324.9109999998,11.5,5.5,2,25.0,0.0,2,1869,0,86.2,3.45
649735,1875,5346,542,1118847513500,17.489,63.906000000000006,6451155.944,1873323.06,11.5,5.5,2,25.0,0.0,2,1869,0,85.66,3.43
649736,1875,5347,542,1118847513600,17.477,66.406,6451157.624,1873321.209,11.5,5.5,2,25.0,0.0,2,1869,0,85.16,3.41
649737,1875,5348,542,1118847513700,17.463,68.905,6451159.305,1873319.358,11.5,5.5,2,25.0,0.0,2,1869,0,84.71,3.39
649738,1875,5349,542,1118847513800,17.451,71.406,6451160.985,1873317.507,11.5,5.5,2,25.0,0.0,2,1869,0,84.4,3.38
649739,1875,5350,542,1118847513900,17.438,73.906,6451162.666,1873315.655,11.5,5.5,2,25.0,0.0,2,1869,0,84.21,3.37
649740,1875,5351,542,1118847514000,17.426,76.406,6451164.346,1873313.804,11.5,5.5,2,25.0,0.0,2,1869,1882,84.18,3.37
649741,1875,5352,542,1118847514100,17.413,78.90899999999999,6451166.026000001,1873311.9530000002,11.5,5.5,2,24.98,-0.38,2,1869,1882,84.17,3.37
649742,1875,5353,542,1118847514200,17.4,81.403,6451167.707,1873310.102,11.5,5.5,2,24.96,-0.2,2,1869,1882,84.1,3.37
649743,1875,5354,542,1118847514300,17.38,83.87700000000001,6451169.393999999,1873308.253,11.5,5.5,2,25.15,3.07,2,1869,1882,84.03,3.34
649744,1875,5355,542,1118847514400,17.38,86.38600000000001,6451171.033,1873306.429,11.5,5.5,2,25.63,6.63,2,1869,1882,84.02,3.28
649745,1875,5356,542,1118847514500,17.328,88.95100000000001,6451172.785,1873304.5569999998,11.5,5.5,2,26.45,10.54,2,1869,1882,84.11,3.18
649746,1875,5357,542,1118847514600,17.298,91.66799999999999,6451174.665,1873302.509,11.5,5.5,2,27.83,11.2,2,1869,1882,84.18,3.02
649747,1875,5358,542,1118847514700,17.284000000000002,94.545,6451176.671,1873300.355,11.5,5.5,2,29.49,11.2,2,1869,1882,84.24,2.86
649748,1875,5359,542,1118847514800,17.314,97.56200000000001,6451178.804,1873298.019,11.5,5.5,2,31.02,11.2,2,1869,1882,84.22,2.72
649749,1875,5360,542,1118847514900,17.259,100.749,6451181.08,1873295.6530000002,11.5,5.5,2,32.11,6.46,2,1869,1882,84.05,2.62
649750,1875,5361,542,1118847515000,17.198,104.04,6451183.3379999995,1873293.314,11.5,5.5,2,32.52,0.26,2,1869,1882,83.77,2.58
649751,1875,5362,542,1118847515100,17.137999999999998,107.295,6451185.597,1873290.975,11.5,5.5,2,32.55,0.15,2,1869,1882,83.52,2.57
649752,1875,5363,542,1118847515200,17.077,110.557,6451187.855,1873288.636,11.5,5.5,2,32.5,-0.73,2,1869,1882,83.26,2.56
649753,1875,5364,542,1118847515300,17.016,113.836,6451190.114,1873286.2969999998,11.5,5.5,2,32.12,-5.79,2,1869,1882,82.98,2.58
649754,1875,5365,542,1118847515400,16.982,117.045,6451192.386,1873283.905,11.5,5.5,2,31.18,-11.2,2,1869,1882,82.75,2.65
649755,1875,5366,542,1118847515500,16.949,120.073,6451194.506,1873281.674,11.5,5.5,2,29.65,-11.2,2,1869,1882,82.71,2.79
649756,1875,5367,542,1118847515600,16.901,122.943,6451196.494,1873279.608,11.5,5.5,2,27.78,-11.2,2,1869,1882,82.87,2.98
649757,1875,5368,542,1118847515700,16.854,125.652,6451198.355,1873277.676,11.5,5.5,2,26.17,-11.2,2,1869,1882,83.27,3.18
649758,1875,5369,542,1118847515800,16.775,128.179,6451200.072000001,1873275.947,11.5,5.5,2,25.21,-5.76,2,1869,1882,83.92,3.33
649759,1875,5370,542,1118847515900,16.804000000000002,130.628,6451201.706,1873274.1469999999,11.5,5.5,2,24.87,0.2,2,1869,1882,84.68,3.4
649760,1875,5371,542,1118847516000,16.840999999999998,133.10299999999998,6451203.399,1873272.273,11.5,5.5,2,24.91,1.48,2,1869,1882,85.41,3.43
649761,1875,5372,542,1118847516100,16.872,135.61,6451205.079,1873270.4219999998,11.5,5.5,2,25.01,0.18,2,1869,1882,86.09,3.44
649762,1875,5373,542,1118847516200,16.902,138.115,6451206.759,1873268.571,11.5,5.5,2,25.01,-0.22,2,1869,1882,86.82,3.47
649763,1875,5374,542,1118847516300,16.932000000000002,140.615,6451208.44,1873266.72,11.5,5.5,2,24.98,-0.24,2,1869,1882,87.52,3.5
649764,1875,5375,542,1118847516400,16.963,143.111,6451210.12,1873264.869,11.5,5.5,2,24.97,-0.12,2,1869,1882,88.13,3.53
649765,1875,5376,542,1118847516500,16.994,145.597,6451211.8,1873263.017,11.5,5.5,2,25.06,1.49,2,1869,1882,88.79,3.54
649766,1875,5377,542,1118847516600,17.024,148.093,6451213.461,1873261.188,11.5,5.5,2,25.35,4.26,2,1869,1882,89.59,3.53
649767,1875,5378,542,1118847516700,17.043,150.631,6451215.177,1873259.3159999999,11.5,5.5,2,25.9,6.96,2,1869,1882,90.48,3.49
649768,1875,5379,542,1118847516800,17.074,153.245,6451216.941000001,1873257.374,11.5,5.5,2,26.65,8.36,2,1869,1882,91.42,3.43
649769,1875,5380,542,1118847516900,17.105,155.951,6451218.756,1873255.3769999999,11.5,5.5,2,27.5,8.57,2,1869,1882,92.22,3.35
649770,1875,5381,542,1118847517000,17.14,158.754,6451220.637999999,1873253.302,11.5,5.5,2,28.25,6.89,2,1869,1882,92.91,3.29
649771,1875,5382,542,1118847517100,17.176,161.634,6451222.571,1873251.1719999998,11.5,5.5,2,28.75,3.56,2,1869,1882,93.53,3.25
649772,1875,5383,542,1118847517200,17.224,164.54,6451224.551,1873248.9719999998,11.5,5.5,2,29.05,1.74,2,1869,1882,94.12,3.24
649773,1875,5384,542,1118847517300,17.262,167.454,6451226.5879999995,1873246.7280000001,11.5,5.5,2,29.28,2.22,2,1869,1882,94.76,3.24
649774,1875,5385,542,1118847517400,17.340999999999998,170.386,6451228.603999999,1873244.507,11.5,5.5,2,29.52,3.19,2,1869,1882,95.47,3.23
649775,1875,5386,542,1118847517500,17.419,173.357,6451230.621,1873242.2859999998,11.5,5.5,2,29.78,2.44,2,1869,1882,96.28,3.23
649776,1875,5387,542,1118847517600,17.498,176.363,6451232.637,1873240.065,11.5,5.5,2,29.93,0.24,2,1869,1882,97.19,3.25
649777,1875,5388,542,1118847517700,17.578,179.359,6451234.653,1873237.843,11.5,5.5,2,29.96,0.06,2,1869,1882,98.18,3.28
649778,1875,5389,542,1118847517800,17.65,182.329,6451236.677,1873235.624,11.5,5.5,2,30.23,4.19,2,1869,1882,99.19,3.28
649779,1875,5390,542,1118847517900,17.742,185.329,6451238.647999999,1873233.4319999998,11.5,5.5,2,31.03,11.2,2,1869,1882,100.1,3.23
649780,1875,5391,542,1118847518000,17.76,188.52,6451240.779,1873231.178,11.5,5.5,2,32.47,11.2,2,1869,1882,100.76,3.1
649781,1875,5392,542,1118847518100,17.794,191.86900000000003,6451243.063999999,1873228.7419999999,11.5,5.5,2,34.4,11.2,2,1869,1882,101.25,2.94
649782,1875,5393,542,1118847518200,17.788,195.40099999999998,6451245.512999999,1873226.1909999999,11.5,5.5,2,36.34,11.2,2,1869,1882,101.55,2.79
649783,1875,5394,542,1118847518300,17.794,199.09400000000002,6451248.124,1873223.4540000001,11.5,5.5,2,37.83,11.2,2,1869,1882,101.68,2.69
649784,1875,5395,542,1118847518400,17.71,202.975,6451250.904,1873220.6709999999,11.5,5.5,2,38.7,4.93,2,1869,1882,101.6,2.63
649785,1875,5396,542,1118847518500,17.613,206.90200000000002,6451253.6729999995,1873217.918,11.5,5.5,2,39.02,0.59,2,1869,1882,101.49,2.6
649786,1875,5397,542,1118847518600,17.515,210.812,6451256.443,1873215.165,11.5,5.5,2,39.08,0.15,2,1869,1882,101.46,2.6
649787,1875,5398,542,1118847518700,17.418,214.729,6451259.212,1873212.4119999998,11.5,5.5,2,39.01,-1.06,2,1869,1882,101.5,2.6
649788,1875,5399,542,1118847518800,17.320999999999998,218.66099999999997,6451261.981000001,1873209.658,11.5,5.5,2,38.55,-6.85,2,1869,1882,101.56,2.63
649789,1875,5400,542,1118847518900,17.257,222.49099999999999,6451264.757,1873206.85,11.5,5.5,2,37.46,-11.2,2,1869,1882,101.73,2.72
649790,1875,5401,542,1118847519000,17.2,226.107,6451267.355,1873204.217,11.5,5.5,2,35.35,-11.2,2,1869,1882,102.12,2.89
649791,1875,5402,542,1118847519100,17.146,229.47299999999998,6451269.786,1873201.755,11.5,5.5,2,32.37,-11.2,2,1869,1882,102.79,3.18
649792,1875,5403,542,1118847519200,17.121,232.607,6451272.052,1873199.4230000002,11.5,5.5,2,29.87,-11.2,2,1869,1882,103.77,3.47
649793,1875,5404,542,1118847519300,17.128,235.49599999999998,6451274.155,1873197.324,11.5,5.5,2,28.62,-3.3,2,1869,1882,105.11,3.67
649794,1875,5405,542,1118847519400,17.325,238.24,6451276.114,1873195.156,11.5,5.5,2,28.67,9.67,2,1869,1882,106.64,3.72
649795,1875,5406,542,1118847519500,17.53,241.15099999999998,6451278.142999999,1873192.9109999998,11.5,5.5,2,29.56,8.7,2,1869,1882,108.01,3.65
649796,1875,5407,542,1118847519600,17.723,244.187,6451280.14,1873190.7119999998,11.5,5.5,2,30.31,4.54,2,1869,1882,109.27,3.6
649797,1875,5408,542,1118847519700,17.909000000000002,247.237,6451282.192000001,1873188.47,11.5,5.5,2,30.76,5.08,2,1869,1882,110.54,3.59
649798,1875,5409,542,1118847519800,18.127,250.34099999999998,6451284.294,1873186.136,11.5,5.5,2,31.21,4.22,2,1869,1882,111.79,3.58
649799,1875,5410,542,1118847519900,18.333,253.485,6451286.424,1873183.79,11.5,5.5,2,31.66,4.03,2,1869,1882,113.01,3.57
649800,1875,5411,542,1118847520000,18.539,256.652,6451288.542,1873181.457,11.5,5.5,2,32.25,7.23,2,1869,1882,114.21,3.54
649801,1875,5412,542,1118847520100,18.705,259.889,6451290.74,1873179.102,11.5,5.5,2,33.18,11.2,2,1869,1882,115.41,3.48
649802,1875,5413,542,1118847520200,18.878,263.267,6451293.034,1873176.644,11.5,5.5,2,34.34,11.2,2,1869,1882,116.53,3.39
649803,1875,5414,542,1118847520300,19.06,266.76,6451295.449,1873174.0569999998,11.5,5.5,2,35.48,10.47,2,1869,1882,117.57,3.31
649804,1875,5415,542,1118847520400,19.171,270.38599999999997,6451297.981000001,1873171.455,11.5,5.5,2,36.34,6.64,2,1869,1882,118.47,3.26
649805,1875,5416,542,1118847520500,19.197,274.08299999999997,6451300.607000001,1873168.881,11.5,5.5,2,36.77,2.29,2,1869,1882,119.32,3.25
649806,1875,5417,542,1118847520600,19.2,277.797,6451303.294,1873166.279,11.5,5.5,2,36.81,-1.61,2,1869,1882,120.18,3.26
649807,1875,5418,542,1118847520700,19.173,281.483,6451305.969,1873163.7319999998,11.5,5.5,2,36.6,-3.34,2,1869,1882,121.08,3.31
649808,1875,5419,542,1118847520800,19.05,285.117,6451308.657000001,1873161.305,11.5,5.5,2,36.39,-1.6,2,1869,1882,122.06,3.35
649809,1875,5420,542,1118847520900,18.89,288.73,6451311.352000001,1873158.9219999998,11.5,5.5,2,36.35,1.18,2,1869,1882,123.06,3.39
649810,1875,5421,542,1118847521000,18.767,292.369,6451314.05,1873156.486,11.5,5.5,2,36.42,1.08,2,1869,1882,124.03,3.41
649811,1875,5422,542,1118847521100,18.742,296.036,6451316.722,1873153.938,11.5,5.5,2,36.35,-2.09,2,1869,1882,124.98,3.44
649812,1875,5423,542,1118847521200,18.764,299.682,6451319.337,1873151.38,11.5,5.5,2,36.02,-5.06,2,1869,1882,125.93,3.5
649813,1875,5424,542,1118847521300,18.749000000000002,303.26,6451321.915,1873148.909,11.5,5.5,2,35.55,-4.99,2,1869,1882,126.88,3.57
649814,1875,5425,542,1118847521400,18.741,306.776,6451324.437000001,1873146.483,11.5,5.5,2,35.18,-2.64,2,1869,1882,127.82,3.63
649815,1875,5426,542,1118847521500,18.733,310.265,6451326.951,1873144.065,11.5,5.5,2,35.0,-0.52,2,1869,1882,128.73,3.68
649816,1875,5427,542,1118847521600,18.724,313.757,6451329.472999999,1873141.639,11.5,5.5,2,34.98,0.21,2,1869,1882,129.67,3.71
649817,1875,5428,542,1118847521700,18.715999999999998,317.257,6451331.995,1873139.2130000002,11.5,5.5,2,34.99,0.11,2,1869,1882,130.63,3.73
649818,1875,5429,542,1118847521800,18.708,320.757,6451334.517999999,1873136.7859999998,11.5,5.5,2,35.0,0.0,2,1869,1882,131.55,3.76
649819,1875,5430,542,1118847521900,18.7,324.257,6451337.04,1873134.36,11.5,5.5,2,35.0,0.0,2,1869,1882,132.43,3.78
649820,1875,5431,542,1118847522000,18.692,327.75699999999995,6451339.562000001,1873131.9330000002,11.5,5.5,2,35.0,0.0,2,1869,1882,133.36,3.81
649821,1875,5432,542,1118847522100,18.683,331.25699999999995,6451342.085,1873129.507,11.5,5.5,2,35.0,0.0,2,1869,1882,134.47,3.84
649822,1875,5433,542,1118847522200,18.675,334.75699999999995,6451344.607000001,1873127.08,11.5,5.5,2,35.0,0.0,2,1869,1882,135.72,3.88
649823,1875,5434,542,1118847522300,18.667,338.25699999999995,6451347.129,1873124.654,11.5,5.5,2,35.0,0.0,2,1869,1882,137.13,3.92
649824,1875,5435,542,1118847522400,18.659000000000002,341.784,6451349.652000001,1873122.227,11.5,5.5,2,34.76,-3.86,2,1869,1882,138.66,3.99
649825,1875,5436,542,1118847522500,18.651,345.26,6451352.174,1873119.801,11.5,5.5,2,34.19,-7.47,2,1869,1882,140.24,4.1
649826,1875,5437,542,1118847522600,18.642,348.621,6451354.697000001,1873117.375,11.5,5.5,2,33.78,-3.56,2,1869,1882,141.86,4.2
649827,1875,5438,542,1118847522700,18.654,351.931,6451357.219,1873114.948,11.5,5.5,2,33.88,4.99,2,1869,1882,143.51,4.24
649828,1875,5439,542,1118847522800,18.729,355.296,6451359.72,1873112.542,11.5,5.5,2,34.57,11.2,2,1869,1882,145.14,4.2
649829,1875,5440,542,1118847522900,18.79,358.806,6451362.284,1873110.096,11.5,5.5,2,35.66,10.78,2,1869,1882,146.59,4.11
649830,1875,5441,542,1118847523000,18.866,362.44699999999995,6451364.896000001,1873107.585,11.5,5.5,2,36.66,8.44,2,1869,1882,147.69,4.03
649831,1875,5442,542,1118847523100,18.942999999999998,366.154,6451367.562999999,1873105.0219999999,11.5,5.5,2,37.51,8.63,2,1869,1882,148.53,3.96
649832,1875,5443,542,1118847523200,19.027,369.959,6451370.301,1873102.385,11.5,5.5,2,38.26,6.91,2,1869,1882,149.05,3.9
649833,1875,5444,542,1118847523300,19.125999999999998,373.847,6451373.094,1873099.676,11.5,5.5,2,38.72,2.69,2,1869,1882,149.32,3.86
649834,1875,5445,542,1118847523400,19.21,377.76,6451375.936000001,1873096.9430000002,11.5,5.5,2,38.8,-1.47,2,1869,1882,149.36,3.85
649835,1875,5446,542,1118847523500,19.287,381.642,6451378.738,1873094.256,11.5,5.5,2,38.64,-2.52,2,1869,1882,149.44,3.87
649836,1875,5447,542,1118847523600,19.389,385.485,6451381.471,1873091.5980000002,11.5,5.5,2,38.48,-0.98,2,1869,1882,149.6,3.89
649837,1875,5448,542,1118847523700,19.499000000000002,389.32300000000004,6451384.216,1873088.919,11.5,5.5,2,38.37,-0.46,2,1869,1882,149.76,3.9
649838,1875,5449,542,1118847523800,19.555999999999997,393.167,6451387.018999999,1873086.2580000001,11.5,5.5,2,38.22,-2.16,2,1869,1882,149.9,3.92
649839,1875,5450,542,1118847523900,19.498,396.98699999999997,6451389.881,1873083.7,11.5,5.5,2,37.98,-3.34,2,1869,1882,150.11,3.95
649840,1875,5451,542,1118847524000,19.334,400.764,6451392.75,1873081.279,11.5,5.5,2,37.71,-2.37,2,1869,1882,150.44,3.99
649841,1875,5452,542,1118847524100,19.142,404.51099999999997,6451395.632999999,1873078.8830000001,11.5,5.5,2,37.55,-0.59,2,1869,1882,150.9,4.02
649842,1875,5453,542,1118847524200,18.973,408.25699999999995,6451398.509,1873076.4630000002,11.5,5.5,2,37.52,0.21,2,1869,1882,151.4,4.04
649843,1875,5454,542,1118847524300,18.803,412.01,6451401.384,1873074.044,11.5,5.5,2,37.54,0.21,2,1869,1882,151.91,4.05
649844,1875,5455,542,1118847524400,18.634,415.76800000000003,6451404.26,1873071.624,11.5,5.5,2,37.55,0.0,2,1869,1882,152.4,4.06
649845,1875,5456,542,1118847524500,18.464000000000002,419.528,6451407.136,1873069.2040000001,11.5,5.5,2,37.5,-0.83,2,1869,1882,152.87,4.08
649846,1875,5457,542,1118847524600,18.285999999999998,423.276,6451410.026000001,1873066.783,11.5,5.5,2,37.41,-1.22,2,1869,1882,153.31,4.1
649847,1875,5458,542,1118847524700,18.109,427.0,6451412.887999999,1873064.386,11.5,5.5,2,37.41,0.54,2,1869,1882,153.68,4.11
649848,1875,5459,542,1118847524800,17.98,430.717,6451415.694,1873061.976,11.5,5.5,2,37.68,4.58,2,1869,1882,153.99,4.09
649849,1875,5460,542,1118847524900,17.945999999999998,434.483,6451418.48,1873059.4540000001,11.5,5.5,2,38.29,8.15,2,1869,1882,154.21,4.03
649850,1875,5461,542,1118847525000,17.99,438.352,6451421.29,1873056.804,11.5,5.5,2,39.05,7.96,2,1869,1882,154.33,3.95
649851,1875,5462,542,1118847525100,18.085,442.31699999999995,6451424.159,1873054.032,11.5,5.5,2,39.66,4.6,2,1869,1882,154.36,3.89
649852,1875,5463,542,1118847525200,18.177,446.33,6451427.056,1873051.236,11.5,5.5,2,39.97,1.15,2,1869,1882,154.35,3.86
649853,1875,5464,542,1118847525300,18.262999999999998,450.344,6451429.938999999,1873048.4630000002,11.5,5.5,2,40.03,-0.33,2,1869,1882,154.34,3.86
649854,1875,5465,542,1118847525400,18.349,454.346,6451432.821,1873045.689,11.5,5.5,2,40.01,-0.21,2,1869,1882,154.33,3.86
649855,1875,5466,542,1118847525500,18.435,458.343,6451435.704,1873042.916,11.5,5.5,2,39.99,0.0,2,1869,1882,154.34,3.86
649856,1875,5467,542,1118847525600,18.52,462.344,6451438.587,1873040.1430000002,11.5,5.5,2,39.98,-0.27,2,1869,1882,154.34,3.86
649857,1875,5468,542,1118847525700,18.605999999999998,466.339,6451441.47,1873037.37,11.5,5.5,2,39.96,-0.11,2,1869,1882,154.34,3.86
649858,1875,5469,542,1118847525800,18.692,470.324,6451444.352000001,1873034.5969999998,11.5,5.5,2,40.06,1.67,2,1869,1882,154.36,3.85
649859,1875,5470,542,1118847525900,18.776,474.32,6451447.214,1873031.844,11.5,5.5,2,40.38,4.51,2,1869,1882,154.36,3.82
649860,1875,5471,542,1118847526000,18.848,478.374,6451450.137999999,1873029.052,11.5,5.5,2,40.84,5.47,2,1869,1882,154.25,3.78
649861,1875,5472,542,1118847526100,18.952,482.519,6451453.109,1873026.1730000002,11.5,5.5,2,41.04,0.0,2,1869,1882,154.04,3.75
649862,1875,5473,542,1118847526200,19.042,486.659,6451456.134,1873023.263,11.5,5.5,2,40.77,-5.87,2,1869,1882,153.85,3.77
649863,1875,5474,542,1118847526300,19.129,490.69699999999995,6451459.106000001,1873020.405,11.5,5.5,2,40.45,-3.48,2,1869,1882,153.8,3.8
649864,1875,5475,542,1118847526400,19.239,494.685,6451462.029,1873017.592,11.5,5.5,2,40.45,3.39,2,1869,1882,153.82,3.8
649865,1875,5476,542,1118847526500,19.387999999999998,498.723,6451465.001,1873014.7340000002,11.5,5.5,2,40.76,5.82,2,1869,1882,153.78,3.77
649866,1875,5477,542,1118847526600,19.541,502.861,6451468.026000001,1873011.824,11.5,5.5,2,41.03,-0.03,2,1869,1882,153.65,3.74
649867,1875,5478,542,1118847526700,19.706,507.005,6451470.997,1873008.945,11.5,5.5,2,40.82,-5.48,2,1869,1882,153.5,3.76
649868,1875,5479,542,1118847526800,19.838,511.056,6451473.921,1873006.1530000002,11.5,5.5,2,40.36,-4.52,2,1869,1882,153.45,3.8
649869,1875,5480,542,1118847526900,19.983,515.0509999999999,6451476.783,1873003.4,11.5,5.5,2,40.05,-1.67,2,1869,1882,153.46,3.83
649870,1875,5481,542,1118847527000,20.128,519.034,6451479.665,1873000.6269999999,11.5,5.5,2,39.94,0.11,2,1869,1882,153.47,3.84
649871,1875,5482,542,1118847527100,20.274,523.0269999999999,6451482.5479999995,1872997.854,11.5,5.5,2,39.96,0.26,2,1869,1882,153.48,3.84
649872,1875,5483,542,1118847527200,20.419,527.026,6451485.431,1872995.081,11.5,5.5,2,39.97,0.0,2,1869,1882,153.48,3.84
649873,1875,5484,542,1118847527300,20.564,531.025,6451488.313999999,1872992.3080000002,11.5,5.5,2,39.96,-0.24,2,1869,1882,153.48,3.84
649874,1875,5485,542,1118847527400,20.71,535.0169999999999,6451491.196,1872989.535,11.5,5.5,2,39.95,0.0,2,1869,1882,153.49,3.84
649875,1875,5486,542,1118847527500,20.855,538.999,6451494.079,1872986.761,11.5,5.5,2,40.09,2.16,2,1869,1882,153.51,3.83
649876,1875,5487,542,1118847527600,21.004,542.991,6451496.937999999,1872984.005,11.5,5.5,2,40.53,6.39,2,1869,1882,153.52,3.79
649877,1875,5488,542,1118847527700,21.101999999999997,547.048,6451499.891,1872981.233,11.5,5.5,2,41.36,10.58,2,1869,1882,153.46,3.71
649878,1875,5489,542,1118847527800,21.206,551.232,6451502.932999999,1872978.3730000001,11.5,5.5,2,42.42,11.2,2,1869,1882,153.27,3.61
649879,1875,5490,542,1118847527900,21.354,555.549,6451506.062999999,1872975.375,11.5,5.5,2,43.37,8.15,2,1869,1882,152.96,3.53
649880,1875,5491,542,1118847528000,21.474,559.9590000000001,6451509.281,1872972.335,11.5,5.5,2,43.94,3.28,2,1869,1882,152.55,3.47
649881,1875,5492,542,1118847528100,21.47,564.388,6451512.597999999,1872969.374,11.5,5.5,2,44.19,0.75,2,1869,1882,152.12,3.44
649882,1875,5493,542,1118847528200,21.451,568.808,6451515.886,1872966.46,11.5,5.5,2,44.33,1.49,2,1869,1882,151.7,3.42
649883,1875,5494,542,1118847528300,21.45,573.239,6451519.179,1872963.5159999998,11.5,5.5,2,44.53,2.89,2,1869,1882,151.27,3.4
649884,1875,5495,542,1118847528400,21.475,577.707,6451522.502,1872960.511,11.5,5.5,2,44.77,2.5,2,1869,1882,150.8,3.37
649885,1875,5496,542,1118847528500,21.471,582.2080000000001,6451525.868,1872957.506,11.5,5.5,2,44.95,0.93,2,1869,1882,150.3,3.34
649886,1875,5497,542,1118847528600,21.4,586.715,6451529.268999999,1872954.5590000001,11.5,5.5,2,45.01,-0.03,2,1869,1882,149.79,3.33
649887,1875,5498,542,1118847528700,21.322,591.216,6451532.675,1872951.618,11.5,5.5,2,45.0,-0.11,2,1869,1882,149.29,3.32
649888,1875,5499,542,1118847528800,21.252,595.715,6451536.076,1872948.67,11.5,5.5,2,45.0,0.0,2,1869,1882,148.79,3.31
649889,1875,5500,542,1118847528900,21.183000000000003,600.215,6451539.476,1872945.7219999998,11.5,5.5,2,45.0,0.0,2,1869,1882,148.29,3.3
649890,1875,5501,542,1118847529000,21.113000000000003,604.714,6451542.876,1872942.775,11.5,5.5,2,44.99,0.0,2,1869,1882,147.79,3.28
649891,1875,5502,542,1118847529100,21.044,609.214,6451546.277000001,1872939.8269999998,11.5,5.5,2,44.99,0.0,2,1869,1882,147.29,3.27
649892,1875,5503,542,1118847529200,20.974,613.7130000000001,6451549.677,1872936.88,11.5,5.5,2,44.99,0.0,2,1869,1882,146.79,3.26
649893,1875,5504,542,1118847529300,20.905,618.212,6451553.0770000005,1872933.9319999998,11.5,5.5,2,44.99,0.0,2,1869,1882,146.3,3.25
649894,1875,5505,542,1118847529400,20.834,622.7230000000001,6451556.477999999,1872930.985,11.5,5.5,2,44.89,-1.64,2,1869,1882,145.78,3.25
649895,1875,5506,542,1118847529500,20.765,627.211,6451559.878,1872928.0369999998,11.5,5.5,2,44.66,-3.06,2,1869,1882,145.28,3.25
649896,1875,5507,542,1118847529600,20.695,631.653,6451563.278,1872925.09,11.5,5.5,2,44.49,-1.45,2,1869,1882,144.83,3.26
649897,1875,5508,542,1118847529700,20.654,636.078,6451566.679,1872922.142,11.5,5.5,2,44.49,1.49,2,1869,1882,144.46,3.25
649898,1875,5509,542,1118847529800,20.625999999999998,640.52,6451570.079,1872919.195,11.5,5.5,2,44.66,3.07,2,1869,1882,144.15,3.23
649899,1875,5510,542,1118847529900,20.598000000000003,645.01,6451573.478999999,1872916.247,11.5,5.5,2,44.9,1.64,2,1869,1882,143.9,3.2
649900,1875,5511,542,1118847530000,20.569000000000003,649.521,6451576.879,1872913.3,11.5,5.5,2,45.0,0.0,2,1869,1882,143.71,3.19
649901,1875,5512,542,1118847530100,20.541,654.02,6451580.28,1872910.352,11.5,5.5,2,45.0,0.0,2,1869,1882,143.56,3.19
649902,1875,5513,542,1118847530200,20.511999999999997,658.52,6451583.68,1872907.405,11.5,5.5,2,45.0,0.0,2,1869,1882,143.42,3.19
649903,1875,5514,542,1118847530300,20.485,663.02,6451587.08,1872904.457,11.5,5.5,2,45.0,0.0,2,1869,1882,143.28,3.18
649904,1875,5515,542,1118847530400,20.455,667.52,6451590.481000001,1872901.51,11.5,5.5,2,45.0,0.0,2,1869,1882,143.11,3.18
649905,1875,5516,542,1118847530500,20.428,672.02,6451593.881,1872898.562,11.5,5.5,2,45.0,0.0,2,1869,1882,142.8,3.17
