,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1013683,2715,7873,741,1118847766200,52.825,182.389,6451211.289,1873211.2780000002,18.0,4.9,2,40.03,0.99,5,2710,2727,43.66,1.09
1013684,2715,7874,741,1118847766300,52.95,186.38099999999997,6451213.948,1873208.3180000002,18.0,4.9,2,40.27,3.5,5,2710,2727,43.74,1.09
1013685,2715,7875,741,1118847766400,53.05,190.407,6451216.652000001,1873205.3480000002,18.0,4.9,2,40.73,6.03,5,2710,2727,43.54,1.07
1013686,2715,7876,741,1118847766500,53.083999999999996,194.5,6451219.466,1873202.3590000002,18.0,4.9,2,41.38,7.29,5,2710,2727,43.39,1.05
1013687,2715,7877,741,1118847766600,53.068999999999996,198.679,6451222.364,1873199.352,18.0,4.9,2,42.06,6.61,5,2710,2727,43.26,1.03
1013688,2715,7878,741,1118847766700,52.998999999999995,202.93200000000002,6451225.348999999,1873196.334,18.0,4.9,2,42.6,4.46,5,2710,2727,43.38,1.02
1013689,2715,7879,741,1118847766800,52.845,207.23,6451228.45,1873193.3169999998,18.0,4.9,2,42.92,1.97,5,2710,2727,43.28,1.01
1013690,2715,7880,741,1118847766900,52.708,211.546,6451231.525,1873190.301,18.0,4.9,2,43.05,0.23,5,2710,2727,43.01,1.0
1013691,2715,7881,741,1118847767000,52.571999999999996,215.85299999999998,6451234.6,1873187.285,18.0,4.9,2,43.08,0.13,5,2710,2727,42.65,0.99
1013692,2715,7882,741,1118847767100,52.435,220.165,6451237.676,1873184.269,18.0,4.9,2,43.07,-0.21,5,2710,2727,42.28,0.98
1013693,2715,7883,741,1118847767200,52.298,224.497,6451240.751,1873181.254,18.0,4.9,2,41.76,-11.2,5,2710,2727,41.93,1.0
1013694,2715,7884,741,1118847767300,52.163999999999994,228.45,6451243.847999999,1873178.211,18.0,4.9,2,38.68,-11.2,5,2710,2727,42.04,1.09
1013695,2715,7885,741,1118847767400,52.086000000000006,232.21099999999998,6451246.82,1873175.218,18.0,4.9,2,36.0,-11.2,5,2710,2727,42.42,1.18
1013696,2715,7886,741,1118847767500,52.089,235.667,6451249.7,1873172.3390000002,18.0,4.9,2,35.03,6.39,5,2710,2727,43.19,1.23
1013697,2715,7887,741,1118847767600,52.174,239.218,6451252.495,1873169.519,18.0,4.9,2,36.17,11.2,5,2710,2727,43.89,1.21
1013698,2715,7888,741,1118847767700,52.361999999999995,242.90599999999998,6451255.164,1873166.678,18.0,4.9,2,38.49,11.2,5,2710,2727,44.44,1.15
1013699,2715,7889,741,1118847767800,52.629,246.892,6451257.818,1873163.7419999999,18.0,4.9,2,39.68,2.31,5,2710,2727,44.69,1.13
1013700,2715,7890,741,1118847767900,52.898,250.87599999999998,6451260.518999999,1873160.757,18.0,4.9,2,39.85,1.34,5,2710,2727,44.97,1.13
1013701,2715,7891,741,1118847768000,53.158,254.87900000000002,6451263.208,1873157.7959999999,18.0,4.9,2,39.94,-0.04,5,2710,2727,45.29,1.13
1013702,2715,7892,741,1118847768100,53.42,258.875,6451265.896000001,1873154.834,18.0,4.9,2,39.91,-0.42,5,2710,2727,45.61,1.14
1013703,2715,7893,741,1118847768200,53.681000000000004,262.861,6451268.585,1873151.872,18.0,4.9,2,39.9,0.1,5,2710,2727,45.86,1.15
1013704,2715,7894,741,1118847768300,53.942,266.839,6451271.272999999,1873148.9109999998,18.0,4.9,2,40.03,2.01,5,2710,2727,46.01,1.15
1013705,2715,7895,741,1118847768400,54.215,270.829,6451273.937000001,1873145.957,18.0,4.9,2,40.42,5.55,5,2710,2727,46.05,1.14
1013706,2715,7896,741,1118847768500,54.422,274.877,6451276.7020000005,1873142.996,18.0,4.9,2,41.12,8.8,5,2710,2727,45.99,1.12
1013707,2715,7897,741,1118847768600,54.598,279.031,6451279.557999999,1873139.9919999999,18.0,4.9,2,41.96,8.79,5,2710,2727,45.83,1.09
1013708,2715,7898,741,1118847768700,54.769,283.29200000000003,6451282.515,1873136.895,18.0,4.9,2,42.64,5.33,5,2710,2727,45.56,1.07
1013709,2715,7899,741,1118847768800,54.843999999999994,287.60900000000004,6451285.582,1873133.8269999998,18.0,4.9,2,42.99,1.41,5,2710,2727,45.25,1.05
1013710,2715,7900,741,1118847768900,54.745,291.925,6451288.751,1873130.9019999998,18.0,4.9,2,43.11,0.24,5,2710,2727,44.93,1.04
1013711,2715,7901,741,1118847769000,54.577,296.226,6451291.9520000005,1873128.042,18.0,4.9,2,43.26,2.23,5,2710,2727,44.7,1.03
1013712,2715,7902,741,1118847769100,54.468,300.548,6451295.125,1873125.126,18.0,4.9,2,43.58,4.46,5,2710,2727,44.2,1.01
1013713,2715,7903,741,1118847769200,54.501000000000005,304.923,6451298.253,1873122.0580000002,18.0,4.9,2,44.02,4.89,5,2710,2727,43.55,0.99
1013714,2715,7904,741,1118847769300,54.577,309.356,6451301.396000001,1873118.914,18.0,4.9,2,44.45,3.81,5,2710,2727,42.62,0.96
1013715,2715,7905,741,1118847769400,54.591,313.83099999999996,6451304.597999999,1873115.8,18.0,4.9,2,44.76,2.3,5,2710,2727,41.87,0.94
1013716,2715,7906,741,1118847769500,54.581,318.327,6451307.841,1873112.68,18.0,4.9,2,44.93,1.08,5,2710,2727,41.19,0.92
1013717,2715,7907,741,1118847769600,54.565,322.83099999999996,6451311.092,1873109.5590000001,18.0,4.9,2,45.0,0.23,5,2710,2727,40.76,0.91
1013718,2715,7908,741,1118847769700,54.555,327.335,6451314.335,1873106.439,18.0,4.9,2,45.01,-0.11,5,2710,2727,40.26,0.89
1013719,2715,7909,741,1118847769800,54.544,331.835,6451317.578,1873103.32,18.0,4.9,2,45.0,-0.05,5,2710,2727,39.76,0.88
1013720,2715,7910,741,1118847769900,54.533,336.335,6451320.822000001,1873100.2,18.0,4.9,2,45.0,0.0,5,2710,2727,39.26,0.87
1013721,2715,7911,741,1118847770000,54.523,340.911,6451324.065,1873097.08,18.0,4.9,2,44.3,-11.2,5,2710,2727,38.68,0.87
1013722,2715,7912,741,1118847770100,54.512,345.226,6451327.307999999,1873093.961,18.0,4.9,2,42.71,-11.2,5,2710,2727,38.37,0.9
1013723,2715,7913,741,1118847770200,54.501000000000005,349.45099999999996,6451330.551,1873090.841,18.0,4.9,2,41.56,-10.3,5,2710,2727,38.14,0.92
1013724,2715,7914,741,1118847770300,54.544,353.459,6451333.801,1873087.7230000002,18.0,4.9,2,41.33,6.56,5,2710,2727,38.11,0.92
1013725,2715,7915,741,1118847770400,54.668,357.57300000000004,6451337.051,1873084.56,18.0,4.9,2,41.85,11.2,5,2710,2727,37.99,0.91
1013726,2715,7916,741,1118847770500,54.766999999999996,361.894,6451340.227000001,1873081.4980000001,18.0,4.9,2,42.36,-2.51,5,2710,2727,37.72,0.89
1013727,2715,7917,741,1118847770600,54.744,366.17199999999997,6451343.355,1873078.646,18.0,4.9,2,41.63,-11.2,5,2710,2727,37.66,0.9
1013728,2715,7918,741,1118847770700,54.645,370.27,6451346.432,1873075.946,18.0,4.9,2,40.24,-11.2,5,2710,2727,37.88,0.94
1013729,2715,7919,741,1118847770800,54.441,374.216,6451349.442000001,1873073.449,18.0,4.9,2,39.23,-7.75,5,2710,2727,38.4,0.98
1013730,2715,7920,741,1118847770900,54.145,378.066,6451352.453,1873071.076,18.0,4.9,2,38.69,-2.58,5,2710,2727,39.09,1.01
1013731,2715,7921,741,1118847771000,53.878,381.901,6451355.47,1873068.659,18.0,4.9,2,38.53,0.14,5,2710,2727,39.83,1.03
1013732,2715,7922,741,1118847771100,53.611000000000004,385.751,6451358.487000001,1873066.2419999999,18.0,4.9,2,38.56,0.45,5,2710,2727,40.53,1.05
1013733,2715,7923,741,1118847771200,53.343,389.61400000000003,6451361.505,1873063.825,18.0,4.9,2,38.57,-0.18,5,2710,2727,41.23,1.07
1013734,2715,7924,741,1118847771300,53.076,393.478,6451364.522000001,1873061.408,18.0,4.9,2,38.47,-1.43,5,2710,2727,41.94,1.09
1013735,2715,7925,741,1118847771400,52.794,397.32300000000004,6451367.561000001,1873058.99,18.0,4.9,2,38.3,-2.28,5,2710,2727,42.64,1.11
1013736,2715,7926,741,1118847771500,52.544,401.13699999999994,6451370.528,1873056.596,18.0,4.9,2,38.15,-1.27,5,2710,2727,43.22,1.13
1013737,2715,7927,741,1118847771600,52.339,404.92199999999997,6451373.443,1873054.188,18.0,4.9,2,38.23,2.4,5,2710,2727,43.71,1.14
1013738,2715,7928,741,1118847771700,52.25899999999999,408.724,6451376.2979999995,1873051.666,18.0,4.9,2,38.71,7.3,5,2710,2727,44.03,1.14
1013739,2715,7929,741,1118847771800,52.298,412.61,6451379.107999999,1873049.023,18.0,4.9,2,39.57,10.37,5,2710,2727,44.21,1.12
1013740,2715,7930,741,1118847771900,52.373000000000005,416.624,6451382.0139999995,1873046.244,18.0,4.9,2,40.5,9.32,5,2710,2727,44.24,1.09
1013741,2715,7931,741,1118847772000,52.498999999999995,420.755,6451384.975,1873043.343,18.0,4.9,2,41.13,3.91,5,2710,2727,44.1,1.07
1013742,2715,7932,741,1118847772100,52.589,424.93199999999996,6451388.0,1873040.4330000002,18.0,4.9,2,41.22,-2.54,5,2710,2727,43.84,1.06
1013743,2715,7933,741,1118847772200,52.693000000000005,429.066,6451390.971,1873037.554,18.0,4.9,2,40.84,-5.93,5,2710,2727,43.55,1.07
1013744,2715,7934,741,1118847772300,52.763999999999996,433.11300000000006,6451393.896000001,1873034.7619999999,18.0,4.9,2,40.35,-4.61,5,2710,2727,43.34,1.07
1013745,2715,7935,741,1118847772400,52.849,437.096,6451396.757,1873032.009,18.0,4.9,2,40.13,-0.11,5,2710,2727,43.2,1.08
1013746,2715,7936,741,1118847772500,52.935,441.077,6451399.618,1873029.256,18.0,4.9,2,40.34,4.51,5,2710,2727,43.11,1.07
1013747,2715,7937,741,1118847772600,53.006,445.11199999999997,6451402.543,1873026.4630000002,18.0,4.9,2,40.91,7.41,5,2710,2727,42.87,1.05
1013748,2715,7938,741,1118847772700,53.093999999999994,449.24199999999996,6451405.515,1873023.605,18.0,4.9,2,41.6,6.97,5,2710,2727,42.35,1.02
1013749,2715,7939,741,1118847772800,53.199,453.464,6451408.539,1873020.675,18.0,4.9,2,42.05,2.82,5,2710,2727,41.75,0.99
1013750,2715,7940,741,1118847772900,53.292,457.721,6451411.64,1873017.6909999999,18.0,4.9,2,42.03,-3.1,5,2710,2727,41.36,0.98
1013751,2715,7941,741,1118847773000,53.397,461.93800000000005,6451414.664,1873014.761,18.0,4.9,2,41.57,-7.1,5,2710,2727,41.19,0.99
1013752,2715,7942,741,1118847773100,53.485,466.04900000000004,6451417.636,1873011.9030000002,18.0,4.9,2,41.01,-5.15,5,2710,2727,41.32,1.01
1013753,2715,7943,741,1118847773200,53.556000000000004,470.082,6451420.539,1873009.131,18.0,4.9,2,40.86,1.5,5,2710,2727,41.74,1.02
1013754,2715,7944,741,1118847773300,53.601000000000006,474.135,6451423.458,1873006.379,18.0,4.9,2,41.28,7.59,5,2710,2727,42.19,1.02
1013755,2715,7945,741,1118847773400,53.693000000000005,478.286,6451426.467,1873003.481,18.0,4.9,2,42.07,9.28,5,2710,2727,42.55,1.01
1013756,2715,7946,741,1118847773500,53.823,482.606,6451429.527000001,1873000.485,18.0,4.9,2,42.38,-0.85,5,2710,2727,42.75,1.01
1013757,2715,7947,741,1118847773600,53.916000000000004,486.899,6451432.661,1872997.47,18.0,4.9,2,41.8,-10.96,5,2710,2727,42.96,1.03
1013758,2715,7948,741,1118847773700,54.00899999999999,491.006,6451435.804,1872994.447,18.0,4.9,2,41.21,-6.4,5,2710,2727,43.38,1.05
1013759,2715,7949,741,1118847773800,54.131,495.035,6451438.917,1872991.4519999998,18.0,4.9,2,41.11,4.39,5,2710,2727,43.86,1.07
1013760,2715,7950,741,1118847773900,54.288999999999994,499.12199999999996,6451442.051,1872988.437,18.0,4.9,2,41.49,8.8,5,2710,2727,44.26,1.07
1013761,2715,7951,741,1118847774000,54.463,503.365,6451445.147999999,1872985.4340000001,18.0,4.9,2,41.95,0.06,5,2710,2727,44.45,1.06
1013762,2715,7952,741,1118847774100,54.614,507.626,6451448.175,1872982.524,18.0,4.9,2,41.64,-8.23,5,2710,2727,44.57,1.07
1013763,2715,7953,741,1118847774200,54.763000000000005,511.74199999999996,6451451.147000001,1872979.666,18.0,4.9,2,40.89,-7.03,5,2710,2727,44.83,1.1
1013764,2715,7954,741,1118847774300,54.895,515.778,6451454.072000001,1872976.874,18.0,4.9,2,40.34,-4.3,5,2710,2727,45.2,1.12
1013765,2715,7955,741,1118847774400,55.038999999999994,519.773,6451456.933999999,1872974.121,18.0,4.9,2,40.04,-1.56,5,2710,2727,45.63,1.14
1013766,2715,7956,741,1118847774500,55.185,523.757,6451459.816000001,1872971.3480000002,18.0,4.9,2,39.95,0.08,5,2710,2727,46.08,1.15
1013767,2715,7957,741,1118847774600,55.33,527.75,6451462.699,1872968.574,18.0,4.9,2,39.96,0.24,5,2710,2727,46.51,1.16
1013768,2715,7958,741,1118847774700,55.476000000000006,531.749,6451465.582,1872965.801,18.0,4.9,2,39.97,0.0,5,2710,2727,46.95,1.17
1013769,2715,7959,741,1118847774800,55.621,535.747,6451468.464,1872963.0280000002,18.0,4.9,2,39.96,-0.17,5,2710,2727,47.43,1.19
1013770,2715,7960,741,1118847774900,55.766000000000005,539.742,6451471.347,1872960.255,18.0,4.9,2,39.95,-0.07,5,2710,2727,47.94,1.2
1013771,2715,7961,741,1118847775000,55.912,543.7280000000001,6451474.23,1872957.4819999998,18.0,4.9,2,40.03,1.32,5,2710,2727,48.46,1.21
1013772,2715,7962,741,1118847775100,56.06100000000001,547.719,6451477.095,1872954.719,18.0,4.9,2,40.33,4.29,5,2710,2727,48.97,1.21
1013773,2715,7963,741,1118847775200,56.181999999999995,551.754,6451480.015,1872951.946,18.0,4.9,2,40.89,7.23,5,2710,2727,49.44,1.21
1013774,2715,7964,741,1118847775300,56.288999999999994,555.876,6451483.011,1872949.1230000001,18.0,4.9,2,41.59,7.51,5,2710,2727,49.81,1.2
1013775,2715,7965,741,1118847775400,56.422,560.091,6451486.075,1872946.2040000001,18.0,4.9,2,42.17,4.58,5,2710,2727,50.1,1.19
1013776,2715,7966,741,1118847775500,56.501999999999995,564.354,6451489.211,1872943.292,18.0,4.9,2,42.48,1.2,5,2710,2727,50.34,1.18
1013777,2715,7967,741,1118847775600,56.44,568.616,6451492.431,1872940.495,18.0,4.9,2,42.58,0.2,5,2710,2727,50.57,1.19
1013778,2715,7968,741,1118847775700,56.336000000000006,572.874,6451495.652000001,1872937.755,18.0,4.9,2,42.62,0.63,5,2710,2727,50.84,1.19
1013779,2715,7969,741,1118847775800,56.283,577.148,6451498.869,1872934.949,18.0,4.9,2,42.57,-0.9,5,2710,2727,51.04,1.2
1013780,2715,7970,741,1118847775900,56.339,581.427,6451502.04,1872932.0369999998,18.0,4.9,2,42.25,-5.15,5,2710,2727,51.12,1.21
1013781,2715,7971,741,1118847776000,56.401,585.65,6451505.159,1872929.165,18.0,4.9,2,41.6,-8.53,5,2710,2727,51.21,1.23
1013782,2715,7972,741,1118847776100,56.373999999999995,589.764,6451508.237000001,1872926.448,18.0,4.9,2,40.84,-7.69,5,2710,2727,51.47,1.26
1013783,2715,7973,741,1118847776200,56.312,593.785,6451511.259,1872923.8290000001,18.0,4.9,2,40.26,-3.95,5,2710,2727,51.93,1.29
1013784,2715,7974,741,1118847776300,56.242,597.769,6451514.272999999,1872921.2280000001,18.0,4.9,2,40.0,-0.76,5,2710,2727,52.42,1.31
1013785,2715,7975,741,1118847776400,56.18,601.756,6451517.295,1872918.608,18.0,4.9,2,39.96,0.32,5,2710,2727,52.74,1.32
1013786,2715,7976,741,1118847776500,56.118,605.755,6451520.318,1872915.9880000001,18.0,4.9,2,39.98,0.16,5,2710,2727,52.93,1.32
1013787,2715,7977,741,1118847776600,56.056000000000004,609.755,6451523.34,1872913.368,18.0,4.9,2,39.99,0.0,5,2710,2727,52.98,1.32
1013788,2715,7978,741,1118847776700,55.994,613.755,6451526.363,1872910.7480000001,18.0,4.9,2,39.99,0.0,5,2710,2727,52.98,1.32
1013789,2715,7979,741,1118847776800,55.931999999999995,617.754,6451529.385,1872908.128,18.0,4.9,2,40.0,0.0,5,2710,2727,52.96,1.32
1013790,2715,7980,741,1118847776900,55.87,621.784,6451532.408,1872905.5080000001,18.0,4.9,2,39.72,-4.44,5,2710,2727,52.93,1.33
1013791,2715,7981,741,1118847777000,55.809,625.754,6451535.43,1872902.888,18.0,4.9,2,39.08,-8.31,5,2710,2727,52.96,1.36
1013792,2715,7982,741,1118847777100,55.746,629.599,6451538.453,1872900.2680000002,18.0,4.9,2,38.63,-3.98,5,2710,2727,53.11,1.37
1013793,2715,7983,741,1118847777200,55.68899999999999,633.395,6451541.475,1872897.648,18.0,4.9,2,38.63,4.0,5,2710,2727,53.32,1.38
1013794,2715,7984,741,1118847777300,55.663999999999994,637.24,6451544.498,1872895.0280000002,18.0,4.9,2,39.09,8.33,5,2710,2727,53.47,1.37
1013795,2715,7985,741,1118847777400,55.638999999999996,641.211,6451547.52,1872892.408,18.0,4.9,2,39.72,4.45,5,2710,2727,53.5,1.35
1013796,2715,7986,741,1118847777500,55.613,645.241,6451550.543,1872889.7880000002,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013797,2715,7987,741,1118847777600,55.589,649.241,6451553.565,1872887.167,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013798,2715,7988,741,1118847777700,55.56399999999999,653.241,6451556.5879999995,1872884.5469999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013799,2715,7989,741,1118847777800,55.538999999999994,657.2410000000001,6451559.61,1872881.927,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013800,2715,7990,741,1118847777900,55.513000000000005,661.2410000000001,6451562.632999999,1872879.3069999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013801,2715,7991,741,1118847778000,55.488,665.2410000000001,6451565.655,1872876.687,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013802,2715,7992,741,1118847778100,55.463,669.2410000000001,6451568.677999999,1872874.0669999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013803,2715,7993,741,1118847778200,55.438,673.2410000000001,6451571.7,1872871.447,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013804,2715,7994,741,1118847778300,55.412,677.2410000000001,6451574.722999999,1872868.8269999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013805,2715,7995,741,1118847778400,55.388000000000005,681.2410000000001,6451577.745,1872866.207,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013806,2715,7996,741,1118847778500,55.361999999999995,685.24,6451580.767999999,1872863.5869999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013807,2715,7997,741,1118847778600,55.336999999999996,689.2410000000001,6451583.79,1872860.967,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013808,2715,7998,741,1118847778700,55.312,693.24,6451586.812999999,1872858.3469999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013809,2715,7999,741,1118847778800,55.287,697.24,6451589.835,1872855.727,18.0,4.9,2,40.0,0.0,5,2710,2727,53.47,1.34
1013810,2715,8000,741,1118847778900,55.261,701.24,6451592.857999999,1872853.1069999998,18.0,4.9,2,40.0,0.0,5,2710,2727,53.49,1.34
1013811,2715,8001,741,1118847779000,55.236000000000004,705.24,6451595.88,1872850.487,18.0,4.9,2,40.0,0.0,5,2710,2727,53.49,1.34
1013812,2715,8002,741,1118847779100,55.211000000000006,709.24,6451598.903,1872847.8669999999,18.0,4.9,2,40.0,0.0,5,2710,2727,53.44,1.34
1013813,2715,8003,741,1118847779200,55.18600000000001,713.24,6451601.925,1872845.247,18.0,4.9,2,40.0,0.0,5,2710,2727,53.31,1.33
1013814,2715,8004,741,1118847779300,55.16,717.24,6451604.948,1872842.6269999999,18.0,4.9,2,40.0,0.0,5,2710,2727,53.13,1.33
1013815,2715,8005,741,1118847779400,55.135,721.24,6451607.97,1872840.007,18.0,4.9,2,40.0,0.0,5,2710,2727,53.01,1.33
1013816,2715,8006,741,1118847779500,55.11,725.24,6451610.993,1872837.3869999999,18.0,4.9,2,40.0,0.0,5,2710,2727,52.97,1.32
1013817,2715,8007,741,1118847779600,55.085,729.24,6451614.015,1872834.767,18.0,4.9,2,40.0,0.0,5,2710,2727,53.0,1.32
1013818,2715,8008,741,1118847779700,55.059,733.2389999999999,6451617.038,1872832.1469999999,18.0,4.9,2,40.0,0.0,5,2710,2727,53.02,1.33
1013819,2715,8009,741,1118847779800,55.034,737.2389999999999,6451620.06,1872829.5269999998,18.0,4.9,2,40.0,0.0,5,2710,2727,52.99,1.32
1013820,2715,8010,741,1118847779900,55.00899999999999,741.2389999999999,6451623.083,1872826.907,18.0,4.9,2,40.0,0.0,5,2710,2727,52.91,1.32
1013821,2715,8011,741,1118847780000,54.983999999999995,745.2389999999999,6451626.105,1872824.2869999998,18.0,4.9,2,40.0,0.0,5,2710,2727,52.79,1.32
1013822,2715,8012,741,1118847780100,54.958,749.2389999999999,6451629.128,1872821.667,18.0,4.9,2,40.0,0.0,5,2710,2727,52.66,1.32
1013823,2715,8013,741,1118847780200,54.934,753.2389999999999,6451632.15,1872819.0469999998,18.0,4.9,2,40.0,0.0,5,2710,2727,52.51,1.31
1013824,2715,8014,741,1118847780300,54.908,757.2389999999999,6451635.1729999995,1872816.427,18.0,4.9,2,40.0,0.0,5,2710,2727,52.38,1.31
1013825,2715,8015,741,1118847780400,54.883,761.2389999999999,6451638.195,1872813.8069999998,18.0,4.9,2,40.0,0.0,5,2710,2718,52.25,1.31
1013826,2715,8016,741,1118847780500,54.858000000000004,765.2389999999999,6451641.217999999,1872811.187,18.0,4.9,2,40.0,0.0,5,2710,2718,52.09,1.3
1013827,2715,8017,741,1118847780600,54.833,769.235,6451644.24,1872808.5669999998,18.0,4.9,2,40.03,0.47,5,2710,2718,51.84,1.3
