,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
860808,2419,7119,707,1118847690800,6.773,776.937,6451681.741,1872839.5969999998,13.5,5.9,2,29.46,-4.98,1,2399,2416,80.33,2.73
860809,2419,7120,707,1118847690900,6.7589999999999995,779.868,6451683.947000001,1872837.679,13.5,5.9,2,28.92,-6.22,1,2399,2416,79.74,2.76
860810,2419,7121,707,1118847691000,6.718999999999999,782.722,6451686.118,1872835.823,13.5,5.9,2,28.37,-5.11,1,2399,2416,79.09,2.79
860811,2419,7122,707,1118847691100,6.685,785.518,6451688.227999999,1872834.013,13.5,5.9,2,27.99,-2.69,1,2399,2416,78.34,2.8
860812,2419,7123,707,1118847691200,6.648,788.288,6451690.329,1872832.2130000002,13.5,5.9,2,27.81,-0.58,1,2399,2416,77.57,2.79
860813,2419,7124,707,1118847691300,6.614,791.059,6451692.438999999,1872830.4030000002,13.5,5.9,2,27.78,0.25,1,2399,2416,76.78,2.76
860814,2419,7125,707,1118847691400,6.577999999999999,793.841,6451694.55,1872828.594,13.5,5.9,2,27.78,-0.13,1,2399,2416,75.99,2.74
860815,2419,7126,707,1118847691500,6.547999999999999,796.623,6451696.66,1872826.7769999998,13.5,5.9,2,27.73,-0.77,1,2399,2416,75.22,2.71
860816,2419,7127,707,1118847691600,6.507999999999999,799.3939999999999,6451698.77,1872824.9740000002,13.5,5.9,2,27.65,-1.02,1,2399,2416,74.46,2.69
860817,2419,7128,707,1118847691700,6.445,802.1510000000001,6451700.88,1872823.2019999998,13.5,5.9,2,27.59,-0.5,1,2399,2416,73.71,2.67
860818,2419,7129,707,1118847691800,6.372999999999999,804.8989999999999,6451702.989,1872821.4430000002,13.5,5.9,2,27.6,0.79,1,2399,2416,72.91,2.64
860819,2419,7130,707,1118847691900,6.31,807.663,6451705.098999999,1872819.6709999999,13.5,5.9,2,27.66,0.79,1,2399,2416,71.95,2.6
860820,2419,7131,707,1118847692000,6.269,810.4580000000001,6451707.209,1872817.869,13.5,5.9,2,27.5,-3.11,1,2399,2416,70.85,2.58
860821,2419,7132,707,1118847692100,6.249,813.235,6451709.341,1872816.021,13.5,5.9,2,26.83,-9.85,1,2399,2416,69.63,2.6
860822,2419,7133,707,1118847692200,6.27,815.857,6451711.344,1872814.231,13.5,5.9,2,25.58,-11.2,1,2399,2416,68.5,2.68
860823,2419,7134,707,1118847692300,6.233,818.327,6451713.226,1872812.625,13.5,5.9,2,23.9,-11.2,1,2399,2416,67.51,2.82
860824,2419,7135,707,1118847692400,6.193,820.638,6451714.982999999,1872811.132,13.5,5.9,2,22.22,-11.2,1,2399,2416,66.7,3.0
860825,2419,7136,707,1118847692500,6.093999999999999,822.798,6451716.621,1872809.823,13.5,5.9,2,20.95,-10.12,1,2399,2416,66.06,3.15
860826,2419,7137,707,1118847692600,6.042999999999999,824.801,6451718.128,1872808.565,13.5,5.9,2,20.23,-3.91,1,2399,2416,65.56,3.24
860827,2419,7138,707,1118847692700,6.001,826.7760000000001,6451719.657000001,1872807.2759999998,13.5,5.9,2,19.98,-0.21,1,2399,2416,65.03,3.25
860828,2419,7139,707,1118847692800,5.959,828.768,6451721.186000001,1872805.987,13.5,5.9,2,19.98,0.33,1,2399,2416,64.35,3.22
860829,2419,7140,707,1118847692900,5.916,830.77,6451722.716,1872804.698,13.5,5.9,2,20.0,0.0,1,2399,2416,63.54,3.18
860830,2419,7141,707,1118847693000,5.874,832.77,6451724.245,1872803.409,13.5,5.9,2,19.99,0.0,1,2399,2416,62.59,3.13
860831,2419,7142,707,1118847693100,5.832000000000001,834.7689999999999,6451725.774,1872802.12,13.5,5.9,2,19.99,0.0,1,2399,2416,61.59,3.08
860832,2419,7143,707,1118847693200,5.79,836.768,6451727.302999999,1872800.831,13.5,5.9,2,19.99,0.0,1,2399,2416,60.57,3.03
860833,2419,7144,707,1118847693300,5.747999999999999,838.768,6451728.832,1872799.542,13.5,5.9,2,20.0,0.0,1,2399,2416,59.57,2.98
860834,2419,7145,707,1118847693400,5.705,840.768,6451730.362000001,1872798.253,13.5,5.9,2,20.0,0.0,1,2399,2416,58.57,2.93
860835,2419,7146,707,1118847693500,5.662999999999999,842.7669999999999,6451731.891,1872796.9640000002,13.5,5.9,2,20.0,0.0,1,2399,2416,57.57,2.88
860836,2419,7147,707,1118847693600,5.621,844.765,6451733.42,1872795.675,13.5,5.9,2,20.01,0.26,1,2399,2416,56.59,2.83
860837,2419,7148,707,1118847693700,5.579,846.7689999999999,6451734.949,1872794.386,13.5,5.9,2,20.02,0.07,1,2399,2416,55.6,2.78
860838,2419,7149,707,1118847693800,5.5360000000000005,848.785,6451736.478999999,1872793.0969999998,13.5,5.9,2,19.89,-2.08,1,2399,2416,54.52,2.74
860839,2419,7150,707,1118847693900,5.492999999999999,850.791,6451738.031,1872791.789,13.5,5.9,2,19.46,-6.28,1,2399,2416,53.31,2.74
860840,2419,7151,707,1118847694000,5.494,852.7360000000001,6451739.496,1872790.499,13.5,5.9,2,18.63,-10.68,1,2399,2416,52.04,2.79
860841,2419,7152,707,1118847694100,5.477,854.544,6451740.876,1872789.3080000002,13.5,5.9,2,17.5,-11.2,1,2399,2416,50.8,2.9
860842,2419,7153,707,1118847694200,5.42,856.235,6451742.172,1872788.244,13.5,5.9,2,16.36,-10.66,1,2399,2416,49.62,3.03
860843,2419,7154,707,1118847694300,5.346,857.79,6451743.382999999,1872787.2780000002,13.5,5.9,2,15.54,-6.28,1,2399,2416,48.55,3.12
860844,2419,7155,707,1118847694400,5.315,859.2810000000001,6451744.507,1872786.33,13.5,5.9,2,15.12,-1.77,1,2399,2416,47.56,3.15
860845,2419,7156,707,1118847694500,5.2829999999999995,860.7719999999999,6451745.654,1872785.3630000001,13.5,5.9,2,14.98,-0.29,1,2399,2416,46.56,3.11
860846,2419,7157,707,1118847694600,5.251,862.2869999999999,6451746.801,1872784.3969999999,13.5,5.9,2,14.75,-3.34,1,2399,2416,45.55,3.09
860847,2419,7158,707,1118847694700,5.239,863.779,6451747.962,1872783.392,13.5,5.9,2,14.15,-8.56,1,2399,2416,44.56,3.15
860848,2419,7159,707,1118847694800,5.252000000000001,865.16,6451748.999,1872782.4619999998,13.5,5.9,2,13.08,-11.2,1,2399,2416,43.67,3.34
860849,2419,7160,707,1118847694900,5.227,866.39,6451749.957,1872781.6530000002,13.5,5.9,2,11.62,-11.2,1,2399,2416,42.88,3.69
860850,2419,7161,707,1118847695000,5.207999999999999,867.4689999999999,6451750.796,1872780.94,13.5,5.9,2,10.0,-11.2,1,2399,2416,42.11,4.21
860851,2419,7162,707,1118847695100,5.185,868.3889999999999,6451751.4860000005,1872780.364,13.5,5.9,2,8.37,-11.2,1,2399,2416,41.38,4.94
860852,2419,7163,707,1118847695200,5.167999999999999,869.159,6451752.057,1872779.884,13.5,5.9,2,6.91,-11.2,1,2399,2416,40.67,5.89
860853,2419,7164,707,1118847695300,5.112,869.778,6451752.55,1872779.525,13.5,5.9,2,5.84,-8.57,1,2399,2416,40.06,6.86
860854,2419,7165,707,1118847695400,5.082,870.2869999999999,6451752.918,1872779.241,13.5,5.9,2,5.23,-3.6,1,2399,2416,39.55,7.56
860855,2419,7166,707,1118847695500,5.072,870.7669999999999,6451753.3,1872778.918,13.5,5.9,2,4.99,-0.35,1,2399,2416,39.07,7.83
860856,2419,7167,707,1118847695600,5.062,871.2589999999999,6451753.682,1872778.596,13.5,5.9,2,4.98,0.31,1,2399,2416,38.57,7.75
860857,2419,7168,707,1118847695700,5.051,871.7610000000001,6451754.065,1872778.274,13.5,5.9,2,5.0,0.0,1,2399,2416,38.07,7.61
860858,2419,7169,707,1118847695800,5.04,872.2610000000001,6451754.447000001,1872777.9519999998,13.5,5.9,2,5.0,0.0,1,2399,2416,37.57,7.51
860859,2419,7170,707,1118847695900,5.03,872.76,6451754.829,1872777.629,13.5,5.9,2,5.0,0.0,1,2399,2416,37.07,7.41
860860,2419,7171,707,1118847696000,5.02,873.26,6451755.211,1872777.3069999998,13.5,5.9,2,5.0,0.0,1,2399,2416,36.57,7.31
860861,2419,7172,707,1118847696100,5.0089999999999995,873.76,6451755.594,1872776.985,13.5,5.9,2,5.0,0.0,1,2399,2416,36.07,7.21
860862,2419,7173,707,1118847696200,4.998,874.26,6451755.976,1872776.6630000002,13.5,5.9,2,5.0,0.0,1,2399,2416,35.57,7.11
860863,2419,7174,707,1118847696300,4.988,874.762,6451756.357999999,1872776.34,13.5,5.9,2,4.99,-0.23,1,2399,2416,35.07,7.03
860864,2419,7175,707,1118847696400,4.977,875.255,6451756.741,1872776.0180000002,13.5,5.9,2,5.0,0.38,1,2399,2416,34.58,6.92
860865,2419,7176,707,1118847696500,4.967,875.7439999999999,6451757.123,1872775.696,13.5,5.9,2,5.16,2.4,1,2399,2416,34.09,6.61
860866,2419,7177,707,1118847696600,4.888,876.2560000000001,6451757.531,1872775.4419999998,13.5,5.9,2,5.52,4.93,1,2399,2416,33.58,6.08
860867,2419,7178,707,1118847696700,5.061,876.829,6451757.8610000005,1872774.9209999999,13.5,5.9,2,6.0,5.36,1,2399,2416,33.0,5.5
860868,2419,7179,707,1118847696800,5.355,877.4760000000001,6451758.137999999,1872774.2859999998,13.5,5.9,2,6.34,2.12,1,2399,2416,32.36,5.1
860869,2419,7180,707,1118847696900,5.752999999999999,878.153,6451758.418,1872773.509,13.5,5.9,2,6.31,-2.72,1,2399,2416,31.68,5.02
860870,2419,7181,707,1118847697000,5.952000000000001,878.79,6451758.751,1872772.951,13.5,5.9,2,5.95,-5.41,1,2399,2416,31.04,5.22
860871,2419,7182,707,1118847697100,6.0089999999999995,879.3560000000001,6451759.15,1872772.524,13.5,5.9,2,5.47,-4.69,1,2399,2416,30.48,5.57
860872,2419,7183,707,1118847697200,5.907,879.872,6451759.562000001,1872772.2980000002,13.5,5.9,2,5.04,-3.6,1,2399,2416,29.96,5.94
860873,2419,7184,707,1118847697300,5.932,880.362,6451759.946,1872771.927,13.5,5.9,2,4.6,-4.47,1,2399,2416,29.47,6.41
860874,2419,7185,707,1118847697400,5.949,880.813,6451760.275,1872771.615,13.5,5.9,2,4.06,-6.55,1,2399,2416,29.02,7.15
860875,2419,7186,707,1118847697500,5.95,881.189,6451760.557,1872771.365,13.5,5.9,2,3.44,-6.62,1,2399,2416,28.64,8.33
860876,2419,7187,707,1118847697600,5.934,881.4860000000001,6451760.7870000005,1872771.1840000001,13.5,5.9,2,2.9,-4.32,1,2399,2416,28.35,9.77
860877,2419,7188,707,1118847697700,5.935,881.7460000000001,6451760.956,1872771.035,13.5,5.9,2,2.5,-3.19,1,2399,2416,28.09,11.23
860878,2419,7189,707,1118847697800,5.935,881.985,6451761.1620000005,1872770.8530000001,13.5,5.9,2,2.1,-4.3,1,2399,2416,27.85,13.26
860879,2419,7190,707,1118847697900,5.952999999999999,882.187,6451761.306,1872770.7030000002,13.5,5.9,2,1.58,-6.31,1,2399,2416,27.65,17.5
860880,2419,7191,707,1118847698000,5.952999999999999,882.315,6451761.399,1872770.621,13.5,5.9,2,0.98,-6.35,1,2399,2416,27.52,28.08
860881,2419,7192,707,1118847698100,5.937,882.367,6451761.444,1872770.602,13.5,5.9,2,0.46,-4.18,1,2399,2416,27.47,59.71
860882,2419,7193,707,1118847698200,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.15,-1.84,1,2399,2416,27.46,183.05
860883,2419,7194,707,1118847698300,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,27.47,9999.99
860884,2419,7195,707,1118847698400,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,27.65,9999.99
860885,2419,7196,707,1118847698500,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,27.94,9999.99
860886,2419,7197,707,1118847698600,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,28.39,9999.99
860887,2419,7198,707,1118847698700,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,28.9,9999.99
860888,2419,7199,707,1118847698800,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,29.42,9999.99
860889,2419,7200,707,1118847698900,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,29.92,9999.99
860890,2419,7201,707,1118847699000,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,30.4,9999.99
860891,2419,7202,707,1118847699100,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,30.89,9999.99
860892,2419,7203,707,1118847699200,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,31.45,9999.99
860893,2419,7204,707,1118847699300,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,32.14,9999.99
860894,2419,7205,707,1118847699400,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,32.95,9999.99
860895,2419,7206,707,1118847699500,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,33.89,9999.99
860896,2419,7207,707,1118847699600,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,34.88,9999.99
860897,2419,7208,707,1118847699700,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,35.89,9999.99
860898,2419,7209,707,1118847699800,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,36.95,9999.99
860899,2419,7210,707,1118847699900,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,38.14,9999.99
860900,2419,7211,707,1118847700000,5.937,882.3760000000001,6451761.422,1872770.622,13.5,5.9,2,0.0,0.0,1,2399,2416,39.44,9999.99
860901,2419,7212,707,1118847700100,5.936,882.3760000000001,6451761.4,1872770.642,13.5,5.9,2,0.0,0.0,1,2399,2416,40.89,9999.99
860902,2419,7213,707,1118847700200,5.896,882.409,6451761.461,1872770.642,13.5,5.9,2,1.6,11.2,1,2399,2416,42.37,26.48
860903,2419,7214,707,1118847700300,5.874,882.791,6451761.607999999,1872770.542,13.5,5.9,2,4.84,11.2,1,2399,2416,43.51,8.99
860904,2419,7215,707,1118847700400,5.897,883.706,6451761.836,1872770.311,13.5,5.9,2,11.43,11.2,1,2399,2416,44.07,3.86
860905,2419,7216,707,1118847700500,5.89,885.38,6451762.663,1872769.593,13.5,5.9,2,20.73,11.2,1,2399,2416,43.85,2.12
860906,2419,7217,707,1118847700600,5.952000000000001,887.87,6451764.82,1872767.6130000001,13.5,5.9,2,30.07,11.2,1,2399,2416,42.88,1.43
860907,2419,7218,707,1118847700700,6.031000000000001,891.015,6451767.717,1872764.959,13.5,5.9,2,35.76,11.2,1,2399,2416,41.45,1.16
860908,2419,7219,707,1118847700800,6.239,894.6410000000001,6451770.767999999,1872761.9980000001,13.5,5.9,2,34.95,-11.2,1,2399,2416,39.69,1.14
860909,2419,7220,707,1118847700900,6.297999999999999,897.645,6451773.536,1872759.4840000002,13.5,5.9,2,27.86,-11.2,1,2399,2416,38.72,1.39
860910,2419,7221,707,1118847701000,6.32,899.898,6451775.473999999,1872757.75,13.5,5.9,2,17.81,-11.2,1,2399,2416,38.67,2.17
860911,2419,7222,707,1118847701100,6.224,901.313,6451776.033,1872757.3869999999,13.5,5.9,2,8.68,-11.2,1,2399,2416,39.53,4.55
860912,2419,7223,707,1118847701200,6.1739999999999995,902.0110000000001,6451776.103999999,1872757.3909999998,13.5,5.9,2,2.97,-11.2,1,2399,2416,41.09,13.84
860913,2419,7224,707,1118847701300,6.124,902.19,6451776.174,1872757.396,13.5,5.9,2,0.81,-5.65,1,2399,2416,43.16,53.29
860914,2419,7225,707,1118847701400,6.074,902.19,6451776.245,1872757.4,13.5,5.9,2,0.0,0.0,1,2399,2416,45.4,9999.99
860915,2419,7226,707,1118847701500,6.024,902.203,6451776.316000001,1872757.404,13.5,5.9,2,1.43,11.2,1,2399,2416,47.63,33.31
860916,2419,7227,707,1118847701600,5.915,902.4739999999999,6451776.393999999,1872757.481,13.5,5.9,2,3.31,11.2,1,2399,2416,49.63,15.0
860917,2419,7228,707,1118847701700,5.89,902.982,6451776.714,1872757.2319999998,13.5,5.9,2,6.33,11.2,1,2399,2416,51.44,8.13
860918,2419,7229,707,1118847701800,5.885,903.812,6451777.319,1872756.707,13.5,5.9,2,10.12,11.2,1,2399,2416,52.96,5.23
860919,2419,7230,707,1118847701900,5.892,905.0060000000001,6451778.232000001,1872755.895,13.5,5.9,2,13.92,11.2,1,2399,2416,54.12,3.89
860920,2419,7231,707,1118847702000,5.9110000000000005,906.5239999999999,6451779.44,1872754.8059999999,13.5,5.9,2,16.95,11.2,1,2399,2416,54.98,3.24
860921,2419,7232,707,1118847702100,6.005,908.2819999999999,6451780.896000001,1872753.4,13.5,5.9,2,18.87,11.2,1,2399,2416,55.66,2.95
860922,2419,7233,707,1118847702200,6.016,910.283,6451782.401000001,1872752.0780000002,13.5,5.9,2,19.74,3.2,1,2399,2416,56.18,2.85
860923,2419,7234,707,1118847702300,6.0329999999999995,912.284,6451783.899,1872750.753,13.5,5.9,2,20.07,2.26,1,2399,2416,56.75,2.83
860924,2419,7235,707,1118847702400,6.0489999999999995,914.2760000000001,6451785.376,1872749.448,13.5,5.9,2,20.52,6.4,1,2399,2416,57.34,2.79
860925,2419,7236,707,1118847702500,6.025,916.331,6451786.935,1872748.125,13.5,5.9,2,21.36,10.7,1,2399,2416,57.85,2.71
860926,2419,7237,707,1118847702600,6.02,918.523,6451788.581,1872746.7,13.5,5.9,2,22.5,11.2,1,2399,2416,58.23,2.59
860927,2419,7238,707,1118847702700,6.062,920.831,6451790.307,1872745.144,13.5,5.9,2,23.63,10.7,1,2399,2416,58.49,2.48
860928,2419,7239,707,1118847702800,6.122999999999999,923.2760000000001,6451792.119,1872743.4880000001,13.5,5.9,2,24.46,6.26,1,2399,2416,58.61,2.4
860929,2419,7240,707,1118847702900,6.145,925.783,6451794.0139999995,1872741.812,13.5,5.9,2,24.9,2.04,1,2399,2416,58.67,2.36
860930,2419,7241,707,1118847703000,6.165,928.3,6451795.887,1872740.157,13.5,5.9,2,25.03,-0.07,1,2399,2416,58.72,2.35
860931,2419,7242,707,1118847703100,6.186,930.804,6451797.76,1872738.501,13.5,5.9,2,25.02,-0.24,1,2399,2416,58.78,2.35
860932,2419,7243,707,1118847703200,6.207000000000001,933.302,6451799.632999999,1872736.845,13.5,5.9,2,25.0,0.0,1,2399,2416,58.85,2.35
860933,2419,7244,707,1118847703300,6.228,935.802,6451801.507,1872735.189,13.5,5.9,2,25.0,0.0,1,2399,2416,58.92,2.36
860934,2419,7245,707,1118847703400,6.247999999999999,938.302,6451803.38,1872733.534,13.5,5.9,2,25.0,0.0,1,2399,2416,58.99,2.36
860935,2419,7246,707,1118847703500,6.269,940.802,6451805.253,1872731.878,13.5,5.9,2,25.0,0.0,1,2399,2416,59.06,2.36
860936,2419,7247,707,1118847703600,6.29,943.302,6451807.126,1872730.2219999998,13.5,5.9,2,25.0,0.0,1,2399,2416,59.13,2.37
860937,2419,7248,707,1118847703700,6.311,945.802,6451808.999,1872728.5659999999,13.5,5.9,2,25.0,0.0,1,2399,2416,59.19,2.37
860938,2419,7249,707,1118847703800,6.331,948.302,6451810.872,1872726.9109999998,13.5,5.9,2,25.0,0.0,1,2399,2416,59.24,2.37
860939,2419,7250,707,1118847703900,6.352,950.802,6451812.745,1872725.255,13.5,5.9,2,25.0,0.0,1,2399,2416,59.3,2.37
860940,2419,7251,707,1118847704000,6.372999999999999,953.302,6451814.618,1872723.5990000002,13.5,5.9,2,25.0,0.0,1,2399,2416,59.4,2.38
860941,2419,7252,707,1118847704100,6.394,955.802,6451816.491,1872721.9430000002,13.5,5.9,2,25.0,0.0,1,2399,2416,59.6,2.38
860942,2419,7253,707,1118847704200,6.415,958.302,6451818.364,1872720.2880000002,13.5,5.9,2,25.0,0.0,1,2399,2416,59.9,2.4
860943,2419,7254,707,1118847704300,6.435,960.802,6451820.238,1872718.632,13.5,5.9,2,25.0,0.0,1,2399,2416,60.24,2.41
860944,2419,7255,707,1118847704400,6.456,963.302,6451822.1110000005,1872716.976,13.5,5.9,2,25.0,-0.03,1,2399,2416,60.54,2.42
860945,2419,7256,707,1118847704500,6.483,965.803,6451823.98,1872715.315,13.5,5.9,2,24.99,-0.14,1,2399,2416,60.74,2.43
860946,2419,7257,707,1118847704600,6.504,968.302,6451825.852999999,1872713.659,13.5,5.9,2,24.97,-0.26,1,2399,2416,60.86,2.44
860947,2419,7258,707,1118847704700,6.492999999999999,970.798,6451827.745,1872712.03,13.5,5.9,2,24.94,-0.3,1,2399,2416,60.95,2.44
860948,2419,7259,707,1118847704800,6.439,973.29,6451829.661,1872710.436,13.5,5.9,2,24.92,-0.22,1,2399,2416,61.09,2.45
860949,2419,7260,707,1118847704900,6.352,975.78,6451831.597,1872708.868,13.5,5.9,2,24.9,-0.09,1,2399,2416,61.25,2.46
860950,2419,7261,707,1118847705000,6.257000000000001,978.2689999999999,6451833.538,1872707.3069999998,13.5,5.9,2,24.9,-0.03,1,2399,2416,61.39,2.47
860951,2419,7262,707,1118847705100,6.172999999999999,980.7589999999999,6451835.472,1872705.737,13.5,5.9,2,24.89,0.0,1,2399,2416,61.46,2.47
860952,2419,7263,707,1118847705200,6.099,983.248,6451837.399,1872704.16,13.5,5.9,2,24.89,0.0,1,2399,2416,61.49,2.47
860953,2419,7264,707,1118847705300,6.027,985.737,6451839.325,1872702.581,13.5,5.9,2,24.89,0.0,1,2399,2416,61.49,2.47
860954,2419,7265,707,1118847705400,5.952000000000001,988.2260000000001,6451841.253,1872701.004,13.5,5.9,2,24.9,0.04,1,2399,2416,61.42,2.47
860955,2419,7266,707,1118847705500,5.862,990.716,6451843.19,1872699.439,13.5,5.9,2,24.91,0.17,1,2399,2416,61.26,2.46
860956,2419,7267,707,1118847705600,5.774,993.206,6451845.127,1872697.872,13.5,5.9,2,24.93,0.32,1,2399,2416,61.07,2.45
860957,2419,7268,707,1118847705700,5.716,995.699,6451847.047,1872696.28,13.5,5.9,2,24.98,0.56,1,2399,2416,61.06,2.44
860958,2419,7269,707,1118847705800,5.693,998.202,6451848.945,1872694.659,13.5,5.9,2,25.01,0.22,1,2399,2416,61.18,2.45
860959,2419,7270,707,1118847705900,5.696000000000001,1000.717,6451850.828,1872693.014,13.5,5.9,2,24.92,-1.67,1,2399,2416,61.42,2.46
860960,2419,7271,707,1118847706000,5.712999999999999,1003.207,6451852.722,1872691.342,13.5,5.9,2,24.71,-2.83,1,2399,2416,61.87,2.5
860961,2419,7272,707,1118847706100,5.7,1005.648,6451854.581,1872689.74,13.5,5.9,2,24.63,-0.1,1,2399,2416,62.4,2.53
860962,2419,7273,707,1118847706200,5.669,1008.071,6451856.385,1872688.209,13.5,5.9,2,24.94,6.0,1,2399,2416,62.94,2.52
860963,2419,7274,707,1118847706300,5.695,1010.56,6451858.248,1872686.551,13.5,5.9,2,25.78,11.2,1,2399,2416,63.4,2.46
860964,2419,7275,707,1118847706400,5.787000000000001,1013.196,6451860.171,1872684.754,13.5,5.9,2,26.92,11.2,1,2399,2416,63.73,2.37
860965,2419,7276,707,1118847706500,5.962000000000001,1015.9639999999999,6451862.147000001,1872682.801,13.5,5.9,2,27.9,8.06,1,2399,2416,63.92,2.29
860966,2419,7277,707,1118847706600,6.165,1018.827,6451864.208,1872680.736,13.5,5.9,2,28.47,3.13,1,2399,2416,63.94,2.25
860967,2419,7278,707,1118847706700,6.351,1021.7130000000001,6451866.245,1872678.715,13.5,5.9,2,28.67,0.03,1,2399,2416,63.83,2.23
860968,2419,7279,707,1118847706800,6.537000000000001,1024.5839999999998,6451868.282000001,1872676.6940000001,13.5,5.9,2,28.66,-0.4,1,2399,2416,63.64,2.22
860969,2419,7280,707,1118847706900,6.723,1027.444,6451870.318,1872674.6730000002,13.5,5.9,2,28.65,0.22,1,2399,2416,63.48,2.22
860970,2419,7281,707,1118847707000,6.91,1030.3110000000001,6451872.355,1872672.6509999998,13.5,5.9,2,28.66,0.13,1,2399,2416,63.43,2.21
860971,2419,7282,707,1118847707100,7.096,1033.1860000000001,6451874.392000001,1872670.63,13.5,5.9,2,28.59,-1.2,1,2399,2416,63.49,2.22
860972,2419,7283,707,1118847707200,7.2860000000000005,1036.0510000000002,6451876.445,1872668.5890000002,13.5,5.9,2,28.37,-3.19,1,2399,2416,63.63,2.24
860973,2419,7284,707,1118847707300,7.479,1038.883,6451878.453,1872666.584,13.5,5.9,2,28.0,-4.62,1,2399,2416,63.81,2.28
860974,2419,7285,707,1118847707400,7.644,1041.664,6451880.427999999,1872664.645,13.5,5.9,2,27.51,-5.23,1,2399,2416,64.03,2.33
860975,2419,7286,707,1118847707500,7.747000000000001,1044.39,6451882.424,1872662.77,13.5,5.9,2,26.96,-5.49,1,2399,2416,64.31,2.39
860976,2419,7287,707,1118847707600,7.784,1047.0539999999999,6451884.419,1872660.983,13.5,5.9,2,26.47,-4.8,1,2399,2416,64.64,2.44
860977,2419,7288,707,1118847707700,7.7829999999999995,1049.657,6451886.378,1872659.2769999998,13.5,5.9,2,26.18,-1.61,1,2399,2416,65.04,2.48
860978,2419,7289,707,1118847707800,7.781000000000001,1052.235,6451888.31,1872657.5969999998,13.5,5.9,2,26.27,3.28,1,2399,2416,65.46,2.49
860979,2419,7290,707,1118847707900,7.768,1054.861,6451890.288,1872655.8909999998,13.5,5.9,2,26.67,5.66,1,2399,2416,65.84,2.47
860980,2419,7291,707,1118847708000,7.789,1057.572,6451892.316000001,1872654.0969999998,13.5,5.9,2,27.04,2.86,1,2399,2416,66.12,2.45
860981,2419,7292,707,1118847708100,7.792999999999999,1060.327,6451894.427,1872652.2519999999,13.5,5.9,2,27.03,-2.93,1,2399,2416,66.37,2.46
860982,2419,7293,707,1118847708200,7.814,1063.042,6451896.455,1872650.458,13.5,5.9,2,26.6,-6.65,1,2399,2416,66.65,2.51
860983,2419,7294,707,1118847708300,7.817,1065.664,6451898.431,1872648.7319999998,13.5,5.9,2,26.04,-5.41,1,2399,2416,67.04,2.57
860984,2419,7295,707,1118847708400,7.805,1068.2269999999999,6451900.337,1872647.0880000002,13.5,5.9,2,25.59,-3.22,1,2399,2416,67.5,2.64
860985,2419,7296,707,1118847708500,7.815,1070.762,6451902.256,1872645.4030000002,13.5,5.9,2,25.28,-2.43,1,2399,2416,67.95,2.69
860986,2419,7297,707,1118847708600,7.813,1073.261,6451904.192000001,1872643.719,13.5,5.9,2,25.21,0.06,1,2399,2416,68.34,2.71
860987,2419,7298,707,1118847708700,7.784,1075.748,6451906.031,1872642.156,13.5,5.9,2,25.55,5.83,1,2399,2416,68.6,2.69
860988,2419,7299,707,1118847708800,7.686,1078.3039999999999,6451907.999,1872640.571,13.5,5.9,2,26.46,11.2,1,2399,2416,68.74,2.6
860989,2419,7300,707,1118847708900,7.667999999999999,1081.026,6451910.057,1872638.802,13.5,5.9,2,27.86,11.2,1,2399,2416,68.77,2.47
860990,2419,7301,707,1118847709000,7.6739999999999995,1083.869,6451912.201,1872636.927,13.5,5.9,2,29.19,11.2,1,2399,2416,68.81,2.36
