,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
8910,34,102,451,1118846989100,38.058,96.37100000000001,6451162.839,1873284.7240000002,12.5,6.0,2,38.82,10.71,4,25,0,53.97,1.39
8911,34,103,451,1118846989200,38.108000000000004,100.333,6451165.527000001,1873281.7619999999,12.5,6.0,2,39.64,5.71,4,25,0,54.54,1.38
8912,34,104,451,1118846989300,38.155,104.37200000000001,6451168.216,1873278.801,12.5,6.0,2,40.0,0.0,4,25,40,54.97,1.37
8913,34,105,451,1118846989400,38.205,108.37100000000001,6451170.904,1873275.8390000002,12.5,6.0,2,40.0,0.0,4,25,40,55.31,1.38
8914,34,106,451,1118846989500,38.253,112.37100000000001,6451173.592999999,1873272.8769999999,12.5,6.0,2,40.0,0.0,4,25,40,55.6,1.39
8915,34,107,451,1118846989600,38.301,116.37100000000001,6451176.282000001,1873269.916,12.5,6.0,2,40.0,0.0,4,25,40,55.94,1.4
8916,34,108,451,1118846989700,38.351,120.37100000000001,6451178.97,1873266.9540000001,12.5,6.0,2,40.0,0.0,4,25,40,56.41,1.41
8917,34,109,451,1118846989800,38.399,124.368,6451181.659,1873263.9919999999,12.5,6.0,2,40.01,0.28,4,25,40,56.94,1.42
8918,34,110,451,1118846989900,38.448,128.373,6451184.347,1873261.031,12.5,6.0,2,40.02,0.0,4,25,40,57.43,1.44
8919,34,111,451,1118846990000,38.496,132.388,6451187.036,1873258.0690000001,12.5,6.0,2,39.9,-1.98,4,25,40,57.92,1.45
8920,34,112,451,1118846990100,38.539,136.371,6451189.751,1873255.0880000002,12.5,6.0,2,39.68,-2.77,4,25,40,58.43,1.47
8921,34,113,451,1118846990200,38.602,140.303,6451192.387,1873252.1619999998,12.5,6.0,2,39.67,1.12,4,25,40,59.0,1.49
8922,34,114,451,1118846990300,38.658,144.227,6451194.973999999,1873249.299,12.5,6.0,2,40.19,8.85,4,25,40,59.57,1.48
8923,34,115,451,1118846990400,38.626999999999995,148.292,6451197.741,1873246.369,12.5,6.0,2,41.35,11.2,4,25,40,60.01,1.45
8924,34,116,451,1118846990500,38.615,152.503,6451200.613,1873243.299,12.5,6.0,2,42.87,11.2,4,25,40,60.3,1.41
8925,34,117,451,1118846990600,38.613,156.879,6451203.61,1873240.081,12.5,6.0,2,43.87,6.09,4,25,40,60.41,1.38
8926,34,118,451,1118846990700,38.538000000000004,161.359,6451206.768999999,1873236.795,12.5,6.0,2,43.98,-4.15,4,25,40,60.48,1.38
8927,34,119,451,1118846990800,38.443000000000005,165.74200000000002,6451209.922,1873233.545,12.5,6.0,2,43.8,-3.59,4,25,40,60.36,1.38
8928,34,120,451,1118846990900,38.387,170.063,6451213.074,1873230.2959999999,12.5,6.0,2,43.84,3.97,4,25,40,60.22,1.37
8929,34,121,451,1118846991000,38.356,174.423,6451216.227000001,1873227.0459999999,12.5,6.0,2,44.3,8.83,4,25,40,59.76,1.35
8930,34,122,451,1118846991100,38.325,178.92,6451219.379,1873223.7969999998,12.5,6.0,2,44.98,4.72,4,25,40,59.45,1.32
8931,34,123,451,1118846991200,38.294000000000004,183.479,6451222.532000001,1873220.5469999998,12.5,6.0,2,45.27,0.0,4,25,40,59.17,1.31
8932,34,124,451,1118846991300,38.263000000000005,188.00599999999997,6451225.683999999,1873217.2980000002,12.5,6.0,2,45.27,0.0,4,25,40,59.21,1.31
8933,34,125,451,1118846991400,38.232,192.53400000000002,6451228.837,1873214.0480000002,12.5,6.0,2,45.27,0.0,4,25,40,59.19,1.31
8934,34,126,451,1118846991500,38.202,197.06099999999998,6451231.989,1873210.7980000002,12.5,6.0,2,45.27,0.0,4,25,40,59.18,1.31
8935,34,127,451,1118846991600,38.17,201.588,6451235.142000001,1873207.549,12.5,6.0,2,45.27,0.0,4,25,40,59.15,1.31
8936,34,128,451,1118846991700,38.14,206.11599999999999,6451238.294,1873204.299,12.5,6.0,2,45.27,0.0,4,25,40,59.08,1.3
8937,34,129,451,1118846991800,38.108000000000004,210.643,6451241.447000001,1873201.05,12.5,6.0,2,45.27,0.0,4,25,40,58.93,1.3
8938,34,130,451,1118846991900,38.078,215.17,6451244.598999999,1873197.8,12.5,6.0,2,45.27,0.0,4,25,40,58.79,1.3
8939,34,131,451,1118846992000,38.046,219.697,6451247.752,1873194.551,12.5,6.0,2,45.27,0.0,4,25,40,58.71,1.3
8940,34,132,451,1118846992100,38.016,224.294,6451250.904,1873191.301,12.5,6.0,2,44.49,-11.2,4,25,40,58.65,1.32
8941,34,133,451,1118846992200,37.984,228.609,6451254.056,1873188.053,12.5,6.0,2,42.64,-11.2,4,25,40,58.9,1.38
8942,34,134,451,1118846992300,37.945,232.821,6451257.217,1873184.8069999998,12.5,6.0,2,41.19,-11.2,4,25,40,59.22,1.44
8943,34,135,451,1118846992400,38.068000000000005,236.795,6451260.371,1873181.525,12.5,6.0,2,40.72,4.98,4,25,40,59.76,1.47
8944,34,136,451,1118846992500,38.317,240.831,6451263.414,1873178.237,12.5,6.0,2,41.16,11.2,4,25,40,60.27,1.46
8945,34,137,451,1118846992600,38.575,245.071,6451266.36,1873175.031,12.5,6.0,2,41.78,-0.91,4,25,40,60.62,1.45
8946,34,138,451,1118846992700,38.808,249.329,6451269.206,1873171.956,12.5,6.0,2,41.35,-11.2,4,25,40,60.95,1.47
8947,34,139,451,1118846992800,39.032,253.365,6451271.951,1873168.9919999999,12.5,6.0,2,40.6,-4.37,4,25,40,61.41,1.51
8948,34,140,451,1118846992900,39.289,257.339,6451274.6,1873166.074,12.5,6.0,2,40.66,5.41,4,25,40,61.83,1.52
8949,34,141,451,1118846993000,39.508,261.4,6451277.351,1873163.11,12.5,6.0,2,41.54,11.2,4,25,40,62.1,1.49
8950,34,142,451,1118846993100,39.719,265.631,6451280.227999999,1873160.0359999998,12.5,6.0,2,42.96,11.2,4,25,40,62.18,1.45
8951,34,143,451,1118846993200,39.927,269.996,6451283.241,1873156.835,12.5,6.0,2,44.43,11.2,4,25,40,62.15,1.4
8952,34,144,451,1118846993300,40.104,274.513,6451286.387999999,1873153.5480000002,12.5,6.0,2,45.51,8.33,4,25,40,61.98,1.36
8953,34,145,451,1118846993400,40.219,279.15,6451289.658,1873150.227,12.5,6.0,2,46.01,1.57,4,25,40,61.71,1.34
8954,34,146,451,1118846993500,40.215,283.788,6451293.009,1873146.994,12.5,6.0,2,46.01,-2.42,4,25,40,61.18,1.33
8955,34,147,451,1118846993600,40.118,288.375,6451296.36,1873143.89,12.5,6.0,2,45.86,-1.63,4,25,40,60.59,1.32
8956,34,148,451,1118846993700,39.98,292.933,6451299.717999999,1873140.836,12.5,6.0,2,45.84,1.41,4,25,40,59.78,1.3
8957,34,149,451,1118846993800,39.885999999999996,297.519,6451303.074,1873137.7230000002,12.5,6.0,2,45.97,1.98,4,25,40,59.08,1.29
8958,34,150,451,1118846993900,39.897,302.142,6451306.408,1873134.486,12.5,6.0,2,46.0,-0.86,4,25,40,58.5,1.27
8959,34,151,451,1118846994000,39.945,306.758,6451309.707,1873131.231,12.5,6.0,2,45.79,-3.8,4,25,40,58.07,1.27
8960,34,152,451,1118846994100,39.948,311.32099999999997,6451312.976,1873128.0669999998,12.5,6.0,2,45.43,-4.01,4,25,40,57.56,1.27
8961,34,153,451,1118846994200,39.937,315.832,6451316.219,1873124.948,12.5,6.0,2,45.13,-2.05,4,25,40,57.05,1.26
8962,34,154,451,1118846994300,39.924,320.323,6451319.457,1873121.8369999998,12.5,6.0,2,45.0,-0.35,4,25,40,56.54,1.26
8963,34,155,451,1118846994400,39.913000000000004,324.817,6451322.7,1873118.717,12.5,6.0,2,44.98,0.16,4,25,40,56.04,1.25
8964,34,156,451,1118846994500,39.903,329.316,6451325.943,1873115.5969999998,12.5,6.0,2,44.99,0.09,4,25,40,55.54,1.23
8965,34,157,451,1118846994600,39.891999999999996,333.81699999999995,6451329.186000001,1873112.4780000001,12.5,6.0,2,45.0,0.0,4,25,40,55.04,1.22
8966,34,158,451,1118846994700,39.882,338.35400000000004,6451332.429,1873109.358,12.5,6.0,2,44.66,-5.46,4,25,40,54.5,1.22
8967,34,159,451,1118846994800,39.871,342.816,6451335.672,1873106.2380000001,12.5,6.0,2,43.7,-11.2,4,25,40,54.04,1.24
8968,34,160,451,1118846994900,39.861,347.131,6451338.915,1873103.118,12.5,6.0,2,42.63,-11.2,4,25,40,53.72,1.26
8969,34,161,451,1118846995000,39.855,351.295,6451342.179,1873099.9780000001,12.5,6.0,2,41.96,-3.03,4,25,40,53.56,1.28
8970,34,162,451,1118846995100,39.99,355.423,6451345.365,1873096.858,12.5,6.0,2,41.82,3.79,4,25,40,53.43,1.28
8971,34,163,451,1118846995200,40.08,359.63,6451348.482000001,1873093.8630000001,12.5,6.0,2,42.03,1.46,4,25,40,53.22,1.27
8972,34,164,451,1118846995300,40.133,363.879,6451351.5479999995,1873090.966,12.5,6.0,2,42.02,-3.37,4,25,40,52.97,1.26
8973,34,165,451,1118846995400,40.221,368.06800000000004,6451354.54,1873088.0880000002,12.5,6.0,2,41.67,-3.69,4,25,40,52.79,1.27
8974,34,166,451,1118846995500,40.311,372.219,6451357.544,1873085.198,12.5,6.0,2,41.24,-4.28,4,25,40,52.65,1.28
8975,34,167,451,1118846995600,40.416,376.33099999999996,6451360.51,1873082.321,12.5,6.0,2,40.75,-5.76,4,25,40,52.53,1.29
8976,34,168,451,1118846995700,40.499,380.376,6451363.427999999,1873079.52,12.5,6.0,2,40.22,-5.39,4,25,40,52.42,1.3
8977,34,169,451,1118846995800,40.61,384.358,6451366.262,1873076.757,12.5,6.0,2,39.8,-3.18,4,25,40,52.33,1.31
8978,34,170,451,1118846995900,40.708,388.30699999999996,6451369.107000001,1873074.0019999999,12.5,6.0,2,39.57,-1.06,4,25,40,52.29,1.32
8979,34,171,451,1118846996000,40.756,392.25199999999995,6451371.976,1873071.292,12.5,6.0,2,39.51,-0.16,4,25,40,52.34,1.32
8980,34,172,451,1118846996100,40.747,396.2,6451374.885,1873068.624,12.5,6.0,2,39.5,0.05,4,25,40,52.5,1.33
8981,34,173,451,1118846996200,40.719,400.149,6451377.81,1873065.966,12.5,6.0,2,39.5,0.11,4,25,40,52.73,1.33
8982,34,174,451,1118846996300,40.703,404.101,6451380.726,1873063.3,12.5,6.0,2,39.51,0.03,4,25,40,53.0,1.34
8983,34,175,451,1118846996400,40.688,408.05199999999996,6451383.642000001,1873060.634,12.5,6.0,2,39.51,0.0,4,25,40,53.26,1.35
8984,34,176,451,1118846996500,40.673,412.004,6451386.557999999,1873057.967,12.5,6.0,2,39.51,0.0,4,25,40,53.51,1.35
8985,34,177,451,1118846996600,40.657,415.955,6451389.473999999,1873055.301,12.5,6.0,2,39.51,0.0,4,25,40,53.77,1.36
8986,34,178,451,1118846996700,40.641999999999996,419.907,6451392.39,1873052.634,12.5,6.0,2,39.51,0.0,4,25,40,54.03,1.37
8987,34,179,451,1118846996800,40.626,423.858,6451395.306,1873049.968,12.5,6.0,2,39.51,0.0,4,25,40,54.25,1.37
8988,34,180,451,1118846996900,40.611,427.809,6451398.222,1873047.302,12.5,6.0,2,39.51,0.0,4,25,40,54.38,1.38
8989,34,181,451,1118846997000,40.596,431.76,6451401.137999999,1873044.635,12.5,6.0,2,39.51,0.0,4,25,40,54.31,1.37
8990,34,182,451,1118846997100,40.58,435.711,6451404.054,1873041.969,12.5,6.0,2,39.51,0.0,4,25,40,54.13,1.37
8991,34,183,451,1118846997200,40.564,439.662,6451406.97,1873039.303,12.5,6.0,2,39.51,0.0,4,25,40,53.72,1.36
8992,34,184,451,1118846997300,40.549,443.61400000000003,6451409.886,1873036.636,12.5,6.0,2,39.51,0.0,4,25,40,53.4,1.35
8993,34,185,451,1118846997400,40.534,447.56300000000005,6451412.802,1873033.97,12.5,6.0,2,39.53,0.33,4,25,40,53.24,1.35
8994,34,186,451,1118846997500,40.518,451.52099999999996,6451415.717999999,1873031.304,12.5,6.0,2,39.54,-0.04,4,25,40,53.25,1.35
8995,34,187,451,1118846997600,40.503,455.495,6451418.634,1873028.6369999999,12.5,6.0,2,39.33,-3.33,4,25,40,53.28,1.35
8996,34,188,451,1118846997700,40.492,459.44800000000004,6451421.575,1873025.9419999998,12.5,6.0,2,38.69,-9.05,4,25,40,53.34,1.38
8997,34,189,451,1118846997800,40.533,463.272,6451424.397000001,1873023.285,12.5,6.0,2,37.55,-11.2,4,25,40,53.52,1.43
8998,34,190,451,1118846997900,40.512,466.945,6451427.115,1873020.8090000001,12.5,6.0,2,36.01,-11.2,4,25,40,53.84,1.5
8999,34,191,451,1118846998000,40.486999999999995,470.474,6451429.725,1873018.438,12.5,6.0,2,34.48,-11.2,4,25,40,54.31,1.58
9000,34,192,451,1118846998100,40.4,473.853,6451432.23,1873016.247,12.5,6.0,2,33.33,-9.04,4,25,40,54.93,1.65
9001,34,193,451,1118846998200,40.366,477.103,6451434.616,1873014.095,12.5,6.0,2,32.7,-3.32,4,25,40,55.67,1.7
9002,34,194,451,1118846998300,40.335,480.33099999999996,6451437.028,1873011.914,12.5,6.0,2,32.49,-0.05,4,25,40,56.44,1.74
9003,34,195,451,1118846998400,40.305,483.583,6451439.438999999,1873009.733,12.5,6.0,2,32.43,-0.69,4,25,40,57.19,1.76
9004,34,196,451,1118846998500,40.274,486.85900000000004,6451441.851,1873007.552,12.5,6.0,2,32.04,-6.19,4,25,40,57.91,1.81
9005,34,197,451,1118846998600,40.244,490.035,6451444.262,1873005.371,12.5,6.0,2,31.41,-7.36,4,25,40,58.72,1.87
9006,34,198,451,1118846998700,40.211,493.079,6451446.66,1873003.2019999998,12.5,6.0,2,31.4,3.15,4,25,40,59.67,1.9
9007,34,199,451,1118846998800,40.192,496.217,6451449.102000001,1873001.044,12.5,6.0,2,32.39,11.2,4,25,40,60.56,1.87
9008,34,200,451,1118846998900,40.21,499.569,6451451.649,1872998.741,12.5,6.0,2,34.34,11.2,4,25,40,61.3,1.79
9009,34,201,451,1118846999000,40.279,503.103,6451454.296,1872996.282,12.5,6.0,2,36.64,11.2,4,25,40,61.94,1.69
9010,34,202,451,1118846999100,40.375,506.839,6451457.041,1872993.698,12.5,6.0,2,38.37,11.2,4,25,40,62.41,1.63
9011,34,203,451,1118846999200,40.55,510.756,6451459.892000001,1872990.914,12.5,6.0,2,39.38,7.4,4,25,40,62.69,1.59
9012,34,204,451,1118846999300,40.702,514.769,6451462.789,1872988.118,12.5,6.0,2,39.89,2.06,4,25,40,62.86,1.58
9013,34,205,451,1118846999400,40.848,518.7869999999999,6451465.672,1872985.345,12.5,6.0,2,40.01,-0.28,4,25,40,63.01,1.57
9014,34,206,451,1118846999500,40.993,522.7869999999999,6451468.555,1872982.571,12.5,6.0,2,39.99,-0.24,4,25,40,63.16,1.58
9015,34,207,451,1118846999600,41.138999999999996,526.783,6451471.437000001,1872979.7980000002,12.5,6.0,2,39.97,0.0,4,25,40,63.25,1.58
9016,34,208,451,1118846999700,41.284,530.78,6451474.32,1872977.025,12.5,6.0,2,39.97,0.0,4,25,40,63.28,1.58
9017,34,209,451,1118846999800,41.428999999999995,534.7769999999999,6451477.203,1872974.2519999999,12.5,6.0,2,39.97,0.03,4,25,40,63.26,1.58
9018,34,210,451,1118846999900,41.575,538.775,6451480.085,1872971.479,12.5,6.0,2,39.98,0.06,4,25,40,63.24,1.58
9019,34,211,451,1118847000000,41.72,542.774,6451482.967999999,1872968.706,12.5,6.0,2,39.97,-0.13,4,25,40,63.24,1.58
9020,34,212,451,1118847000100,41.871,546.774,6451485.85,1872965.927,12.5,6.0,2,39.93,-0.57,4,25,40,63.29,1.59
9021,34,213,451,1118847000200,42.016000000000005,550.77,6451488.732999999,1872963.1530000002,12.5,6.0,2,39.84,-1.34,4,25,40,63.43,1.59
9022,34,214,451,1118847000300,42.135,554.756,6451491.619,1872960.4130000002,12.5,6.0,2,39.63,-2.67,4,25,40,63.61,1.61
9023,34,215,451,1118847000400,42.239,558.714,6451494.509,1872957.689,12.5,6.0,2,39.3,-3.98,4,25,40,63.8,1.62
9024,34,216,451,1118847000500,42.277,562.625,6451497.405,1872955.0480000002,12.5,6.0,2,38.92,-4.0,4,25,40,63.93,1.64
9025,34,217,451,1118847000600,42.226000000000006,566.484,6451500.307999999,1872952.52,12.5,6.0,2,38.66,-1.77,4,25,40,63.95,1.65
9026,34,218,451,1118847000700,42.15,570.317,6451503.211,1872950.0259999998,12.5,6.0,2,38.66,1.77,4,25,40,63.95,1.65
9027,34,219,451,1118847000800,42.111999999999995,574.1759999999999,6451506.105,1872947.489,12.5,6.0,2,38.93,4.04,4,25,40,63.97,1.64
9028,34,220,451,1118847000900,42.151,578.087,6451509.0,1872944.8480000002,12.5,6.0,2,39.31,4.02,4,25,40,64.04,1.63
9029,34,221,451,1118847001000,42.19,582.0459999999999,6451511.935,1872942.17,12.5,6.0,2,39.64,2.69,4,25,40,64.1,1.62
9030,34,222,451,1118847001100,42.166000000000004,586.033,6451514.916,1872939.5359999998,12.5,6.0,2,39.85,1.37,4,25,40,64.12,1.61
9031,34,223,451,1118847001200,42.104,590.03,6451517.938999999,1872936.916,12.5,6.0,2,39.95,0.62,4,25,40,64.12,1.61
9032,34,224,451,1118847001300,42.035,594.0319999999999,6451520.969,1872934.299,12.5,6.0,2,39.99,0.17,4,25,40,64.12,1.6
9033,34,225,451,1118847001400,41.973,598.034,6451523.992000001,1872931.679,12.5,6.0,2,40.0,-0.05,4,25,40,64.12,1.6
9034,34,226,451,1118847001500,41.911,602.034,6451527.0139999995,1872929.0590000001,12.5,6.0,2,40.0,-0.03,4,25,40,64.12,1.6
9035,34,227,451,1118847001600,41.85,606.033,6451530.0370000005,1872926.438,12.5,6.0,2,40.0,0.0,4,25,40,64.12,1.6
9036,34,228,451,1118847001700,41.788000000000004,610.033,6451533.058999999,1872923.8180000002,12.5,6.0,2,40.0,0.0,4,25,40,64.12,1.6
9037,34,229,451,1118847001800,41.726000000000006,614.033,6451536.082,1872921.198,12.5,6.0,2,40.0,0.0,4,25,40,64.12,1.6
9038,34,230,451,1118847001900,41.663999999999994,618.0319999999999,6451539.103999999,1872918.5780000002,12.5,6.0,2,39.99,0.0,4,25,40,64.12,1.6
9039,34,231,451,1118847002000,41.602,622.054,6451542.127,1872915.958,12.5,6.0,2,39.79,-3.3,4,25,40,64.09,1.61
9040,34,232,451,1118847002100,41.54,626.0319999999999,6451545.149,1872913.3380000002,12.5,6.0,2,39.32,-6.18,4,25,40,64.12,1.63
9041,34,233,451,1118847002200,41.478,629.9159999999999,6451548.172,1872910.718,12.5,6.0,2,38.98,-2.96,4,25,40,64.23,1.65
9042,34,234,451,1118847002300,41.424,633.765,6451551.194,1872908.0980000002,12.5,6.0,2,38.98,2.98,4,25,40,64.38,1.65
9043,34,235,451,1118847002400,41.398999999999994,637.651,6451554.217,1872905.4780000001,12.5,6.0,2,39.3,5.94,4,25,40,64.5,1.64
9044,34,236,451,1118847002500,41.373999999999995,641.625,6451557.239,1872902.858,12.5,6.0,2,39.77,3.24,4,25,40,64.52,1.62
9045,34,237,451,1118847002600,41.348,645.633,6451560.262,1872900.2380000001,12.5,6.0,2,40.08,1.69,4,25,40,64.52,1.61
9046,34,238,451,1118847002700,41.324,649.632,6451563.262,1872897.6369999999,12.5,6.0,2,40.39,4.48,4,25,40,64.52,1.6
9047,34,239,451,1118847002800,41.281000000000006,653.685,6451566.331,1872894.999,12.5,6.0,2,40.85,5.53,4,25,40,64.46,1.58
9048,34,240,451,1118847002900,41.272,657.816,6451569.443,1872892.279,12.5,6.0,2,41.22,2.57,4,25,40,64.33,1.56
9049,34,241,451,1118847003000,41.245,661.9839999999999,6451572.616,1872889.53,12.5,6.0,2,41.22,-2.58,4,25,40,64.16,1.56
9050,34,242,451,1118847003100,41.235,666.1139999999999,6451575.727999999,1872886.81,12.5,6.0,2,40.85,-5.54,4,25,40,64.03,1.57
9051,34,243,451,1118847003200,41.193000000000005,670.168,6451578.797,1872884.1719999998,12.5,6.0,2,40.39,-4.48,4,25,40,63.98,1.58
9052,34,244,451,1118847003300,41.168,674.166,6451581.797,1872881.571,12.5,6.0,2,40.07,-1.69,4,25,40,63.98,1.6
9053,34,245,451,1118847003400,41.144,678.1519999999999,6451584.819,1872878.951,12.5,6.0,2,39.97,0.07,4,25,40,64.0,1.6
9054,34,246,451,1118847003500,41.118,682.1469999999999,6451587.842,1872876.331,12.5,6.0,2,39.98,0.27,4,25,40,64.0,1.6
9055,34,247,451,1118847003600,41.093,686.1489999999999,6451590.864,1872873.711,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9056,34,248,451,1118847003700,41.068000000000005,690.1489999999999,6451593.887,1872871.09,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9057,34,249,451,1118847003800,41.043,694.1489999999999,6451596.909,1872868.47,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9058,34,250,451,1118847003900,41.018,698.1489999999999,6451599.932,1872865.85,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9059,34,251,451,1118847004000,40.993,702.1489999999999,6451602.954,1872863.23,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9060,34,252,451,1118847004100,40.967,706.1489999999999,6451605.977000001,1872860.61,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9061,34,253,451,1118847004200,40.943000000000005,710.1489999999999,6451608.999,1872857.99,12.5,6.0,2,40.0,0.0,4,25,40,64.0,1.6
9062,34,254,451,1118847004300,40.917,714.148,6451612.022000001,1872855.37,12.5,6.0,2,40.0,0.0,4,25,40,64.01,1.6
9063,34,255,451,1118847004400,40.891999999999996,718.1489999999999,6451615.044,1872852.75,12.5,6.0,2,40.0,0.0,4,25,40,64.02,1.6
9064,34,256,451,1118847004500,40.867,722.148,6451618.067000001,1872850.13,12.5,6.0,2,40.0,0.0,4,25,40,64.02,1.6
9065,34,257,451,1118847004600,40.842,726.148,6451621.089,1872847.51,12.5,6.0,2,40.0,0.0,4,25,40,64.05,1.6
9066,34,258,451,1118847004700,40.816,730.148,6451624.112000001,1872844.89,12.5,6.0,2,40.0,0.0,4,25,40,64.14,1.6
9067,34,259,451,1118847004800,40.791,734.148,6451627.134,1872842.27,12.5,6.0,2,40.0,0.0,4,25,40,64.32,1.61
9068,34,260,451,1118847004900,40.766,738.148,6451630.157000001,1872839.65,12.5,6.0,2,40.0,0.0,4,25,40,64.55,1.61
9069,34,261,451,1118847005000,40.741,742.148,6451633.179,1872837.03,12.5,6.0,2,40.0,0.0,4,25,40,64.81,1.62
9070,34,262,451,1118847005100,40.715,746.148,6451636.2020000005,1872834.41,12.5,6.0,2,40.0,0.0,4,25,40,65.07,1.63
9071,34,263,451,1118847005200,40.69,750.148,6451639.223999999,1872831.79,12.5,6.0,2,40.0,0.0,4,25,40,65.32,1.63
9072,34,264,451,1118847005300,40.665,754.148,6451642.247,1872829.17,12.5,6.0,2,40.0,0.0,4,25,40,65.55,1.64
9073,34,265,451,1118847005400,40.64,758.148,6451645.268999999,1872826.55,12.5,6.0,2,40.0,0.0,4,25,40,65.71,1.64
9074,34,266,451,1118847005500,40.614000000000004,762.1469999999999,6451648.292,1872823.93,12.5,6.0,2,40.0,0.0,4,25,40,65.76,1.64
9075,34,267,451,1118847005600,40.589,766.148,6451651.313999999,1872821.31,12.5,6.0,2,40.0,0.0,4,25,40,65.72,1.64
9076,34,268,451,1118847005700,40.564,770.145,6451654.337,1872818.69,12.5,6.0,2,40.02,0.31,4,25,40,65.65,1.64
9077,34,269,451,1118847005800,40.539,774.1469999999999,6451657.359,1872816.07,12.5,6.0,2,40.06,0.59,4,25,40,65.61,1.64
9078,34,270,451,1118847005900,40.513000000000005,778.1569999999999,6451660.382,1872813.45,12.5,6.0,2,40.11,0.43,4,25,40,65.59,1.64
9079,34,271,451,1118847006000,40.488,782.17,6451663.401000001,1872810.831,12.5,6.0,2,40.15,0.35,4,25,40,65.58,1.63
9080,34,272,451,1118847006100,40.46,786.185,6451666.4229999995,1872808.211,12.5,6.0,2,40.21,0.66,4,25,40,65.57,1.63
9081,34,273,451,1118847006200,40.421,790.2080000000001,6451669.464,1872805.5869999998,12.5,6.0,2,40.28,1.01,4,25,40,65.55,1.63
9082,34,274,451,1118847006300,40.376999999999995,794.243,6451672.528,1872802.95,12.5,6.0,2,40.35,0.56,4,25,51,65.51,1.62
9083,34,275,451,1118847006400,40.313,798.2860000000001,6451675.612000001,1872800.323,12.5,6.0,2,40.37,-0.27,4,25,51,65.47,1.62
9084,34,276,451,1118847006500,40.225,802.323,6451678.699,1872797.7240000002,12.5,6.0,2,40.36,-0.21,4,25,51,65.43,1.62
9085,34,277,451,1118847006600,40.132,806.355,6451681.782000001,1872795.1369999999,12.5,6.0,2,40.36,0.2,4,25,51,65.4,1.62
9086,34,278,451,1118847006700,40.047,810.3969999999999,6451684.867000001,1872792.5359999998,12.5,6.0,2,40.31,-0.65,4,25,51,65.36,1.62
9087,34,279,451,1118847006800,39.96,814.445,6451687.971,1872789.9209999999,12.5,6.0,2,40.07,-3.73,4,25,51,65.31,1.63
9088,34,280,451,1118847006900,39.981,818.457,6451690.976,1872787.25,12.5,6.0,2,39.53,-7.29,4,25,51,65.3,1.65
