,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
840077,2362,6981,340,1118847677000,52.626000000000005,760.12,6451638.847,1872816.2380000001,13.5,5.4,2,43.83,-5.43,5,2353,2365,49.9,1.14
840078,2362,6982,340,1118847677100,52.43,764.467,6451642.243,1872813.5180000002,13.5,5.4,2,43.38,-3.93,5,2353,2365,50.46,1.16
840079,2362,6983,340,1118847677200,52.108999999999995,768.768,6451645.682,1872810.926,13.5,5.4,2,43.12,-1.35,5,2353,2365,51.09,1.18
840080,2362,6984,340,1118847677300,51.757,773.06,6451649.137,1872808.36,13.5,5.4,2,43.07,0.52,5,2353,2365,51.7,1.2
840081,2362,6985,340,1118847677400,51.43,777.368,6451652.583,1872805.77,13.5,5.4,2,43.1,0.56,5,2353,2365,52.24,1.21
840082,2362,6986,340,1118847677500,51.103,781.685,6451656.028,1872803.18,13.5,5.4,2,43.11,-0.26,5,2353,2365,52.74,1.22
840083,2362,6987,340,1118847677600,50.771,785.9989999999999,6451659.473999999,1872800.59,13.5,5.4,2,43.08,-0.74,5,2353,2365,53.28,1.24
840084,2362,6988,340,1118847677700,50.43899999999999,790.304,6451662.92,1872798.001,13.5,5.4,2,42.99,-0.82,5,2353,2365,53.9,1.25
840085,2362,6989,340,1118847677800,50.144,794.5989999999999,6451666.347,1872795.38,13.5,5.4,2,42.91,-0.83,5,2353,2365,54.61,1.27
840086,2362,6990,340,1118847677900,49.762,798.8810000000001,6451669.824,1872792.83,13.5,5.4,2,42.88,-0.1,5,2353,2365,55.34,1.29
840087,2362,6991,340,1118847678000,49.256,803.1569999999999,6451673.352000001,1872790.4,13.5,5.4,2,42.97,1.78,5,2353,2365,56.07,1.3
840088,2362,6992,340,1118847678100,48.723,807.457,6451676.927999999,1872787.965,13.5,5.4,2,43.16,2.58,5,2353,2365,56.77,1.32
840089,2362,6993,340,1118847678200,48.321999999999996,811.804,6451680.454,1872785.3969999999,13.5,5.4,2,43.23,-0.34,5,2353,2365,57.42,1.33
840090,2362,6994,340,1118847678300,48.111999999999995,816.1610000000001,6451683.882999999,1872782.66,13.5,5.4,2,42.92,-5.77,5,2353,2365,58.06,1.35
840091,2362,6995,340,1118847678400,47.989,820.453,6451687.198,1872779.908,13.5,5.4,2,42.18,-9.79,5,2353,2365,58.77,1.39
840092,2362,6996,340,1118847678500,47.843999999999994,824.623,6451690.414,1872777.2719999999,13.5,5.4,2,41.26,-9.54,5,2353,2365,59.6,1.44
840093,2362,6997,340,1118847678600,47.713,828.677,6451693.541,1872774.695,13.5,5.4,2,40.51,-5.82,5,2353,2365,60.55,1.49
840094,2362,6998,340,1118847678700,47.636,832.674,6451696.576,1872772.128,13.5,5.4,2,40.08,-2.32,5,2353,2365,61.57,1.54
840095,2362,6999,340,1118847678800,47.551,836.6610000000001,6451699.635,1872769.55,13.5,5.4,2,39.87,-1.21,5,2353,2365,62.56,1.57
840096,2362,7000,340,1118847678900,47.442,840.648,6451702.707,1872766.993,13.5,5.4,2,39.69,-2.21,5,2353,2365,63.48,1.6
840097,2362,7001,340,1118847679000,47.463,844.613,6451705.672,1872764.3569999998,13.5,5.4,2,39.43,-3.23,5,2353,2365,64.39,1.63
840098,2362,7002,340,1118847679100,47.533,848.5360000000001,6451708.575,1872761.71,13.5,5.4,2,39.16,-2.52,5,2353,2365,65.37,1.67
840099,2362,7003,340,1118847679200,47.486999999999995,852.423,6451711.517999999,1872759.1830000002,13.5,5.4,2,39.06,0.18,5,2353,2365,66.47,1.7
840100,2362,7004,340,1118847679300,47.372,856.31,6451714.507999999,1872756.705,13.5,5.4,2,39.22,3.15,5,2353,2365,67.6,1.72
840101,2362,7005,340,1118847679400,47.174,860.243,6451717.576,1872754.271,13.5,5.4,2,39.53,3.79,5,2353,2365,68.66,1.74
840102,2362,7006,340,1118847679500,46.94,864.2230000000001,6451720.747,1872751.793,13.5,5.4,2,39.82,2.3,5,2353,2365,69.68,1.75
840103,2362,7007,340,1118847679600,46.803000000000004,868.2280000000001,6451723.842999999,1872749.251,13.5,5.4,2,40.0,0.78,5,2353,2365,70.68,1.77
840104,2362,7008,340,1118847679700,46.672,872.238,6451726.925,1872746.715,13.5,5.4,2,40.05,0.1,5,2353,2365,71.67,1.79
840105,2362,7009,340,1118847679800,46.643,876.2510000000001,6451729.957,1872744.0869999998,13.5,5.4,2,39.96,-1.28,5,2353,2365,72.66,1.82
840106,2362,7010,340,1118847679900,46.688,880.253,6451732.949,1872741.394,13.5,5.4,2,39.74,-3.21,5,2353,2365,73.66,1.85
840107,2362,7011,340,1118847680000,46.711999999999996,884.2130000000001,6451735.913,1872738.755,13.5,5.4,2,39.46,-3.17,5,2353,2365,74.69,1.89
840108,2362,7012,340,1118847680100,46.676,888.1260000000001,6451738.852000001,1872736.218,13.5,5.4,2,39.3,-0.38,5,2353,2365,75.78,1.93
840109,2362,7013,340,1118847680200,46.488,892.0260000000001,6451741.914,1872733.775,13.5,5.4,2,39.46,3.71,5,2353,2365,76.9,1.95
840110,2362,7014,340,1118847680300,46.221000000000004,895.975,6451745.045,1872731.376,13.5,5.4,2,39.93,5.97,5,2353,2365,77.96,1.95
840111,2362,7015,340,1118847680400,45.927,900.0169999999999,6451748.255,1872728.9440000001,13.5,5.4,2,40.31,2.87,5,2353,2365,78.94,1.96
840112,2362,7016,340,1118847680500,45.58,904.0889999999999,6451751.581,1872726.48,13.5,5.4,2,40.36,-1.67,5,2353,2365,79.9,1.98
840113,2362,7017,340,1118847680600,45.24,908.1210000000001,6451754.885,1872724.0269999998,13.5,5.4,2,40.3,-1.68,5,2353,2365,80.95,2.01
840114,2362,7018,340,1118847680700,44.922,912.123,6451758.188999999,1872721.574,13.5,5.4,2,40.33,2.02,5,2353,2365,82.1,2.04
840115,2362,7019,340,1118847680800,44.606,916.1469999999999,6451761.492000001,1872719.121,13.5,5.4,2,40.54,4.09,4,2358,2364,30.37,0.75
840116,2362,7020,340,1118847680900,44.29,920.242,6451764.796,1872716.668,13.5,5.4,2,40.76,0.56,4,2358,2364,30.77,0.76
840117,2362,7021,340,1118847681000,43.946999999999996,924.3530000000001,6451768.125,1872714.2280000001,13.5,5.4,2,40.61,-3.98,4,2358,2364,31.18,0.77
840118,2362,7022,340,1118847681100,43.70399999999999,928.4069999999999,6451771.342,1872711.754,13.5,5.4,2,40.14,-5.78,4,2358,2364,31.64,0.79
840119,2362,7023,340,1118847681200,43.559,932.3960000000001,6451774.446,1872709.2480000001,13.5,5.4,2,39.55,-6.25,4,2358,2364,32.12,0.81
840120,2362,7024,340,1118847681300,43.472,936.313,6451777.461,1872706.743,13.5,5.4,2,38.98,-5.29,4,2358,2364,32.59,0.84
840121,2362,7025,340,1118847681400,43.494,940.17,6451780.36,1872704.1930000002,13.5,5.4,2,38.58,-3.05,4,2358,2364,33.02,0.86
840122,2362,7026,340,1118847681500,43.553000000000004,943.9960000000001,6451783.197000001,1872701.649,13.5,5.4,2,38.4,-0.52,4,2358,2364,33.4,0.87
840123,2362,7027,340,1118847681600,43.57899999999999,947.828,6451786.066000001,1872699.121,13.5,5.4,2,38.35,0.18,4,2358,2364,33.73,0.88
840124,2362,7028,340,1118847681700,43.61,951.677,6451788.958,1872696.565,13.5,5.4,2,38.22,-2.09,4,2358,2364,34.04,0.89
840125,2362,7029,340,1118847681800,43.643,955.5,6451791.842,1872694.015,13.5,5.4,2,37.95,-3.88,4,2358,2364,34.44,0.91
840126,2362,7030,340,1118847681900,43.687,959.2560000000001,6451794.6620000005,1872691.505,13.5,5.4,2,37.81,-0.51,4,2358,2364,34.99,0.93
840127,2362,7031,340,1118847682000,43.71,962.995,6451797.416,1872689.081,13.5,5.4,2,38.08,5.9,4,2358,2364,35.66,0.94
840128,2362,7032,340,1118847682100,43.65,966.817,6451800.323,1872686.6330000001,13.5,5.4,2,38.66,7.72,4,2358,2364,36.32,0.94
840129,2362,7033,340,1118847682200,43.665,970.76,6451803.324,1872684.005,13.5,5.4,2,39.03,1.08,4,2358,2364,36.9,0.95
840130,2362,7034,340,1118847682300,43.516000000000005,974.74,6451806.449,1872681.486,13.5,5.4,2,38.62,-9.6,4,2358,2364,37.43,0.97
840131,2362,7035,340,1118847682400,43.196999999999996,978.539,6451809.567000001,1872679.198,13.5,5.4,2,37.33,-11.2,4,2358,2364,38.08,1.02
840132,2362,7036,340,1118847682500,42.802,982.188,6451812.597,1872677.0869999998,13.5,5.4,2,35.67,-11.2,4,2358,2364,38.74,1.09
840133,2362,7037,340,1118847682600,42.286,985.7,6451815.524,1872675.227,13.5,5.4,2,34.27,-11.2,4,2358,2364,39.42,1.15
840134,2362,7038,340,1118847682700,41.8,989.0260000000001,6451818.312999999,1872673.447,13.5,5.4,2,33.45,-4.43,4,2358,2364,40.15,1.2
840135,2362,7039,340,1118847682800,41.312,992.323,6451821.132,1872671.642,13.5,5.4,2,33.11,-1.11,4,2358,2364,40.84,1.23
840136,2362,7040,340,1118847682900,40.85,995.623,6451823.9520000005,1872669.803,13.5,5.4,2,33.01,-0.75,4,2358,2364,41.53,1.26
840137,2362,7041,340,1118847683000,40.321999999999996,998.905,6451826.757999999,1872668.06,13.5,5.4,2,33.14,2.02,4,2358,2364,42.24,1.27
840138,2362,7042,340,1118847683100,39.655,1002.192,6451829.626,1872666.447,13.5,5.4,2,33.66,7.99,4,2358,2364,42.95,1.28
840139,2362,7043,340,1118847683200,39.067,1005.584,6451832.561000001,1872664.669,13.5,5.4,2,34.69,11.2,4,2358,2364,43.57,1.26
840140,2362,7044,340,1118847683300,38.564,1009.12,6451835.554,1872662.73,13.5,5.4,2,36.01,11.2,4,2358,2364,44.05,1.22
840141,2362,7045,340,1118847683400,38.123000000000005,1012.788,6451838.624,1872660.64,13.5,5.4,2,37.13,9.32,4,2358,2364,44.39,1.2
840142,2362,7046,340,1118847683500,37.816,1016.584,6451841.73,1872658.341,13.5,5.4,2,37.79,3.78,4,2358,2364,44.55,1.18
840143,2362,7047,340,1118847683600,37.472,1020.41,6451844.822000001,1872656.104,13.5,5.4,2,38.04,0.14,4,2358,2364,44.58,1.17
840144,2362,7048,340,1118847683700,37.128,1024.221,6451847.913,1872653.868,13.5,5.4,2,38.03,-0.52,4,2358,2364,44.53,1.17
840145,2362,7049,340,1118847683800,36.783,1028.017,6451851.005,1872651.631,13.5,5.4,2,37.99,-0.09,4,2358,2364,44.46,1.17
840146,2362,7050,340,1118847683900,36.439,1031.817,6451854.097,1872649.394,13.5,5.4,2,37.97,-0.26,4,2358,2364,44.39,1.17
840147,2362,7051,340,1118847684000,36.068000000000005,1035.62,6451857.2,1872647.1830000002,13.5,5.4,2,37.88,-1.34,4,2358,2364,44.34,1.17
840148,2362,7052,340,1118847684100,35.777,1039.42,6451860.26,1872644.9030000002,13.5,5.4,2,37.58,-4.18,4,2358,2364,44.29,1.18
840149,2362,7053,340,1118847684200,35.623000000000005,1043.178,6451863.203,1872642.544,13.5,5.4,2,37.01,-7.37,4,2358,2364,44.28,1.2
840150,2362,7054,340,1118847684300,35.479,1046.846,6451866.083,1872640.226,13.5,5.4,2,36.31,-7.64,4,2358,2364,44.37,1.22
840151,2362,7055,340,1118847684400,35.335,1050.414,6451868.842999999,1872638.013,13.5,5.4,2,35.79,-3.57,4,2358,2364,44.56,1.24
840152,2362,7056,340,1118847684500,35.039,1053.94,6451871.688999999,1872635.926,13.5,5.4,2,35.68,1.74,4,2358,2364,44.78,1.26
840153,2362,7057,340,1118847684600,34.707,1057.5,6451874.5770000005,1872633.85,13.5,5.4,2,35.91,3.77,4,2358,2364,44.94,1.25
840154,2362,7058,340,1118847684700,34.343,1061.117,6451877.576,1872631.72,13.5,5.4,2,36.2,2.41,4,2358,2364,44.98,1.24
840155,2362,7059,340,1118847684800,33.986,1064.762,6451880.552999999,1872629.601,13.5,5.4,2,36.36,0.43,3,2355,2367,34.9,0.96
840156,2362,7060,340,1118847684900,33.626999999999995,1068.406,6451883.531,1872627.4819999998,13.5,5.4,2,36.38,-0.21,3,2355,2367,35.26,0.97
840157,2362,7061,340,1118847685000,33.269,1072.04,6451886.507999999,1872625.364,13.5,5.4,2,36.38,0.16,3,2355,2367,35.62,0.98
840158,2362,7062,340,1118847685100,32.911,1075.683,6451889.4860000005,1872623.245,13.5,5.4,2,36.35,-0.46,3,2355,2367,35.98,0.99
840159,2362,7063,340,1118847685200,32.553000000000004,1079.329,6451892.4629999995,1872621.126,13.5,5.4,2,36.18,-2.51,3,2355,2367,36.34,1.0
840160,2362,7064,340,1118847685300,32.191,1082.944,6451895.457,1872618.9980000001,13.5,5.4,2,35.88,-3.89,3,2355,2367,36.72,1.02
840161,2362,7065,340,1118847685400,31.877,1086.499,6451898.339,1872616.9030000002,13.5,5.4,2,35.67,-1.59,3,2355,2367,37.16,1.04
840162,2362,7066,340,1118847685500,31.585,1090.019,6451901.167,1872614.8280000002,13.5,5.4,2,35.83,4.5,3,2355,2367,37.64,1.05
840163,2362,7067,340,1118847685600,31.329,1093.5839999999998,6451904.01,1872612.69,13.5,5.4,2,36.55,10.47,3,2355,2367,38.08,1.04
840164,2362,7068,340,1118847685700,31.090999999999998,1097.287,6451906.958,1872610.438,13.5,5.4,2,37.62,11.2,3,2355,2367,38.38,1.02
840165,2362,7069,340,1118847685800,30.883000000000003,1101.121,6451909.99,1872608.072,13.5,5.4,2,38.61,8.57,3,2355,2367,38.54,1.0
840166,2362,7070,340,1118847685900,30.601999999999997,1105.056,6451913.17,1872605.675,13.5,5.4,2,39.23,3.78,3,2355,2367,38.61,0.98
840167,2362,7071,340,1118847686000,30.308000000000003,1109.021,6451916.342,1872603.302,13.5,5.4,2,39.48,0.6,3,2355,2367,38.64,0.98
840168,2362,7072,340,1118847686100,30.013,1112.979,6451919.5139999995,1872600.929,13.5,5.4,2,39.52,-0.18,3,2355,2367,38.68,0.98
840169,2362,7073,340,1118847686200,29.72,1116.9289999999999,6451922.685,1872598.5559999999,13.5,5.4,2,39.5,0.0,3,2355,2367,38.74,0.98
840170,2362,7074,340,1118847686300,29.426,1120.879,6451925.857000001,1872596.1819999998,13.5,5.4,2,39.5,-0.07,3,2355,2367,38.81,0.98
840171,2362,7075,340,1118847686400,29.136999999999997,1124.829,6451929.026000001,1872593.805,13.5,5.4,2,39.49,-0.13,3,2355,2367,38.9,0.98
840172,2362,7076,340,1118847686500,28.820999999999998,1128.774,6451932.21,1872591.451,13.5,5.4,2,39.5,0.3,3,2355,2367,38.98,0.99
840173,2362,7077,340,1118847686600,28.498,1132.721,6451935.397999999,1872589.102,13.5,5.4,2,39.58,1.2,3,2355,2367,39.04,0.99
840174,2362,7078,340,1118847686700,28.272,1136.687,6451938.522000001,1872586.68,13.5,5.4,2,39.67,0.87,3,2355,2367,39.07,0.98
840175,2362,7079,340,1118847686800,28.178,1140.667,6451941.596,1872584.1269999999,13.5,5.4,2,39.66,-0.72,3,2355,2367,39.09,0.99
840176,2362,7080,340,1118847686900,28.209,1144.633,6451944.592,1872581.476,13.5,5.4,2,39.59,-1.23,3,2355,2367,39.12,0.99
840177,2362,7081,340,1118847687000,28.059,1148.565,6451947.634,1872579.025,13.5,5.4,2,39.7,2.35,3,2355,2367,39.19,0.99
840178,2362,7082,340,1118847687100,27.682,1152.492,6451950.851,1872576.7219999998,13.5,5.4,2,40.37,10.59,3,2355,2367,39.26,0.97
840179,2362,7083,340,1118847687200,27.144000000000002,1156.607,6451954.217999999,1872574.503,13.5,5.4,2,41.72,11.2,3,2355,2367,39.15,0.94
840180,2362,7084,340,1118847687300,26.653000000000002,1160.853,6451957.739,1872572.0869999998,13.5,5.4,2,43.25,11.2,3,2355,2367,38.9,0.9
840181,2362,7085,340,1118847687400,26.144000000000002,1165.248,6451961.43,1872569.535,13.5,5.4,2,44.44,8.52,3,2355,2367,38.51,0.87
840182,2362,7086,340,1118847687500,25.715999999999998,1169.785,6451965.118,1872566.8730000001,13.5,5.4,2,45.0,1.44,3,2355,2367,37.97,0.84
840183,2362,7087,340,1118847687600,25.255,1174.31,6451968.806,1872564.254,13.5,5.4,2,45.07,-0.79,3,2355,2367,37.44,0.83
840184,2362,7088,340,1118847687700,24.795,1178.809,6451972.494,1872561.635,13.5,5.4,2,45.01,-0.26,3,2355,2367,36.95,0.82
840185,2362,7089,340,1118847687800,24.335,1183.307,6451976.181,1872559.0159999998,13.5,5.4,2,45.0,0.03,3,2355,2367,36.44,0.81
840186,2362,7090,340,1118847687900,23.873,1187.808,6451979.869,1872556.398,13.5,5.4,2,44.99,-0.16,2,2356,2363,84.81,1.89
840187,2362,7091,340,1118847688000,23.412,1192.307,6451983.557,1872553.779,13.5,5.4,2,44.95,-0.47,2,2356,2363,85.46,1.9
840188,2362,7092,340,1118847688100,22.919,1196.8010000000002,6451987.268999999,1872551.1830000002,13.5,5.4,2,44.91,-0.48,2,2356,2363,86.08,1.92
840189,2362,7093,340,1118847688200,22.513,1201.29,6451990.901000001,1872548.54,13.5,5.4,2,44.86,-0.55,2,2356,2363,86.67,1.93
840190,2362,7094,340,1118847688300,22.185,1205.769,6451994.495,1872545.8269999998,13.5,5.4,2,44.84,0.04,2,2356,2363,87.31,1.95
840191,2362,7095,340,1118847688400,21.923000000000002,1210.237,6451998.042,1872543.0669999998,13.5,5.4,2,44.99,2.4,2,2356,2363,88.04,1.96
840192,2362,7096,340,1118847688500,21.783,1214.722,6452001.482000001,1872540.239,13.5,5.4,2,45.45,6.56,2,2356,2363,88.83,1.95
840193,2362,7097,340,1118847688600,21.58,1219.269,6452005.039,1872537.392,13.5,5.4,2,46.31,11.07,2,2356,2363,89.63,1.94
840194,2362,7098,340,1118847688700,21.375,1223.9669999999999,6452008.685,1872534.47,13.5,5.4,2,47.56,11.2,2,2356,2363,90.38,1.9
840195,2362,7099,340,1118847688800,21.230999999999998,1228.797,6452012.403,1872531.404,13.5,5.4,2,49.0,11.2,2,2356,2363,91.04,1.86
840196,2362,7100,340,1118847688900,21.087,1233.764,6452016.238,1872528.235,13.5,5.4,2,50.4,11.2,2,2356,2363,91.59,1.82
840197,2362,7101,340,1118847689000,20.976,1238.863,6452020.185,1872524.924,13.5,5.4,2,51.6,10.69,2,2356,2363,92.0,1.78
840198,2362,7102,340,1118847689100,20.861,1244.104,6452024.198,1872521.56,13.5,5.4,2,52.49,6.84,2,2356,2363,92.26,1.76
840199,2362,7103,340,1118847689200,20.698,1249.4160000000002,6452028.284,1872518.197,13.5,5.4,2,52.94,2.5,2,2356,2363,92.44,1.75
840200,2362,7104,340,1118847689300,20.467,1254.745,6452032.48,1872514.8269999998,13.5,5.4,2,53.03,-0.98,2,2356,2363,92.62,1.75
