,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
305870,1045,2651,335,1118847244000,52.977,161.814,6451196.495,1873226.64,15.0,7.9,2,33.65,-11.2,5,1041,1051,42.19,1.25
305871,1045,2652,335,1118847244100,53.02,165.097,6451198.847,1873224.049,15.0,7.9,2,32.99,-5.87,5,1041,1051,42.03,1.27
305872,1045,2653,335,1118847244200,53.076,168.298,6451201.2,1873221.458,15.0,7.9,2,32.98,5.84,5,1041,1051,42.13,1.28
305873,1045,2654,335,1118847244300,53.169,171.581,6451203.552,1873218.866,15.0,7.9,2,33.65,11.2,5,1041,1051,42.33,1.26
305874,1045,2655,335,1118847244400,53.26,175.02599999999998,6451205.905,1873216.275,15.0,7.9,2,34.58,6.5,5,1041,1051,42.57,1.23
305875,1045,2656,335,1118847244500,53.353,178.56900000000002,6451208.257,1873213.6830000002,15.0,7.9,2,34.99,0.0,5,1041,1051,42.9,1.23
305876,1045,2657,335,1118847244600,53.443999999999996,182.06799999999998,6451210.61,1873211.092,15.0,7.9,2,34.99,0.0,5,1041,1051,43.49,1.24
305877,1045,2658,335,1118847244700,53.537,185.56599999999997,6451212.962,1873208.5,15.0,7.9,2,34.99,0.0,5,1041,1051,43.71,1.25
305878,1045,2659,335,1118847244800,53.628,189.063,6451215.315,1873205.909,15.0,7.9,2,35.0,0.28,5,1041,1051,43.84,1.25
305879,1045,2660,335,1118847244900,53.721000000000004,192.56599999999997,6451217.667,1873203.3169999998,15.0,7.9,2,35.02,0.14,5,1041,1051,43.7,1.25
305880,1045,2661,335,1118847245000,53.813,196.08,6451220.02,1873200.726,15.0,7.9,2,34.92,-1.61,5,1041,1051,43.82,1.25
305881,1045,2662,335,1118847245100,53.905,199.584,6451222.392999999,1873198.112,15.0,7.9,2,34.6,-4.65,5,1041,1051,44.1,1.27
305882,1045,2663,335,1118847245200,54.00899999999999,203.02700000000002,6451224.709,1873195.542,15.0,7.9,2,34.13,-5.56,5,1041,1051,44.67,1.31
305883,1045,2664,335,1118847245300,54.078,206.388,6451226.984,1873193.065,15.0,7.9,2,33.85,-1.35,5,1041,1051,45.08,1.33
305884,1045,2665,335,1118847245400,54.18899999999999,209.72099999999998,6451229.1729999995,1873190.6169999999,15.0,7.9,2,34.06,5.54,5,1041,1051,45.4,1.33
305885,1045,2666,335,1118847245500,54.225,213.122,6451231.503,1873188.13,15.0,7.9,2,34.77,9.9,5,1041,1051,45.52,1.31
305886,1045,2667,335,1118847245600,54.251000000000005,216.646,6451233.932999999,1873185.554,15.0,7.9,2,35.72,9.78,5,1041,1051,45.4,1.27
305887,1045,2668,335,1118847245700,54.213,220.285,6451236.482999999,1873182.9440000001,15.0,7.9,2,36.57,7.15,5,1041,1051,45.05,1.23
305888,1045,2669,335,1118847245800,54.078,224.09099999999998,6451239.135,1873180.3669999999,15.0,7.9,2,36.29,-9.45,5,1041,1051,44.4,1.22
305889,1045,2670,335,1118847245900,53.857,227.585,6451241.903,1873177.795,15.0,7.9,2,34.35,-11.2,5,1041,1051,44.04,1.28
305890,1045,2671,335,1118847246000,53.655,230.935,6451244.646000001,1873175.22,15.0,7.9,2,32.45,-11.2,5,1041,1051,44.01,1.36
305891,1045,2672,335,1118847246100,53.475,234.019,6451247.387999999,1873172.645,15.0,7.9,2,32.04,8.63,5,1041,1051,44.37,1.38
305892,1045,2673,335,1118847246200,53.42100000000001,237.313,6451250.131,1873170.07,15.0,7.9,2,33.4,11.2,5,1041,1051,44.68,1.34
305893,1045,2674,335,1118847246300,53.36600000000001,240.708,6451252.874,1873167.495,15.0,7.9,2,35.44,11.2,5,1041,1051,44.99,1.27
305894,1045,2675,335,1118847246400,53.338,244.452,6451255.624,1873164.876,15.0,7.9,2,35.97,-8.72,5,1041,1051,44.91,1.25
305895,1045,2676,335,1118847246500,53.35,247.99200000000002,6451258.2,1873162.37,15.0,7.9,2,34.68,-11.2,5,1041,1051,45.0,1.3
305896,1045,2677,335,1118847246600,53.364,251.36599999999999,6451260.615,1873160.0159999998,15.0,7.9,2,32.81,-11.2,5,1041,1051,45.29,1.38
305897,1045,2678,335,1118847246700,53.386,254.578,6451262.87,1873157.8059999999,15.0,7.9,2,31.18,-11.2,5,1041,1051,45.79,1.47
305898,1045,2679,335,1118847246800,53.44,257.603,6451264.965,1873155.706,15.0,7.9,2,30.23,-5.44,5,1041,1051,46.49,1.54
305899,1045,2680,335,1118847246900,53.643,260.548,6451266.926,1873153.5280000002,15.0,7.9,2,30.02,1.9,5,1041,1051,47.22,1.57
305900,1045,2681,335,1118847247000,53.858000000000004,263.532,6451268.937999999,1873151.285,15.0,7.9,2,30.34,5.46,5,1041,1051,47.82,1.58
305901,1045,2682,335,1118847247100,53.983999999999995,266.58299999999997,6451271.057,1873149.062,15.0,7.9,2,30.96,6.78,5,1041,1051,48.28,1.56
305902,1045,2683,335,1118847247200,54.058,269.702,6451273.242000001,1873146.8469999998,15.0,7.9,2,31.75,8.61,5,1041,1051,48.63,1.53
305903,1045,2684,335,1118847247300,54.083999999999996,272.904,6451275.517000001,1873144.612,15.0,7.9,2,32.71,10.9,5,1041,1051,48.91,1.5
305904,1045,2685,335,1118847247400,54.09,276.22700000000003,6451277.902000001,1873142.2980000002,15.0,7.9,2,33.8,11.2,5,1041,1051,49.14,1.45
305905,1045,2686,335,1118847247500,54.11600000000001,279.686,6451280.365,1873139.882,15.0,7.9,2,34.7,7.54,5,1041,1051,49.37,1.42
305906,1045,2687,335,1118847247600,54.196999999999996,283.237,6451282.873,1873137.345,15.0,7.9,2,35.09,0.85,5,1041,1051,49.63,1.41
305907,1045,2688,335,1118847247700,54.163000000000004,286.783,6451285.48,1873134.8730000001,15.0,7.9,2,35.0,-3.82,5,1041,1051,50.03,1.43
305908,1045,2689,335,1118847247800,54.00899999999999,290.26,6451288.066000001,1873132.5869999998,15.0,7.9,2,34.74,-2.67,5,1041,1051,50.64,1.46
305909,1045,2690,335,1118847247900,53.809,293.688,6451290.651000001,1873130.3669999999,15.0,7.9,2,34.75,2.61,5,1041,1051,51.05,1.47
305910,1045,2691,335,1118847248000,53.656000000000006,297.154,6451293.237000001,1873128.081,15.0,7.9,2,35.1,5.54,5,1041,1051,51.32,1.46
305911,1045,2692,335,1118847248100,53.626000000000005,300.702,6451295.825,1873125.621,15.0,7.9,2,35.5,3.41,5,1041,1051,51.28,1.44
305912,1045,2693,335,1118847248200,53.655,304.296,6451298.409,1873123.083,15.0,7.9,2,35.65,-0.67,5,1041,1051,51.41,1.44
305913,1045,2694,335,1118847248300,53.652,307.876,6451300.975,1873120.6069999998,15.0,7.9,2,35.5,-2.93,5,1041,1051,51.66,1.46
305914,1045,2695,335,1118847248400,53.647,311.409,6451303.516,1873118.159,15.0,7.9,2,35.25,-2.44,5,1041,1051,52.2,1.48
305915,1045,2696,335,1118847248500,53.638000000000005,314.913,6451306.038,1873115.733,15.0,7.9,2,35.07,-1.08,5,1041,1051,52.7,1.5
305916,1045,2697,335,1118847248600,53.629,318.408,6451308.557,1873113.311,15.0,7.9,2,35.0,-0.2,5,1041,1051,53.2,1.52
305917,1045,2698,335,1118847248700,53.622,321.905,6451311.079,1873110.884,15.0,7.9,2,34.99,0.09,5,1041,1051,53.7,1.53
305918,1045,2699,335,1118847248800,53.613,325.404,6451313.601,1873108.458,15.0,7.9,2,35.0,0.04,5,1041,1051,54.2,1.55
305919,1045,2700,335,1118847248900,53.605,328.904,6451316.124,1873106.031,15.0,7.9,2,35.0,0.0,5,1041,1051,54.7,1.56
305920,1045,2701,335,1118847249000,53.597,332.404,6451318.646000001,1873103.605,15.0,7.9,2,35.0,0.0,5,1041,1051,55.2,1.58
305921,1045,2702,335,1118847249100,53.589,335.904,6451321.168,1873101.178,15.0,7.9,2,35.0,0.0,5,1041,1051,55.72,1.59
305922,1045,2703,335,1118847249200,53.58,339.404,6451323.691000001,1873098.7519999999,15.0,7.9,2,35.0,0.0,5,1041,1051,56.23,1.61
305923,1045,2704,335,1118847249300,53.571999999999996,342.98,6451326.2129999995,1873096.326,15.0,7.9,2,34.31,-11.06,5,1041,1051,56.6,1.65
305924,1045,2705,335,1118847249400,53.56399999999999,346.29699999999997,6451328.7360000005,1873093.899,15.0,7.9,2,32.73,-11.2,5,1041,1051,57.08,1.74
305925,1045,2706,335,1118847249500,53.556000000000004,349.52099999999996,6451331.257999999,1873091.4730000002,15.0,7.9,2,31.59,-9.94,5,1041,1051,57.52,1.82
305926,1045,2707,335,1118847249600,53.586000000000006,352.51599999999996,6451333.78,1873089.0459999999,15.0,7.9,2,31.59,9.89,5,1041,1051,58.07,1.84
305927,1045,2708,335,1118847249700,53.66,355.73699999999997,6451336.302999999,1873086.62,15.0,7.9,2,32.7,11.2,5,1041,1051,58.45,1.79
305928,1045,2709,335,1118847249800,53.735,359.05199999999996,6451338.825,1873084.1930000002,15.0,7.9,2,34.28,10.96,5,1041,1051,58.93,1.72
305929,1045,2710,335,1118847249900,53.81,362.61300000000006,6451341.347,1873081.767,15.0,7.9,2,35.06,1.58,5,1041,1051,59.31,1.69
305930,1045,2711,335,1118847250000,53.885,366.10900000000004,6451343.847999999,1873079.361,15.0,7.9,2,35.36,4.32,5,1041,1051,59.9,1.69
305931,1045,2712,335,1118847250100,53.945,369.649,6451346.413,1873076.915,15.0,7.9,2,35.91,6.93,5,1041,1051,60.61,1.69
305932,1045,2713,335,1118847250200,54.022,373.264,6451349.025,1873074.4030000002,15.0,7.9,2,36.66,8.26,5,1041,1051,61.26,1.67
305933,1045,2714,335,1118847250300,54.099,376.97,6451351.692000001,1873071.84,15.0,7.9,2,37.49,8.47,5,1041,1051,61.81,1.65
305934,1045,2715,335,1118847250400,54.181999999999995,380.76199999999994,6451354.43,1873069.2040000001,15.0,7.9,2,38.32,8.31,5,1041,1051,62.28,1.63
305935,1045,2716,335,1118847250500,54.266000000000005,384.645,6451357.222999999,1873066.5159999998,15.0,7.9,2,39.08,6.96,5,1041,1051,62.68,1.6
305936,1045,2717,335,1118847250600,54.36600000000001,388.60400000000004,6451360.063999999,1873063.7619999999,15.0,7.9,2,39.62,4.3,5,1041,1051,62.88,1.59
305937,1045,2718,335,1118847250700,54.452,392.606,6451362.967999999,1873060.969,15.0,7.9,2,39.92,1.55,5,1041,1051,62.88,1.58
305938,1045,2719,335,1118847250800,54.538000000000004,396.619,6451365.85,1873058.196,15.0,7.9,2,40.02,-0.07,5,1041,1051,62.75,1.57
305939,1045,2720,335,1118847250900,54.623000000000005,400.62199999999996,6451368.732999999,1873055.4230000002,15.0,7.9,2,40.01,-0.23,5,1041,1051,62.41,1.56
305940,1045,2721,335,1118847251000,54.708999999999996,404.62,6451371.616,1873052.649,15.0,7.9,2,40.0,0.03,5,1041,1051,62.09,1.55
305941,1045,2722,335,1118847251100,54.795,408.619,6451374.499,1873049.876,15.0,7.9,2,40.0,0.1,5,1041,1051,61.92,1.55
305942,1045,2723,335,1118847251200,54.881,412.621,6451377.381,1873047.1030000001,15.0,7.9,2,40.0,-0.03,5,1041,1051,61.88,1.55
305943,1045,2724,335,1118847251300,54.96,416.62800000000004,6451380.271000001,1873044.332,15.0,7.9,2,39.93,-1.12,5,1041,1051,61.9,1.55
305944,1045,2725,335,1118847251400,55.075,420.62699999999995,6451383.1389999995,1873041.532,15.0,7.9,2,39.72,-2.96,5,1041,1051,61.96,1.56
305945,1045,2726,335,1118847251500,55.195,424.597,6451385.984,1873038.747,15.0,7.9,2,39.35,-4.66,5,1041,1051,61.92,1.57
305946,1045,2727,335,1118847251600,55.165,428.51199999999994,6451388.874,1873036.124,15.0,7.9,2,38.88,-5.09,5,1041,1051,61.78,1.59
305947,1045,2728,335,1118847251700,55.027,432.366,6451391.812999999,1873033.6030000001,15.0,7.9,2,38.45,-3.75,5,1041,1051,61.62,1.6
305948,1045,2729,335,1118847251800,54.724,436.18,6451394.807,1873031.256,15.0,7.9,2,38.18,-1.76,5,1041,1051,61.62,1.61
305949,1045,2730,335,1118847251900,54.376000000000005,439.978,6451397.8379999995,1873028.937,15.0,7.9,2,38.06,-0.22,5,1041,1051,61.77,1.62
305950,1045,2731,335,1118847252000,54.056999999999995,443.779,6451400.853999999,1873026.591,15.0,7.9,2,38.06,0.25,5,1041,1051,62.1,1.63
305951,1045,2732,335,1118847252100,53.739,447.587,6451403.87,1873024.244,15.0,7.9,2,38.08,0.17,5,1041,1051,62.41,1.64
305952,1045,2733,335,1118847252200,53.42,451.399,6451406.886,1873021.898,15.0,7.9,2,38.07,-0.27,5,1041,1051,62.76,1.65
305953,1045,2734,335,1118847252300,53.102,455.208,6451409.901000001,1873019.552,15.0,7.9,2,38.01,-0.86,5,1041,1051,63.13,1.66
305954,1045,2735,335,1118847252400,52.766000000000005,458.991,6451412.938999999,1873017.209,15.0,7.9,2,38.06,1.15,5,1041,1051,63.5,1.67
305955,1045,2736,335,1118847252500,52.43899999999999,462.77,6451415.92,1873014.906,15.0,7.9,2,38.49,6.58,5,1041,1051,63.8,1.66
305956,1045,2737,335,1118847252600,52.278,466.63,6451418.823,1873012.45,15.0,7.9,2,39.46,11.2,5,1041,1051,63.93,1.62
305957,1045,2738,335,1118847252700,52.193999999999996,470.654,6451421.833,1873009.791,15.0,7.9,2,40.88,11.2,5,1041,1051,63.82,1.56
305958,1045,2739,335,1118847252800,52.18600000000001,474.80300000000005,6451424.896000001,1873006.979,15.0,7.9,2,42.27,11.2,5,1041,1051,63.57,1.5
305959,1045,2740,335,1118847252900,52.297,479.119,6451428.044,1873003.926,15.0,7.9,2,43.17,5.82,5,1041,1051,63.2,1.46
305960,1045,2741,335,1118847253000,52.398,483.55400000000003,6451431.2129999995,1873000.868,15.0,7.9,2,43.08,-6.92,5,1041,1051,62.74,1.46
305961,1045,2742,335,1118847253100,52.49,487.825,6451434.335,1872997.866,15.0,7.9,2,41.93,-11.2,5,1041,1051,62.48,1.49
305962,1045,2743,335,1118847253200,52.583,491.964,6451437.469,1872994.851,15.0,7.9,2,40.71,-11.2,5,1041,1051,62.41,1.53
305963,1045,2744,335,1118847253300,52.756,495.934,6451440.529,1872991.855,15.0,7.9,2,39.96,-2.84,5,1041,1051,62.63,1.57
305964,1045,2745,335,1118847253400,52.91,499.86,6451443.538,1872988.957,15.0,7.9,2,39.8,3.63,5,1041,1051,63.01,1.58
305965,1045,2746,335,1118847253500,53.016999999999996,503.87,6451446.477999999,1872986.185,15.0,7.9,2,40.05,0.95,5,1041,1051,63.38,1.58
305966,1045,2747,335,1118847253600,53.161,507.908,6451449.339,1872983.4319999998,15.0,7.9,2,40.07,-2.0,5,1041,1051,63.76,1.59
305967,1045,2748,335,1118847253700,53.306999999999995,511.89,6451452.222,1872980.659,15.0,7.9,2,39.93,-0.15,5,1041,1051,64.28,1.61
305968,1045,2749,335,1118847253800,53.452,515.879,6451455.105,1872977.886,15.0,7.9,2,39.93,0.15,5,1041,1051,64.89,1.63
305969,1045,2750,335,1118847253900,53.597,519.861,6451457.987000001,1872975.1130000001,15.0,7.9,2,40.06,1.99,5,1041,1051,65.61,1.64
305970,1045,2751,335,1118847254000,53.742,523.851,6451460.848999999,1872972.36,15.0,7.9,2,40.5,6.25,5,1041,1051,66.4,1.64
305971,1045,2752,335,1118847254100,53.848,527.901,6451463.789,1872969.5880000002,15.0,7.9,2,41.33,10.76,5,1041,1051,67.15,1.62
305972,1045,2753,335,1118847254200,53.979,532.09,6451466.812999999,1872966.708,15.0,7.9,2,42.47,11.2,5,1041,1051,67.77,1.6
305973,1045,2754,335,1118847254300,54.157,536.396,6451469.915,1872963.695,15.0,7.9,2,43.6,10.62,5,1041,1051,68.26,1.57
305974,1045,2755,335,1118847254400,54.358999999999995,540.835,6451473.101,1872960.574,15.0,7.9,2,44.45,6.57,5,1041,1051,68.64,1.54
305975,1045,2756,335,1118847254500,54.528999999999996,545.3330000000001,6451476.356000001,1872957.436,15.0,7.9,2,45.0,3.75,5,1041,1051,68.97,1.53
305976,1045,2757,335,1118847254600,54.692,549.8580000000001,6451479.598999999,1872954.3169999998,15.0,7.9,2,45.36,3.1,5,1041,1051,69.09,1.52
305977,1045,2758,335,1118847254700,54.826,554.415,6451482.897000001,1872951.188,15.0,7.9,2,45.6,2.22,5,1041,1051,68.95,1.51
305978,1045,2759,335,1118847254800,54.966,559.002,6451486.2360000005,1872948.014,15.0,7.9,2,45.67,-0.41,5,1041,1051,68.47,1.5
305979,1045,2760,335,1118847254900,55.03,563.585,6451489.627,1872944.895,15.0,7.9,2,45.53,-3.0,5,1041,1051,67.69,1.49
305980,1045,2761,335,1118847255000,54.994,568.131,6451493.015,1872941.9130000002,15.0,7.9,2,45.2,-3.96,5,1041,1051,66.71,1.48
305981,1045,2762,335,1118847255100,54.935,572.631,6451496.413,1872938.9530000002,15.0,7.9,2,44.79,-3.91,5,1041,1051,65.45,1.46
305982,1045,2763,335,1118847255200,54.915,577.09,6451499.757,1872935.99,15.0,7.9,2,44.4,-3.98,5,1041,1051,64.48,1.45
305983,1045,2764,335,1118847255300,54.903999999999996,581.5,6451503.055,1872933.055,15.0,7.9,2,44.1,-2.45,5,1041,1051,63.68,1.44
305984,1045,2765,335,1118847255400,54.927,585.874,6451506.3,1872930.122,15.0,7.9,2,44.08,1.41,5,1041,1051,63.08,1.43
305985,1045,2766,335,1118847255500,55.012,590.27,6451509.4860000005,1872927.159,15.0,7.9,2,44.32,4.15,5,1041,1051,62.57,1.41
305986,1045,2767,335,1118847255600,55.117,594.7230000000001,6451512.757,1872924.093,15.0,7.9,2,44.67,3.68,5,1041,1051,62.03,1.39
305987,1045,2768,335,1118847255700,55.203,599.225,6451516.074,1872921.011,15.0,7.9,2,44.91,1.01,5,1041,1051,61.44,1.37
305988,1045,2769,335,1118847255800,55.172,603.732,6451519.44,1872918.042,15.0,7.9,2,44.98,-0.28,5,1041,1051,60.83,1.35
305989,1045,2770,335,1118847255900,55.073,608.216,6451522.86,1872915.1169999999,15.0,7.9,2,45.07,1.65,5,1041,1051,60.26,1.34
305990,1045,2771,335,1118847256000,55.003,612.7130000000001,6451526.238,1872912.189,15.0,7.9,2,45.37,4.34,5,1041,1051,59.67,1.32
305991,1045,2772,335,1118847256100,54.917,617.263,6451529.685,1872909.2219999998,15.0,7.9,2,45.82,5.45,5,1041,1051,58.97,1.29
305992,1045,2773,335,1118847256200,54.861999999999995,621.91,6451533.175,1872906.175,15.0,7.9,2,46.0,-0.36,5,1041,1051,58.12,1.26
305993,1045,2774,335,1118847256300,54.788999999999994,626.545,6451536.703,1872903.1169999999,15.0,7.9,2,45.67,-6.54,5,1041,1051,57.28,1.25
305994,1045,2775,335,1118847256400,54.717,631.058,6451540.239,1872900.052,15.0,7.9,2,45.42,-2.25,5,1041,1051,56.62,1.25
305995,1045,2776,335,1118847256500,54.669,635.529,6451543.754,1872897.005,15.0,7.9,2,45.72,7.91,5,1041,1051,56.1,1.23
305996,1045,2777,335,1118847256600,54.621,640.12,6451547.308999999,1872893.948,15.0,7.9,2,46.6,11.2,5,1041,1051,55.52,1.19
305997,1045,2778,335,1118847256700,54.608999999999995,644.8480000000001,6451550.932,1872890.783,15.0,7.9,2,47.66,8.35,5,1041,1051,54.84,1.15
305998,1045,2779,335,1118847256800,54.578,649.706,6451554.596,1872887.6069999998,15.0,7.9,2,48.24,1.75,5,1041,1051,54.03,1.12
305999,1045,2780,335,1118847256900,54.548,654.54,6451558.238,1872884.45,15.0,7.9,2,48.45,1.8,5,1041,1051,53.21,1.1
306000,1045,2781,335,1118847257000,54.518,659.393,6451561.8889999995,1872881.285,15.0,7.9,2,48.63,2.18,5,1041,1051,52.31,1.08
306001,1045,2782,335,1118847257100,54.488,664.29,6451565.574,1872878.09,15.0,7.9,2,48.59,-1.68,5,1041,1051,51.29,1.06
306002,1045,2783,335,1118847257200,54.472,669.19,6451569.307,1872874.833,15.0,7.9,2,48.02,-9.38,5,1041,1051,50.23,1.05
306003,1045,2784,335,1118847257300,54.493,673.933,6451572.905,1872871.646,15.0,7.9,2,46.76,-11.2,5,1041,1051,49.33,1.05
306004,1045,2785,335,1118847257400,54.465,678.515,6451576.382999999,1872868.631,15.0,7.9,2,45.0,-11.2,5,1041,1051,48.61,1.08
306005,1045,2786,335,1118847257500,54.43600000000001,682.926,6451579.706,1872865.751,15.0,7.9,2,43.16,-11.2,5,1041,1051,48.05,1.11
306006,1045,2787,335,1118847257600,54.38399999999999,687.176,6451582.892000001,1872863.024,15.0,7.9,2,41.62,-11.2,5,1041,1051,47.56,1.14
306007,1045,2788,335,1118847257700,54.317,691.2539999999999,6451585.977000001,1872860.405,15.0,7.9,2,40.62,-6.93,5,1041,1051,47.14,1.16
306008,1045,2789,335,1118847257800,54.292,695.248,6451588.977000001,1872857.804,15.0,7.9,2,40.14,-2.13,5,1041,1051,46.74,1.16
306009,1045,2790,335,1118847257900,54.266000000000005,699.247,6451592.0,1872855.1840000001,15.0,7.9,2,39.87,-1.99,5,1041,1051,46.38,1.16
306010,1045,2791,335,1118847258000,54.24100000000001,703.2489999999999,6451595.045,1872852.545,15.0,7.9,2,39.45,-6.02,5,1041,1051,46.13,1.17
306011,1045,2792,335,1118847258100,54.257,707.196,6451598.005,1872849.924,15.0,7.9,2,38.63,-10.69,5,1041,1051,46.01,1.19
306012,1045,2793,335,1118847258200,54.256,711.005,6451600.879,1872847.4030000002,15.0,7.9,2,37.5,-11.2,5,1041,1051,46.01,1.23
306013,1045,2794,335,1118847258300,54.211000000000006,714.696,6451603.672,1872845.011,15.0,7.9,2,36.37,-10.69,5,1041,1051,46.03,1.27
306014,1045,2795,335,1118847258400,54.147,718.2510000000001,6451606.379,1872842.719,15.0,7.9,2,35.54,-6.28,5,1041,1051,46.13,1.3
306015,1045,2796,335,1118847258500,54.125,721.745,6451609.001,1872840.446,15.0,7.9,2,35.1,-2.08,5,1041,1051,46.33,1.32
306016,1045,2797,335,1118847258600,54.103,725.2280000000001,6451611.646000001,1872838.154,15.0,7.9,2,34.97,0.07,5,1041,1051,46.62,1.33
