,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
73894,272,635,486,1118847042400,15.392000000000001,138.906,6451208.397999999,1873269.0269999998,16.0,7.4,2,31.36,2.85,2,250,281,43.93,1.4
73895,272,636,486,1118847042500,15.43,142.061,6451210.528,1873266.6809999999,16.0,7.4,2,31.59,2.0,2,250,281,44.32,1.4
73896,272,637,486,1118847042600,15.469000000000001,145.243,6451212.665,1873264.326,16.0,7.4,2,31.71,0.17,2,250,281,44.67,1.41
73897,272,638,486,1118847042700,15.507,148.428,6451214.802999999,1873261.9719999998,16.0,7.4,2,31.62,-1.85,2,250,281,45.01,1.42
73898,272,639,486,1118847042800,15.546,151.597,6451216.932999999,1873259.625,16.0,7.4,2,31.3,-4.33,2,250,281,45.37,1.45
73899,272,640,486,1118847042900,15.597999999999999,154.714,6451219.034,1873257.291,16.0,7.4,2,30.83,-5.58,2,250,281,45.78,1.48
73900,272,641,486,1118847043000,15.622,157.762,6451221.087,1873255.049,16.0,7.4,2,30.37,-4.29,2,250,281,46.26,1.52
73901,272,642,486,1118847043100,15.658,160.774,6451223.083,1873252.85,16.0,7.4,2,29.95,-3.58,2,250,281,46.77,1.56
73902,272,643,486,1118847043200,15.694,163.746,6451225.1,1873250.629,16.0,7.4,2,29.57,-3.51,2,250,281,47.33,1.6
73903,272,644,486,1118847043300,15.731,166.674,6451227.116,1873248.407,16.0,7.4,2,29.38,-1.51,2,250,281,47.93,1.63
73904,272,645,486,1118847043400,15.798,169.58599999999998,6451229.132999999,1873246.186,16.0,7.4,2,29.4,1.71,2,250,281,48.54,1.65
73905,272,646,486,1118847043500,15.877,172.518,6451231.149,1873243.965,16.0,7.4,2,29.59,3.62,2,250,281,49.14,1.66
73906,272,647,486,1118847043600,15.955,175.50400000000002,6451233.166,1873241.744,16.0,7.4,2,29.87,1.94,2,250,281,49.72,1.66
73907,272,648,486,1118847043700,16.035,178.516,6451235.182,1873239.5219999999,16.0,7.4,2,29.99,0.0,2,250,281,50.2,1.67
73908,272,649,486,1118847043800,16.114,181.515,6451237.198,1873237.301,16.0,7.4,2,29.99,0.0,2,250,281,50.54,1.69
73909,272,650,486,1118847043900,16.192999999999998,184.514,6451239.215,1873235.08,16.0,7.4,2,29.99,0.0,2,250,281,50.79,1.69
73910,272,651,486,1118847044000,16.272000000000002,187.513,6451241.231000001,1873232.8590000002,16.0,7.4,2,29.99,0.0,2,250,281,51.05,1.7
73911,272,652,486,1118847044100,16.351,190.512,6451243.248,1873230.6369999999,16.0,7.4,2,29.99,0.0,2,250,281,51.41,1.71
73912,272,653,486,1118847044200,16.43,193.511,6451245.2639999995,1873228.416,16.0,7.4,2,29.99,0.0,2,250,281,51.86,1.73
73913,272,654,486,1118847044300,16.508,196.51,6451247.281,1873226.195,16.0,7.4,2,29.99,0.0,2,250,281,52.38,1.75
73914,272,655,486,1118847044400,16.587,199.50900000000001,6451249.297,1873223.9740000002,16.0,7.4,2,29.99,0.0,2,250,281,53.0,1.77
73915,272,656,486,1118847044500,16.667,202.50799999999998,6451251.312999999,1873221.7519999999,16.0,7.4,2,29.99,0.0,2,250,281,53.63,1.79
73916,272,657,486,1118847044600,16.745,205.50599999999997,6451253.33,1873219.531,16.0,7.4,2,29.99,0.03,2,250,281,54.19,1.81
73917,272,658,486,1118847044700,16.824,208.50599999999997,6451255.346,1873217.31,16.0,7.4,2,29.99,-0.08,2,250,281,54.67,1.82
73918,272,659,486,1118847044800,16.903,211.505,6451257.363,1873215.0890000002,16.0,7.4,2,29.97,-0.18,2,250,281,55.14,1.84
73919,272,660,486,1118847044900,16.975,214.49599999999998,6451259.387,1873212.869,16.0,7.4,2,30.01,0.64,2,250,281,55.69,1.86
73920,272,661,486,1118847045000,17.075,217.489,6451261.376,1873210.646,16.0,7.4,2,30.18,2.53,2,250,281,56.31,1.87
73921,272,662,486,1118847045100,17.159000000000002,220.507,6451263.393999999,1873208.416,16.0,7.4,2,30.52,4.45,2,250,281,57.01,1.87
73922,272,663,486,1118847045200,17.169,223.57299999999998,6451265.515,1873206.185,16.0,7.4,2,31.0,5.47,2,250,281,57.73,1.86
73923,272,664,486,1118847045300,17.124000000000002,226.74099999999999,6451267.711,1873203.956,16.0,7.4,2,31.17,-0.59,2,250,281,58.35,1.87
73924,272,665,486,1118847045400,17.018,229.892,6451269.982999999,1873201.735,16.0,7.4,2,30.78,-7.04,2,250,281,58.95,1.92
73925,272,666,486,1118847045500,16.832,232.917,6451272.363,1873199.517,16.0,7.4,2,30.46,-3.35,2,250,281,59.65,1.96
73926,272,667,486,1118847045600,16.758,235.898,6451274.716,1873197.2969999998,16.0,7.4,2,30.58,5.42,2,250,281,60.42,1.98
73927,272,668,486,1118847045700,16.719,238.938,6451277.068,1873195.0769999998,16.0,7.4,2,31.18,10.57,2,250,281,61.19,1.96
73928,272,669,486,1118847045800,16.68,242.13400000000001,6451279.421,1873192.8569999998,16.0,7.4,2,31.99,5.7,2,250,281,61.79,1.93
73929,272,670,486,1118847045900,16.641,245.408,6451281.774,1873190.6369999999,16.0,7.4,2,32.34,0.0,2,250,281,62.23,1.92
73930,272,671,486,1118847046000,16.602,248.642,6451284.127,1873188.418,16.0,7.4,2,32.34,0.0,2,250,281,62.6,1.94
73931,272,672,486,1118847046100,16.563,251.87599999999998,6451286.48,1873186.198,16.0,7.4,2,32.34,0.0,2,250,281,62.93,1.95
73932,272,673,486,1118847046200,16.524,255.111,6451288.832,1873183.9780000001,16.0,7.4,2,32.34,0.0,2,250,281,63.31,1.96
73933,272,674,486,1118847046300,16.486,258.345,6451291.185,1873181.7580000001,16.0,7.4,2,32.34,0.0,2,250,281,63.77,1.97
73934,272,675,486,1118847046400,16.447,261.58,6451293.538,1873179.5380000002,16.0,7.4,2,32.34,0.0,2,250,281,64.28,1.99
73935,272,676,486,1118847046500,16.407,264.814,6451295.891,1873177.3190000001,16.0,7.4,2,32.34,0.0,2,250,281,64.82,2.0
73936,272,677,486,1118847046600,16.369,268.048,6451298.243,1873175.0990000002,16.0,7.4,2,32.34,0.0,2,250,281,65.38,2.02
73937,272,678,486,1118847046700,16.33,271.284,6451300.596,1873172.879,16.0,7.4,2,32.33,-0.17,2,250,281,65.96,2.04
73938,272,679,486,1118847046800,16.291,274.509,6451302.949,1873170.659,16.0,7.4,2,32.38,0.86,2,250,281,66.61,2.06
73939,272,680,486,1118847046900,16.252,277.725,6451305.302,1873168.439,16.0,7.4,2,32.72,5.0,2,250,281,67.21,2.05
73940,272,681,486,1118847047000,16.197,280.98400000000004,6451307.65,1873166.246,16.0,7.4,2,33.56,11.2,2,250,281,67.64,2.02
73941,272,682,486,1118847047100,16.047,284.42900000000003,6451310.18,1873164.009,16.0,7.4,2,35.02,11.2,2,250,281,67.82,1.94
73942,272,683,486,1118847047200,15.853,288.035,6451312.882,1873161.668,16.0,7.4,2,36.96,11.2,2,250,281,67.96,1.84
73943,272,684,486,1118847047300,15.665,291.825,6451315.745,1873159.1619999998,16.0,7.4,2,38.92,11.2,2,250,281,68.04,1.75
73944,272,685,486,1118847047400,15.459000000000001,295.772,6451318.7979999995,1873156.4980000001,16.0,7.4,2,40.38,11.15,2,250,281,68.13,1.69
73945,272,686,486,1118847047500,15.356,299.939,6451321.884,1873153.658,16.0,7.4,2,40.92,-0.08,2,250,281,68.09,1.66
73946,272,687,486,1118847047600,15.409,304.09,6451324.85,1873150.718,16.0,7.4,2,40.55,-8.55,2,250,281,68.09,1.68
73947,272,688,486,1118847047700,15.414000000000001,308.12,6451327.7360000005,1873147.9209999999,16.0,7.4,2,39.67,-10.49,2,250,281,68.22,1.72
73948,272,689,486,1118847047800,15.377,312.022,6451330.5370000005,1873145.2659999998,16.0,7.4,2,38.73,-8.34,2,250,281,68.47,1.77
73949,272,690,486,1118847047900,15.363,315.836,6451333.3,1873142.615,16.0,7.4,2,37.99,-5.97,2,250,281,68.81,1.81
73950,272,691,486,1118847048000,15.367,319.586,6451336.015,1873139.986,16.0,7.4,2,37.55,-3.28,2,250,281,69.21,1.84
73951,272,692,486,1118847048100,15.345999999999998,323.293,6451338.683999999,1873137.435,16.0,7.4,2,37.52,1.81,2,250,281,69.65,1.86
73952,272,693,486,1118847048200,15.299000000000001,327.01599999999996,6451341.369,1873134.905,16.0,7.4,2,37.97,7.57,2,250,281,70.08,1.85
73953,272,694,486,1118847048300,15.288,330.834,6451344.125,1873132.257,16.0,7.4,2,38.76,9.55,2,250,281,70.41,1.82
73954,272,695,486,1118847048400,15.319,334.778,6451346.951,1873129.483,16.0,7.4,2,39.52,6.23,2,250,281,70.62,1.79
73955,272,696,486,1118847048500,15.309000000000001,338.79900000000004,6451349.855,1873126.689,16.0,7.4,2,39.85,0.4,2,250,281,70.75,1.78
73956,272,697,486,1118847048600,15.3,342.842,6451352.759,1873123.896,16.0,7.4,2,39.46,-7.7,2,250,281,70.86,1.8
73957,272,698,486,1118847048700,15.306,346.76,6451355.598999999,1873121.142,16.0,7.4,2,38.43,-11.2,2,250,281,71.09,1.85
73958,272,699,486,1118847048800,15.297,350.543,6451358.392999999,1873118.4540000001,16.0,7.4,2,37.42,-9.74,2,250,281,71.45,1.91
73959,272,700,486,1118847048900,15.345,354.17800000000005,6451361.135,1873115.8390000002,16.0,7.4,2,36.97,-0.04,2,250,281,71.97,1.95
73960,272,701,486,1118847049000,15.425,357.82,6451363.7979999995,1873113.2759999998,16.0,7.4,2,37.19,7.23,2,250,281,72.5,1.95
73961,272,702,486,1118847049100,15.505999999999998,361.577,6451366.539,1873110.64,16.0,7.4,2,37.8,5.9,2,250,281,72.9,1.93
73962,272,703,486,1118847049200,15.589,365.417,6451369.312999999,1873107.971,16.0,7.4,2,38.22,1.68,2,250,281,73.15,1.91
73963,272,704,486,1118847049300,15.67,369.249,6451372.066000001,1873105.323,16.0,7.4,2,38.42,1.63,2,250,281,73.3,1.91
73964,272,705,486,1118847049400,15.752,373.084,6451374.8270000005,1873102.667,16.0,7.4,2,38.71,4.02,2,250,281,73.37,1.9
73965,272,706,486,1118847049500,15.821,376.964,6451377.621,1873099.999,16.0,7.4,2,39.16,5.52,2,250,281,73.39,1.87
73966,272,707,486,1118847049600,15.92,380.914,6451380.462,1873097.246,16.0,7.4,2,39.62,4.28,2,250,281,73.39,1.85
73967,272,708,486,1118847049700,16.007,384.912,6451383.366,1873094.4519999998,16.0,7.4,2,39.93,1.94,2,250,281,73.38,1.84
73968,272,709,486,1118847049800,16.092,388.931,6451386.249,1873091.679,16.0,7.4,2,40.05,0.0,2,250,281,73.37,1.83
73969,272,710,486,1118847049900,16.177,392.94800000000004,6451389.132,1873088.906,16.0,7.4,2,39.94,-1.83,2,250,281,73.35,1.84
73970,272,711,486,1118847050000,16.262999999999998,396.949,6451392.036,1873086.1130000001,16.0,7.4,2,39.62,-4.4,2,250,281,73.38,1.85
73971,272,712,486,1118847050100,16.364,400.908,6451394.876,1873083.3590000002,16.0,7.4,2,39.06,-7.14,2,250,281,73.54,1.88
73972,272,713,486,1118847050200,16.447,404.777,6451397.67,1873080.6709999999,16.0,7.4,2,38.38,-6.98,2,250,281,73.88,1.92
73973,272,714,486,1118847050300,16.512,408.55300000000005,6451400.4120000005,1873078.055,16.0,7.4,2,37.94,-2.69,2,250,281,74.42,1.96
73974,272,715,486,1118847050400,16.592,412.29900000000004,6451403.075,1873075.4919999999,16.0,7.4,2,37.94,2.8,2,250,281,75.05,1.98
73975,272,716,486,1118847050500,16.657,416.089,6451405.817000001,1873072.8769999999,16.0,7.4,2,38.27,5.03,2,250,281,75.57,1.97
73976,272,717,486,1118847050600,16.749000000000002,419.94699999999995,6451408.618,1873070.1709999999,16.0,7.4,2,38.68,3.58,2,250,281,75.98,1.96
73977,272,718,486,1118847050700,16.842,423.837,6451411.436000001,1873067.447,16.0,7.4,2,39.07,3.2,2,250,281,76.33,1.95
73978,272,719,486,1118847050800,16.962,427.73900000000003,6451414.19,1873064.746,16.0,7.4,2,39.6,6.66,2,250,281,76.73,1.94
73979,272,720,486,1118847050900,17.006,431.702,6451417.072000001,1873062.03,16.0,7.4,2,40.48,11.2,2,250,281,77.12,1.91
73980,272,721,486,1118847051000,17.081,435.809,6451420.028,1873059.2040000001,16.0,7.4,2,41.62,11.2,2,250,281,77.34,1.86
73981,272,722,486,1118847051100,17.195999999999998,440.042,6451423.073,1873056.241,16.0,7.4,2,42.63,8.68,2,250,281,77.44,1.82
73982,272,723,486,1118847051200,17.250999999999998,444.381,6451426.257,1873053.2319999998,16.0,7.4,2,43.26,3.7,2,250,281,77.41,1.79
73983,272,724,486,1118847051300,17.294,448.75,6451429.427,1873050.2519999999,16.0,7.4,2,43.5,0.39,2,250,281,77.37,1.78
73984,272,725,486,1118847051400,17.338,453.10900000000004,6451432.596,1873047.2719999999,16.0,7.4,2,43.51,-0.38,2,250,281,77.39,1.78
73985,272,726,486,1118847051500,17.38,457.45599999999996,6451435.766,1873044.293,16.0,7.4,2,43.48,-0.18,2,250,281,77.5,1.78
73986,272,727,486,1118847051600,17.424,461.798,6451438.935,1873041.313,16.0,7.4,2,43.51,0.52,2,250,281,77.65,1.78
73987,272,728,486,1118847051700,17.471,466.14,6451442.092999999,1873038.3390000002,16.0,7.4,2,43.66,2.3,2,250,281,77.81,1.78
73988,272,729,486,1118847051800,17.507,470.505,6451445.27,1873035.362,16.0,7.4,2,43.98,4.27,2,250,281,77.94,1.77
73989,272,730,486,1118847051900,17.529,474.92,6451448.501,1873032.354,16.0,7.4,2,44.41,4.76,2,250,281,78.05,1.76
73990,272,731,486,1118847052000,17.562,479.395,6451451.772999999,1873029.294,16.0,7.4,2,44.79,3.1,2,250,281,78.14,1.74
73991,272,732,486,1118847052100,17.622,483.92199999999997,6451455.056,1873026.187,16.0,7.4,2,44.83,-1.71,2,250,281,78.21,1.74
73992,272,733,486,1118847052200,17.708,488.417,6451458.318,1873023.064,16.0,7.4,2,44.51,-5.09,2,250,281,78.29,1.76
73993,272,734,486,1118847052300,17.817999999999998,492.827,6451461.542,1873019.9430000002,16.0,7.4,2,44.25,-2.16,2,250,281,78.45,1.77
73994,272,735,486,1118847052400,18.007,497.205,6451464.748,1873016.813,16.0,7.4,2,44.34,3.93,2,250,281,78.69,1.77
73995,272,736,486,1118847052500,18.215,501.62800000000004,6451467.964,1873013.658,16.0,7.4,2,44.82,7.65,2,250,281,78.96,1.76
73996,272,737,486,1118847052600,18.414,506.16,6451471.22,1873010.479,16.0,7.4,2,45.46,5.46,2,250,281,79.16,1.74
73997,272,738,486,1118847052700,18.587,510.76,6451474.529,1873007.2880000002,16.0,7.4,2,45.84,1.76,2,250,281,79.3,1.73
73998,272,739,486,1118847052800,18.748,515.363,6451477.855,1873004.0969999998,16.0,7.4,2,45.96,0.42,2,250,281,79.39,1.73
73999,272,740,486,1118847052900,18.915,519.966,6451481.171,1873000.908,16.0,7.4,2,45.99,-0.13,2,250,281,79.47,1.73
74000,272,741,486,1118847053000,19.082,524.561,6451484.4860000005,1872997.719,16.0,7.4,2,46.0,0.3,2,250,281,79.53,1.73
74001,272,742,486,1118847053100,19.249000000000002,529.168,6451487.801,1872994.53,16.0,7.4,2,45.97,-0.51,2,250,281,79.54,1.73
74002,272,743,486,1118847053200,19.417,533.789,6451491.116,1872991.341,16.0,7.4,2,45.67,-4.69,2,250,281,79.47,1.74
74003,272,744,486,1118847053300,19.607,538.371,6451494.449,1872988.105,16.0,7.4,2,44.89,-10.7,2,250,281,79.38,1.77
74004,272,745,486,1118847053400,19.789,542.7919999999999,6451497.649,1872984.999,16.0,7.4,2,43.63,-11.2,2,250,281,79.46,1.82
74005,272,746,486,1118847053500,19.922,547.086,6451500.752,1872982.0459999999,16.0,7.4,2,42.21,-11.2,2,250,281,79.65,1.89
74006,272,747,486,1118847053600,19.985,551.221,6451503.782000001,1872979.251,16.0,7.4,2,41.25,-6.33,2,250,281,79.95,1.94
74007,272,748,486,1118847053700,20.075,555.266,6451506.665,1872976.552,16.0,7.4,2,40.95,1.01,2,250,281,80.33,1.96
74008,272,749,486,1118847053800,20.232,559.3480000000001,6451509.627,1872973.6930000002,16.0,7.4,2,41.03,2.7,2,250,281,80.68,1.97
74009,272,750,486,1118847053900,20.377,563.48,6451512.659,1872970.7869999998,16.0,7.4,2,41.15,-0.2,2,250,281,81.04,1.97
74010,272,751,486,1118847054000,20.397000000000002,567.606,6451515.707,1872968.034,16.0,7.4,2,41.15,-1.19,2,250,281,81.42,1.98
74011,272,752,486,1118847054100,20.38,571.7,6451518.745,1872965.34,16.0,7.4,2,41.17,1.44,2,250,281,81.83,1.99
74012,272,753,486,1118847054200,20.412,575.818,6451521.785,1872962.5780000002,16.0,7.4,2,41.29,2.0,2,250,281,82.21,1.99
74013,272,754,486,1118847054300,20.535,579.979,6451524.825,1872959.6940000001,16.0,7.4,2,41.27,-1.68,2,250,281,82.55,2.0
74014,272,755,486,1118847054400,20.643,584.121,6451527.86,1872956.835,16.0,7.4,2,40.98,-5.02,2,250,281,82.91,2.02
74015,272,756,486,1118847054500,20.644000000000002,588.186,6451530.887,1872954.126,16.0,7.4,2,40.61,-3.48,2,250,281,83.34,2.05
74016,272,757,486,1118847054600,20.583000000000002,592.197,6451533.887,1872951.5259999998,16.0,7.4,2,40.54,1.74,2,250,281,83.83,2.07
74017,272,758,486,1118847054700,20.491,596.225,6451536.955,1872948.905,16.0,7.4,2,40.92,6.56,2,250,281,84.31,2.06
74018,272,759,486,1118847054800,20.426,600.3340000000001,6451540.071,1872946.205,16.0,7.4,2,41.66,8.64,2,250,281,84.7,2.03
74019,272,760,486,1118847054900,20.359,604.554,6451543.246,1872943.456,16.0,7.4,2,42.42,7.15,2,250,281,84.97,2.0
74020,272,761,486,1118847055000,20.312,608.863,6451546.49,1872940.618,16.0,7.4,2,42.85,2.25,2,250,281,85.17,1.99
74021,272,762,486,1118847055100,20.244,613.202,6451549.799,1872937.75,16.0,7.4,2,42.75,-4.33,2,250,281,85.33,2.0
74022,272,763,486,1118847055200,20.215999999999998,617.48,6451553.005,1872934.92,16.0,7.4,2,42.21,-7.58,2,250,281,85.55,2.03
74023,272,764,486,1118847055300,20.13,621.6619999999999,6451556.175,1872932.201,16.0,7.4,2,41.53,-6.84,2,250,281,85.87,2.07
74024,272,765,486,1118847055400,20.051,625.766,6451559.243,1872929.563,16.0,7.4,2,40.91,-4.91,2,250,281,86.26,2.11
74025,272,766,486,1118847055500,19.986,629.82,6451562.381,1872926.844,16.0,7.4,2,40.51,-3.2,2,250,281,86.71,2.14
74026,272,767,486,1118847055600,19.945,633.86,6451565.488,1872924.132,16.0,7.4,2,40.16,-3.66,2,250,281,87.17,2.17
74027,272,768,486,1118847055700,19.922,637.869,6451568.55,1872921.4740000002,16.0,7.4,2,39.65,-5.65,2,250,281,87.66,2.21
74028,272,769,486,1118847055800,19.901,641.827,6451571.552999999,1872918.865,16.0,7.4,2,38.93,-8.94,2,250,281,88.2,2.27
74029,272,770,486,1118847055900,19.895,645.688,6451574.447000001,1872916.332,16.0,7.4,2,37.89,-11.2,2,250,281,88.84,2.34
74030,272,771,486,1118847056000,19.895,649.418,6451577.262999999,1872913.86,16.0,7.4,2,36.72,-11.2,2,250,281,89.63,2.44
74031,272,772,486,1118847056100,19.829,653.003,6451580.017000001,1872911.53,16.0,7.4,2,35.88,-6.29,2,250,281,90.54,2.52
74032,272,773,486,1118847056200,19.788,656.503,6451582.624,1872909.2959999999,16.0,7.4,2,35.72,2.67,2,250,281,91.49,2.56
74033,272,774,486,1118847056300,19.719,660.0310000000001,6451585.317000001,1872907.023,16.0,7.4,2,36.34,10.76,2,250,281,92.35,2.54
74034,272,775,486,1118847056400,19.768,663.7239999999999,6451588.062999999,1872904.5480000002,16.0,7.4,2,37.51,11.2,2,250,281,92.99,2.48
74035,272,776,486,1118847056500,19.848,667.5319999999999,6451590.87,1872901.977,16.0,7.4,2,38.7,10.86,2,250,281,93.51,2.42
74036,272,777,486,1118847056600,20.029,671.488,6451593.751,1872899.207,16.0,7.4,2,39.52,5.89,2,250,281,93.89,2.38
74037,272,778,486,1118847056700,20.159000000000002,675.5,6451596.69,1872896.4530000002,16.0,7.4,2,39.92,1.53,2,250,281,94.17,2.36
74038,272,779,486,1118847056800,20.173,679.515,6451599.679,1872893.811,16.0,7.4,2,40.01,-0.28,2,250,281,94.37,2.36
74039,272,780,486,1118847056900,20.118,683.513,6451602.721,1872891.2130000002,16.0,7.4,2,39.99,-0.05,2,250,281,94.48,2.36
74040,272,781,486,1118847057000,20.093,687.5110000000001,6451605.743,1872888.593,16.0,7.4,2,39.99,0.09,2,250,281,94.53,2.36
74041,272,782,486,1118847057100,20.067999999999998,691.5110000000001,6451608.766,1872885.9730000002,16.0,7.4,2,40.0,0.0,2,250,281,94.58,2.36
74042,272,783,486,1118847057200,20.043,695.5110000000001,6451611.788,1872883.3530000001,16.0,7.4,2,40.0,0.0,2,250,281,94.73,2.37
74043,272,784,486,1118847057300,20.017,699.5110000000001,6451614.811000001,1872880.733,16.0,7.4,2,40.0,0.0,2,250,281,95.01,2.38
74044,272,785,486,1118847057400,19.992,703.5110000000001,6451617.833,1872878.1130000001,16.0,7.4,2,40.0,0.0,2,250,281,95.4,2.38
74045,272,786,486,1118847057500,19.967,707.5110000000001,6451620.856000001,1872875.493,16.0,7.4,2,40.0,0.0,2,250,281,95.83,2.4
74046,272,787,486,1118847057600,19.942,711.5110000000001,6451623.878,1872872.8730000001,16.0,7.4,2,40.0,0.0,2,250,281,96.28,2.41
74047,272,788,486,1118847057700,19.916,715.5110000000001,6451626.901000001,1872870.253,16.0,7.4,2,40.0,0.0,2,250,281,96.71,2.42
74048,272,789,486,1118847057800,19.891,719.5110000000001,6451629.9229999995,1872867.6330000001,16.0,7.4,2,40.0,0.0,2,250,281,97.11,2.43
74049,272,790,486,1118847057900,19.866,723.51,6451632.946,1872865.013,16.0,7.4,2,40.0,0.0,2,250,281,97.44,2.44
74050,272,791,486,1118847058000,19.840999999999998,727.5110000000001,6451635.967999999,1872862.3930000002,16.0,7.4,2,40.0,0.0,2,250,281,97.66,2.44
74051,272,792,486,1118847058100,19.815,731.51,6451638.991,1872859.773,16.0,7.4,2,40.0,0.0,2,250,281,97.78,2.44
74052,272,793,486,1118847058200,19.79,735.51,6451642.012999999,1872857.1530000002,16.0,7.4,2,40.0,0.0,2,250,281,97.81,2.45
74053,272,794,486,1118847058300,19.765,739.51,6451645.036,1872854.533,16.0,7.4,2,40.0,0.0,2,250,281,97.81,2.45
74054,272,795,486,1118847058400,19.74,743.51,6451648.057999999,1872851.9130000002,16.0,7.4,2,40.0,0.0,2,250,281,97.8,2.44
74055,272,796,486,1118847058500,19.714000000000002,747.508,6451651.081,1872849.293,16.0,7.4,2,40.02,0.25,2,250,281,97.79,2.44
74056,272,797,486,1118847058600,19.69,751.513,6451654.102999999,1872846.6730000002,16.0,7.4,2,40.03,0.07,2,250,281,97.79,2.44
74057,272,798,486,1118847058700,19.664,755.529,6451657.126,1872844.053,16.0,7.4,2,39.9,-2.06,2,250,281,97.77,2.45
74058,272,799,486,1118847058800,19.637999999999998,759.5360000000001,6451660.171,1872841.414,16.0,7.4,2,39.46,-6.27,2,250,281,97.77,2.48
