,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
10104,39,170,450,1118846995900,4.337,312.893,6451338.847,1873152.5880000002,17.5,4.4,2,36.81,-3.09,1,27,43,45.25,1.23
10105,39,171,450,1118846996000,4.33,316.525,6451341.467,1873150.0659999999,17.5,4.4,2,36.74,1.85,1,27,43,46.11,1.25
10106,39,172,450,1118846996100,4.322,320.178,6451344.097999999,1873147.534,17.5,4.4,2,37.14,6.25,1,27,43,46.96,1.26
10107,39,173,450,1118846996200,4.275,323.913,6451346.802999999,1873144.9840000002,17.5,4.4,2,37.82,7.88,1,27,43,47.72,1.26
10108,39,174,450,1118846996300,4.289,327.75199999999995,6451349.545,1873142.315,17.5,4.4,2,38.39,4.72,1,27,43,48.38,1.26
10109,39,175,450,1118846996400,4.289,331.647,6451352.392999999,1873139.563,17.5,4.4,2,38.61,-0.37,1,27,43,48.99,1.27
10110,39,176,450,1118846996500,4.294,335.52099999999996,6451355.17,1873136.871,17.5,4.4,2,38.56,-2.16,1,27,43,49.61,1.29
10111,39,177,450,1118846996600,4.31,339.349,6451357.886,1873134.2240000002,17.5,4.4,2,38.53,0.97,1,27,43,50.28,1.31
10112,39,178,450,1118846996700,4.331,343.18800000000005,6451360.619,1873131.553,17.5,4.4,2,38.7,3.42,1,27,43,50.94,1.32
10113,39,179,450,1118846996800,4.367,347.079,6451363.403,1873128.813,17.5,4.4,2,38.95,2.29,1,27,43,51.55,1.32
10114,39,180,450,1118846996900,4.3660000000000005,350.996,6451366.261,1873126.052,17.5,4.4,2,39.14,0.81,1,27,43,52.13,1.33
10115,39,181,450,1118846997000,4.439,354.917,6451369.113,1873123.3180000002,17.5,4.4,2,39.24,0.78,1,27,43,52.71,1.34
10116,39,182,450,1118846997100,4.524,358.838,6451371.959,1873120.5790000001,17.5,4.4,2,39.32,1.47,1,27,43,53.29,1.36
10117,39,183,450,1118846997200,4.6080000000000005,362.779,6451374.806,1873117.841,17.5,4.4,2,39.45,1.09,1,27,43,53.85,1.36
10118,39,184,450,1118846997300,4.6930000000000005,366.73699999999997,6451377.653,1873115.102,17.5,4.4,2,39.52,0.15,1,27,43,54.38,1.38
10119,39,185,450,1118846997400,4.7780000000000005,370.69800000000004,6451380.499,1873112.364,17.5,4.4,2,39.44,-1.25,1,27,43,54.91,1.39
10120,39,186,450,1118846997500,4.869,374.65,6451383.357999999,1873109.605,17.5,4.4,2,39.2,-3.47,1,27,43,55.44,1.41
10121,39,187,450,1118846997600,4.947,378.55800000000005,6451386.191000001,1873106.889,17.5,4.4,2,38.86,-4.02,1,27,43,56.09,1.44
10122,39,188,450,1118846997700,4.995,382.406,6451388.976,1873104.256,17.5,4.4,2,38.65,-1.02,1,27,43,56.93,1.47
10123,39,189,450,1118846997800,5.033,386.235,6451391.753,1873101.645,17.5,4.4,2,38.78,3.7,1,27,43,57.91,1.49
10124,39,190,450,1118846997900,5.081,390.116,6451394.566000001,1873098.9880000001,17.5,4.4,2,39.2,5.73,1,27,43,58.97,1.5
10125,39,191,450,1118846998000,5.1610000000000005,394.075,6451397.435,1873096.235,17.5,4.4,2,39.65,3.83,1,27,43,60.02,1.51
10126,39,192,450,1118846998100,5.247999999999999,398.07599999999996,6451400.339,1873093.4409999999,17.5,4.4,2,39.92,1.22,1,27,43,61.04,1.53
10127,39,193,450,1118846998200,5.351,402.08,6451403.2020000005,1873090.6619999998,17.5,4.4,2,40.05,0.67,1,27,43,62.05,1.55
10128,39,194,450,1118846998300,5.4670000000000005,406.08099999999996,6451406.051,1873087.878,17.5,4.4,2,40.16,1.75,1,27,43,63.06,1.57
10129,39,195,450,1118846998400,5.5089999999999995,410.099,6451408.99,1873085.1130000001,17.5,4.4,2,40.37,2.64,1,27,43,63.98,1.58
10130,39,196,450,1118846998500,5.494,414.15,6451411.976,1873082.381,17.5,4.4,2,40.63,2.52,1,27,43,64.74,1.59
10131,39,197,450,1118846998600,5.414,418.23,6451415.025,1873079.6809999999,17.5,4.4,2,40.84,1.85,1,27,43,65.39,1.6
10132,39,198,450,1118846998700,5.2829999999999995,422.329,6451418.137999999,1873076.989,17.5,4.4,2,40.98,0.94,1,27,43,66.0,1.61
10133,39,199,450,1118846998800,5.171,426.43699999999995,6451421.232000001,1873074.291,17.5,4.4,2,41.04,0.11,1,27,43,66.67,1.62
10134,39,200,450,1118846998900,5.059,430.543,6451424.325,1873071.592,17.5,4.4,2,41.04,-0.08,1,27,43,67.45,1.64
10135,39,201,450,1118846999000,4.947,434.64599999999996,6451427.419,1873068.894,17.5,4.4,2,41.04,0.05,1,27,43,68.32,1.66
10136,39,202,450,1118846999100,4.834,438.75199999999995,6451430.512,1873066.196,17.5,4.4,2,41.03,-0.17,1,27,43,69.22,1.69
10137,39,203,450,1118846999200,4.717,442.858,6451433.6110000005,1873063.5,17.5,4.4,2,40.97,-0.86,1,27,43,70.12,1.71
10138,39,204,450,1118846999300,4.598,446.95599999999996,6451436.711,1873060.804,17.5,4.4,2,40.85,-1.65,1,27,43,71.02,1.74
10139,39,205,450,1118846999400,4.5280000000000005,451.037,6451439.756,1873058.094,17.5,4.4,2,40.66,-2.23,1,27,43,71.93,1.77
10140,39,206,450,1118846999500,4.513,455.094,6451442.747,1873055.358,17.5,4.4,2,40.41,-2.63,1,27,43,72.87,1.8
10141,39,207,450,1118846999600,4.548,459.11800000000005,6451445.692000001,1873052.596,17.5,4.4,2,40.19,-2.04,1,27,43,73.85,1.84
10142,39,208,450,1118846999700,4.638999999999999,463.111,6451448.57,1873049.82,17.5,4.4,2,40.15,0.54,1,27,43,74.86,1.86
10143,39,209,450,1118846999800,4.731,467.106,6451451.424,1873047.065,17.5,4.4,2,40.37,3.97,1,27,43,75.88,1.88
10144,39,210,450,1118846999900,4.803,471.151,6451454.347999999,1873044.2719999999,17.5,4.4,2,40.81,5.6,1,27,43,76.84,1.88
10145,39,211,450,1118847000000,4.906000000000001,475.26800000000003,6451457.319,1873041.394,17.5,4.4,2,41.27,4.09,1,27,43,77.7,1.88
10146,39,212,450,1118847000100,4.995,479.43199999999996,6451460.323,1873038.504,17.5,4.4,2,41.56,1.57,1,27,43,78.48,1.89
10147,39,213,450,1118847000200,5.084,483.603,6451463.336,1873035.606,17.5,4.4,2,41.7,0.78,1,27,43,79.24,1.9
10148,39,214,450,1118847000300,5.172999999999999,487.765,6451466.328,1873032.7280000001,17.5,4.4,2,41.91,2.83,1,27,43,79.96,1.91
10149,39,215,450,1118847000400,5.245,491.94599999999997,6451469.357000001,1873029.8390000002,17.5,4.4,2,42.38,6.51,1,27,43,80.59,1.9
10150,39,216,450,1118847000500,5.3839999999999995,496.212,6451472.455,1873026.856,17.5,4.4,2,43.02,7.17,1,27,43,81.1,1.89
10151,39,217,450,1118847000600,5.56,500.579,6451475.607999999,1873023.8,17.5,4.4,2,43.42,2.2,1,27,43,81.52,1.88
10152,39,218,450,1118847000700,5.737,504.975,6451478.81,1873020.699,17.5,4.4,2,43.32,-4.54,1,27,43,81.98,1.89
10153,39,219,450,1118847000800,5.916,509.301,6451481.9120000005,1873017.6840000001,17.5,4.4,2,42.88,-6.21,1,27,43,82.53,1.92
10154,39,220,450,1118847000900,6.032,513.523,6451484.956,1873014.8069999998,17.5,4.4,2,42.59,-0.55,1,27,43,83.2,1.95
10155,39,221,450,1118847001000,6.171,517.727,6451487.9860000005,1873011.91,17.5,4.4,2,42.89,7.04,1,27,43,83.87,1.96
10156,39,222,450,1118847001100,6.301,522.028,6451491.095,1873008.955,17.5,4.4,2,43.68,10.08,1,27,43,84.44,1.93
10157,39,223,450,1118847001200,6.417999999999999,526.464,6451494.336,1873005.9,17.5,4.4,2,44.49,7.08,1,27,43,84.88,1.91
10158,39,224,450,1118847001300,6.515,530.987,6451497.661,1873002.7959999999,17.5,4.4,2,44.89,1.06,1,27,43,85.23,1.9
10159,39,225,450,1118847001400,6.52,535.505,6451501.034,1872999.773,17.5,4.4,2,44.89,-2.2,1,27,43,85.59,1.91
10160,39,226,450,1118847001500,6.492999999999999,539.967,6451504.381,1872996.8159999999,17.5,4.4,2,44.88,0.76,1,27,43,86.0,1.92
10161,39,227,450,1118847001600,6.444,544.414,6451507.694,1872993.919,17.5,4.4,2,45.32,7.71,1,27,43,86.4,1.91
10162,39,228,450,1118847001700,6.437,548.967,6451511.076,1872990.9030000002,17.5,4.4,2,46.3,11.2,1,27,43,86.69,1.87
10163,39,229,450,1118847001800,6.477,553.654,6451514.546,1872987.747,17.5,4.4,2,47.48,11.2,1,27,43,86.85,1.83
10164,39,230,450,1118847001900,6.599,558.486,6451518.102000001,1872984.4030000002,17.5,4.4,2,48.39,6.65,1,27,43,86.89,1.8
10165,39,231,450,1118847002000,6.706,563.396,6451521.694,1872981.0469999998,17.5,4.4,2,48.82,1.3,1,27,43,86.86,1.78
10166,39,232,450,1118847002100,6.69,568.306,6451525.352000001,1872977.7969999998,17.5,4.4,2,48.83,-1.58,1,27,43,86.83,1.78
10167,39,233,450,1118847002200,6.635,573.188,6451529.031,1872974.581,17.5,4.4,2,48.62,-2.59,1,27,43,86.82,1.79
10168,39,234,450,1118847002300,6.6129999999999995,578.045,6451532.659,1872971.365,17.5,4.4,2,48.3,-3.71,1,27,43,86.84,1.8
10169,39,235,450,1118847002400,6.643,582.856,6451536.239,1872968.1230000001,17.5,4.4,2,47.95,-3.61,1,27,43,86.93,1.81
10170,39,236,450,1118847002500,6.654,587.618,6451539.7870000005,1872964.936,17.5,4.4,2,47.76,-1.02,1,27,43,87.04,1.82
10171,39,237,450,1118847002600,6.5760000000000005,592.368,6451543.342999999,1872961.86,17.5,4.4,2,47.81,2.22,1,27,43,87.06,1.82
10172,39,238,450,1118847002700,6.496,597.151,6451546.973999999,1872958.72,17.5,4.4,2,48.03,3.14,1,27,43,86.92,1.81
10173,39,239,450,1118847002800,6.421,601.988,6451550.637999999,1872955.544,17.5,4.4,2,48.16,0.07,1,27,43,86.58,1.8
10174,39,240,450,1118847002900,6.345,606.835,6451554.302999999,1872952.368,17.5,4.4,2,47.95,-4.44,1,27,43,86.16,1.8
10175,39,241,450,1118847003000,6.29,611.617,6451557.925,1872949.2030000002,17.5,4.4,2,47.48,-5.73,1,27,43,85.82,1.81
10176,39,242,450,1118847003100,6.1979999999999995,616.319,6451561.481000001,1872946.146,17.5,4.4,2,47.12,-2.56,1,27,43,85.61,1.82
10177,39,243,450,1118847003200,6.127000000000001,620.986,6451564.972999999,1872943.118,17.5,4.4,2,47.1,2.37,1,27,43,85.46,1.81
10178,39,244,450,1118847003300,6.04,625.69,6451568.552,1872940.034,17.5,4.4,2,47.39,4.52,1,27,43,85.26,1.8
10179,39,245,450,1118847003400,5.98,630.466,6451572.152000001,1872936.895,17.5,4.4,2,47.68,1.99,1,27,43,84.98,1.78
10180,39,246,450,1118847003500,5.92,635.255,6451575.845,1872933.7019999998,17.5,4.4,2,47.83,0.33,1,27,43,84.69,1.77
10181,39,247,450,1118847003600,5.89,640.02,6451579.455,1872930.572,17.5,4.4,2,48.12,3.88,1,27,43,84.42,1.75
10182,39,248,450,1118847003700,5.867999999999999,644.81,6451583.005,1872927.485,17.5,4.4,2,48.83,10.38,1,27,43,84.13,1.72
10183,39,249,450,1118847003800,5.896,649.756,6451586.699,1872924.205,17.5,4.4,2,50.05,11.2,1,27,43,83.69,1.67
10184,39,250,450,1118847003900,5.946000000000001,654.83,6451590.48,1872920.8180000002,17.5,4.4,2,51.49,11.2,1,27,43,83.11,1.61
10185,39,251,450,1118847004000,6.063,660.048,6451594.348999999,1872917.2659999998,17.5,4.4,2,52.62,9.08,1,27,43,82.39,1.57
10186,39,252,450,1118847004100,6.145,665.3910000000001,6451598.342999999,1872913.6509999998,17.5,4.4,2,53.27,3.72,1,27,43,81.55,1.53
10187,39,253,450,1118847004200,6.211,670.763,6451602.32,1872910.071,17.5,4.4,2,53.52,0.28,1,27,43,80.68,1.51
10188,39,254,450,1118847004300,6.278,676.118,6451606.297,1872906.491,17.5,4.4,2,53.55,0.13,1,27,43,79.83,1.49
10189,39,255,450,1118847004400,6.343999999999999,681.477,6451610.274,1872902.9109999998,17.5,4.4,2,53.53,-0.2,1,27,43,78.96,1.48
10190,39,256,450,1118847004500,6.41,686.852,6451614.251,1872899.331,17.5,4.4,2,53.28,-3.96,1,27,43,78.07,1.47
10191,39,257,450,1118847004600,6.494,692.195,6451618.255,1872895.7040000001,17.5,4.4,2,52.61,-9.39,1,27,43,77.23,1.47
10192,39,258,450,1118847004700,6.546,697.409,6451622.152000001,1872892.2140000002,17.5,4.4,2,51.46,-11.2,1,27,43,76.57,1.49
10193,39,259,450,1118847004800,6.516,702.485,6451625.982999999,1872888.8909999998,17.5,4.4,2,50.08,-11.2,1,27,43,76.1,1.52
10194,39,260,450,1118847004900,6.425,707.4110000000001,6451629.759,1872885.697,17.5,4.4,2,49.11,-6.85,1,27,43,75.83,1.54
10195,39,261,450,1118847005000,6.247999999999999,712.2239999999999,6451633.415,1872882.7230000002,17.5,4.4,2,48.94,3.14,1,27,43,75.72,1.55
10196,39,262,450,1118847005100,6.057,717.085,6451637.2,1872879.6530000002,17.5,4.4,2,49.49,9.74,1,27,43,75.65,1.53
10197,39,263,450,1118847005200,5.956,722.0880000000001,6451641.047,1872876.4109999998,17.5,4.4,2,50.31,8.04,1,27,43,75.57,1.5
10198,39,264,450,1118847005300,5.832999999999999,727.204,6451644.982000001,1872873.119,17.5,4.4,2,50.76,1.24,1,27,43,75.51,1.49
10199,39,265,450,1118847005400,5.71,732.321,6451648.924,1872869.823,17.5,4.4,2,50.69,-3.59,1,27,43,75.53,1.49
10200,39,266,450,1118847005500,5.574,737.375,6451652.807,1872866.595,17.5,4.4,2,50.38,-3.69,1,27,43,75.61,1.5
10201,39,267,450,1118847005600,5.447,742.3660000000001,6451656.628,1872863.409,17.5,4.4,2,50.25,0.71,1,27,43,75.73,1.51
10202,39,268,450,1118847005700,5.319,747.355,6451660.461,1872860.2140000002,17.5,4.4,2,50.62,6.67,1,27,43,75.85,1.5
10203,39,269,450,1118847005800,5.192,752.42,6451664.339,1872856.9780000001,17.5,4.4,2,51.48,11.01,1,27,43,75.88,1.47
10204,39,270,450,1118847005900,5.112,757.625,6451668.301,1872853.6069999998,17.5,4.4,2,52.62,11.2,1,27,43,75.66,1.44
10205,39,271,450,1118847006000,5.081,762.95,6451672.329,1872850.111,17.5,4.4,2,53.71,10.07,1,27,43,75.17,1.4
10206,39,272,450,1118847006100,5.087,768.3989999999999,6451676.427999999,1872846.505,17.5,4.4,2,54.49,5.78,1,27,43,74.42,1.37
10207,39,273,450,1118847006200,5.052,773.895,6451680.606000001,1872842.8830000001,17.5,4.4,2,54.98,3.2,1,27,43,73.46,1.34
10208,39,274,450,1118847006300,5.02,779.4069999999999,6451684.746,1872839.291,17.5,4.4,2,55.37,3.88,1,27,43,72.44,1.31
10209,39,275,450,1118847006400,4.961,784.948,6451688.932,1872835.689,17.5,4.4,2,55.87,6.33,1,27,43,71.39,1.28
10210,39,276,450,1118847006500,4.898,790.558,6451693.192000001,1872832.0259999998,17.5,4.4,2,56.53,7.37,1,27,43,70.28,1.24
10211,39,277,450,1118847006600,4.835,796.2560000000001,6451697.512999999,1872828.3080000002,17.5,4.4,2,57.19,6.07,1,27,43,69.08,1.21
10212,39,278,450,1118847006700,4.739,802.0210000000001,6451701.907000001,1872824.571,17.5,4.4,2,57.67,3.69,1,27,43,67.81,1.18
10213,39,279,450,1118847006800,4.606,807.828,6451706.355,1872820.836,17.5,4.4,2,57.88,0.62,1,27,43,66.51,1.15
10214,39,280,450,1118847006900,4.489,813.6439999999999,6451710.796,1872817.085,17.5,4.4,2,57.76,-3.06,1,27,43,65.19,1.13
10215,39,281,450,1118847007000,4.4110000000000005,819.428,6451715.2,1872813.314,17.5,4.4,2,57.28,-6.57,1,27,43,63.91,1.12
10216,39,282,450,1118847007100,4.337,825.1339999999999,6451719.5370000005,1872809.5980000002,17.5,4.4,2,56.57,-8.1,1,27,43,62.7,1.11
10217,39,283,450,1118847007200,4.218,830.7460000000001,6451723.826,1872805.983,17.5,4.4,2,55.84,-7.04,1,27,43,61.59,1.1
10218,39,284,450,1118847007300,4.091,836.288,6451728.047,1872802.439,17.5,4.4,2,55.18,-5.92,1,27,43,60.55,1.1
10219,39,285,450,1118847007400,3.9730000000000003,841.783,6451732.262,1872798.889,17.5,4.4,2,54.48,-7.25,1,27,43,59.55,1.09
10220,39,286,450,1118847007500,3.9,847.215,6451736.404,1872795.343,17.5,4.4,2,53.59,-10.46,1,27,43,58.61,1.09
10221,39,287,450,1118847007600,3.8089999999999997,852.5219999999999,6451740.459,1872791.896,17.5,4.4,2,52.47,-11.2,1,27,43,57.78,1.1
10222,39,288,450,1118847007700,3.678,857.707,6451744.432,1872788.576,17.5,4.4,2,51.37,-10.25,1,27,43,57.08,1.11
10223,39,289,450,1118847007800,3.53,862.7510000000001,6451748.319,1872785.354,17.5,4.4,2,50.7,-3.81,1,27,43,56.54,1.12
10224,39,290,450,1118847007900,3.358,867.7560000000001,6451752.146000001,1872782.217,17.5,4.4,2,50.64,3.07,1,27,43,56.03,1.11
10225,39,291,450,1118847008000,3.4530000000000003,872.815,6451755.907000001,1872778.782,17.5,4.4,2,51.01,5.67,1,27,43,55.46,1.09
10226,39,292,450,1118847008100,3.6489999999999996,877.9630000000001,6451759.629,1872775.247,17.5,4.4,2,51.38,2.43,1,27,43,54.8,1.07
