,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
261558,931,2223,579,1118847201200,4.029,154.328,6451227.223999999,1873265.4719999998,17.0,6.4,2,44.94,-0.54,1,913,944,62.47,1.39
261559,931,2224,579,1118847201300,4.083,158.819,6451230.249,1873262.1409999998,17.0,6.4,2,44.87,-0.72,1,913,944,62.48,1.39
261560,931,2225,579,1118847201400,4.138,163.303,6451233.272999999,1873258.8090000001,17.0,6.4,2,44.83,-0.5,1,913,944,62.49,1.39
261561,931,2226,579,1118847201500,4.198,167.778,6451236.2979999995,1873255.477,17.0,6.4,2,44.83,0.42,1,913,944,62.46,1.39
261562,931,2227,579,1118847201600,4.316,172.25900000000001,6451239.323,1873252.145,17.0,6.4,2,44.88,0.94,1,913,944,62.42,1.39
261563,931,2228,579,1118847201700,4.435,176.75400000000002,6451242.347,1873248.813,17.0,6.4,2,44.95,0.52,1,913,944,62.38,1.39
261564,931,2229,579,1118847201800,4.553,181.25400000000002,6451245.372,1873245.481,17.0,6.4,2,45.0,0.27,1,913,944,62.35,1.39
261565,931,2230,579,1118847201900,4.671,185.757,6451248.397000001,1873242.149,17.0,6.4,2,45.02,0.18,1,913,944,62.35,1.39
261566,931,2231,579,1118847202000,4.79,190.273,6451251.421,1873238.8169999998,17.0,6.4,2,44.91,-1.92,1,913,944,62.4,1.39
261567,931,2232,579,1118847202100,4.909,194.782,6451254.466,1873235.4630000002,17.0,6.4,2,44.47,-6.32,1,913,944,62.57,1.41
261568,931,2233,579,1118847202200,5.064,199.23,6451257.44,1873232.131,17.0,6.4,2,43.61,-11.12,1,913,944,62.91,1.44
261569,931,2234,579,1118847202300,5.1979999999999995,203.53599999999997,6451260.328,1873228.92,17.0,6.4,2,42.53,-11.2,1,913,944,63.42,1.49
261570,931,2235,579,1118847202400,5.2829999999999995,207.69799999999998,6451263.149,1873225.8490000002,17.0,6.4,2,41.74,-5.52,1,913,944,64.09,1.54
261571,931,2236,579,1118847202500,5.372999999999999,211.787,6451265.866,1873222.88,17.0,6.4,2,41.63,3.31,1,913,944,64.86,1.56
261572,931,2237,579,1118847202600,5.393,215.921,6451268.717999999,1873219.87,17.0,6.4,2,42.21,9.57,1,913,944,65.61,1.55
261573,931,2238,579,1118847202700,5.421,220.18400000000003,6451271.655,1873216.761,17.0,6.4,2,43.14,9.93,1,913,944,66.24,1.54
261574,931,2239,579,1118847202800,5.412999999999999,224.584,6451274.693,1873213.5980000002,17.0,6.4,2,43.82,4.48,1,913,944,66.68,1.52
261575,931,2240,579,1118847202900,5.321000000000001,229.02200000000002,6451277.853999999,1873210.428,17.0,6.4,2,44.02,-0.84,1,913,944,67.04,1.52
261576,931,2241,579,1118847203000,5.237,233.42700000000002,6451280.994,1873207.2680000002,17.0,6.4,2,43.99,-1.37,1,913,944,67.41,1.53
261577,931,2242,579,1118847203100,5.316,237.803,6451284.132999999,1873204.1069999998,17.0,6.4,2,44.02,1.71,1,913,944,67.77,1.54
261578,931,2243,579,1118847203200,5.407,242.202,6451287.272000001,1873200.947,17.0,6.4,2,44.19,3.06,1,913,944,68.03,1.54
261579,931,2244,579,1118847203300,5.499,246.666,6451290.411,1873197.7859999998,17.0,6.4,2,44.2,-2.01,1,913,944,68.12,1.54
261580,931,2245,579,1118847203400,5.601,251.125,6451293.569,1873194.591,17.0,6.4,2,43.64,-9.36,1,913,944,68.16,1.56
261581,931,2246,579,1118847203500,5.755,255.446,6451296.592999999,1873191.455,17.0,6.4,2,42.55,-11.2,1,913,944,68.32,1.61
261582,931,2247,579,1118847203600,5.87,259.644,6451299.512,1873188.4730000002,17.0,6.4,2,41.41,-10.75,1,913,944,68.62,1.66
261583,931,2248,579,1118847203700,5.947,263.67,6451302.355,1873185.619,17.0,6.4,2,40.87,-1.22,1,913,944,69.09,1.69
261584,931,2249,579,1118847203800,6.085,267.682,6451305.094,1873182.779,17.0,6.4,2,41.23,9.05,1,913,944,69.56,1.69
261585,931,2250,579,1118847203900,6.2170000000000005,271.845,6451307.987000001,1873179.799,17.0,6.4,2,42.3,11.2,1,913,944,69.9,1.65
261586,931,2251,579,1118847204000,6.355,276.13,6451311.002,1873176.6930000002,17.0,6.4,2,43.47,10.73,1,913,944,70.17,1.61
261587,931,2252,579,1118847204100,6.454,280.58,6451314.146000001,1873173.517,17.0,6.4,2,44.16,3.22,1,913,944,70.37,1.59
261588,931,2253,579,1118847204200,6.4239999999999995,285.047,6451317.404,1873170.41,17.0,6.4,2,44.28,-1.79,1,913,944,70.64,1.6
261589,931,2254,579,1118847204300,6.252000000000001,289.471,6451320.683999999,1873167.479,17.0,6.4,2,44.16,-1.84,1,913,944,70.97,1.61
261590,931,2255,579,1118847204400,6.027,293.865,6451323.976,1873164.61,17.0,6.4,2,44.05,0.06,1,913,944,71.28,1.62
261591,931,2256,579,1118847204500,5.8660000000000005,298.278,6451327.262999999,1873161.657,17.0,6.4,2,43.92,-1.52,1,913,944,71.54,1.63
261592,931,2257,579,1118847204600,5.875,302.689,6451330.456,1873158.5590000001,17.0,6.4,2,43.55,-5.8,1,913,944,71.82,1.65
261593,931,2258,579,1118847204700,5.895,307.02299999999997,6451333.5770000005,1873155.514,17.0,6.4,2,43.0,-6.69,1,913,944,72.26,1.68
261594,931,2259,579,1118847204800,5.853,311.263,6451336.62,1873152.632,17.0,6.4,2,42.6,-2.22,1,913,944,72.92,1.71
261595,931,2260,579,1118847204900,5.83,315.476,6451339.65,1873149.735,17.0,6.4,2,42.59,2.96,1,913,944,73.68,1.73
261596,931,2261,579,1118847205000,5.832000000000001,319.738,6451342.725,1873146.761,17.0,6.4,2,42.91,4.31,1,913,944,74.38,1.73
261597,931,2262,579,1118847205100,5.822,324.05400000000003,6451345.859,1873143.746,17.0,6.4,2,43.31,3.56,1,913,944,74.94,1.73
261598,931,2263,579,1118847205200,5.812,328.401,6451348.98,1873140.743,17.0,6.4,2,43.73,4.2,1,913,944,75.33,1.72
261599,931,2264,579,1118847205300,5.787000000000001,332.787,6451352.135,1873137.729,17.0,6.4,2,44.2,5.53,1,913,944,75.6,1.71
261600,931,2265,579,1118847205400,5.79,337.241,6451355.337,1873134.629,17.0,6.4,2,44.65,4.23,1,913,944,75.77,1.7
261601,931,2266,579,1118847205500,5.78,341.76300000000003,6451358.601,1873131.489,17.0,6.4,2,44.76,-1.31,1,913,944,75.87,1.7
261602,931,2267,579,1118847205600,5.769,346.259,6451361.865,1873128.3490000002,17.0,6.4,2,44.47,-5.32,1,913,944,76.02,1.71
261603,931,2268,579,1118847205700,5.7589999999999995,350.666,6451365.067000001,1873125.269,17.0,6.4,2,44.17,-2.6,1,913,944,76.25,1.73
261604,931,2269,579,1118847205800,5.841,355.029,6451368.22,1873122.2340000002,17.0,6.4,2,44.25,4.03,1,913,944,76.53,1.73
261605,931,2270,579,1118847205900,5.922999999999999,359.445,6451371.449,1873119.1469999999,17.0,6.4,2,44.75,7.74,1,913,925,76.77,1.72
261606,931,2271,579,1118847206000,6.034,363.98,6451374.706,1873115.995,17.0,6.4,2,45.28,3.93,1,913,925,76.87,1.7
261607,931,2272,579,1118847206100,6.132000000000001,368.56300000000005,6451378.039,1873112.79,17.0,6.4,2,45.43,-1.33,1,913,925,76.86,1.69
261608,931,2273,579,1118847206200,6.23,373.102,6451381.323,1873109.63,17.0,6.4,2,45.38,-1.28,1,913,925,76.8,1.69
261609,931,2274,579,1118847206300,6.325,377.61300000000006,6451384.524,1873106.551,17.0,6.4,2,45.45,2.34,1,913,925,76.69,1.69
261610,931,2275,579,1118847206400,6.407,382.147,6451387.808999999,1873103.4119999998,17.0,6.4,2,45.77,5.24,1,913,925,76.56,1.67
261611,931,2276,579,1118847206500,6.515,386.744,6451391.147000001,1873100.189,17.0,6.4,2,46.32,5.84,1,913,925,76.42,1.65
261612,931,2277,579,1118847206600,6.632000000000001,391.397,6451394.484,1873096.9540000001,17.0,6.4,2,47.03,7.43,1,913,925,76.26,1.62
261613,931,2278,579,1118847206700,6.71,396.115,6451397.879,1873093.719,17.0,6.4,2,47.99,11.2,1,913,925,76.06,1.58
261614,931,2279,579,1118847206800,6.7139999999999995,400.99,6451401.429,1873090.4419999998,17.0,6.4,2,49.32,11.2,1,913,925,75.68,1.53
261615,931,2280,579,1118847206900,6.727,405.995,6451405.096,1873087.045,17.0,6.4,2,50.79,11.2,1,913,925,75.18,1.48
261616,931,2281,579,1118847207000,6.745,411.13599999999997,6451408.904,1873083.511,17.0,6.4,2,52.0,10.08,1,913,925,74.53,1.43
261617,931,2282,579,1118847207100,6.667000000000001,416.426,6451412.873,1873079.959,17.0,6.4,2,52.73,4.22,1,913,925,73.72,1.4
261618,931,2283,579,1118847207200,6.58,421.74800000000005,6451416.832,1873076.429,17.0,6.4,2,53.01,0.56,1,913,925,72.86,1.37
261619,931,2284,579,1118847207300,6.494,427.05699999999996,6451420.79,1873072.899,17.0,6.4,2,53.06,0.09,1,913,925,72.02,1.36
261620,931,2285,579,1118847207400,6.407,432.365,6451424.748,1873069.369,17.0,6.4,2,53.04,-0.19,1,913,925,71.21,1.34
261621,931,2286,579,1118847207500,6.322,437.691,6451428.706,1873065.8380000002,17.0,6.4,2,52.81,-3.72,1,913,925,70.38,1.33
261622,931,2287,579,1118847207600,6.239,442.994,6451432.686000001,1873062.282,17.0,6.4,2,52.1,-10.0,1,913,925,69.58,1.34
261623,931,2288,579,1118847207700,6.23,448.139,6451436.529,1873058.753,17.0,6.4,2,50.82,-11.2,1,913,925,68.93,1.36
261624,931,2289,579,1118847207800,6.196000000000001,453.13,6451440.232000001,1873055.386,17.0,6.4,2,49.12,-11.2,1,913,925,68.44,1.39
261625,931,2290,579,1118847207900,6.186,457.962,6451443.782000001,1873052.128,17.0,6.4,2,47.41,-11.2,1,913,925,68.1,1.44
261626,931,2291,579,1118847208000,6.167000000000001,462.644,6451447.182999999,1873049.02,17.0,6.4,2,46.09,-10.56,1,913,925,67.92,1.47
261627,931,2292,579,1118847208100,6.236000000000001,467.159,6451450.438999999,1873045.926,17.0,6.4,2,45.32,-4.5,1,913,925,67.9,1.5
261628,931,2293,579,1118847208200,6.337999999999999,471.642,6451453.675,1873042.805,17.0,6.4,2,45.02,-0.79,1,913,925,67.91,1.51
261629,931,2294,579,1118847208300,6.434,476.13300000000004,6451456.918,1873039.685,17.0,6.4,2,44.98,0.12,1,913,925,67.91,1.51
261630,931,2295,579,1118847208400,6.531000000000001,480.63699999999994,6451460.161,1873036.565,17.0,6.4,2,44.93,-0.85,1,913,925,67.9,1.51
261631,931,2296,579,1118847208500,6.627000000000001,485.131,6451463.404,1873033.446,17.0,6.4,2,44.81,-1.65,1,913,925,67.92,1.52
261632,931,2297,579,1118847208600,6.723,489.599,6451466.647000001,1873030.326,17.0,6.4,2,44.71,-0.83,1,913,925,68.0,1.52
261633,931,2298,579,1118847208700,6.832999999999999,494.05699999999996,6451469.89,1873027.206,17.0,6.4,2,44.71,0.72,1,913,925,68.1,1.52
261634,931,2299,579,1118847208800,6.997000000000001,498.524,6451473.132999999,1873024.086,17.0,6.4,2,44.79,1.6,1,913,925,68.17,1.52
261635,931,2300,579,1118847208900,7.16,503.015,6451476.376,1873020.967,17.0,6.4,2,44.92,0.88,1,913,925,68.2,1.52
261636,931,2301,579,1118847209000,7.3229999999999995,507.51800000000003,6451479.62,1873017.8469999998,17.0,6.4,2,44.97,0.0,1,913,925,68.25,1.52
261637,931,2302,579,1118847209100,7.486000000000001,512.015,6451482.863,1873014.727,17.0,6.4,2,44.97,0.0,1,913,925,68.35,1.52
261638,931,2303,579,1118847209200,7.65,516.512,6451486.106000001,1873011.6069999998,17.0,6.4,2,44.97,-0.02,1,913,925,68.44,1.52
261639,931,2304,579,1118847209300,7.813,521.009,6451489.348999999,1873008.4880000001,17.0,6.4,2,44.97,0.0,1,913,925,68.5,1.52
261640,931,2305,579,1118847209400,7.977,525.506,6451492.592,1873005.368,17.0,6.4,2,44.97,0.0,1,913,925,68.51,1.52
261641,931,2306,579,1118847209500,8.141,530.003,6451495.835,1873002.2480000001,17.0,6.4,2,44.97,0.0,1,913,925,68.51,1.52
261642,931,2307,579,1118847209600,8.304,534.5,6451499.078,1872999.129,17.0,6.4,2,44.97,-0.07,1,913,925,68.51,1.52
261643,931,2308,579,1118847209700,8.468,538.997,6451502.321,1872996.009,17.0,6.4,2,44.96,-0.14,1,913,925,68.51,1.52
261644,931,2309,579,1118847209800,8.631,543.489,6451505.563999999,1872992.889,17.0,6.4,2,44.97,0.31,1,913,925,68.52,1.52
261645,931,2310,579,1118847209900,8.795,547.9780000000001,6451508.801,1872989.775,17.0,6.4,2,45.09,1.85,1,913,925,68.53,1.52
261646,931,2311,579,1118847210000,8.958,552.485,6451512.043,1872986.656,17.0,6.4,2,45.36,3.6,1,913,925,68.52,1.51
261647,931,2312,579,1118847210100,9.123,557.04,6451515.319,1872983.505,17.0,6.4,2,45.67,3.3,1,913,925,68.46,1.5
261648,931,2313,579,1118847210200,9.317,561.641,6451518.632999999,1872980.282,17.0,6.4,2,45.84,0.53,1,913,925,68.34,1.49
261649,931,2314,579,1118847210300,9.459,566.245,6451521.987000001,1872977.091,17.0,6.4,2,45.79,-2.05,1,913,925,68.21,1.49
261650,931,2315,579,1118847210400,9.494,570.815,6451525.359,1872974.029,17.0,6.4,2,45.63,-1.86,1,913,925,68.12,1.49
261651,931,2316,579,1118847210500,9.501,575.357,6451528.727000001,1872971.007,17.0,6.4,2,45.54,0.05,1,913,925,68.07,1.49
261652,931,2317,579,1118847210600,9.535,579.908,6451532.094,1872967.951,17.0,6.4,2,45.53,0.4,1,913,925,68.02,1.49
261653,931,2318,579,1118847210700,9.606,584.472,6451535.462,1872964.843,17.0,6.4,2,45.48,-1.23,1,913,925,67.96,1.49
261654,931,2319,579,1118847210800,9.635,589.0219999999999,6451538.844,1872961.78,17.0,6.4,2,45.32,-2.39,1,913,925,67.91,1.5
261655,931,2320,579,1118847210900,9.564,593.54,6451542.244,1872958.834,17.0,6.4,2,45.13,-1.8,1,913,925,67.91,1.5
261656,931,2321,579,1118847211000,9.481,598.035,6451545.647999999,1872955.9019999998,17.0,6.4,2,45.01,-0.47,1,913,925,67.92,1.51
261657,931,2322,579,1118847211100,9.411,602.528,6451549.0479999995,1872952.955,17.0,6.4,2,44.98,0.14,1,913,925,67.87,1.51
261658,931,2323,579,1118847211200,9.342,607.0269999999999,6451552.448,1872950.007,17.0,6.4,2,44.99,0.07,1,913,925,67.74,1.51
261659,931,2324,579,1118847211300,9.271,611.5269999999999,6451555.848999999,1872947.06,17.0,6.4,2,44.99,0.0,1,913,925,67.58,1.5
261660,931,2325,579,1118847211400,9.202,616.0269999999999,6451559.249,1872944.112,17.0,6.4,2,44.99,0.0,1,913,925,67.46,1.5
261661,931,2326,579,1118847211500,9.133,620.531,6451562.649,1872941.164,17.0,6.4,2,44.95,-0.71,1,913,925,67.36,1.5
261662,931,2327,579,1118847211600,9.062999999999999,625.024,6451566.049,1872938.217,17.0,6.4,2,44.86,-1.07,1,913,925,67.26,1.5
261663,931,2328,579,1118847211700,8.993,629.503,6451569.45,1872935.269,17.0,6.4,2,44.8,-0.53,1,913,925,67.08,1.5
261664,931,2329,579,1118847211800,8.933,633.987,6451572.85,1872932.322,17.0,6.4,2,44.68,-1.4,1,913,925,66.81,1.5
261665,931,2330,579,1118847211900,8.904,638.4680000000001,6451576.272999999,1872929.355,17.0,6.4,2,44.32,-4.93,1,913,925,66.44,1.5
261666,931,2331,579,1118847212000,8.917,642.909,6451579.6110000005,1872926.407,17.0,6.4,2,43.59,-9.99,1,913,925,66.04,1.52
261667,931,2332,579,1118847212100,8.913,647.222,6451582.863,1872923.5580000002,17.0,6.4,2,42.5,-11.2,1,913,925,65.73,1.55
261668,931,2333,579,1118847212200,8.863999999999999,651.414,6451586.034,1872920.8390000002,17.0,6.4,2,41.36,-10.7,1,913,925,65.52,1.58
261669,931,2334,579,1118847212300,8.797,655.4680000000001,6451589.118,1872918.22,17.0,6.4,2,40.53,-6.26,1,913,925,65.46,1.62
261670,931,2335,579,1118847212400,8.773,659.461,6451592.118,1872915.619,17.0,6.4,2,40.1,-2.04,1,913,925,65.47,1.63
261671,931,2336,579,1118847212500,8.747,663.445,6451595.141,1872912.999,17.0,6.4,2,39.97,0.07,1,913,925,65.48,1.64
261672,931,2337,579,1118847212600,8.722000000000001,667.44,6451598.163,1872910.379,17.0,6.4,2,39.98,0.24,1,913,925,65.49,1.64
261673,931,2338,579,1118847212700,8.697000000000001,671.442,6451601.186000001,1872907.759,17.0,6.4,2,40.0,0.0,1,913,925,65.51,1.64
261674,931,2339,579,1118847212800,8.672,675.442,6451604.208,1872905.139,17.0,6.4,2,40.0,0.0,1,913,925,65.51,1.64
261675,931,2340,579,1118847212900,8.646,679.44,6451607.231000001,1872902.519,17.0,6.4,2,40.02,0.27,1,913,925,65.46,1.64
261676,931,2341,579,1118847213000,8.621,683.444,6451610.253,1872899.899,17.0,6.4,2,40.03,0.07,1,913,925,65.27,1.63
261677,931,2342,579,1118847213100,8.596,687.461,6451613.276000001,1872897.279,17.0,6.4,2,39.9,-2.08,1,913,925,64.94,1.63
261678,931,2343,579,1118847213200,8.57,691.467,6451616.321,1872894.64,17.0,6.4,2,39.46,-6.28,1,913,925,64.49,1.63
261679,931,2344,579,1118847213300,8.587,695.4119999999999,6451619.281,1872892.019,17.0,6.4,2,38.63,-10.68,1,913,925,64.04,1.66
261680,931,2345,579,1118847213400,8.585,699.221,6451622.155,1872889.4980000001,17.0,6.4,2,37.5,-11.2,1,913,925,63.71,1.7
261681,931,2346,579,1118847213500,8.54,702.9119999999999,6451624.948,1872887.106,17.0,6.4,2,36.37,-10.69,1,913,925,63.51,1.75
261682,931,2347,579,1118847213600,8.476,706.467,6451627.655,1872884.814,17.0,6.4,2,35.54,-6.28,1,913,925,63.47,1.79
261683,931,2348,579,1118847213700,8.455,709.961,6451630.277000001,1872882.541,17.0,6.4,2,35.1,-2.07,1,913,925,63.49,1.81
261684,931,2349,579,1118847213800,8.432,713.442,6451632.922,1872880.249,17.0,6.4,2,34.99,0.34,1,913,925,63.51,1.82
261685,931,2350,579,1118847213900,8.41,716.942,6451635.567000001,1872877.956,17.0,6.4,2,35.01,0.34,1,913,925,63.46,1.81
261686,931,2351,579,1118847214000,8.387,720.461,6451638.212,1872875.664,17.0,6.4,2,34.9,-2.06,1,913,925,63.29,1.81
261687,931,2352,579,1118847214100,8.365,723.967,6451640.879,1872873.352,17.0,6.4,2,34.47,-6.28,1,913,925,63.02,1.83
261688,931,2353,579,1118847214200,8.385,727.413,6451643.461,1872871.0590000001,17.0,6.4,2,33.63,-10.71,1,913,925,62.73,1.87
261689,931,2354,579,1118847214300,8.386000000000001,730.721,6451645.958,1872868.865,17.0,6.4,2,32.5,-11.2,1,913,925,62.57,1.93
261690,931,2355,579,1118847214400,8.344,733.9119999999999,6451648.373,1872866.801,17.0,6.4,2,31.36,-10.7,1,913,925,62.55,1.99
261691,931,2356,579,1118847214500,8.283999999999999,736.966,6451650.701,1872864.8369999998,17.0,6.4,2,30.53,-6.25,1,913,925,62.67,2.05
261692,931,2357,579,1118847214600,8.265,739.959,6451652.946,1872862.8909999998,17.0,6.4,2,30.1,-2.03,1,913,925,62.85,2.09
261693,931,2358,579,1118847214700,8.246,742.943,6451655.2129999995,1872860.926,17.0,6.4,2,29.97,0.09,1,913,925,63.01,2.1
261694,931,2359,579,1118847214800,8.227,745.938,6451657.48,1872858.961,17.0,6.4,2,29.99,0.27,1,913,925,63.16,2.11
261695,931,2360,579,1118847214900,8.208,748.94,6451659.747,1872856.996,17.0,6.4,2,30.0,0.0,1,913,925,63.33,2.11
261696,931,2361,579,1118847215000,8.189,751.941,6451662.0139999995,1872855.031,17.0,6.4,2,30.0,-0.02,1,913,925,63.49,2.12
261697,931,2362,579,1118847215100,8.17,754.941,6451664.281,1872853.0659999999,17.0,6.4,2,30.0,-0.02,1,913,925,63.58,2.12
261698,931,2363,579,1118847215200,8.152000000000001,757.94,6451666.547,1872851.101,17.0,6.4,2,30.0,0.0,1,913,925,63.53,2.12
261699,931,2364,579,1118847215300,8.133,760.94,6451668.813999999,1872849.136,17.0,6.4,2,30.0,0.0,1,913,925,63.35,2.11
261700,931,2365,579,1118847215400,8.113999999999999,763.938,6451671.081,1872847.1709999999,17.0,6.4,2,30.02,0.26,1,913,925,63.08,2.1
261701,931,2366,579,1118847215500,8.095,766.943,6451673.347999999,1872845.206,17.0,6.4,2,30.03,0.07,1,913,925,62.75,2.09
261702,931,2367,579,1118847215600,8.076,769.959,6451675.615,1872843.241,17.0,6.4,2,29.9,-2.05,1,913,925,62.35,2.09
261703,931,2368,579,1118847215700,8.057,772.965,6451677.904,1872841.257,17.0,6.4,2,29.47,-6.19,1,913,925,61.89,2.1
261704,931,2369,579,1118847215800,8.079,775.9110000000001,6451680.109,1872839.291,17.0,6.4,2,28.65,-10.57,1,913,925,61.44,2.14
261705,931,2370,579,1118847215900,8.084,778.722,6451682.227999999,1872837.425,17.0,6.4,2,27.52,-11.2,1,913,925,61.12,2.22
261706,931,2371,579,1118847216000,8.044,781.4169999999999,6451684.265,1872835.689,17.0,6.4,2,26.37,-10.91,1,913,925,60.92,2.31
261707,931,2372,579,1118847216100,7.984,783.967,6451686.216,1872834.052,17.0,6.4,2,25.56,-5.89,1,913,925,60.89,2.38
261708,931,2373,579,1118847216200,7.97,786.454,6451688.073,1872832.437,17.0,6.4,2,25.26,0.0,1,913,925,60.91,2.41
261709,931,2374,579,1118847216300,7.95,788.95,6451689.965,1872830.8,17.0,6.4,2,25.42,4.04,1,913,925,60.86,2.39
261710,931,2375,579,1118847216400,7.902,791.5039999999999,6451691.922,1872829.142,17.0,6.4,2,25.86,5.15,1,913,925,60.62,2.34
261711,931,2376,579,1118847216500,7.85,794.123,6451693.917,1872827.457,17.0,6.4,2,26.31,4.0,1,913,925,60.19,2.29
261712,931,2377,579,1118847216600,7.771,796.789,6451695.976,1872825.751,17.0,6.4,2,26.59,1.8,1,913,925,59.59,2.24
261713,931,2378,579,1118847216700,7.691,799.471,6451698.049,1872824.033,17.0,6.4,2,26.67,-0.36,1,913,925,58.9,2.21
261714,931,2379,579,1118847216800,7.603,802.143,6451700.112000001,1872822.336,17.0,6.4,2,26.61,-1.26,1,913,925,58.15,2.19
261715,931,2380,579,1118847216900,7.485,804.794,6451702.177,1872820.676,17.0,6.4,2,26.52,-0.61,1,913,925,57.41,2.16
261716,931,2381,579,1118847217000,7.357,807.435,6451704.243,1872819.03,17.0,6.4,2,26.52,0.64,1,913,925,56.73,2.14
261717,931,2382,579,1118847217100,7.239,810.086,6451706.307999999,1872817.37,17.0,6.4,2,26.61,1.31,1,913,925,56.16,2.11
261718,931,2383,579,1118847217200,7.151,812.762,6451708.371,1872815.6730000002,17.0,6.4,2,26.65,0.0,1,913,925,55.71,2.09
261719,931,2384,579,1118847217300,7.074,815.451,6451710.443,1872813.9530000002,17.0,6.4,2,26.44,-3.72,1,913,925,55.33,2.09
261720,931,2385,579,1118847217400,7.015,818.1039999999999,6451712.493,1872812.2280000001,17.0,6.4,2,25.88,-7.79,1,913,925,55.0,2.13
261721,931,2386,579,1118847217500,6.974,820.665,6451714.441000001,1872810.5690000001,17.0,6.4,2,25.07,-9.27,1,913,925,54.74,2.18
