,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
105494,395,892,514,1118847068100,15.890999999999998,133.688,6451204.485,1873272.5,15.0,6.4,2,30.0,0.0,2,383,399,71.84,2.39
105495,395,893,514,1118847068200,15.927,136.688,6451206.502,1873270.279,15.0,6.4,2,30.0,0.0,2,383,399,71.36,2.38
105496,395,894,514,1118847068300,15.965,139.688,6451208.517999999,1873268.0569999998,15.0,6.4,2,30.0,0.0,2,383,399,70.87,2.36
105497,395,895,514,1118847068400,16.000999999999998,142.687,6451210.534,1873265.836,15.0,6.4,2,30.0,0.0,2,383,399,70.31,2.34
105498,395,896,514,1118847068500,16.037,145.685,6451212.551,1873263.615,15.0,6.4,2,30.01,0.27,2,383,399,69.64,2.32
105499,395,897,514,1118847068600,16.074,148.689,6451214.567000001,1873261.394,15.0,6.4,2,30.03,0.18,2,383,399,68.83,2.29
105500,395,898,514,1118847068700,16.11,151.70600000000002,6451216.584,1873259.1719999998,15.0,6.4,2,29.92,-1.88,2,383,399,67.89,2.27
105501,395,899,514,1118847068800,16.147000000000002,154.716,6451218.62,1873256.929,15.0,6.4,2,29.49,-6.19,2,383,399,66.92,2.27
105502,395,900,514,1118847068900,16.221,157.667,6451220.586,1873254.707,15.0,6.4,2,28.66,-10.88,2,383,399,66.0,2.3
105503,395,901,514,1118847069000,16.271,160.464,6451222.471,1873252.608,15.0,6.4,2,27.37,-11.2,2,383,399,65.26,2.38
105504,395,902,514,1118847069100,16.288,163.127,6451224.283,1873250.635,15.0,6.4,2,25.93,-11.2,2,383,399,64.67,2.49
105505,395,903,514,1118847069200,16.282,165.646,6451226.012999999,1873248.784,15.0,6.4,2,24.88,-8.01,2,383,399,64.23,2.58
105506,395,904,514,1118847069300,16.32,168.044,6451227.674,1873246.955,15.0,6.4,2,24.46,-0.1,2,383,399,63.78,2.61
105507,395,905,514,1118847069400,16.386,170.455,6451229.353999999,1873245.104,15.0,6.4,2,24.55,3.92,2,383,399,63.16,2.57
105508,395,906,514,1118847069500,16.452,172.938,6451231.035,1873243.253,15.0,6.4,2,24.85,2.27,2,383,399,62.39,2.51
105509,395,907,514,1118847069600,16.518,175.452,6451232.715,1873241.4019999998,15.0,6.4,2,24.99,0.0,2,383,399,61.81,2.47
105510,395,908,514,1118847069700,16.583,177.952,6451234.396000001,1873239.551,15.0,6.4,2,24.99,0.0,2,383,399,61.37,2.46
105511,395,909,514,1118847069800,16.649,180.451,6451236.076,1873237.7,15.0,6.4,2,24.99,0.0,2,383,399,61.09,2.44
105512,395,910,514,1118847069900,16.715,182.95,6451237.756,1873235.8490000002,15.0,6.4,2,24.99,0.0,2,383,399,60.96,2.44
105513,395,911,514,1118847070000,16.78,185.449,6451239.437000001,1873233.9980000001,15.0,6.4,2,24.99,0.0,2,383,399,60.92,2.44
105514,395,912,514,1118847070100,16.846,187.946,6451241.117000001,1873232.1469999999,15.0,6.4,2,25.01,0.26,2,383,399,60.93,2.44
105515,395,913,514,1118847070200,16.912,190.449,6451242.797,1873230.2959999999,15.0,6.4,2,25.03,0.19,2,383,399,60.93,2.43
105516,395,914,514,1118847070300,16.977999999999998,192.96599999999998,6451244.477999999,1873228.445,15.0,6.4,2,24.91,-1.86,2,383,399,60.92,2.45
105517,395,915,514,1118847070400,17.044,195.475,6451246.177999999,1873226.572,15.0,6.4,2,24.49,-6.15,2,383,399,60.9,2.49
105518,395,916,514,1118847070500,17.147000000000002,197.916,6451247.807999999,1873224.72,15.0,6.4,2,23.74,-9.47,2,383,399,60.95,2.57
105519,395,917,514,1118847070600,17.205,200.233,6451249.371,1873223.003,15.0,6.4,2,22.96,-7.48,2,383,399,61.13,2.66
105520,395,918,514,1118847070700,17.227999999999998,202.454,6451250.863,1873221.4109999998,15.0,6.4,2,22.54,-1.46,2,383,399,61.41,2.72
105521,395,919,514,1118847070800,17.276,204.674,6451252.341,1873219.7969999998,15.0,6.4,2,22.5,2.14,2,383,399,61.68,2.74
105522,395,920,514,1118847070900,17.346,206.94400000000002,6451253.887999999,1873218.0790000001,15.0,6.4,2,22.56,0.19,2,383,399,61.88,2.74
105523,395,921,514,1118847071000,17.417,209.225,6451255.433999999,1873216.361,15.0,6.4,2,22.43,-3.51,2,383,399,62.09,2.77
105524,395,922,514,1118847071100,17.465999999999998,211.459,6451256.932,1873214.725,15.0,6.4,2,22.08,-4.31,2,383,399,62.42,2.83
105525,395,923,514,1118847071200,17.522000000000002,213.643,6451258.378,1873213.1330000001,15.0,6.4,2,21.66,-3.73,2,383,399,62.96,2.91
105526,395,924,514,1118847071300,17.579,215.792,6451259.836,1873211.5269999998,15.0,6.4,2,21.23,-4.32,2,383,399,63.65,3.0
105527,395,925,514,1118847071400,17.648,217.89,6451261.265,1873209.9340000001,15.0,6.4,2,20.86,-3.84,2,383,399,64.54,3.09
105528,395,926,514,1118847071500,17.688,219.935,6451262.626,1873208.4540000001,15.0,6.4,2,20.72,0.0,2,383,399,65.59,3.17
105529,395,927,514,1118847071600,17.727999999999998,221.96900000000002,6451263.9860000005,1873206.9740000002,15.0,6.4,2,20.97,5.5,2,383,399,66.67,3.18
105530,395,928,514,1118847071700,17.783,224.06900000000002,6451265.414,1873205.4019999998,15.0,6.4,2,21.65,8.81,2,383,399,67.62,3.12
105531,395,929,514,1118847071800,17.84,226.287,6451266.892999999,1873203.775,15.0,6.4,2,22.43,7.44,2,383,399,68.37,3.05
105532,395,930,514,1118847071900,17.916,228.641,6451268.44,1873202.0480000002,15.0,6.4,2,22.5,-3.77,2,383,399,68.95,3.06
105533,395,931,514,1118847072000,17.977999999999998,230.898,6451270.039,1873200.2869999998,15.0,6.4,2,21.61,-11.2,2,383,399,69.67,3.22
105534,395,932,514,1118847072100,18.048,233.003,6451271.566000001,1873198.591,15.0,6.4,2,20.7,-9.48,2,383,399,70.62,3.41
105535,395,933,514,1118847072200,18.15,234.93,6451273.044,1873196.977,15.0,6.4,2,20.61,6.75,2,383,399,71.78,3.48
105536,395,934,514,1118847072300,18.257,237.02,6451274.536,1873195.385,15.0,6.4,2,21.65,11.2,2,383,399,72.77,3.36
105537,395,935,514,1118847072400,18.406,239.253,6451276.098999999,1873193.668,15.0,6.4,2,23.32,11.2,2,383,399,73.56,3.15
105538,395,936,514,1118847072500,18.605,241.683,6451277.728999999,1873191.8159999999,15.0,6.4,2,24.43,5.83,2,383,399,74.12,3.03
105539,395,937,514,1118847072600,18.77,244.18,6451279.429,1873189.9430000002,15.0,6.4,2,24.85,2.09,2,383,399,74.67,3.0
105540,395,938,514,1118847072700,18.926,246.669,6451281.117000001,1873188.094,15.0,6.4,2,25.21,3.6,2,383,399,75.38,2.99
105541,395,939,514,1118847072800,19.107,249.169,6451282.755,1873186.26,15.0,6.4,2,25.91,9.93,2,383,399,76.18,2.94
105542,395,940,514,1118847072900,19.185,251.826,6451284.565,1873184.4019999998,15.0,6.4,2,27.2,11.2,2,383,399,76.97,2.83
105543,395,941,514,1118847073000,19.218,254.639,6451286.546,1873182.4419999998,15.0,6.4,2,28.95,11.2,2,383,399,77.67,2.68
105544,395,942,514,1118847073100,19.214000000000002,257.616,6451288.708,1873180.3569999998,15.0,6.4,2,30.71,11.2,2,383,399,78.21,2.55
105545,395,943,514,1118847073200,19.153,260.744,6451291.049,1873178.18,15.0,6.4,2,32.06,10.84,2,383,399,78.59,2.45
105546,395,944,514,1118847073300,18.977,264.046,6451293.57,1873175.9880000001,15.0,6.4,2,32.85,4.6,2,383,399,78.81,2.4
105547,395,945,514,1118847073400,18.793,267.382,6451296.084,1873173.814,15.0,6.4,2,33.15,0.79,2,383,399,78.95,2.38
105548,395,946,514,1118847073500,18.61,270.70799999999997,6451298.597999999,1873171.639,15.0,6.4,2,33.21,0.04,2,383,399,78.99,2.38
105549,395,947,514,1118847073600,18.427,274.027,6451301.112000001,1873169.4640000002,15.0,6.4,2,33.23,0.4,2,383,399,79.0,2.38
105550,395,948,514,1118847073700,18.242,277.36400000000003,6451303.627,1873167.29,15.0,6.4,2,33.15,-1.41,2,383,399,79.03,2.38
105551,395,949,514,1118847073800,18.067999999999998,280.702,6451306.15,1873165.094,15.0,6.4,2,32.74,-6.16,2,383,399,79.17,2.42
105552,395,950,514,1118847073900,17.896,283.97700000000003,6451308.66,1873162.907,15.0,6.4,2,31.88,-11.2,2,383,399,79.42,2.49
105553,395,951,514,1118847074000,17.645,287.10400000000004,6451311.083,1873160.914,15.0,6.4,2,30.72,-11.2,2,383,399,79.79,2.6
105554,395,952,514,1118847074100,17.352,290.103,6451313.431,1873159.052,15.0,6.4,2,29.71,-8.29,2,383,399,80.29,2.7
105555,395,953,514,1118847074200,17.035999999999998,292.987,6451315.699,1873157.3,15.0,6.4,2,29.23,-1.37,2,383,399,80.9,2.77
105556,395,954,514,1118847074300,16.867,295.871,6451317.8889999995,1873155.418,15.0,6.4,2,29.26,3.05,2,383,399,81.52,2.79
105557,395,955,514,1118847074400,16.861,298.808,6451320.012999999,1873153.3730000001,15.0,6.4,2,29.55,3.36,2,383,399,82.08,2.78
105558,395,956,514,1118847074500,16.903,301.791,6451322.142999999,1873151.257,15.0,6.4,2,29.8,1.62,2,383,399,82.59,2.77
105559,395,957,514,1118847074600,16.908,304.788,6451324.286,1873149.178,15.0,6.4,2,29.92,0.49,2,383,399,83.08,2.78
105560,395,958,514,1118847074700,16.908,307.784,6451326.438999999,1873147.0980000002,15.0,6.4,2,29.96,0.3,2,383,399,83.57,2.79
105561,395,959,514,1118847074800,16.901,310.782,6451328.601,1873145.0180000002,15.0,6.4,2,29.99,0.24,2,383,399,84.13,2.81
105562,395,960,514,1118847074900,16.892,313.783,6451330.765,1873142.938,15.0,6.4,2,30.0,0.03,2,383,399,84.82,2.83
105563,395,961,514,1118847075000,16.886,316.784,6451332.927,1873140.858,15.0,6.4,2,30.0,-0.05,2,383,399,85.62,2.85
105564,395,962,514,1118847075100,16.879,319.786,6451335.089,1873138.7780000002,15.0,6.4,2,29.98,-0.28,2,383,399,86.57,2.89
105565,395,963,514,1118847075200,16.871,322.781,6451337.251,1873136.699,15.0,6.4,2,29.97,-0.08,2,383,399,87.58,2.92
105566,395,964,514,1118847075300,16.864,325.767,6451339.413,1873134.619,15.0,6.4,2,30.07,1.57,2,383,399,88.61,2.95
105567,395,965,514,1118847075400,16.857,328.764,6451341.554,1873132.5590000001,15.0,6.4,2,30.37,4.31,2,383,399,89.62,2.95
105568,395,966,514,1118847075500,16.835,331.80400000000003,6451343.757999999,1873130.46,15.0,6.4,2,30.91,6.94,2,383,399,90.59,2.93
105569,395,967,514,1118847075600,16.827,334.91900000000004,6451346.009,1873128.295,15.0,6.4,2,31.67,8.3,2,383,399,91.48,2.89
105570,395,968,514,1118847075700,16.817999999999998,338.126,6451348.316000001,1873126.0790000001,15.0,6.4,2,32.5,8.5,2,383,399,92.24,2.84
105571,395,969,514,1118847075800,16.812,341.44300000000004,6451350.694,1873123.789,15.0,6.4,2,33.12,4.83,2,383,399,92.8,2.8
105572,395,970,514,1118847075900,16.804000000000002,344.805,6451353.127,1873121.448,15.0,6.4,2,33.37,0.44,2,383,399,93.22,2.79
105573,395,971,514,1118847076000,16.811,348.144,6451355.607000001,1873119.041,15.0,6.4,2,33.56,1.17,2,383,399,93.6,2.79
105574,395,972,514,1118847076100,16.812,351.48800000000006,6451358.151000001,1873116.594,15.0,6.4,2,33.86,4.65,2,383,399,93.94,2.77
105575,395,973,514,1118847076200,16.887999999999998,354.88,6451360.6729999995,1873114.167,15.0,6.4,2,34.31,6.38,2,383,399,94.25,2.75
105576,395,974,514,1118847076300,16.962,358.361,6451363.196,1873111.741,15.0,6.4,2,34.79,3.2,2,383,399,94.47,2.72
105577,395,975,514,1118847076400,17.038,361.88199999999995,6451365.717999999,1873109.314,15.0,6.4,2,34.99,0.0,2,383,399,94.66,2.71
105578,395,976,514,1118847076500,17.112000000000002,365.381,6451368.24,1873106.888,15.0,6.4,2,34.99,0.0,2,383,399,94.87,2.71
105579,395,977,514,1118847076600,17.187,368.88,6451370.762999999,1873104.4619999998,15.0,6.4,2,34.99,0.0,2,383,399,95.06,2.72
105580,395,978,514,1118847076700,17.262,372.379,6451373.285,1873102.035,15.0,6.4,2,34.99,0.0,2,383,399,95.24,2.72
105581,395,979,514,1118847076800,17.336,375.879,6451375.807999999,1873099.6090000002,15.0,6.4,2,34.99,0.0,2,383,399,95.43,2.73
105582,395,980,514,1118847076900,17.412,379.37800000000004,6451378.33,1873097.1819999998,15.0,6.4,2,34.99,0.0,2,383,399,95.68,2.73
105583,395,981,514,1118847077000,17.487000000000002,382.87699999999995,6451380.852000001,1873094.756,15.0,6.4,2,34.99,0.0,2,383,399,96.05,2.74
105584,395,982,514,1118847077100,17.562,386.376,6451383.375,1873092.3290000001,15.0,6.4,2,34.99,0.0,2,383,399,96.53,2.76
105585,395,983,514,1118847077200,17.636,389.876,6451385.897000001,1873089.9030000002,15.0,6.4,2,34.99,0.0,2,383,399,97.03,2.77
105586,395,984,514,1118847077300,17.712,393.375,6451388.419,1873087.476,15.0,6.4,2,34.99,0.0,2,383,399,97.46,2.79
105587,395,985,514,1118847077400,17.785999999999998,396.874,6451390.942000001,1873085.05,15.0,6.4,2,34.99,0.0,2,383,399,97.85,2.8
105588,395,986,514,1118847077500,17.862000000000002,400.37300000000005,6451393.464,1873082.6230000001,15.0,6.4,2,34.99,0.0,2,383,399,98.26,2.81
105589,395,987,514,1118847077600,17.936,403.87199999999996,6451395.987000001,1873080.197,15.0,6.4,2,34.99,0.0,2,383,399,98.74,2.82
105590,395,988,514,1118847077700,18.011,407.37199999999996,6451398.509,1873077.771,15.0,6.4,2,34.99,0.0,2,383,399,99.26,2.84
105591,395,989,514,1118847077800,18.086,410.871,6451401.031,1873075.344,15.0,6.4,2,34.99,0.0,2,383,399,99.75,2.85
105592,395,990,514,1118847077900,18.16,414.37199999999996,6451403.554,1873072.918,15.0,6.4,2,34.98,-0.27,2,383,399,100.25,2.87
105593,395,991,514,1118847078000,18.236,417.866,6451406.076,1873070.491,15.0,6.4,2,34.96,-0.1,2,383,399,100.77,2.88
105594,395,992,514,1118847078100,18.311,421.351,6451408.597999999,1873068.065,15.0,6.4,2,35.06,1.69,2,383,399,101.29,2.89
105595,395,993,514,1118847078200,18.385,424.848,6451411.098999999,1873065.659,15.0,6.4,2,35.38,4.52,2,383,399,101.75,2.88
105596,395,994,514,1118847078300,18.445999999999998,428.401,6451413.664,1873063.2119999998,15.0,6.4,2,35.84,5.49,2,383,399,102.04,2.85
105597,395,995,514,1118847078400,18.539,432.031,6451416.274,1873060.6809999999,15.0,6.4,2,36.19,2.39,2,383,399,102.11,2.82
105598,395,996,514,1118847078500,18.618,435.684,6451418.938999999,1873058.1169999999,15.0,6.4,2,36.29,-0.99,2,383,399,102.01,2.81
105599,395,997,514,1118847078600,18.695999999999998,439.301,6451421.55,1873055.605,15.0,6.4,2,36.35,0.62,2,383,399,101.81,2.8
105600,395,998,514,1118847078700,18.756,442.901,6451424.114,1873053.16,15.0,6.4,2,36.73,6.69,2,383,399,101.46,2.76
105601,395,999,514,1118847078800,18.789,446.583,6451426.792,1873050.648,15.0,6.4,2,37.49,9.93,2,383,399,100.93,2.69
105602,395,1000,514,1118847078900,18.916,450.411,6451429.518999999,1873047.961,15.0,6.4,2,38.14,4.78,2,383,399,100.23,2.63
105603,395,1001,514,1118847079000,19.032,454.311,6451432.36,1873045.186,15.0,6.4,2,38.14,-4.7,2,383,399,99.47,2.61
105604,395,1002,514,1118847079100,19.16,458.147,6451435.086,1873042.499,15.0,6.4,2,37.4,-11.2,2,383,399,98.78,2.64
105605,395,1003,514,1118847079200,19.218,461.832,6451437.75,1873039.966,15.0,6.4,2,36.33,-10.96,2,383,399,98.23,2.7
105606,395,1004,514,1118847079300,19.249000000000002,465.36300000000006,6451440.334,1873037.542,15.0,6.4,2,35.65,-3.65,2,383,399,97.85,2.74
105607,395,1005,514,1118847079400,19.342,468.85,6451442.795,1873035.148,15.0,6.4,2,35.74,5.49,2,383,399,97.56,2.73
105608,395,1006,514,1118847079500,19.37,472.416,6451445.397000001,1873032.7119999998,15.0,6.4,2,36.58,11.2,2,383,399,97.24,2.66
105609,395,1007,514,1118847079600,19.364,476.14300000000003,6451448.131,1873030.2,15.0,6.4,2,37.89,11.2,2,383,399,96.83,2.56
105610,395,1008,514,1118847079700,19.336,479.994,6451450.996,1873027.5980000002,15.0,6.4,2,39.21,11.2,2,383,399,96.39,2.46
105611,395,1009,514,1118847079800,19.264,484.00699999999995,6451453.994,1873024.9330000002,15.0,6.4,2,40.06,5.64,2,383,399,95.91,2.39
105612,395,1010,514,1118847079900,19.099,488.084,6451457.137999999,1873022.259,15.0,6.4,2,40.3,-1.15,2,383,399,95.45,2.37
105613,395,1011,514,1118847080000,18.937,492.11800000000005,6451460.266,1873019.5969999998,15.0,6.4,2,40.28,-1.64,2,383,399,95.03,2.36
105614,395,1012,514,1118847080100,18.819000000000003,496.116,6451463.393999999,1873016.935,15.0,6.4,2,40.33,2.38,2,383,399,94.6,2.35
105615,395,1013,514,1118847080200,18.719,500.144,6451466.522000001,1873014.2719999999,15.0,6.4,2,40.55,4.05,2,383,399,94.08,2.32
105616,395,1014,514,1118847080300,18.618,504.255,6451469.65,1873011.61,15.0,6.4,2,40.62,-1.85,2,383,399,93.46,2.3
105617,395,1015,514,1118847080400,18.537,508.358,6451472.789,1873008.9109999998,15.0,6.4,2,40.1,-9.14,2,383,399,92.85,2.32
105618,395,1016,514,1118847080500,18.493,512.336,6451475.785,1873006.291,15.0,6.4,2,39.16,-10.85,2,383,399,92.37,2.36
105619,395,1017,514,1118847080600,18.398,516.1709999999999,6451478.694,1873003.8169999998,15.0,6.4,2,38.36,-6.31,2,383,399,92.04,2.4
105620,395,1018,514,1118847080700,18.345,519.919,6451481.5139999995,1873001.366,15.0,6.4,2,38.16,2.1,2,383,399,91.79,2.41
105621,395,1019,514,1118847080800,18.434,523.707,6451484.256,1872998.795,15.0,6.4,2,38.6,7.69,2,383,399,91.5,2.37
105622,395,1020,514,1118847080900,18.59,527.604,6451487.062000001,1872996.076,15.0,6.4,2,39.27,7.26,2,383,399,91.1,2.32
105623,395,1021,514,1118847081000,18.753,531.592,6451489.966,1872993.26,15.0,6.4,2,39.8,3.25,2,383,399,90.61,2.28
105624,395,1022,514,1118847081100,18.898,535.611,6451492.848999999,1872990.487,15.0,6.4,2,40.01,0.19,2,383,399,90.11,2.25
105625,395,1023,514,1118847081200,19.043,539.618,6451495.732000001,1872987.7140000002,15.0,6.4,2,40.02,-0.18,2,383,399,89.59,2.24
105626,395,1024,514,1118847081300,19.189,543.621,6451498.614,1872984.9409999999,15.0,6.4,2,39.97,-0.58,2,383,399,89.03,2.23
105627,395,1025,514,1118847081400,19.334,547.626,6451501.507,1872982.159,15.0,6.4,2,39.8,-2.46,2,383,399,88.44,2.22
105628,395,1026,514,1118847081500,19.480999999999998,551.611,6451504.3889999995,1872979.385,15.0,6.4,2,39.43,-4.97,2,383,399,87.9,2.23
105629,395,1027,514,1118847081600,19.635,555.5459999999999,6451507.207,1872976.658,15.0,6.4,2,38.82,-7.34,2,383,399,87.46,2.25
105630,395,1028,514,1118847081700,19.79,559.3969999999999,6451509.99,1872973.961,15.0,6.4,2,38.06,-8.16,2,383,399,87.12,2.29
105631,395,1029,514,1118847081800,19.909000000000002,563.1519999999999,6451512.709,1872971.369,15.0,6.4,2,37.36,-6.41,2,383,399,86.86,2.32
105632,395,1030,514,1118847081900,19.933,566.8290000000001,6451515.422,1872968.9109999998,15.0,6.4,2,36.95,-2.19,2,383,399,86.68,2.35
105633,395,1031,514,1118847082000,19.921,570.488,6451518.147000001,1872966.49,15.0,6.4,2,36.89,1.5,2,383,399,86.52,2.35
105634,395,1032,514,1118847082100,19.956,574.186,6451520.874,1872964.004,15.0,6.4,2,36.96,0.88,2,383,399,86.33,2.34
105635,395,1033,514,1118847082200,20.076,577.913,6451523.594,1872961.4109999998,15.0,6.4,2,36.81,-3.37,2,383,399,86.1,2.34
105636,395,1034,514,1118847082300,20.182000000000002,581.602,6451526.288,1872958.8590000002,15.0,6.4,2,36.33,-6.96,2,383,399,85.91,2.36
105637,395,1035,514,1118847082400,20.187,585.2,6451528.955,1872956.467,15.0,6.4,2,35.7,-6.55,2,383,399,85.81,2.4
105638,395,1036,514,1118847082500,20.133,588.715,6451531.6,1872954.175,15.0,6.4,2,35.23,-3.04,2,383,399,85.8,2.44
105639,395,1037,514,1118847082600,20.067,592.205,6451534.24,1872951.9019999998,15.0,6.4,2,35.02,-0.51,2,383,399,85.82,2.45
105640,395,1038,514,1118847082700,20.012,595.711,6451536.885,1872949.61,15.0,6.4,2,34.87,-1.79,2,383,399,85.82,2.46
105641,395,1039,514,1118847082800,19.958,599.214,6451539.552,1872947.2980000002,15.0,6.4,2,34.48,-5.74,2,383,399,85.77,2.49
105642,395,1040,514,1118847082900,19.945999999999998,602.656,6451542.134,1872945.005,15.0,6.4,2,33.77,-9.04,2,383,399,85.71,2.54
105643,395,1041,514,1118847083000,19.892,605.99,6451544.647000001,1872942.83,15.0,6.4,2,32.9,-9.09,2,383,399,85.67,2.6
105644,395,1042,514,1118847083100,19.803,609.214,6451547.107999999,1872940.7480000001,15.0,6.4,2,32.16,-5.93,2,383,399,85.68,2.66
105645,395,1043,514,1118847083200,19.754,612.377,6451549.489,1872938.6840000001,15.0,6.4,2,31.75,-2.29,2,383,399,85.75,2.7
105646,395,1044,514,1118847083300,19.706,615.523,6451551.8610000005,1872936.628,15.0,6.4,2,31.61,0.03,2,383,399,85.85,2.72
105647,395,1045,514,1118847083400,19.656,618.6709999999999,6451554.2639999995,1872934.545,15.0,6.4,2,31.71,1.89,2,383,399,86.0,2.71
105648,395,1046,514,1118847083500,19.608,621.836,6451556.645,1872932.481,15.0,6.4,2,32.04,4.33,2,383,399,86.16,2.69
105649,395,1047,514,1118847083600,19.54,625.055,6451559.067000001,1872930.406,15.0,6.4,2,32.5,5.37,2,383,399,86.27,2.65
105650,395,1048,514,1118847083700,19.49,628.3290000000001,6451561.56,1872928.243,15.0,6.4,2,33.0,5.27,2,383,399,86.33,2.62
105651,395,1049,514,1118847083800,19.439,631.655,6451564.1110000005,1872926.03,15.0,6.4,2,33.59,5.63,2,383,399,86.39,2.57
105652,395,1050,514,1118847083900,19.42,635.044,6451566.71,1872923.757,15.0,6.4,2,34.15,5.72,2,383,399,86.47,2.53
105653,395,1051,514,1118847084000,19.398,638.492,6451569.377,1872921.445,15.0,6.4,2,34.61,4.51,2,383,399,86.52,2.5
105654,395,1052,514,1118847084100,19.377,641.995,6451572.021000001,1872919.1519999998,15.0,6.4,2,34.93,1.49,2,383,399,86.48,2.48
