,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
123891,447,1074,477,1118847086300,27.723000000000003,82.92200000000001,6451161.052999999,1873302.062,14.0,4.9,2,29.93,1.63,3,443,0,72.58,2.43
123892,447,1075,477,1118847086400,27.706999999999997,85.965,6451163.069,1873299.841,14.0,4.9,2,29.77,-4.29,3,443,0,72.54,2.44
123893,447,1076,477,1118847086500,27.691,88.94200000000001,6451165.086,1873297.62,14.0,4.9,2,29.16,-8.04,3,443,0,72.58,2.49
123894,447,1077,477,1118847086600,27.677,91.795,6451167.102000001,1873295.398,14.0,4.9,2,28.72,-3.75,3,443,0,72.69,2.53
123895,447,1078,477,1118847086700,27.703000000000003,94.605,6451169.118,1873293.177,14.0,4.9,2,28.72,3.72,3,443,0,72.76,2.53
123896,447,1079,477,1118847086800,27.739,97.459,6451171.135,1873290.956,14.0,4.9,2,29.14,7.8,3,443,0,72.74,2.5
123897,447,1080,477,1118847086900,27.776,100.431,6451173.151000001,1873288.735,14.0,4.9,2,29.74,4.17,3,443,0,72.65,2.44
123898,447,1081,477,1118847087000,27.813000000000002,103.459,6451175.168,1873286.513,14.0,4.9,2,30.0,0.0,3,443,0,72.67,2.42
123899,447,1082,477,1118847087100,27.849,106.459,6451177.183999999,1873284.292,14.0,4.9,2,30.0,0.0,3,443,0,72.84,2.43
123900,447,1083,477,1118847087200,27.885,109.459,6451179.201,1873282.071,14.0,4.9,2,30.0,0.0,3,443,0,73.14,2.44
123901,447,1084,477,1118847087300,27.921999999999997,112.459,6451181.217,1873279.85,14.0,4.9,2,30.0,0.0,3,443,0,73.57,2.45
123902,447,1085,477,1118847087400,27.958000000000002,115.458,6451183.234,1873277.628,14.0,4.9,2,30.0,0.0,3,443,0,74.07,2.47
123903,447,1086,477,1118847087500,27.995,118.458,6451185.25,1873275.407,14.0,4.9,2,30.0,0.0,3,443,0,74.59,2.49
123904,447,1087,477,1118847087600,28.031999999999996,121.458,6451187.266,1873273.186,14.0,4.9,2,30.0,0.0,3,443,0,75.1,2.5
123905,447,1088,477,1118847087700,28.068,124.458,6451189.283,1873270.965,14.0,4.9,2,30.0,0.0,3,443,0,75.6,2.52
123906,447,1089,477,1118847087800,28.105,127.458,6451191.299,1873268.743,14.0,4.9,2,30.0,0.0,3,443,0,76.1,2.54
123907,447,1090,477,1118847087900,28.141,130.458,6451193.316000001,1873266.5219999999,14.0,4.9,2,30.0,0.0,3,443,457,76.61,2.55
123908,447,1091,477,1118847088000,28.178,133.457,6451195.332,1873264.301,14.0,4.9,2,30.0,0.0,3,443,457,77.11,2.57
123909,447,1092,477,1118847088100,28.213,136.457,6451197.348999999,1873262.08,14.0,4.9,2,30.0,0.0,3,443,457,77.61,2.59
123910,447,1093,477,1118847088200,28.250999999999998,139.457,6451199.365,1873259.858,14.0,4.9,2,30.0,0.0,3,443,457,78.11,2.6
123911,447,1094,477,1118847088300,28.287,142.457,6451201.382,1873257.6369999999,14.0,4.9,2,30.0,0.0,3,443,457,78.61,2.62
123912,447,1095,477,1118847088400,28.323,145.45600000000002,6451203.397999999,1873255.416,14.0,4.9,2,30.0,0.0,3,443,457,79.18,2.64
123913,447,1096,477,1118847088500,28.36,148.45600000000002,6451205.414,1873253.195,14.0,4.9,2,30.0,0.0,3,443,457,79.55,2.65
123914,447,1097,477,1118847088600,28.397,151.45600000000002,6451207.431,1873250.9730000002,14.0,4.9,2,30.0,0.0,3,443,457,79.8,2.66
123915,447,1098,477,1118847088700,28.433000000000003,154.45600000000002,6451209.447000001,1873248.7519999999,14.0,4.9,2,30.0,0.0,3,443,457,79.89,2.66
123916,447,1099,477,1118847088800,28.469,157.45600000000002,6451211.464,1873246.531,14.0,4.9,2,30.0,0.0,3,443,457,80.11,2.67
123917,447,1100,477,1118847088900,28.506,160.48,6451213.48,1873244.31,14.0,4.9,2,29.78,-3.53,3,443,457,80.49,2.7
123918,447,1101,477,1118847089000,28.541999999999998,163.45600000000002,6451215.497,1873242.0880000002,14.0,4.9,2,29.27,-6.61,3,443,457,80.93,2.77
123919,447,1102,477,1118847089100,28.579,166.333,6451217.512999999,1873239.8669999999,14.0,4.9,2,28.91,-3.18,3,443,457,81.27,2.81
123920,447,1103,477,1118847089200,28.641,169.171,6451219.529,1873237.646,14.0,4.9,2,28.91,3.16,3,443,457,81.51,2.82
123921,447,1104,477,1118847089300,28.72,172.047,6451221.546,1873235.425,14.0,4.9,2,29.27,6.58,3,443,457,81.58,2.79
123922,447,1105,477,1118847089400,28.799,175.024,6451223.562000001,1873233.2030000002,14.0,4.9,2,29.77,3.49,3,443,457,81.53,2.74
123923,447,1106,477,1118847089500,28.878,178.047,6451225.579,1873230.9819999998,14.0,4.9,2,29.99,0.0,3,443,457,81.48,2.72
123924,447,1107,477,1118847089600,28.956999999999997,181.045,6451227.595,1873228.761,14.0,4.9,2,29.99,0.0,3,443,457,81.54,2.72
123925,447,1108,477,1118847089700,29.035,184.044,6451229.612000001,1873226.54,14.0,4.9,2,29.99,0.05,3,443,457,81.64,2.72
123926,447,1109,477,1118847089800,29.115,187.043,6451231.628,1873224.3180000002,14.0,4.9,2,30.0,0.15,3,443,457,81.8,2.73
123927,447,1110,477,1118847089900,29.193,190.045,6451233.645,1873222.0969999998,14.0,4.9,2,30.01,0.0,3,443,457,82.0,2.73
123928,447,1111,477,1118847090000,29.266,193.054,6451235.668,1873219.878,14.0,4.9,2,29.94,-1.17,3,443,457,82.3,2.75
123929,447,1112,477,1118847090100,29.366,196.05700000000002,6451237.677,1873217.634,14.0,4.9,2,29.69,-3.6,3,443,457,82.74,2.79
123930,447,1113,477,1118847090200,29.478,199.024,6451239.655,1873215.404,14.0,4.9,2,29.21,-6.03,3,443,457,83.35,2.85
123931,447,1114,477,1118847090300,29.519000000000002,201.92,6451241.628,1873213.284,14.0,4.9,2,28.61,-6.62,3,443,457,84.14,2.94
123932,447,1115,477,1118847090400,29.456,204.737,6451243.618,1873211.295,14.0,4.9,2,28.05,-4.84,3,443,457,84.98,3.03
123933,447,1116,477,1118847090500,29.284000000000002,207.50099999999998,6451245.645,1873209.426,14.0,4.9,2,27.7,-2.2,3,443,457,85.81,3.1
123934,447,1117,477,1118847090600,29.085,210.24599999999998,6451247.687000001,1873207.58,14.0,4.9,2,27.55,-0.37,3,443,457,86.63,3.14
123935,447,1118,477,1118847090700,28.908,212.995,6451249.72,1873205.7119999998,14.0,4.9,2,27.54,0.19,3,443,457,87.48,3.18
123936,447,1119,477,1118847090800,28.73,215.74900000000002,6451251.754,1873203.844,14.0,4.9,2,27.56,0.19,3,443,457,88.36,3.21
123937,447,1120,477,1118847090900,28.552,218.50799999999998,6451253.7870000005,1873201.976,14.0,4.9,2,27.56,-0.03,3,443,457,89.23,3.24
123938,447,1121,477,1118847091000,28.374000000000002,221.269,6451255.821,1873200.108,14.0,4.9,2,27.51,-0.83,3,443,457,90.03,3.27
123939,447,1122,477,1118847091100,28.189,224.018,6451257.868,1873198.237,14.0,4.9,2,27.42,-1.2,3,443,457,90.8,3.31
123940,447,1123,477,1118847091200,28.004,226.80700000000002,6451259.8889999995,1873196.392,14.0,4.9,2,26.83,-8.9,3,443,457,91.5,3.41
123941,447,1124,477,1118847091300,27.866999999999997,229.44099999999997,6451261.852999999,1873194.539,14.0,4.9,2,25.74,-11.2,3,443,457,92.36,3.59
123942,447,1125,477,1118847091400,27.826,231.90099999999998,6451263.791,1873192.573,14.0,4.9,2,25.37,-0.55,3,443,457,93.4,3.68
123943,447,1126,477,1118847091500,27.895,234.394,6451265.743,1873190.48,14.0,4.9,2,26.11,11.2,3,443,457,94.4,3.62
123944,447,1127,477,1118847091600,28.099,237.093,6451267.746,1873188.261,14.0,4.9,2,27.67,11.2,3,443,457,95.21,3.44
123945,447,1128,477,1118847091700,28.303,239.91099999999997,6451269.775,1873186.0159999998,14.0,4.9,2,29.32,10.59,3,443,457,95.89,3.27
123946,447,1129,477,1118847091800,28.499000000000002,242.984,6451271.791,1873183.795,14.0,4.9,2,29.98,-0.29,3,443,457,96.31,3.21
123947,447,1130,477,1118847091900,28.694000000000003,245.98,6451273.807999999,1873181.574,14.0,4.9,2,29.95,-0.21,3,443,457,96.86,3.23
123948,447,1131,477,1118847092000,28.891,248.972,6451275.824,1873179.352,14.0,4.9,2,29.94,0.0,3,443,457,97.33,3.25
123949,447,1132,477,1118847092100,29.086,251.96599999999998,6451277.841,1873177.131,14.0,4.9,2,29.94,0.0,3,443,457,97.64,3.26
123950,447,1133,477,1118847092200,29.281999999999996,254.959,6451279.857000001,1873174.91,14.0,4.9,2,29.94,0.0,3,443,457,97.88,3.27
123951,447,1134,477,1118847092300,29.476999999999997,257.953,6451281.874,1873172.689,14.0,4.9,2,29.94,0.0,3,443,457,98.13,3.28
123952,447,1135,477,1118847092400,29.674,260.948,6451283.89,1873170.467,14.0,4.9,2,29.92,-0.22,3,443,457,98.48,3.29
123953,447,1136,477,1118847092500,29.869,263.937,6451285.907000001,1873168.246,14.0,4.9,2,29.92,0.08,3,443,457,98.83,3.3
123954,447,1137,477,1118847092600,30.065,266.91700000000003,6451287.9229999995,1873166.025,14.0,4.9,2,30.05,2.03,3,443,457,99.05,3.3
123955,447,1138,477,1118847092700,30.273000000000003,269.911,6451289.914,1873163.812,14.0,4.9,2,30.43,5.35,3,443,457,99.17,3.26
123956,447,1139,477,1118847092800,30.415,272.95799999999997,6451292.007999999,1873161.591,14.0,4.9,2,31.12,8.68,3,443,457,99.17,3.19
123957,447,1140,477,1118847092900,30.525,276.103,6451294.193,1873159.326,14.0,4.9,2,32.03,9.94,3,443,457,99.02,3.09
123958,447,1141,477,1118847093000,30.611,279.371,6451296.472,1873157.003,14.0,4.9,2,32.86,7.54,3,443,457,98.73,3.0
123959,447,1142,477,1118847093100,30.688000000000002,282.726,6451298.845,1873154.6030000001,14.0,4.9,2,33.35,2.61,3,443,457,98.38,2.95
123960,447,1143,477,1118847093200,30.658,286.10200000000003,6451301.316000001,1873152.257,14.0,4.9,2,33.44,-1.42,3,443,457,98.0,2.93
123961,447,1144,477,1118847093300,30.51,289.443,6451303.805,1873150.0569999998,14.0,4.9,2,33.35,-1.54,3,443,457,97.66,2.93
123962,447,1145,477,1118847093400,30.316,292.752,6451306.307999999,1873147.907,14.0,4.9,2,33.34,1.37,3,443,457,97.35,2.92
123963,447,1146,477,1118847093500,30.169,296.077,6451308.797,1873145.706,14.0,4.9,2,33.56,3.57,3,443,457,97.02,2.89
123964,447,1147,477,1118847093600,30.142,299.447,6451311.249,1873143.374,14.0,4.9,2,33.93,3.96,3,443,457,96.65,2.85
123965,447,1148,477,1118847093700,30.171999999999997,302.86400000000003,6451313.687999999,1873140.9740000002,14.0,4.9,2,34.29,3.29,3,443,457,96.23,2.81
123966,447,1149,477,1118847093800,30.17,306.327,6451316.159,1873138.5890000002,14.0,4.9,2,34.47,0.71,3,443,457,95.77,2.78
123967,447,1150,477,1118847093900,30.165,309.808,6451318.68,1873136.159,14.0,4.9,2,34.27,-4.12,3,443,457,95.29,2.78
123968,447,1151,477,1118847094000,30.191999999999997,313.242,6451321.153,1873133.7319999998,14.0,4.9,2,33.67,-8.34,3,443,457,94.85,2.82
123969,447,1152,477,1118847094100,30.186,316.563,6451323.546,1873131.427,14.0,4.9,2,32.98,-7.1,3,443,457,94.54,2.87
123970,447,1153,477,1118847094200,30.141,319.781,6451325.87,1873129.244,14.0,4.9,2,32.66,-0.05,3,443,457,94.33,2.89
123971,447,1154,477,1118847094300,30.096,322.997,6451328.194,1873127.06,14.0,4.9,2,32.98,7.26,3,443,457,94.08,2.85
123972,447,1155,477,1118847094400,30.086,326.314,6451330.59,1873124.759,14.0,4.9,2,33.74,9.33,3,443,457,93.7,2.78
123973,447,1156,477,1118847094500,30.118000000000002,329.75300000000004,6451333.055,1873122.331,14.0,4.9,2,34.49,6.14,3,443,457,93.32,2.71
123974,447,1157,477,1118847094600,30.11,333.26099999999997,6451335.598999999,1873119.884,14.0,4.9,2,34.91,1.97,3,443,457,93.06,2.67
123975,447,1158,477,1118847094700,30.101999999999997,336.778,6451338.121,1873117.458,14.0,4.9,2,35.03,-0.12,3,443,457,92.98,2.65
123976,447,1159,477,1118847094800,30.093000000000004,340.282,6451340.643999999,1873115.032,14.0,4.9,2,35.02,-0.25,3,443,457,93.11,2.66
123977,447,1160,477,1118847094900,30.085,343.82300000000004,6451343.166,1873112.605,14.0,4.9,2,34.61,-6.23,3,443,457,93.38,2.7
123978,447,1161,477,1118847095000,30.076,347.277,6451345.688999999,1873110.179,14.0,4.9,2,33.72,-11.2,3,443,457,93.85,2.78
123979,447,1162,477,1118847095100,30.069000000000003,350.565,6451348.211,1873107.7519999999,14.0,4.9,2,33.09,-5.59,3,443,457,94.48,2.86
123980,447,1163,477,1118847095200,30.125,353.781,6451350.732999999,1873105.326,14.0,4.9,2,33.08,5.55,3,443,457,95.17,2.88
123981,447,1164,477,1118847095300,30.2,357.069,6451353.256,1873102.899,14.0,4.9,2,33.73,11.2,3,443,457,95.81,2.84
123982,447,1165,477,1118847095400,30.275,360.525,6451355.778,1873100.4730000002,14.0,4.9,2,34.64,6.29,3,443,457,96.25,2.78
123983,447,1166,477,1118847095500,30.351,364.08,6451358.3,1873098.0459999999,14.0,4.9,2,34.92,-1.55,3,443,457,96.4,2.76
123984,447,1167,477,1118847095600,30.425,367.582,6451360.844,1873095.6,14.0,4.9,2,34.62,-4.3,3,443,457,96.45,2.79
123985,447,1168,477,1118847095700,30.515,371.042,6451363.324,1873093.1930000002,14.0,4.9,2,34.07,-7.06,3,443,457,96.37,2.83
123986,447,1169,477,1118847095800,30.588,374.425,6451365.757,1873090.851,14.0,4.9,2,33.3,-8.51,3,443,457,96.2,2.89
123987,447,1170,477,1118847095900,30.66,377.70300000000003,6451368.135,1873088.561,14.0,4.9,2,32.55,-7.09,3,443,457,95.95,2.95
123988,447,1171,477,1118847096000,30.711,380.89300000000003,6451370.443,1873086.365,14.0,4.9,2,32.12,-2.32,3,443,457,95.74,2.98
123989,447,1172,477,1118847096100,30.778000000000002,384.05,6451372.693,1873084.201,14.0,4.9,2,32.22,4.32,3,443,457,95.57,2.97
123990,447,1173,477,1118847096200,30.809,387.256,6451375.038,1873081.997,14.0,4.9,2,32.88,9.51,3,443,457,95.35,2.9
123991,447,1174,477,1118847096300,30.877,390.59,6451377.433999999,1873079.696,14.0,4.9,2,33.78,9.52,3,443,457,95.03,2.81
123992,447,1175,477,1118847096400,30.991999999999997,394.051,6451379.899,1873077.269,14.0,4.9,2,34.4,3.93,3,443,457,94.6,2.75
123993,447,1176,477,1118847096500,31.068,397.564,6451382.464,1873074.801,14.0,4.9,2,34.38,-4.25,3,443,457,94.12,2.74
123994,447,1177,477,1118847096600,31.182,401.028,6451384.93,1873072.374,14.0,4.9,2,33.66,-10.93,3,443,457,93.84,2.79
123995,447,1178,477,1118847096700,31.274,404.341,6451387.311000001,1873070.054,14.0,4.9,2,32.58,-11.2,3,443,457,93.82,2.88
123996,447,1179,477,1118847096800,31.296,407.51599999999996,6451389.629,1873067.888,14.0,4.9,2,31.7,-6.76,3,443,457,94.1,2.97
123997,447,1180,477,1118847096900,31.346999999999998,410.602,6451391.832,1873065.789,14.0,4.9,2,31.41,0.86,3,443,457,94.56,3.01
123998,447,1181,477,1118847097000,31.397,413.70599999999996,6451394.084,1873063.645,14.0,4.9,2,31.74,6.63,3,443,457,94.96,2.99
123999,447,1182,477,1118847097100,31.463,416.906,6451396.391,1873061.429,14.0,4.9,2,32.38,7.19,3,443,457,95.25,2.94
124000,447,1183,477,1118847097200,31.552,420.19699999999995,6451398.767000001,1873059.119,14.0,4.9,2,32.95,4.45,3,443,457,95.46,2.9
124001,447,1184,477,1118847097300,31.623,423.535,6451401.181,1873056.7969999998,14.0,4.9,2,33.26,1.4,3,443,457,95.62,2.87
124002,447,1185,477,1118847097400,31.695,426.88,6451403.573,1873054.495,14.0,4.9,2,33.33,-0.16,3,443,457,95.77,2.87
124003,447,1186,477,1118847097500,31.759,430.202,6451406.003,1873052.168,14.0,4.9,2,33.43,1.47,3,443,457,95.93,2.87
124004,447,1187,477,1118847097600,31.855,433.528,6451408.357999999,1873049.868,14.0,4.9,2,33.8,5.34,3,443,457,96.09,2.84
124005,447,1188,477,1118847097700,31.903000000000002,436.903,6451410.799,1873047.553,14.0,4.9,2,34.54,9.86,3,443,457,96.27,2.79
124006,447,1189,477,1118847097800,31.868000000000002,440.404,6451413.396000001,1873045.207,14.0,4.9,2,35.66,11.2,3,443,457,96.45,2.7
124007,447,1190,477,1118847097900,31.771,444.034,6451416.119,1873042.83,14.0,4.9,2,36.94,11.2,3,443,457,96.63,2.62
124008,447,1191,477,1118847098000,31.651999999999997,447.79400000000004,6451418.973999999,1873040.36,14.0,4.9,2,38.01,9.46,3,443,457,96.81,2.55
124009,447,1192,477,1118847098100,31.448,451.67400000000004,6451421.998,1873037.851,14.0,4.9,2,38.71,4.55,3,443,457,96.93,2.5
124010,447,1193,477,1118847098200,31.230999999999998,455.595,6451425.017000001,1873035.3630000001,14.0,4.9,2,39.02,0.85,3,443,457,97.03,2.49
124011,447,1194,477,1118847098300,31.015,459.50800000000004,6451428.035,1873032.876,14.0,4.9,2,39.08,0.03,3,443,457,97.18,2.49
124012,447,1195,477,1118847098400,30.799,463.417,6451431.054,1873030.388,14.0,4.9,2,39.07,-0.09,3,443,457,97.38,2.49
124013,447,1196,477,1118847098500,30.581999999999997,467.335,6451434.073,1873027.9,14.0,4.9,2,38.94,-1.92,3,443,457,97.57,2.51
124014,447,1197,477,1118847098600,30.355999999999998,471.23900000000003,6451437.113,1873025.406,14.0,4.9,2,38.59,-5.02,3,443,457,97.74,2.53
124015,447,1198,477,1118847098700,30.180999999999997,475.093,6451440.067000001,1873022.9209999999,14.0,4.9,2,37.96,-7.87,3,443,457,97.94,2.58
124016,447,1199,477,1118847098800,30.055,478.85900000000004,6451442.918,1873020.466,14.0,4.9,2,37.14,-8.98,3,443,457,98.25,2.65
124017,447,1200,477,1118847098900,29.979,482.522,6451445.663,1873018.039,14.0,4.9,2,36.3,-8.04,3,443,457,98.7,2.72
124018,447,1201,477,1118847099000,29.964000000000002,486.12199999999996,6451448.304,1873015.626,14.0,4.9,2,35.39,-9.53,3,443,457,99.21,2.8
124019,447,1202,477,1118847099100,30.03,489.61300000000006,6451450.833,1873013.205,14.0,4.9,2,34.4,-10.09,3,443,457,99.77,2.9
124020,447,1203,477,1118847099200,30.113000000000003,492.968,6451453.347,1873010.7759999998,14.0,4.9,2,33.81,-4.21,3,443,457,100.41,2.97
124021,447,1204,477,1118847099300,30.234,496.282,6451455.87,1873008.35,14.0,4.9,2,33.77,3.54,3,443,457,101.09,2.99
124022,447,1205,477,1118847099400,30.361,499.642,6451458.392000001,1873005.924,14.0,4.9,2,34.17,7.33,3,443,457,101.76,2.98
124023,447,1206,477,1118847099500,30.488000000000003,503.11699999999996,6451460.915,1873003.497,14.0,4.9,2,34.72,3.64,3,443,457,102.4,2.95
124024,447,1207,477,1118847099600,30.615,506.63599999999997,6451463.437000001,1873001.071,14.0,4.9,2,34.95,-0.1,3,443,457,103.09,2.95
124025,447,1208,477,1118847099700,30.743000000000002,510.12,6451465.959,1872998.644,14.0,4.9,2,35.04,1.56,3,443,457,103.9,2.97
124026,447,1209,477,1118847099800,30.869,513.614,6451468.46,1872996.2380000001,14.0,4.9,2,35.35,4.4,3,443,457,104.79,2.96
124027,447,1210,477,1118847099900,30.983,517.154,6451471.025,1872993.792,14.0,4.9,2,35.89,6.88,3,443,457,105.72,2.95
124028,447,1211,477,1118847100000,31.114,520.778,6451473.636,1872991.281,14.0,4.9,2,36.54,6.64,3,443,457,106.59,2.92
124029,447,1212,477,1118847100100,31.264,524.48,6451476.3,1872988.697,14.0,4.9,2,37.08,4.32,3,443,457,107.31,2.89
124030,447,1213,477,1118847100200,31.401999999999997,528.217,6451479.02,1872986.08,14.0,4.9,2,37.48,3.12,3,443,457,107.96,2.88
124031,447,1214,477,1118847100300,31.537,531.975,6451481.705,1872983.497,14.0,4.9,2,37.88,4.28,3,443,457,108.61,2.87
124032,447,1215,477,1118847100400,31.658,535.769,6451484.447000001,1872980.882,14.0,4.9,2,38.41,6.61,3,443,457,109.3,2.85
124033,447,1216,477,1118847100500,31.8,539.639,6451487.24,1872978.1940000001,14.0,4.9,2,39.05,6.88,3,443,457,109.95,2.82
124034,447,1217,477,1118847100600,31.959,543.594,6451490.081,1872975.44,14.0,4.9,2,39.6,4.43,3,443,457,110.49,2.79
124035,447,1218,477,1118847100700,32.111,547.594,6451492.981000001,1872972.6430000002,14.0,4.9,2,39.92,1.77,3,443,457,110.99,2.78
124036,447,1219,477,1118847100800,32.256,551.607,6451495.864,1872969.87,14.0,4.9,2,40.04,0.17,3,443,457,111.48,2.78
124037,447,1220,477,1118847100900,32.376999999999995,555.619,6451498.7639999995,1872967.114,14.0,4.9,2,40.0,-0.84,3,443,457,111.97,2.8
124038,447,1221,477,1118847101000,32.486,559.622,6451501.686000001,1872964.355,14.0,4.9,2,39.84,-2.15,3,443,457,112.46,2.82
124039,447,1222,477,1118847101100,32.525999999999996,563.601,6451504.632999999,1872961.666,14.0,4.9,2,39.61,-2.89,3,443,457,112.99,2.85
124040,447,1223,477,1118847101200,32.469,567.538,6451507.6,1872959.0890000002,14.0,4.9,2,39.42,-1.41,3,443,457,113.55,2.88
124041,447,1224,477,1118847101300,32.381,571.4540000000001,6451510.57,1872956.551,14.0,4.9,2,39.42,1.41,3,443,457,114.13,2.9
124042,447,1225,477,1118847101400,32.336,575.3919999999999,6451513.528,1872953.965,14.0,4.9,2,39.61,2.93,3,443,457,114.69,2.9
124043,447,1226,477,1118847101500,32.376999999999995,579.371,6451516.475,1872951.275,14.0,4.9,2,39.84,2.21,3,443,457,115.21,2.89
124044,447,1227,477,1118847101600,32.423,583.377,6451519.438999999,1872948.562,14.0,4.9,2,39.99,0.62,3,443,457,115.71,2.89
124045,447,1228,477,1118847101700,32.399,587.386,6451522.437000001,1872945.9130000002,14.0,4.9,2,40.02,-0.24,3,443,457,116.2,2.9
124046,447,1229,477,1118847101800,32.336999999999996,591.387,6451525.46,1872943.293,14.0,4.9,2,40.01,-0.18,3,443,457,116.7,2.92
124047,447,1230,477,1118847101900,32.268,595.385,6451528.487000001,1872940.679,14.0,4.9,2,39.99,0.0,3,443,457,117.2,2.93
124048,447,1231,477,1118847102000,32.205,599.385,6451531.51,1872938.0590000001,14.0,4.9,2,39.99,0.0,3,443,457,117.7,2.94
124049,447,1232,477,1118847102100,32.144,603.384,6451534.532000001,1872935.439,14.0,4.9,2,40.0,0.0,3,443,457,118.18,2.95
124050,447,1233,477,1118847102200,32.082,607.384,6451537.555,1872932.8190000001,14.0,4.9,2,40.0,0.0,3,443,457,118.68,2.97
124051,447,1234,477,1118847102300,32.02,611.383,6451540.5770000005,1872930.199,14.0,4.9,2,40.0,0.0,3,443,457,119.23,2.98
124052,447,1235,477,1118847102400,31.958000000000002,615.383,6451543.6,1872927.5790000001,14.0,4.9,2,40.0,0.0,3,443,457,119.93,3.0
124053,447,1236,477,1118847102500,31.896,619.382,6451546.622,1872924.959,14.0,4.9,2,39.99,0.0,3,443,457,120.75,3.02
124054,447,1237,477,1118847102600,31.834,623.399,6451549.645,1872922.3390000002,14.0,4.9,2,39.84,-2.52,3,443,457,121.69,3.05
124055,447,1238,477,1118847102700,31.772,627.382,6451552.667,1872919.719,14.0,4.9,2,39.48,-4.72,3,443,457,122.65,3.11
124056,447,1239,477,1118847102800,31.71,631.295,6451555.69,1872917.0990000002,14.0,4.9,2,39.2,-2.51,3,443,457,123.57,3.15
124057,447,1240,477,1118847102900,31.669,635.175,6451558.712,1872914.479,14.0,4.9,2,39.19,2.21,3,443,457,124.38,3.17
124058,447,1241,477,1118847103000,31.644000000000002,639.073,6451561.735,1872911.8590000002,14.0,4.9,2,39.56,6.42,3,443,457,125.04,3.16
124059,447,1242,477,1118847103100,31.619,643.056,6451564.735,1872909.2580000001,14.0,4.9,2,40.22,6.75,3,443,457,125.55,3.12
124060,447,1243,477,1118847103200,31.576999999999998,647.122,6451567.804,1872906.62,14.0,4.9,2,40.83,5.46,3,443,457,125.96,3.09
124061,447,1244,477,1118847103300,31.566999999999997,651.24,6451570.916,1872903.9,14.0,4.9,2,41.28,4.02,3,443,457,126.34,3.06
124062,447,1245,477,1118847103400,31.541,655.404,6451574.066000001,1872901.169,14.0,4.9,2,41.57,1.62,3,443,457,126.68,3.05
124063,447,1246,477,1118847103500,31.515,659.571,6451577.225,1872898.4309999999,14.0,4.9,2,41.77,1.64,3,443,457,127.06,3.04
124064,447,1247,477,1118847103600,31.489,663.7410000000001,6451580.362000001,1872895.7119999998,14.0,4.9,2,42.07,3.97,3,443,457,127.5,3.03
124065,447,1248,477,1118847103700,31.443,667.9580000000001,6451583.54,1872892.983,14.0,4.9,2,42.5,5.38,3,443,457,128.0,3.01
124066,447,1249,477,1118847103800,31.435,672.2410000000001,6451586.784,1872890.145,14.0,4.9,2,42.93,3.99,3,443,457,128.49,2.99
