,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
5882,23,82,438,1118846987100,4.588,101.27,6451190.686000001,1873303.93,14.0,5.4,2,39.97,0.92,1,12,0,56.55,1.41
5883,23,83,438,1118846987200,4.636,105.27799999999999,6451193.375,1873300.969,14.0,5.4,2,40.03,0.19,1,12,0,56.15,1.4
5884,23,84,438,1118846987300,4.685,109.296,6451196.062999999,1873298.007,14.0,5.4,2,39.92,-1.86,1,12,0,55.83,1.4
5885,23,85,438,1118846987400,4.734,113.304,6451198.772000001,1873295.023,14.0,5.4,2,39.51,-5.89,1,12,0,55.61,1.41
5886,23,86,438,1118846987500,4.82,117.249,6451201.41,1873292.061,14.0,5.4,2,38.78,-9.33,1,12,0,55.51,1.43
5887,23,87,438,1118846987600,4.864,121.08200000000001,6451203.981000001,1873289.233,14.0,5.4,2,37.9,-9.13,1,12,0,55.56,1.47
5888,23,88,438,1118846987700,4.873,124.805,6451206.502,1873286.509,14.0,5.4,2,37.17,-5.79,1,12,0,55.71,1.5
5889,23,89,438,1118846987800,4.918,128.477,6451208.955,1873283.8059999999,14.0,5.4,2,36.68,-3.46,1,12,0,55.9,1.52
5890,23,90,438,1118846987900,4.963,132.129,6451211.421,1873281.0890000002,14.0,5.4,2,36.26,-4.11,1,12,0,56.12,1.55
5891,23,91,438,1118846988000,5.02,135.74200000000002,6451213.859,1873278.385,14.0,5.4,2,35.81,-5.33,1,12,27,56.4,1.57
5892,23,92,438,1118846988100,5.0489999999999995,139.292,6451216.248,1873275.773,14.0,5.4,2,35.37,-4.3,1,12,27,56.71,1.6
5893,23,93,438,1118846988200,5.092,142.79,6451218.58,1873273.2030000002,14.0,5.4,2,35.07,-1.62,1,12,27,56.98,1.62
5894,23,94,438,1118846988300,5.1339999999999995,146.275,6451220.932999999,1873270.612,14.0,5.4,2,34.97,0.14,1,12,27,57.12,1.63
5895,23,95,438,1118846988400,5.178,149.77100000000002,6451223.285,1873268.02,14.0,5.4,2,34.98,0.24,1,12,27,57.13,1.63
5896,23,96,438,1118846988500,5.22,153.273,6451225.637999999,1873265.429,14.0,5.4,2,35.0,0.0,1,12,27,57.01,1.63
5897,23,97,438,1118846988600,5.263,156.77200000000002,6451227.99,1873262.8369999998,14.0,5.4,2,35.0,0.04,1,12,27,56.84,1.62
5898,23,98,438,1118846988700,5.305,160.278,6451230.342999999,1873260.246,14.0,5.4,2,34.95,-0.75,1,12,27,56.66,1.62
5899,23,99,438,1118846988800,5.348,163.774,6451232.695,1873257.654,14.0,5.4,2,34.83,-1.58,1,12,27,56.55,1.62
5900,23,100,438,1118846988900,5.3839999999999995,167.24099999999999,6451235.055,1873255.064,14.0,5.4,2,34.79,-0.17,1,12,27,56.49,1.62
5901,23,101,438,1118846989000,5.4879999999999995,170.69799999999998,6451237.384,1873252.476,14.0,5.4,2,34.96,3.26,1,12,27,56.4,1.61
5902,23,102,438,1118846989100,5.596,174.188,6451239.721,1873249.8769999999,14.0,5.4,2,35.41,6.43,1,12,27,56.22,1.59
5903,23,103,438,1118846989200,5.653,177.753,6451242.157000001,1873247.249,14.0,5.4,2,36.07,7.21,1,12,27,55.96,1.55
5904,23,104,438,1118846989300,5.689,181.40599999999998,6451244.653,1873244.59,14.0,5.4,2,36.72,5.81,1,12,27,55.69,1.52
5905,23,105,438,1118846989400,5.684,185.12099999999998,6451247.221,1873241.9130000002,14.0,5.4,2,37.18,3.68,1,12,27,55.44,1.49
5906,23,106,438,1118846989500,5.617999999999999,188.872,6451249.876,1873239.2340000002,14.0,5.4,2,37.44,1.46,1,12,27,55.2,1.47
5907,23,107,438,1118846989600,5.567,192.63400000000001,6451252.507999999,1873236.5580000002,14.0,5.4,2,37.54,0.06,1,12,27,54.94,1.46
5908,23,108,438,1118846989700,5.516,196.388,6451255.1389999995,1873233.882,14.0,5.4,2,37.56,0.17,1,12,27,54.67,1.46
5909,23,109,438,1118846989800,5.4639999999999995,200.146,6451257.771000001,1873231.207,14.0,5.4,2,37.55,0.0,1,12,27,54.39,1.45
5910,23,110,438,1118846989900,5.412999999999999,203.919,6451260.403,1873228.531,14.0,5.4,2,37.38,-2.73,1,12,27,54.12,1.45
5911,23,111,438,1118846990000,5.362,207.67,6451263.06,1873225.8269999998,14.0,5.4,2,36.89,-6.98,1,12,27,54.04,1.46
5912,23,112,438,1118846990100,5.356,211.34599999999998,6451265.609,1873223.1730000002,14.0,5.4,2,36.08,-9.93,1,12,27,54.19,1.5
5913,23,113,438,1118846990200,5.314,214.89700000000002,6451268.087,1873220.644,14.0,5.4,2,35.21,-8.48,1,12,27,54.62,1.55
5914,23,114,438,1118846990300,5.268,218.343,6451270.504,1873218.185,14.0,5.4,2,34.62,-3.53,1,12,27,55.3,1.6
5915,23,115,438,1118846990400,5.313,221.755,6451272.806,1873215.7140000002,14.0,5.4,2,34.5,1.35,1,12,27,56.19,1.63
5916,23,116,438,1118846990500,5.4,225.195,6451275.137999999,1873213.1519999998,14.0,5.4,2,34.7,3.5,1,12,27,57.06,1.64
5917,23,117,438,1118846990600,5.516,228.666,6451277.461,1873210.5559999999,14.0,5.4,2,35.19,5.79,1,12,27,57.85,1.64
5918,23,118,438,1118846990700,5.561,232.183,6451279.886,1873207.957,14.0,5.4,2,36.13,11.2,1,12,27,58.58,1.62
5919,23,119,438,1118846990800,5.67,235.88400000000001,6451282.441000001,1873205.25,14.0,5.4,2,37.55,11.2,1,12,27,59.14,1.58
5920,23,120,438,1118846990900,5.849,239.72,6451285.124,1873202.408,14.0,5.4,2,39.19,11.2,1,12,27,59.64,1.52
5921,23,121,438,1118846991000,6.011,243.696,6451287.933999999,1873199.467,14.0,5.4,2,40.57,10.62,1,12,27,60.08,1.48
5922,23,122,438,1118846991100,6.084,247.858,6451290.8889999995,1873196.51,14.0,5.4,2,41.31,3.44,1,12,27,60.38,1.46
5923,23,123,438,1118846991200,6.155,252.02900000000002,6451293.826,1873193.572,14.0,5.4,2,41.54,0.37,1,12,27,60.71,1.46
5924,23,124,438,1118846991300,6.227,256.19,6451296.7639999995,1873190.6330000001,14.0,5.4,2,41.56,-0.24,1,12,27,61.05,1.47
5925,23,125,438,1118846991400,6.297999999999999,260.343,6451299.701,1873187.695,14.0,5.4,2,41.54,-0.06,1,12,27,61.4,1.48
5926,23,126,438,1118846991500,6.369,264.493,6451302.6389999995,1873184.757,14.0,5.4,2,41.56,0.41,1,12,27,61.75,1.49
5927,23,127,438,1118846991600,6.456,268.64599999999996,6451305.563999999,1873181.8090000001,14.0,5.4,2,41.66,1.37,1,12,27,62.1,1.49
5928,23,128,438,1118846991700,6.507000000000001,272.815,6451308.515,1873178.886,14.0,5.4,2,41.81,1.85,1,12,27,62.43,1.49
5929,23,129,438,1118846991800,6.507000000000001,277.004,6451311.539,1873175.9630000002,14.0,5.4,2,41.98,1.8,1,12,27,62.75,1.49
5930,23,130,438,1118846991900,6.437,281.209,6451314.617000001,1873173.086,14.0,5.4,2,42.2,2.17,1,12,27,63.04,1.49
5931,23,131,438,1118846992000,6.265,285.434,6451317.76,1873170.2869999998,14.0,5.4,2,42.47,3.17,1,12,27,63.27,1.49
5932,23,132,438,1118846992100,6.072,289.694,6451320.954,1873167.468,14.0,5.4,2,42.77,3.41,1,12,27,63.46,1.48
5933,23,133,438,1118846992200,5.949,294.001,6451324.143999999,1873164.5569999998,14.0,5.4,2,42.99,1.35,1,12,27,63.61,1.48
5934,23,134,438,1118846992300,5.928,298.328,6451327.272999999,1873161.562,14.0,5.4,2,42.96,-1.95,1,12,27,63.78,1.48
5935,23,135,438,1118846992400,5.9510000000000005,302.622,6451330.359,1873158.5469999998,14.0,5.4,2,42.75,-2.98,1,12,27,63.99,1.5
5936,23,136,438,1118846992500,5.945,306.866,6451333.41,1873155.6069999998,14.0,5.4,2,42.63,-0.21,1,12,27,64.24,1.51
5937,23,137,438,1118846992600,5.935,311.099,6451336.433999999,1873152.698,14.0,5.4,2,42.83,4.3,1,12,27,64.51,1.51
5938,23,138,438,1118846992700,5.9079999999999995,315.38,6451339.542,1873149.731,14.0,5.4,2,43.38,7.39,1,12,27,64.73,1.49
5939,23,139,438,1118846992800,5.899,319.756,6451342.696,1873146.696,14.0,5.4,2,44.08,7.03,1,12,27,64.85,1.47
5940,23,140,438,1118846992900,5.903,324.217,6451345.897000001,1873143.596,14.0,5.4,2,44.63,4.33,1,12,27,64.89,1.45
5941,23,141,438,1118846993000,5.893,328.72,6451349.161,1873140.456,14.0,5.4,2,44.93,1.56,1,12,27,64.88,1.44
5942,23,142,438,1118846993100,5.882000000000001,333.233,6451352.404,1873137.336,14.0,5.4,2,45.03,-0.09,1,12,27,64.87,1.44
5943,23,143,438,1118846993200,5.872000000000001,337.741,6451355.647000001,1873134.216,14.0,5.4,2,44.99,-0.67,1,12,27,64.86,1.44
5944,23,144,438,1118846993300,5.862,342.241,6451358.89,1873131.096,14.0,5.4,2,44.87,-1.57,1,12,27,64.86,1.45
5945,23,145,438,1118846993400,5.851,346.722,6451362.132999999,1873127.977,14.0,5.4,2,44.71,-1.86,1,12,27,64.88,1.45
5946,23,146,438,1118846993500,5.8389999999999995,351.175,6451365.377,1873124.8569999998,14.0,5.4,2,44.63,-0.36,1,12,27,64.92,1.45
5947,23,147,438,1118846993600,5.936,355.624,6451368.62,1873121.737,14.0,5.4,2,44.67,1.46,1,12,27,64.96,1.45
5948,23,148,438,1118846993700,6.031000000000001,360.093,6451371.863,1873118.618,14.0,5.4,2,44.8,1.87,1,12,27,65.0,1.45
5949,23,149,438,1118846993800,6.127999999999999,364.59,6451375.106000001,1873115.4980000001,14.0,5.4,2,44.94,0.77,1,12,27,65.05,1.45
5950,23,150,438,1118846993900,6.225,369.094,6451378.348999999,1873112.378,14.0,5.4,2,44.99,0.0,1,12,27,65.16,1.45
5951,23,151,438,1118846994000,6.321000000000001,373.593,6451381.592,1873109.2580000001,14.0,5.4,2,44.99,0.0,1,12,27,65.33,1.45
5952,23,152,438,1118846994100,6.417000000000001,378.092,6451384.835,1873106.139,14.0,5.4,2,44.99,0.0,1,12,27,65.54,1.46
5953,23,153,438,1118846994200,6.513999999999999,382.591,6451388.078,1873103.019,14.0,5.4,2,44.99,0.0,1,12,27,65.75,1.46
5954,23,154,438,1118846994300,6.61,387.09,6451391.321,1873099.899,14.0,5.4,2,44.99,0.0,1,12,27,65.95,1.47
5955,23,155,438,1118846994400,6.706,391.588,6451394.563999999,1873096.78,14.0,5.4,2,44.99,0.03,1,12,27,66.16,1.47
5956,23,156,438,1118846994500,6.8020000000000005,396.088,6451397.807,1873093.66,14.0,5.4,2,44.98,-0.11,1,12,27,66.38,1.48
5957,23,157,438,1118846994600,6.899,400.587,6451401.05,1873090.54,14.0,5.4,2,44.96,-0.33,1,12,27,66.58,1.48
5958,23,158,438,1118846994700,6.989,405.075,6451404.3,1873087.4219999998,14.0,5.4,2,44.99,0.65,1,12,27,66.72,1.48
5959,23,159,438,1118846994800,7.097,409.561,6451407.518999999,1873084.3090000001,14.0,5.4,2,45.21,3.3,1,12,27,66.75,1.48
5960,23,160,438,1118846994900,7.21,414.079,6451410.75,1873081.178,14.0,5.4,2,45.68,6.28,1,12,27,66.67,1.46
5961,23,161,438,1118846995000,7.289,418.667,6451414.079,1873078.003,14.0,5.4,2,46.36,7.81,1,12,27,66.49,1.43
5962,23,162,438,1118846995100,7.362,423.347,6451417.47,1873074.7780000002,14.0,5.4,2,47.08,6.84,1,12,27,66.22,1.41
5963,23,163,438,1118846995200,7.41,428.106,6451420.933999999,1873071.52,14.0,5.4,2,47.62,4.24,1,12,27,65.92,1.38
5964,23,164,438,1118846995300,7.401,432.906,6451424.4860000005,1873068.259,14.0,5.4,2,47.92,1.63,1,12,27,65.6,1.37
5965,23,165,438,1118846995400,7.404,437.718,6451428.015,1873065.003,14.0,5.4,2,48.02,0.06,1,12,27,65.28,1.36
5966,23,166,438,1118846995500,7.407,442.52099999999996,6451431.543,1873061.747,14.0,5.4,2,48.04,0.16,1,12,27,64.98,1.35
5967,23,167,438,1118846995600,7.409,447.32800000000003,6451435.072000001,1873058.4919999999,14.0,5.4,2,48.04,-0.06,1,12,27,64.66,1.35
5968,23,168,438,1118846995700,7.412999999999999,452.149,6451438.6,1873055.236,14.0,5.4,2,47.85,-2.94,1,12,27,64.32,1.34
5969,23,169,438,1118846995800,7.421,456.94800000000004,6451442.154,1873051.95,14.0,5.4,2,47.32,-7.45,1,12,27,64.05,1.35
5970,23,170,438,1118846995900,7.4670000000000005,461.667,6451445.594,1873048.716,14.0,5.4,2,46.44,-10.85,1,12,27,63.95,1.38
5971,23,171,438,1118846996000,7.4639999999999995,466.25300000000004,6451448.962,1873045.6169999999,14.0,5.4,2,45.46,-9.78,1,12,27,64.1,1.41
5972,23,172,438,1118846996100,7.437,470.715,6451452.266,1873042.608,14.0,5.4,2,44.78,-4.38,1,12,27,64.41,1.44
5973,23,173,438,1118846996200,7.4879999999999995,475.13599999999997,6451455.45,1873039.605,14.0,5.4,2,44.58,0.86,1,12,27,64.73,1.45
5974,23,174,438,1118846996300,7.582999999999999,479.582,6451458.663,1873036.515,14.0,5.4,2,44.71,2.79,1,12,27,64.96,1.45
5975,23,175,438,1118846996400,7.686,484.08099999999996,6451461.92,1873033.3730000001,14.0,5.4,2,44.85,0.51,1,12,27,65.13,1.45
5976,23,176,438,1118846996500,7.7829999999999995,488.586,6451465.163,1873030.253,14.0,5.4,2,44.8,-2.03,1,12,27,65.37,1.46
5977,23,177,438,1118846996600,7.879,493.05199999999996,6451468.406,1873027.1330000001,14.0,5.4,2,44.68,-1.21,1,12,27,65.73,1.47
5978,23,178,438,1118846996700,8.04,497.50199999999995,6451471.649,1873024.013,14.0,5.4,2,44.66,0.87,1,12,27,66.08,1.48
5979,23,179,438,1118846996800,8.203,501.963,6451474.892000001,1873020.894,14.0,5.4,2,44.76,1.9,1,12,27,66.37,1.48
5980,23,180,438,1118846996900,8.367,506.45300000000003,6451478.135,1873017.774,14.0,5.4,2,44.91,1.02,1,12,27,66.57,1.48
5981,23,181,438,1118846997000,8.531,510.957,6451481.378,1873014.654,14.0,5.4,2,44.97,0.0,1,12,27,66.76,1.48
5982,23,182,438,1118846997100,8.693999999999999,515.4540000000001,6451484.621,1873011.535,14.0,5.4,2,44.97,0.0,1,12,27,66.99,1.49
5983,23,183,438,1118846997200,8.857999999999999,519.951,6451487.864,1873008.415,14.0,5.4,2,44.97,0.0,1,12,27,67.21,1.49
5984,23,184,438,1118846997300,9.021,524.448,6451491.107000001,1873005.295,14.0,5.4,2,44.97,0.0,1,12,27,67.41,1.5
5985,23,185,438,1118846997400,9.185,528.946,6451494.35,1873002.175,14.0,5.4,2,44.96,-0.12,1,12,27,67.59,1.5
5986,23,186,438,1118846997500,9.347999999999999,533.441,6451497.592999999,1872999.0559999999,14.0,5.4,2,44.95,-0.12,1,12,27,67.76,1.51
5987,23,187,438,1118846997600,9.512,537.93,6451500.836,1872995.936,14.0,5.4,2,45.0,0.82,1,12,27,67.93,1.51
5988,23,188,438,1118846997700,9.679,542.42,6451504.066000001,1872992.823,14.0,5.4,2,45.21,3.04,1,12,27,68.05,1.51
5989,23,189,438,1118846997800,9.832,546.941,6451507.325,1872989.7030000002,14.0,5.4,2,45.61,5.29,1,12,27,68.07,1.49
5990,23,190,438,1118846997900,9.963,551.5269999999999,6451510.653,1872986.551,14.0,5.4,2,46.11,5.32,1,12,27,68.03,1.48
5991,23,191,438,1118846998000,10.113999999999999,556.181,6451514.029,1872983.3290000001,14.0,5.4,2,46.49,2.68,1,12,27,67.99,1.46
5992,23,192,438,1118846998100,10.209,560.863,6451517.471,1872980.124,14.0,5.4,2,46.63,-0.2,1,12,27,68.0,1.46
5993,23,193,438,1118846998200,10.199,565.534,6451520.9520000005,1872977.024,14.0,5.4,2,46.59,-1.23,1,12,27,68.06,1.46
5994,23,194,438,1118846998300,10.172,570.187,6451524.426,1872973.9540000001,14.0,5.4,2,46.46,-1.17,1,12,27,68.09,1.47
5995,23,195,438,1118846998400,10.166,574.8330000000001,6451527.893999999,1872970.86,14.0,5.4,2,46.27,-2.25,1,12,27,67.99,1.47
5996,23,196,438,1118846998500,10.196,579.461,6451531.337,1872967.741,14.0,5.4,2,45.95,-4.2,1,12,27,67.77,1.47
5997,23,197,438,1118846998600,10.197000000000001,584.038,6451534.754,1872964.6830000002,14.0,5.4,2,45.54,-4.56,1,12,27,67.54,1.48
5998,23,198,438,1118846998700,10.128,588.559,6451538.154,1872961.736,14.0,5.4,2,45.19,-2.77,1,12,27,67.41,1.49
5999,23,199,438,1118846998800,10.048,593.049,6451541.551,1872958.805,14.0,5.4,2,45.0,-0.64,1,12,27,67.4,1.5
6000,23,200,438,1118846998900,9.979,597.539,6451544.951,1872955.8569999998,14.0,5.4,2,44.97,0.23,1,12,27,67.47,1.5
6001,23,201,438,1118846999000,9.908999999999999,602.038,6451548.351,1872952.91,14.0,5.4,2,44.99,0.12,1,12,27,67.54,1.5
6002,23,202,438,1118846999100,9.839,606.538,6451551.752,1872949.9619999998,14.0,5.4,2,44.99,0.0,1,12,27,67.6,1.5
6003,23,203,438,1118846999200,9.769,611.038,6451555.152000001,1872947.015,14.0,5.4,2,44.99,0.0,1,12,27,67.64,1.5
6004,23,204,438,1118846999300,9.7,615.5369999999999,6451558.552,1872944.0669999998,14.0,5.4,2,44.99,0.0,1,12,27,67.7,1.5
6005,23,205,438,1118846999400,9.63,620.0419999999999,6451561.953,1872941.12,14.0,5.4,2,44.95,-0.75,1,12,27,67.74,1.51
6006,23,206,438,1118846999500,9.561,624.536,6451565.352999999,1872938.1719999998,14.0,5.4,2,44.84,-1.41,1,12,27,67.8,1.51
6007,23,207,438,1118846999600,9.491,629.009,6451568.753,1872935.225,14.0,5.4,2,44.76,-0.65,1,12,27,67.88,1.52
6008,23,208,438,1118846999700,9.426,633.474,6451572.153,1872932.2769999998,14.0,5.4,2,44.77,0.7,1,12,27,67.93,1.52
6009,23,209,438,1118846999800,9.397,637.948,6451575.554,1872929.33,14.0,5.4,2,44.84,1.42,1,12,27,67.97,1.52
6010,23,210,438,1118846999900,9.369,642.443,6451578.954,1872926.382,14.0,5.4,2,44.95,0.76,1,12,27,68.03,1.51
6011,23,211,438,1118847000000,9.341000000000001,646.948,6451582.353999999,1872923.435,14.0,5.4,2,45.0,0.0,1,12,27,68.22,1.52
6012,23,212,438,1118847000100,9.312000000000001,651.448,6451585.755,1872920.487,14.0,5.4,2,45.0,0.0,1,12,27,68.53,1.52
6013,23,213,438,1118847000200,9.283999999999999,655.948,6451589.155,1872917.54,14.0,5.4,2,45.0,0.0,1,12,27,68.97,1.53
6014,23,214,438,1118847000300,9.256,660.448,6451592.555,1872914.592,14.0,5.4,2,45.0,0.0,1,12,27,69.48,1.54
6015,23,215,438,1118847000400,9.227,664.948,6451595.956,1872911.645,14.0,5.4,2,45.0,0.0,1,12,27,70.01,1.56
6016,23,216,438,1118847000500,9.199,669.448,6451599.356000001,1872908.697,14.0,5.4,2,45.0,0.0,1,12,27,70.52,1.57
6017,23,217,438,1118847000600,9.171,673.948,6451602.756,1872905.749,14.0,5.4,2,45.0,0.0,1,12,27,70.98,1.58
6018,23,218,438,1118847000700,9.142000000000001,678.448,6451606.157000001,1872902.802,14.0,5.4,2,45.0,0.0,1,12,27,71.36,1.59
6019,23,219,438,1118847000800,9.113999999999999,682.948,6451609.557,1872899.854,14.0,5.4,2,45.0,0.0,1,12,27,71.65,1.59
6020,23,220,438,1118847000900,9.086,687.447,6451612.957,1872896.907,14.0,5.4,2,45.0,0.0,1,12,27,71.85,1.6
6021,23,221,438,1118847001000,9.058,691.947,6451616.357000001,1872893.959,14.0,5.4,2,45.0,0.0,1,12,27,71.96,1.6
6022,23,222,438,1118847001100,9.029,696.447,6451619.757999999,1872891.0119999999,14.0,5.4,2,45.0,0.0,1,12,27,72.05,1.6
6023,23,223,438,1118847001200,9.001,700.947,6451623.158,1872888.064,14.0,5.4,2,45.0,0.0,1,12,27,72.16,1.6
6024,23,224,438,1118847001300,8.972000000000001,705.447,6451626.557999999,1872885.1169999999,14.0,5.4,2,45.0,0.0,1,12,27,72.31,1.61
6025,23,225,438,1118847001400,8.943999999999999,709.947,6451629.959,1872882.169,14.0,5.4,2,45.0,0.0,1,12,27,72.48,1.61
6026,23,226,438,1118847001500,8.915,714.447,6451633.359,1872879.2219999998,14.0,5.4,2,45.0,0.0,1,12,27,72.68,1.62
6027,23,227,438,1118847001600,8.888,718.947,6451636.759,1872876.274,14.0,5.4,2,45.0,0.0,1,12,27,72.96,1.62
6028,23,228,438,1118847001700,8.857999999999999,723.447,6451640.16,1872873.3269999998,14.0,5.4,2,45.0,0.0,1,12,27,73.32,1.63
6029,23,229,438,1118847001800,8.831,727.948,6451643.56,1872870.379,14.0,5.4,2,44.98,-0.25,1,12,27,73.73,1.64
6030,23,230,438,1118847001900,8.802,732.444,6451646.96,1872867.4319999998,14.0,5.4,2,44.97,-0.06,1,12,27,74.15,1.65
6031,23,231,438,1118847002000,8.774,736.93,6451650.3610000005,1872864.4840000002,14.0,5.4,2,45.07,1.61,1,12,27,74.58,1.65
6032,23,232,438,1118847002100,8.745,741.428,6451653.739,1872861.5559999999,14.0,5.4,2,45.37,4.32,1,12,27,74.94,1.65
6033,23,233,438,1118847002200,8.701,745.9689999999999,6451657.185,1872858.59,14.0,5.4,2,45.92,6.92,1,12,27,75.15,1.64
6034,23,234,438,1118847002300,8.671,750.585,6451660.679,1872855.562,14.0,5.4,2,46.68,8.34,1,12,27,75.19,1.61
6035,23,235,438,1118847002400,8.64,755.2919999999999,6451664.231000001,1872852.485,14.0,5.4,2,47.52,8.62,1,12,27,75.15,1.58
6036,23,236,438,1118847002500,8.612,760.1,6451667.857000001,1872849.3390000002,14.0,5.4,2,48.25,6.57,1,12,27,75.08,1.56
6037,23,237,438,1118847002600,8.597999999999999,764.995,6451671.539,1872846.125,14.0,5.4,2,48.57,0.79,1,12,27,74.94,1.54
6038,23,238,438,1118847002700,8.583,769.8910000000001,6451675.272000001,1872842.868,14.0,5.4,2,48.42,-4.5,1,12,27,74.61,1.54
6039,23,239,438,1118847002800,8.568,774.71,6451678.907000001,1872839.696,14.0,5.4,2,48.1,-3.75,1,12,27,74.24,1.54
6040,23,240,438,1118847002900,8.508,779.459,6451682.467,1872836.65,14.0,5.4,2,48.1,3.06,1,12,27,73.78,1.53
6041,23,241,438,1118847003000,8.396,784.2360000000001,6451686.123,1872833.585,14.0,5.4,2,48.7,9.94,1,12,27,73.23,1.5
6042,23,242,438,1118847003100,8.347999999999999,789.1460000000001,6451689.842999999,1872830.3769999999,14.0,5.4,2,49.67,10.76,1,12,27,72.56,1.46
6043,23,243,438,1118847003200,8.335,794.191,6451693.651000001,1872827.044,14.0,5.4,2,50.53,6.97,1,12,27,71.77,1.42
6044,23,244,438,1118847003300,8.24,799.31,6451697.5770000005,1872823.718,14.0,5.4,2,51.02,2.42,1,12,27,70.9,1.39
6045,23,245,438,1118847003400,8.134,804.4580000000001,6451701.477999999,1872820.427,14.0,5.4,2,51.02,-2.34,1,12,27,69.98,1.37
6046,23,246,438,1118847003500,8.038,809.578,6451705.406,1872817.0990000002,14.0,5.4,2,50.54,-6.91,1,12,27,69.11,1.37
6047,23,247,438,1118847003600,8.02,814.615,6451709.222,1872813.7659999998,14.0,5.4,2,49.78,-9.27,1,12,27,68.37,1.37
6048,23,248,438,1118847003700,7.917999999999999,819.5360000000001,6451712.966,1872810.6090000002,14.0,5.4,2,49.02,-7.1,1,12,27,67.82,1.38
6049,23,249,438,1118847003800,7.821000000000001,824.377,6451716.64,1872807.506,14.0,5.4,2,48.48,-3.29,1,12,27,67.44,1.39
6050,23,250,438,1118847003900,7.808,829.2080000000001,6451720.27,1872804.33,14.0,5.4,2,48.06,-3.64,1,12,27,67.11,1.4
6051,23,251,438,1118847004000,7.772,834.0219999999999,6451723.945,1872801.145,14.0,5.4,2,47.47,-7.88,1,12,27,66.81,1.41
6052,23,252,438,1118847004100,7.76,838.7460000000001,6451727.51,1872798.0259999998,14.0,5.4,2,46.63,-10.08,1,12,27,66.58,1.43
6053,23,253,438,1118847004200,7.644,843.346,6451731.022999999,1872795.09,14.0,5.4,2,45.8,-7.53,1,12,27,66.46,1.45
6054,23,254,438,1118847004300,7.579,847.8689999999999,6451734.427,1872792.1819999998,14.0,5.4,2,45.15,-4.68,1,12,27,66.42,1.47
6055,23,255,438,1118847004400,7.619,852.363,6451737.801,1872789.16,14.0,5.4,2,44.59,-5.55,1,12,27,66.42,1.49
6056,23,256,438,1118847004500,7.642,856.813,6451741.143999999,1872786.189,14.0,5.4,2,43.89,-8.58,1,12,27,66.47,1.51
6057,23,257,438,1118847004600,7.64,861.168,6451744.408,1872783.321,14.0,5.4,2,43.03,-9.55,1,12,27,66.62,1.55
6058,23,258,438,1118847004700,7.608,865.4069999999999,6451747.609,1872780.5469999998,14.0,5.4,2,42.22,-6.98,1,12,27,66.88,1.58
