,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
204851,736,1790,442,1118847157900,28.549,160.138,6451213.2,1873244.5480000002,14.5,4.9,2,34.66,11.2,3,729,739,52.74,1.52
204852,736,1791,442,1118847158000,28.575,163.686,6451215.607999999,1873241.9209999999,14.5,4.9,2,35.54,6.4,3,729,739,53.05,1.49
204853,736,1792,442,1118847158100,28.666,167.31,6451218.105,1873239.1030000001,14.5,4.9,2,35.98,0.98,3,729,739,53.29,1.48
204854,736,1793,442,1118847158200,28.72,170.937,6451220.722999999,1873236.284,14.5,4.9,2,35.98,-1.72,3,729,739,53.58,1.49
204855,736,1794,442,1118847158300,28.701,174.523,6451223.29,1873233.63,14.5,4.9,2,35.78,-1.51,3,729,739,53.63,1.5
204856,736,1795,442,1118847158400,28.583000000000002,178.093,6451225.834,1873231.1409999998,14.5,4.9,2,35.66,-1.59,3,729,739,53.54,1.5
204857,736,1796,442,1118847158500,28.429000000000002,181.65099999999998,6451228.385,1873228.699,14.5,4.9,2,35.53,-1.16,3,729,739,53.27,1.5
204858,736,1797,442,1118847158600,28.295,185.187,6451230.936000001,1873226.227,14.5,4.9,2,35.47,0.3,3,729,739,52.89,1.49
204859,736,1798,442,1118847158700,28.160999999999998,188.735,6451233.488,1873223.754,14.5,4.9,2,35.49,0.19,3,729,739,52.7,1.48
204860,736,1799,442,1118847158800,28.026999999999997,192.285,6451236.039,1873221.282,14.5,4.9,2,35.52,0.24,3,729,739,52.66,1.48
204861,736,1800,442,1118847158900,27.893,195.84099999999998,6451238.59,1873218.81,14.5,4.9,2,35.52,-0.07,3,729,739,52.57,1.48
204862,736,1801,442,1118847159000,27.759,199.405,6451241.142000001,1873216.3369999998,14.5,4.9,2,35.39,-2.02,3,729,739,52.51,1.48
204863,736,1802,442,1118847159100,27.619,202.95,6451243.717,1873213.8490000002,14.5,4.9,2,35.06,-4.57,3,729,739,52.5,1.5
204864,736,1803,442,1118847159200,27.515,206.442,6451246.206,1873211.399,14.5,4.9,2,34.59,-5.56,3,729,739,52.61,1.52
204865,736,1804,442,1118847159300,27.41,209.859,6451248.636,1873209.011,14.5,4.9,2,34.18,-3.16,3,729,739,52.89,1.55
204866,736,1805,442,1118847159400,27.351,213.232,6451251.012,1873206.614,14.5,4.9,2,34.1,1.31,3,729,739,53.32,1.56
204867,736,1806,442,1118847159500,27.406,216.62900000000002,6451253.3,1873204.1430000002,14.5,4.9,2,34.34,4.04,3,729,739,53.81,1.57
204868,736,1807,442,1118847159600,27.504,220.083,6451255.629,1873201.5669999998,14.5,4.9,2,34.68,3.62,3,729,739,54.3,1.57
204869,736,1808,442,1118847159700,27.604,223.607,6451257.994,1873198.9519999998,14.5,4.9,2,34.72,-2.04,3,729,739,54.74,1.58
204870,736,1809,442,1118847159800,27.695999999999998,227.12099999999998,6451260.346,1873196.361,14.5,4.9,2,33.93,-11.2,3,729,739,55.21,1.63
204871,736,1810,442,1118847159900,27.788,230.44,6451262.699,1873193.769,14.5,4.9,2,32.69,-11.2,3,729,739,55.86,1.71
204872,736,1811,442,1118847160000,27.874000000000002,233.609,6451265.051,1873191.178,14.5,4.9,2,32.05,-2.52,3,729,739,56.63,1.77
204873,736,1812,442,1118847160100,28.103,236.71400000000003,6451267.404,1873188.586,14.5,4.9,2,32.38,11.2,3,729,739,57.41,1.77
204874,736,1813,442,1118847160200,28.331,240.00799999999998,6451269.756,1873185.995,14.5,4.9,2,33.48,11.2,3,729,739,57.99,1.73
204875,736,1814,442,1118847160300,28.56,243.44400000000002,6451272.109,1873183.4030000002,14.5,4.9,2,34.55,6.02,3,729,739,58.44,1.69
204876,736,1815,442,1118847160400,28.788,246.977,6451274.461,1873180.812,14.5,4.9,2,34.93,0.0,3,729,739,58.8,1.68
204877,736,1816,442,1118847160500,29.017,250.47,6451276.813999999,1873178.22,14.5,4.9,2,34.93,0.0,3,729,739,59.12,1.69
204878,736,1817,442,1118847160600,29.245,253.963,6451279.166,1873175.629,14.5,4.9,2,34.93,0.0,3,729,739,59.29,1.7
204879,736,1818,442,1118847160700,29.474,257.457,6451281.518999999,1873173.0369999998,14.5,4.9,2,34.91,-0.23,3,729,739,59.39,1.7
204880,736,1819,442,1118847160800,29.701999999999998,260.944,6451283.871,1873170.446,14.5,4.9,2,34.91,0.13,3,729,739,59.56,1.71
204881,736,1820,442,1118847160900,29.930999999999997,264.423,6451286.223999999,1873167.854,14.5,4.9,2,35.07,2.35,3,729,739,59.84,1.71
204882,736,1821,442,1118847161000,30.17,267.916,6451288.55,1873165.273,14.5,4.9,2,35.51,6.27,3,729,739,60.17,1.69
204883,736,1822,442,1118847161100,30.335,271.474,6451290.994,1873162.6819999998,14.5,4.9,2,36.29,9.8,3,729,739,60.46,1.67
204884,736,1823,442,1118847161200,30.465999999999998,275.14799999999997,6451293.538,1873160.041,14.5,4.9,2,37.24,9.99,3,729,739,60.68,1.63
204885,736,1824,442,1118847161300,30.589000000000002,278.944,6451296.192000001,1873157.305,14.5,4.9,2,38.04,6.52,3,729,739,60.86,1.6
204886,736,1825,442,1118847161400,30.623,282.809,6451298.96,1873154.582,14.5,4.9,2,38.49,2.29,3,729,739,60.97,1.58
204887,736,1826,442,1118847161500,30.489,286.682,6451301.842,1873151.983,14.5,4.9,2,38.68,0.61,3,729,739,60.92,1.58
204888,736,1827,442,1118847161600,30.305999999999997,290.54400000000004,6451304.732000001,1873149.4440000001,14.5,4.9,2,38.84,2.19,3,729,739,60.79,1.57
204889,736,1828,442,1118847161700,30.168000000000003,294.42900000000003,6451307.61,1873146.854,14.5,4.9,2,39.11,3.65,3,729,739,60.67,1.55
204890,736,1829,442,1118847161800,30.147,298.372,6451310.456,1873144.1330000001,14.5,4.9,2,39.31,1.33,3,729,739,60.65,1.54
204891,736,1830,442,1118847161900,30.18,302.345,6451313.311000001,1873141.3280000002,14.5,4.9,2,39.14,-4.25,3,729,739,60.7,1.55
204892,736,1831,442,1118847162000,30.21,306.267,6451316.123,1873138.5680000002,14.5,4.9,2,38.56,-8.37,3,729,739,60.79,1.58
204893,736,1832,442,1118847162100,30.206,310.074,6451318.863,1873135.926,14.5,4.9,2,37.86,-6.91,3,729,739,60.98,1.61
204894,736,1833,442,1118847162200,30.166999999999998,313.789,6451321.536,1873133.396,14.5,4.9,2,37.47,-1.14,3,729,739,61.27,1.64
204895,736,1834,442,1118847162300,30.145,317.495,6451324.208,1873130.844,14.5,4.9,2,37.57,3.86,3,729,739,61.56,1.64
204896,736,1835,442,1118847162400,30.149,321.264,6451326.922,1873128.216,14.5,4.9,2,37.94,4.47,3,729,739,61.78,1.63
204897,736,1836,442,1118847162500,30.14,325.097,6451329.696,1873125.5469999998,14.5,4.9,2,38.24,1.87,3,729,739,61.94,1.62
204898,736,1837,442,1118847162600,30.131,328.94599999999997,6451332.477999999,1873122.871,14.5,4.9,2,38.34,-0.34,3,729,739,62.11,1.62
204899,736,1838,442,1118847162700,30.123,332.781,6451335.231000001,1873120.2219999998,14.5,4.9,2,38.33,-0.37,3,729,739,62.33,1.63
204900,736,1839,442,1118847162800,30.113000000000003,336.599,6451337.984,1873117.574,14.5,4.9,2,38.4,1.62,3,729,739,62.59,1.63
204901,736,1840,442,1118847162900,30.104,340.471,6451340.745,1873114.918,14.5,4.9,2,38.31,-1.93,3,729,739,62.82,1.64
204902,736,1841,442,1118847163000,30.08,344.314,6451343.54,1873112.251,14.5,4.9,2,37.89,-6.12,3,729,739,63.08,1.66
204903,736,1842,442,1118847163100,30.086,348.048,6451346.38,1873109.4980000001,14.5,4.9,2,37.71,-1.33,3,729,739,63.45,1.68
204904,736,1843,442,1118847163200,30.094,351.764,6451349.284,1873106.7040000001,14.5,4.9,2,38.01,7.24,3,729,739,63.84,1.68
204905,736,1844,442,1118847163300,30.179000000000002,355.565,6451352.167,1873103.9309999999,14.5,4.9,2,38.75,11.2,3,729,739,64.16,1.66
204906,736,1845,442,1118847163400,30.265,359.524,6451355.05,1873101.157,14.5,4.9,2,39.62,5.93,3,729,739,64.3,1.62
204907,736,1846,442,1118847163500,30.351,363.564,6451357.932,1873098.384,14.5,4.9,2,39.99,0.0,3,729,739,64.3,1.61
204908,736,1847,442,1118847163600,30.436999999999998,367.56300000000005,6451360.815,1873095.611,14.5,4.9,2,39.99,0.0,3,729,739,64.26,1.61
204909,736,1848,442,1118847163700,30.522,371.56199999999995,6451363.698,1873092.8380000002,14.5,4.9,2,39.99,0.0,3,729,739,64.15,1.6
204910,736,1849,442,1118847163800,30.607,375.561,6451366.581,1873090.065,14.5,4.9,2,39.99,0.0,3,729,739,64.05,1.6
204911,736,1850,442,1118847163900,30.694000000000003,379.56,6451369.4629999995,1873087.292,14.5,4.9,2,39.99,0.0,3,729,739,64.01,1.6
204912,736,1851,442,1118847164000,30.779,383.559,6451372.346,1873084.519,14.5,4.9,2,39.99,0.0,3,729,739,64.0,1.6
204913,736,1852,442,1118847164100,30.864,387.55800000000005,6451375.228999999,1873081.746,14.5,4.9,2,39.99,0.0,3,729,739,64.02,1.6
204914,736,1853,442,1118847164200,30.95,391.55699999999996,6451378.1110000005,1873078.9730000002,14.5,4.9,2,39.99,0.0,3,729,739,64.03,1.6
204915,736,1854,442,1118847164300,31.035999999999998,395.556,6451380.994,1873076.2,14.5,4.9,2,39.99,0.0,3,729,739,64.03,1.6
204916,736,1855,442,1118847164400,31.121,399.555,6451383.877,1873073.427,14.5,4.9,2,39.99,0.0,3,729,739,64.0,1.6
204917,736,1856,442,1118847164500,31.206999999999997,403.55400000000003,6451386.759,1873070.654,14.5,4.9,2,39.99,0.04,3,729,739,63.92,1.6
204918,736,1857,442,1118847164600,31.293000000000003,407.55400000000003,6451389.642000001,1873067.88,14.5,4.9,2,40.0,0.02,3,729,739,63.77,1.59
204919,736,1858,442,1118847164700,31.378,411.555,6451392.525,1873065.1069999998,14.5,4.9,2,39.99,-0.21,3,729,739,63.58,1.59
204920,736,1859,442,1118847164800,31.458000000000002,415.55300000000005,6451395.415,1873062.336,14.5,4.9,2,39.96,-0.31,3,729,739,63.38,1.59
204921,736,1860,442,1118847164900,31.568,419.548,6451398.278,1873059.5480000002,14.5,4.9,2,39.94,-0.25,3,729,739,63.21,1.58
204922,736,1861,442,1118847165000,31.685,423.541,6451401.126,1873056.764,14.5,4.9,2,39.9,-0.32,3,729,739,63.0,1.58
204923,736,1862,442,1118847165100,31.695,427.528,6451404.063999999,1873054.042,14.5,4.9,2,39.88,-0.18,3,729,739,62.68,1.57
204924,736,1863,442,1118847165200,31.609,431.51300000000003,6451407.0479999995,1873051.409,14.5,4.9,2,39.89,0.25,3,729,739,62.33,1.56
204925,736,1864,442,1118847165300,31.425,435.501,6451410.096,1873048.85,14.5,4.9,2,39.94,0.7,3,729,739,62.01,1.55
204926,736,1865,442,1118847165400,31.186,439.49699999999996,6451413.206,1873046.3090000001,14.5,4.9,2,40.0,0.7,3,729,739,61.76,1.54
204927,736,1866,442,1118847165500,30.971999999999998,443.504,6451416.297,1873043.7519999999,14.5,4.9,2,40.05,0.21,3,729,739,61.54,1.54
204928,736,1867,442,1118847165600,30.758000000000003,447.51,6451419.387,1873041.195,14.5,4.9,2,40.07,0.23,3,729,739,61.32,1.53
204929,736,1868,442,1118847165700,30.544,451.524,6451422.477999999,1873038.638,14.5,4.9,2,40.04,-0.56,3,729,739,61.18,1.53
204930,736,1869,442,1118847165800,30.329,455.54699999999997,6451425.569,1873036.081,14.5,4.9,2,39.78,-3.95,3,729,739,61.11,1.54
204931,736,1870,442,1118847165900,30.129,459.533,6451428.672,1873033.494,14.5,4.9,2,39.18,-8.22,3,729,739,61.14,1.56
204932,736,1871,442,1118847166000,29.968000000000004,463.42800000000005,6451431.637999999,1873030.979,14.5,4.9,2,38.29,-10.53,3,729,739,61.25,1.6
204933,736,1872,442,1118847166100,29.804000000000002,467.186,6451434.507999999,1873028.5580000002,14.5,4.9,2,37.42,-7.63,3,729,739,61.5,1.64
204934,736,1873,442,1118847166200,29.682,470.843,6451437.291,1873026.159,14.5,4.9,2,37.06,-0.28,3,729,739,61.83,1.67
204935,736,1874,442,1118847166300,29.697,474.501,6451439.9229999995,1873023.7119999998,14.5,4.9,2,37.35,6.59,3,729,739,62.17,1.66
204936,736,1875,442,1118847166400,29.766,478.244,6451442.65,1873021.105,14.5,4.9,2,38.11,9.84,3,729,739,62.43,1.64
204937,736,1876,442,1118847166500,29.873,482.139,6451445.432999999,1873018.395,14.5,4.9,2,38.75,4.35,3,729,739,62.52,1.61
204938,736,1877,442,1118847166600,29.971999999999998,486.08,6451448.274,1873015.642,14.5,4.9,2,38.82,-2.9,3,729,739,62.57,1.61
204939,736,1878,442,1118847166700,30.059,489.94699999999995,6451451.177999999,1873012.8480000002,14.5,4.9,2,38.72,-2.06,3,729,739,62.72,1.62
204940,736,1879,442,1118847166800,30.154,493.781,6451454.061000001,1873010.075,14.5,4.9,2,38.81,3.35,3,729,739,62.96,1.62
204941,736,1880,442,1118847166900,30.301,497.64599999999996,6451456.943,1873007.301,14.5,4.9,2,39.19,7.01,3,729,739,63.24,1.61
204942,736,1881,442,1118847167000,30.445999999999998,501.616,6451459.826,1873004.5280000002,14.5,4.9,2,39.73,3.88,3,729,739,63.47,1.6
204943,736,1882,442,1118847167100,30.590999999999998,505.64,6451462.709,1873001.755,14.5,4.9,2,39.97,0.0,3,729,739,63.63,1.59
204944,736,1883,442,1118847167200,30.737,509.63699999999994,6451465.591,1872998.9819999998,14.5,4.9,2,39.97,0.0,3,729,739,63.78,1.6
204945,736,1884,442,1118847167300,30.881999999999998,513.634,6451468.473999999,1872996.209,14.5,4.9,2,39.97,0.0,3,729,739,63.9,1.6
204946,736,1885,442,1118847167400,31.026999999999997,517.632,6451471.357000001,1872993.436,14.5,4.9,2,39.97,0.0,3,729,739,64.02,1.6
204947,736,1886,442,1118847167500,31.171999999999997,521.629,6451474.24,1872990.6630000002,14.5,4.9,2,39.97,0.0,3,729,739,64.19,1.61
204948,736,1887,442,1118847167600,31.318,525.626,6451477.122,1872987.89,14.5,4.9,2,39.97,0.0,3,729,739,64.38,1.61
204949,736,1888,442,1118847167700,31.463,529.624,6451480.005,1872985.1169999999,14.5,4.9,2,39.97,0.0,3,729,739,64.57,1.62
204950,736,1889,442,1118847167800,31.608,533.621,6451482.887999999,1872982.344,14.5,4.9,2,39.97,-0.04,3,729,739,64.73,1.62
204951,736,1890,442,1118847167900,31.754,537.618,6451485.77,1872979.571,14.5,4.9,2,39.96,-0.07,3,729,739,64.9,1.62
204952,736,1891,442,1118847168000,31.9,541.613,6451488.653,1872976.7969999998,14.5,4.9,2,39.97,0.18,3,729,739,65.11,1.63
204953,736,1892,442,1118847168100,32.049,545.606,6451491.529,1872974.024,14.5,4.9,2,40.04,1.02,3,729,739,65.4,1.63
204954,736,1893,442,1118847168200,32.194,549.609,6451494.4120000005,1872971.251,14.5,4.9,2,40.19,1.94,3,729,739,65.77,1.64
204955,736,1894,442,1118847168300,32.318000000000005,553.64,6451497.3270000005,1872968.479,14.5,4.9,2,40.34,1.5,3,729,739,66.22,1.64
204956,736,1895,442,1118847168400,32.433,557.693,6451500.281,1872965.6819999998,14.5,4.9,2,40.37,-0.49,3,729,739,66.65,1.65
204957,736,1896,442,1118847168500,32.483000000000004,561.739,6451503.275,1872962.937,14.5,4.9,2,40.27,-2.04,3,729,739,67.03,1.66
204958,736,1897,442,1118847168600,32.441,565.751,6451506.288,1872960.299,14.5,4.9,2,40.14,-1.18,3,729,739,67.42,1.68
204959,736,1898,442,1118847168700,32.369,569.744,6451509.301,1872957.7019999998,14.5,4.9,2,40.14,1.19,3,729,739,67.84,1.69
204960,736,1899,442,1118847168800,32.338,573.757,6451512.306,1872955.055,14.5,4.9,2,40.27,2.06,3,729,739,68.31,1.7
204961,736,1900,442,1118847168900,32.39,577.802,6451515.299,1872952.3090000001,14.5,4.9,2,40.38,0.51,3,729,739,68.78,1.7
204962,736,1901,442,1118847169000,32.443000000000005,581.856,6451518.295,1872949.5590000001,14.5,4.9,2,40.35,-1.44,3,729,739,69.23,1.72
204963,736,1902,442,1118847169100,32.421,585.888,6451521.307999999,1872946.894,14.5,4.9,2,40.2,-1.87,3,729,739,69.69,1.73
204964,736,1903,442,1118847169200,32.359,589.893,6451524.33,1872944.274,14.5,4.9,2,40.06,-0.98,3,729,739,70.19,1.75
204965,736,1904,442,1118847169300,32.289,593.888,6451527.355,1872941.6630000002,14.5,4.9,2,40.0,-0.16,3,729,739,70.69,1.77
204966,736,1905,442,1118847169400,32.227,597.885,6451530.377,1872939.043,14.5,4.9,2,39.99,0.07,3,729,739,71.2,1.78
204967,736,1906,442,1118847169500,32.165,601.885,6451533.4,1872936.4230000002,14.5,4.9,2,39.99,0.03,3,729,739,71.7,1.79
204968,736,1907,442,1118847169600,32.103,605.884,6451536.422,1872933.803,14.5,4.9,2,39.99,0.0,3,729,739,72.2,1.81
204969,736,1908,442,1118847169700,32.041,609.884,6451539.445,1872931.1830000002,14.5,4.9,2,40.0,0.0,3,729,739,72.7,1.82
204970,736,1909,442,1118847169800,31.98,613.883,6451542.467,1872928.563,14.5,4.9,2,39.99,0.0,3,729,739,73.2,1.83
204971,736,1910,442,1118847169900,31.916999999999998,617.884,6451545.49,1872925.9430000002,14.5,4.9,2,39.98,-0.25,3,729,739,73.7,1.84
204972,736,1911,442,1118847170000,31.855999999999998,621.8969999999999,6451548.512,1872923.323,14.5,4.9,2,39.81,-2.6,3,729,739,74.18,1.86
204973,736,1912,442,1118847170100,31.793000000000003,625.863,6451551.535,1872920.7030000002,14.5,4.9,2,39.58,-2.67,3,729,739,74.72,1.89
204974,736,1913,442,1118847170200,31.732,629.77,6451554.535,1872918.102,14.5,4.9,2,39.73,3.6,3,729,739,75.31,1.9
204975,736,1914,442,1118847170300,31.635,633.715,6451557.62,1872915.483,14.5,4.9,2,40.46,11.2,3,729,739,75.87,1.88
204976,736,1915,442,1118847170400,31.612,637.823,6451560.774,1872912.745,14.5,4.9,2,41.6,11.2,3,729,739,76.26,1.83
204977,736,1916,442,1118847170500,31.624000000000002,642.063,6451563.98,1872909.914,14.5,4.9,2,42.6,6.94,3,729,739,76.52,1.8
204978,736,1917,442,1118847170600,31.596,646.4119999999999,6451567.289,1872907.0459999999,14.5,4.9,2,42.95,-0.84,3,729,739,76.67,1.79
204979,736,1918,442,1118847170700,31.569000000000003,650.722,6451570.54,1872904.2280000001,14.5,4.9,2,42.8,-3.24,3,729,739,76.86,1.8
204980,736,1919,442,1118847170800,31.541999999999998,654.9780000000001,6451573.732999999,1872901.46,14.5,4.9,2,42.56,-1.86,3,729,739,77.1,1.81
204981,736,1920,442,1118847170900,31.515,659.201,6451576.941000001,1872898.68,14.5,4.9,2,42.55,1.59,3,729,739,77.38,1.82
204982,736,1921,442,1118847171000,31.489,663.444,6451580.132999999,1872895.9119999998,14.5,4.9,2,42.86,4.65,3,729,739,77.62,1.81
204983,736,1922,442,1118847171100,31.445,667.738,6451583.387999999,1872893.1130000001,14.5,4.9,2,43.42,6.82,3,729,739,77.82,1.79
204984,736,1923,442,1118847171200,31.419,672.113,6451586.695,1872890.245,14.5,4.9,2,44.08,6.83,3,729,739,77.99,1.77
204985,736,1924,442,1118847171300,31.406,676.57,6451590.049,1872887.3169999998,14.5,4.9,2,44.62,4.4,3,729,739,78.15,1.75
204986,736,1925,442,1118847171400,31.377,681.073,6451593.472,1872884.35,14.5,4.9,2,44.93,1.61,3,729,739,78.35,1.74
204987,736,1926,442,1118847171500,31.35,685.586,6451596.872,1872881.4019999998,14.5,4.9,2,45.03,-0.06,3,729,739,78.64,1.75
204988,736,1927,442,1118847171600,31.320999999999998,690.09,6451600.272000001,1872878.455,14.5,4.9,2,45.02,-0.24,3,729,739,79.03,1.76
204989,736,1928,442,1118847171700,31.293000000000003,694.5889999999999,6451603.6729999995,1872875.507,14.5,4.9,2,45.0,0.0,3,729,739,79.43,1.77
204990,736,1929,442,1118847171800,31.264,699.0889999999999,6451607.073,1872872.56,14.5,4.9,2,45.0,0.0,3,729,739,79.81,1.77
204991,736,1930,442,1118847171900,31.236,703.5889999999999,6451610.472999999,1872869.612,14.5,4.9,2,45.0,0.0,3,729,739,80.17,1.78
204992,736,1931,442,1118847172000,31.206999999999997,708.0889999999999,6451613.874,1872866.665,14.5,4.9,2,45.0,0.0,3,729,739,80.58,1.79
204993,736,1932,442,1118847172100,31.179000000000002,712.5889999999999,6451617.274,1872863.717,14.5,4.9,2,45.0,0.0,3,729,739,81.1,1.8
204994,736,1933,442,1118847172200,31.151,717.0889999999999,6451620.674,1872860.77,14.5,4.9,2,45.0,0.0,3,729,739,81.71,1.82
204995,736,1934,442,1118847172300,31.122,721.5880000000001,6451624.075,1872857.822,14.5,4.9,2,45.0,0.0,3,729,739,82.39,1.83
204996,736,1935,442,1118847172400,31.094,726.0880000000001,6451627.475,1872854.875,14.5,4.9,2,45.0,0.0,3,729,739,83.08,1.85
204997,736,1936,442,1118847172500,31.066,730.5880000000001,6451630.875,1872851.927,14.5,4.9,2,45.0,0.0,3,729,739,83.78,1.86
204998,736,1937,442,1118847172600,31.038,735.0880000000001,6451634.276000001,1872848.979,14.5,4.9,2,45.0,0.0,3,729,739,84.46,1.88
204999,736,1938,442,1118847172700,31.009,739.5880000000001,6451637.676,1872846.032,14.5,4.9,2,45.0,0.0,3,729,739,85.1,1.89
205000,736,1939,442,1118847172800,30.980999999999998,744.09,6451641.076,1872843.084,14.5,4.9,2,44.98,-0.24,3,729,739,85.67,1.9
205001,736,1940,442,1118847172900,30.953000000000003,748.585,6451644.476,1872840.1369999999,14.5,4.9,2,44.97,-0.06,3,729,739,86.18,1.92
205002,736,1941,442,1118847173000,30.924,753.068,6451647.877,1872837.189,14.5,4.9,2,45.1,2.06,3,729,739,86.68,1.92
205003,736,1942,442,1118847173100,30.896,757.561,6451651.255,1872834.261,14.5,4.9,2,45.53,6.27,3,729,739,87.19,1.92
