,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
512393,1548,4203,565,1118847399200,16.227999999999998,94.736,6451177.695,1873300.805,9.5,6.5,2,14.42,2.68,2,1538,1551,39.2,2.72
512394,1548,4204,565,1118847399300,16.246,96.23,6451178.722999999,1873299.6730000002,9.5,6.5,2,14.34,-3.75,2,1538,1551,38.0,2.65
512395,1548,4205,565,1118847399400,16.302,97.696,6451179.681,1873298.561,9.5,6.5,2,13.66,-10.84,2,1538,1551,36.8,2.69
512396,1548,4206,565,1118847399500,16.333,99.005,6451180.557999999,1873297.573,9.5,6.5,2,12.52,-11.2,2,1538,1551,35.68,2.85
512397,1548,4207,565,1118847399600,16.332,100.20100000000001,6451181.362000001,1873296.71,9.5,6.5,2,11.33,-11.2,2,1538,1551,34.61,3.05
512398,1548,4208,565,1118847399700,16.301,101.27600000000001,6451182.091,1873295.9719999998,9.5,6.5,2,10.17,-11.0,2,1538,1551,33.65,3.31
512399,1548,4209,565,1118847399800,16.344,102.227,6451182.7360000005,1873295.215,9.5,6.5,2,8.92,-11.2,2,1538,1551,32.87,3.69
512400,1548,4210,565,1118847399900,16.426,103.03399999999999,6451183.276000001,1873294.515,9.5,6.5,2,7.41,-11.2,2,1538,1551,32.25,4.35
512401,1548,4211,565,1118847400000,16.457,103.68,6451183.698,1873294.015,9.5,6.5,2,5.62,-11.2,2,1538,1551,31.72,5.64
512402,1548,4212,565,1118847400100,16.486,104.15799999999999,6451183.997,1873293.6519999998,9.5,6.5,2,3.84,-11.2,2,1538,1551,31.28,8.15
512403,1548,4213,565,1118847400200,16.463,104.48299999999999,6451184.185,1873293.483,9.5,6.5,2,2.49,-10.73,2,1538,1551,30.95,12.43
512404,1548,4214,565,1118847400300,16.458,104.634,6451184.259,1873293.4109999998,9.5,6.5,2,1.73,-4.06,2,1538,1551,30.8,17.81
512405,1548,4215,565,1118847400400,16.46,104.757,6451184.36,1873293.3,9.5,6.5,2,1.47,-0.11,2,1538,1551,30.68,20.87
512406,1548,4216,565,1118847400500,16.461,104.898,6451184.461,1873293.189,9.5,6.5,2,1.48,0.47,2,1538,1551,30.54,20.63
512407,1548,4217,565,1118847400600,16.463,105.053,6451184.562000001,1873293.0780000002,9.5,6.5,2,1.5,-0.14,2,1538,1551,30.38,20.26
512408,1548,4218,565,1118847400700,16.465999999999998,105.204,6451184.6620000005,1873292.966,9.5,6.5,2,1.46,-0.49,2,1538,1551,30.23,20.71
512409,1548,4219,565,1118847400800,16.474,105.34200000000001,6451184.762,1873292.8469999998,9.5,6.5,2,1.47,0.34,2,1538,1551,30.09,20.47
512410,1548,4220,565,1118847400900,16.469,105.47,6451184.85,1873292.759,9.5,6.5,2,1.72,3.81,2,1538,1551,29.97,17.42
512411,1548,4221,565,1118847401000,16.42,105.626,6451184.981000001,1873292.6909999999,9.5,6.5,2,2.37,9.08,2,1538,1551,29.81,12.58
512412,1548,4222,565,1118847401100,16.354,105.90299999999999,6451185.193,1873292.56,9.5,6.5,2,3.46,11.2,2,1538,1551,29.53,8.54
512413,1548,4223,565,1118847401200,16.336,106.32,6451185.49,1873292.267,9.5,6.5,2,4.83,11.2,2,1538,1551,29.12,6.03
512414,1548,4224,565,1118847401300,16.34,106.868,6451185.869,1873291.854,9.5,6.5,2,6.21,11.2,2,1538,1551,28.57,4.6
512415,1548,4225,565,1118847401400,16.369,107.55799999999999,6451186.332,1873291.314,9.5,6.5,2,7.31,9.22,2,1538,1551,27.88,3.81
512416,1548,4226,565,1118847401500,16.394000000000002,108.37700000000001,6451186.87,1873290.698,9.5,6.5,2,7.88,2.78,2,1538,1551,27.06,3.43
512417,1548,4227,565,1118847401600,16.404,109.228,6451187.461,1873290.0480000002,9.5,6.5,2,7.8,-4.48,2,1538,1551,26.21,3.36
512418,1548,4228,565,1118847401700,16.449,110.02,6451187.966,1873289.44,9.5,6.5,2,7.16,-9.23,2,1538,1551,25.42,3.55
512419,1548,4229,565,1118847401800,16.459,110.694,6451188.42,1873288.936,9.5,6.5,2,6.27,-9.48,2,1538,1551,24.74,3.95
512420,1548,4230,565,1118847401900,16.429000000000002,111.26100000000001,6451188.806,1873288.5659999999,9.5,6.5,2,5.42,-7.56,2,1538,1551,24.18,4.46
512421,1548,4231,565,1118847402000,16.435,111.756,6451189.142000001,1873288.196,9.5,6.5,2,4.69,-6.41,2,1538,1551,23.73,5.06
512422,1548,4232,565,1118847402100,16.453,112.184,6451189.442000001,1873287.8469999998,9.5,6.5,2,4.11,-5.35,2,1538,1551,23.57,5.74
512423,1548,4233,565,1118847402200,16.444000000000003,112.55,6451189.693,1873287.59,9.5,6.5,2,3.77,-2.27,2,1538,1551,23.65,6.27
512424,1548,4234,565,1118847402300,16.449,112.89299999999999,6451189.895,1873287.366,9.5,6.5,2,3.7,1.25,2,1538,1551,23.93,6.47
512425,1548,4235,565,1118847402400,16.453,113.266,6451190.149,1873287.0869999998,9.5,6.5,2,3.77,1.25,2,1538,1551,24.35,6.46
512426,1548,4236,565,1118847402500,16.459,113.664,6451190.447000001,1873286.7580000001,9.5,6.5,2,3.77,-1.25,2,1538,1551,24.9,6.6
512427,1548,4237,565,1118847402600,16.463,114.037,6451190.701,1873286.479,9.5,6.5,2,3.7,-1.25,2,1538,1551,25.54,6.9
512428,1548,4238,565,1118847402700,16.467,114.37799999999999,6451190.903,1873286.255,9.5,6.5,2,3.79,2.53,2,1538,1551,26.21,6.92
512429,1548,4239,565,1118847402800,16.459,114.74799999999999,6451191.154,1873285.9980000001,9.5,6.5,2,4.15,5.56,2,1538,1551,26.85,6.47
512430,1548,4240,565,1118847402900,16.477,115.194,6451191.454,1873285.649,9.5,6.5,2,4.61,4.57,2,1538,1551,27.4,5.94
512431,1548,4241,565,1118847403000,16.483,115.697,6451191.81,1873285.257,9.5,6.5,2,4.93,1.66,2,1538,1551,27.9,5.66
512432,1548,4242,565,1118847403100,16.49,116.212,6451192.146000001,1873284.886,9.5,6.5,2,5.03,-0.13,2,1538,1551,28.38,5.64
512433,1548,4243,565,1118847403200,16.496,116.71700000000001,6451192.482000001,1873284.5159999998,9.5,6.5,2,5.02,-0.27,2,1538,1551,28.86,5.75
512434,1548,4244,565,1118847403300,16.500999999999998,117.21700000000001,6451192.819,1873284.146,9.5,6.5,2,4.98,-0.27,2,1538,1551,29.35,5.89
512435,1548,4245,565,1118847403400,16.507,117.713,6451193.155,1873283.7759999998,9.5,6.5,2,4.96,-0.19,2,1538,1551,29.9,6.03
512436,1548,4246,565,1118847403500,16.512999999999998,118.195,6451193.491,1873283.406,9.5,6.5,2,5.08,1.87,2,1538,1551,30.61,6.03
512437,1548,4247,565,1118847403600,16.519000000000002,118.685,6451193.807,1873283.0569999998,9.5,6.5,2,5.5,6.2,2,1538,1551,31.43,5.71
512438,1548,4248,565,1118847403700,16.488,119.234,6451194.193,1873282.688,9.5,6.5,2,6.34,10.88,2,1538,1551,32.32,5.1
512439,1548,4249,565,1118847403800,16.480999999999998,119.928,6451194.661,1873282.195,9.5,6.5,2,7.5,11.2,2,1538,1551,33.11,4.42
512440,1548,4250,565,1118847403900,16.507,120.734,6451195.201,1873281.5769999998,9.5,6.5,2,8.66,10.88,2,1538,1551,33.82,3.91
512441,1548,4251,565,1118847404000,16.555999999999997,121.685,6451195.823,1873280.836,9.5,6.5,2,9.49,6.2,2,1538,1551,34.54,3.64
512442,1548,4252,565,1118847404100,16.567999999999998,122.697,6451196.515,1873280.074,9.5,6.5,2,9.91,1.62,2,1538,1551,35.36,3.57
512443,1548,4253,565,1118847404200,16.58,123.711,6451197.187999999,1873279.333,9.5,6.5,2,10.0,-0.38,2,1538,1551,36.34,3.63
512444,1548,4254,565,1118847404300,16.592,124.697,6451197.86,1873278.593,9.5,6.5,2,10.09,1.6,2,1538,1551,37.52,3.72
512445,1548,4255,565,1118847404400,16.605,125.684,6451198.512,1873277.874,9.5,6.5,2,10.5,6.19,2,1538,1551,38.86,3.7
512446,1548,4256,565,1118847404500,16.579,126.734,6451199.234,1873277.135,9.5,6.5,2,11.34,10.89,2,1538,1551,40.11,3.54
512447,1548,4257,565,1118847404600,16.578,127.927,6451200.038,1873276.2719999999,9.5,6.5,2,12.5,11.2,2,1538,1551,41.17,3.29
512448,1548,4258,565,1118847404700,16.609,129.234,6451200.915,1873275.284,9.5,6.5,2,13.66,10.89,2,1538,1551,42.16,3.09
512449,1548,4259,565,1118847404800,16.665,130.686,6451201.873,1873274.1719999998,9.5,6.5,2,14.48,5.92,2,1538,1551,43.07,2.97
512450,1548,4260,565,1118847404900,16.683,132.192,6451202.901000001,1873273.04,9.5,6.5,2,14.89,1.73,2,1538,1551,43.8,2.94
512451,1548,4261,565,1118847405000,16.702,133.696,6451203.909,1873271.929,9.5,6.5,2,15.09,1.31,2,1538,1551,44.34,2.94
512452,1548,4262,565,1118847405100,16.72,135.195,6451204.897000001,1873270.84,9.5,6.5,2,15.37,4.01,2,1538,1551,44.69,2.91
512453,1548,4263,565,1118847405200,16.726,136.731,6451205.942000001,1873269.708,9.5,6.5,2,15.9,6.96,2,1538,1551,44.82,2.82
512454,1548,4264,565,1118847405300,16.745,138.345,6451207.033,1873268.507,9.5,6.5,2,16.66,8.36,2,1538,1551,44.68,2.68
512455,1548,4265,565,1118847405400,16.764,140.05100000000002,6451208.176,1873267.251,9.5,6.5,2,17.5,8.58,2,1538,1551,44.54,2.55
512456,1548,4266,565,1118847405500,16.787,141.845,6451209.386,1873265.916,9.5,6.5,2,18.34,8.38,2,1538,1551,44.47,2.42
512457,1548,4267,565,1118847405600,16.811,143.73,6451210.647000001,1873264.5259999998,9.5,6.5,2,19.1,6.99,2,1538,1551,44.41,2.32
512458,1548,4268,565,1118847405700,16.848,145.692,6451211.955,1873263.0659999999,9.5,6.5,2,19.64,4.28,2,1538,1551,44.24,2.25
512459,1548,4269,565,1118847405800,16.873,147.697,6451213.319,1873261.563,9.5,6.5,2,19.94,1.48,2,1538,1551,44.03,2.21
512460,1548,4270,565,1118847405900,16.897000000000002,149.711,6451214.663,1873260.082,9.5,6.5,2,20.03,-0.16,2,1538,1551,43.95,2.19
512461,1548,4271,565,1118847406000,16.921,151.714,6451216.007999999,1873258.601,9.5,6.5,2,20.01,-0.27,2,1538,1551,44.02,2.2
512462,1548,4272,565,1118847406100,16.945,153.71200000000002,6451217.352000001,1873257.121,9.5,6.5,2,20.0,0.0,2,1538,1551,44.24,2.21
512463,1548,4273,565,1118847406200,16.97,155.714,6451218.696,1873255.64,9.5,6.5,2,19.98,-0.24,2,1538,1551,44.58,2.23
512464,1548,4274,565,1118847406300,16.994,157.71,6451220.04,1873254.159,9.5,6.5,2,19.97,-0.13,2,1538,1551,44.96,2.25
512465,1548,4275,565,1118847406400,17.018,159.695,6451221.385,1873252.678,9.5,6.5,2,20.07,1.63,2,1538,1551,45.33,2.26
512466,1548,4276,565,1118847406500,17.043,161.707,6451222.709,1873251.219,9.5,6.5,2,20.24,2.19,2,1538,1551,45.68,2.26
512467,1548,4277,565,1118847406600,17.055,163.743,6451224.09,1873249.717,9.5,6.5,2,20.38,1.38,2,1538,1551,46.01,2.26
512468,1548,4278,565,1118847406700,17.093,165.783,6451225.518999999,1873248.124,9.5,6.5,2,20.62,2.22,2,1538,1551,46.33,2.25
512469,1548,4279,565,1118847406800,17.125999999999998,167.84,6451226.977000001,1873246.5180000002,9.5,6.5,2,21.03,5.33,2,1538,1551,46.53,2.21
512470,1548,4280,565,1118847406900,17.182000000000002,169.93599999999998,6451228.4229999995,1873244.926,9.5,6.5,2,21.75,9.96,2,1538,1551,46.55,2.14
512471,1548,4281,565,1118847407000,17.206,172.15099999999998,6451229.935,1873243.312,9.5,6.5,2,22.8,11.2,2,1538,1551,46.29,2.03
512472,1548,4282,565,1118847407100,17.264,174.513,6451231.497,1873241.595,9.5,6.5,2,23.69,7.44,2,1538,1551,45.86,1.94
512473,1548,4283,565,1118847407200,17.368,176.967,6451233.147000001,1873239.721,9.5,6.5,2,24.0,-0.29,2,1538,1551,45.49,1.9
512474,1548,4284,565,1118847407300,17.471,179.425,6451234.797,1873237.8469999998,9.5,6.5,2,23.57,-8.99,2,1538,1551,45.28,1.92
512475,1548,4285,565,1118847407400,17.547,181.747,6451236.346,1873236.119,9.5,6.5,2,22.53,-11.2,2,1538,1551,45.36,2.01
512476,1548,4286,565,1118847407500,17.59,183.945,6451237.822000001,1873234.515,9.5,6.5,2,21.33,-11.2,2,1538,1551,45.73,2.14
512477,1548,4287,565,1118847407600,17.605999999999998,185.99,6451239.216,1873233.035,9.5,6.5,2,20.46,-6.43,2,1538,1551,46.17,2.26
512478,1548,4288,565,1118847407700,17.651,187.955,6451240.5479999995,1873231.5780000002,9.5,6.5,2,20.2,0.86,2,1538,1551,46.66,2.31
512479,1548,4289,565,1118847407800,17.717,189.92700000000002,6451241.851,1873230.12,9.5,6.5,2,20.68,8.77,2,1538,1551,47.19,2.28
512480,1548,4290,565,1118847407900,17.723,192.03799999999998,6451243.267000001,1873228.632,9.5,6.5,2,21.82,11.2,2,1538,1551,47.74,2.19
512481,1548,4291,565,1118847408000,17.743,194.304,6451244.812999999,1873226.9880000001,9.5,6.5,2,23.39,11.2,2,1538,1551,48.24,2.06
512482,1548,4292,565,1118847408100,17.748,196.71599999999998,6451246.485,1873225.2340000002,9.5,6.5,2,24.96,11.2,2,1538,1551,48.53,1.94
512483,1548,4293,565,1118847408200,17.761,199.27900000000002,6451248.285,1873223.333,9.5,6.5,2,26.14,9.31,2,1538,1551,48.64,1.86
512484,1548,4294,565,1118847408300,17.687,201.97799999999998,6451250.227000001,1873221.4109999998,9.5,6.5,2,26.8,3.6,2,1538,1551,48.58,1.81
512485,1548,4295,565,1118847408400,17.608,204.701,6451252.153,1873219.513,9.5,6.5,2,27.03,0.28,2,1538,1551,48.52,1.79
512486,1548,4296,565,1118847408500,17.529,207.408,6451254.079,1873217.615,9.5,6.5,2,27.07,0.09,2,1538,1551,48.54,1.79
512487,1548,4297,565,1118847408600,17.45,210.11599999999999,6451256.005,1873215.716,9.5,6.5,2,27.06,0.0,2,1538,1551,48.66,1.8
512488,1548,4298,565,1118847408700,17.371,212.838,6451257.931,1873213.8180000002,9.5,6.5,2,26.9,-2.51,2,1538,1551,48.81,1.81
512489,1548,4299,565,1118847408800,17.291,215.54,6451259.884,1873211.8930000002,9.5,6.5,2,26.45,-6.36,2,1538,1551,48.98,1.85
512490,1548,4300,565,1118847408900,17.250999999999998,218.173,6451261.734,1873210.0180000002,9.5,6.5,2,25.73,-8.92,2,1538,1551,49.18,1.91
512491,1548,4301,565,1118847409000,17.180999999999997,220.692,6451263.518999999,1873208.254,9.5,6.5,2,24.95,-7.32,2,1538,1551,49.49,1.98
512492,1548,4302,565,1118847409100,17.11,223.11700000000002,6451265.25,1873206.5469999998,9.5,6.5,2,24.5,-2.16,2,1538,1551,49.94,2.04
512493,1548,4303,565,1118847409200,17.135,225.52700000000002,6451266.871,1873204.8169999998,9.5,6.5,2,24.48,2.18,2,1538,1551,50.49,2.06
512494,1548,4304,565,1118847409300,17.203,228.016,6451268.525,1873202.991,9.5,6.5,2,24.33,-2.72,2,1538,1551,51.04,2.1
512495,1548,4305,565,1118847409400,17.275,230.475,6451270.217999999,1873201.1169999999,9.5,6.5,2,23.69,-9.86,2,1538,1551,51.63,2.18
512496,1548,4306,565,1118847409500,17.340999999999998,232.77700000000002,6451271.897999999,1873199.2659999998,9.5,6.5,2,23.15,-5.7,2,1538,1551,52.33,2.26
512497,1548,4307,565,1118847409600,17.463,234.99099999999999,6451273.579,1873197.415,9.5,6.5,2,23.24,6.84,2,1538,1551,53.09,2.28
512498,1548,4308,565,1118847409700,17.624000000000002,237.33599999999998,6451275.239,1873195.586,9.5,6.5,2,24.23,11.2,2,1538,1551,53.73,2.22
512499,1548,4309,565,1118847409800,17.752,239.829,6451276.97,1873193.735,9.5,6.5,2,25.81,11.2,2,1538,1551,54.26,2.1
512500,1548,4310,565,1118847409900,17.93,242.485,6451278.767999999,1873191.75,9.5,6.5,2,27.07,9.27,2,1538,1551,54.66,2.02
512501,1548,4311,565,1118847410000,18.147000000000002,245.271,6451280.616,1873189.6619999998,9.5,6.5,2,27.7,4.11,2,1538,1551,54.98,1.98
512502,1548,4312,565,1118847410100,18.335,248.09599999999998,6451282.551,1873187.531,9.5,6.5,2,27.87,-1.12,2,1538,1551,55.29,1.98
512503,1548,4313,565,1118847410200,18.517,250.88400000000001,6451284.435,1873185.456,9.5,6.5,2,27.82,-1.47,2,1538,1551,55.68,2.0
512504,1548,4314,565,1118847410300,18.694000000000003,253.63299999999998,6451286.247,1873183.459,9.5,6.5,2,27.92,2.94,2,1538,1551,56.11,2.01
512505,1548,4315,565,1118847410400,18.862000000000002,256.405,6451288.129,1873181.406,9.5,6.5,2,28.42,7.79,2,1538,1551,56.5,1.99
512506,1548,4316,565,1118847410500,19.043,259.275,6451290.073,1873179.2759999998,9.5,6.5,2,29.23,9.09,2,1538,1551,56.78,1.94
512507,1548,4317,565,1118847410600,19.226,262.252,6451292.086,1873177.076,9.5,6.5,2,30.07,7.75,2,1538,1551,56.96,1.89
512508,1548,4318,565,1118847410700,19.385,265.309,6451294.182999999,1873174.8280000002,9.5,6.5,2,30.75,5.99,2,1538,1551,57.13,1.86
512509,1548,4319,565,1118847410800,19.485,268.427,6451296.347,1873172.5969999998,9.5,6.5,2,31.28,4.32,2,1538,1551,57.35,1.83
512510,1548,4320,565,1118847410900,19.539,271.58799999999997,6451298.583,1873170.361,9.5,6.5,2,31.61,2.5,2,1538,1551,57.63,1.82
512511,1548,4321,565,1118847411000,19.567999999999998,274.781,6451300.856000001,1873168.124,9.5,6.5,2,31.7,-0.45,2,1538,1551,57.94,1.83
512512,1548,4322,565,1118847411100,19.625,277.97,6451303.119,1873165.858,9.5,6.5,2,31.49,-3.78,2,1538,1551,58.27,1.85
512513,1548,4323,565,1118847411200,19.644000000000002,281.10900000000004,6451305.374,1873163.6519999998,9.5,6.5,2,31.09,-4.91,2,1538,1551,58.63,1.89
512514,1548,4324,565,1118847411300,19.585,284.178,6451307.612000001,1873161.571,9.5,6.5,2,30.77,-2.21,2,1538,1551,59.09,1.92
512515,1548,4325,565,1118847411400,19.497,287.21299999999997,6451309.844,1873159.5359999998,9.5,6.5,2,30.79,2.49,2,1538,1551,59.53,1.93
512516,1548,4326,565,1118847411500,19.438,290.291,6451312.082,1873157.455,9.5,6.5,2,31.07,4.18,2,1538,1551,59.84,1.93
512517,1548,4327,565,1118847411600,19.459,293.434,6451314.342999999,1873155.24,9.5,6.5,2,31.31,1.47,2,1538,1551,60.04,1.92
512518,1548,4328,565,1118847411700,19.517,296.592,6451316.606000001,1873152.9730000002,9.5,6.5,2,31.34,-1.53,2,1538,1551,60.27,1.92
512519,1548,4329,565,1118847411800,19.541,299.718,6451318.813999999,1873150.805,9.5,6.5,2,31.26,-1.0,2,1538,1551,60.62,1.94
512520,1548,4330,565,1118847411900,19.548,302.814,6451321.026000001,1873148.658,9.5,6.5,2,31.36,2.87,2,1538,1551,61.04,1.95
512521,1548,4331,565,1118847412000,19.531,305.938,6451323.289,1873146.494,9.5,6.5,2,31.82,6.62,2,1538,1551,61.4,1.93
512522,1548,4332,565,1118847412100,19.512,309.142,6451325.6,1873144.2869999998,9.5,6.5,2,32.54,8.18,2,1538,1551,61.7,1.9
512523,1548,4333,565,1118847412200,19.507,312.445,6451327.977000001,1873141.997,9.5,6.5,2,33.26,6.88,2,1538,1551,61.93,1.86
512524,1548,4334,565,1118847412300,19.514,315.83299999999997,6451330.41,1873139.635,9.5,6.5,2,33.71,2.59,2,1538,1551,62.16,1.84
512525,1548,4335,565,1118847412400,19.506,319.244,6451332.892000001,1873137.2480000001,9.5,6.5,2,33.79,-1.42,2,1538,1551,62.45,1.85
512526,1548,4336,565,1118847412500,19.498,322.618,6451335.326,1873134.906,9.5,6.5,2,33.72,-1.33,2,1538,1551,62.87,1.86
512527,1548,4337,565,1118847412600,19.49,325.96,6451337.706,1873132.6169999999,9.5,6.5,2,33.79,2.5,2,1538,1551,63.41,1.88
512528,1548,4338,565,1118847412700,19.467,329.33,6451340.14,1873130.2959999999,9.5,6.5,2,34.15,5.49,2,1538,1551,64.0,1.87
512529,1548,4339,565,1118847412800,19.475,332.776,6451342.62,1873127.889,9.5,6.5,2,34.61,4.52,2,1538,1551,64.56,1.87
512530,1548,4340,565,1118847412900,19.465999999999998,336.279,6451345.164,1873125.4419999998,9.5,6.5,2,34.93,1.66,2,1538,1551,65.07,1.86
512531,1548,4341,565,1118847413000,19.458,339.793,6451347.686000001,1873123.0159999998,9.5,6.5,2,35.03,-0.11,2,1538,1551,65.56,1.87
512532,1548,4342,565,1118847413100,19.45,343.325,6451350.208,1873120.59,9.5,6.5,2,34.77,-4.26,2,1538,1551,66.02,1.9
512533,1548,4343,565,1118847413200,19.441,346.796,6451352.731000001,1873118.1630000002,9.5,6.5,2,34.17,-7.5,2,1538,1551,66.55,1.95
512534,1548,4344,565,1118847413300,19.433,350.158,6451355.253,1873115.737,9.5,6.5,2,33.75,-3.88,2,1538,1551,67.19,1.99
512535,1548,4345,565,1118847413400,19.480999999999998,353.47,6451357.776000001,1873113.31,9.5,6.5,2,33.73,3.47,2,1538,1551,67.88,2.01
512536,1548,4346,565,1118847413500,19.555999999999997,356.815,6451360.2979999995,1873110.884,9.5,6.5,2,34.24,9.19,2,1538,1551,68.53,2.0
512537,1548,4347,565,1118847413600,19.63,360.288,6451362.799,1873108.4780000001,9.5,6.5,2,35.12,8.21,2,1538,1551,69.06,1.97
512538,1548,4348,565,1118847413700,19.692,363.86400000000003,6451365.363,1873106.031,9.5,6.5,2,35.8,5.22,2,1538,1551,69.48,1.94
512539,1548,4349,565,1118847413800,19.778,367.471,6451367.981000001,1873103.5019999999,9.5,6.5,2,36.3,4.82,2,1538,1551,69.87,1.92
512540,1548,4350,565,1118847413900,19.874000000000002,371.12199999999996,6451370.603999999,1873100.9540000001,9.5,6.5,2,36.85,5.47,2,1538,1551,70.22,1.91
512541,1548,4351,565,1118847414000,19.952,374.815,6451373.247,1873098.4119999998,9.5,6.5,2,37.56,8.53,2,1538,1551,70.53,1.88
