,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
511541,1545,4259,514,1118847404800,28.495,88.919,6451164.476,1873297.0969999998,17.5,4.9,2,19.08,-8.15,3,1540,1553,58.07,3.04
511542,1545,4260,514,1118847404900,28.476999999999997,90.742,6451165.828,1873295.618,17.5,4.9,2,18.86,-0.42,3,1540,1553,58.78,3.12
511543,1545,4261,514,1118847405000,28.478,92.569,6451167.135,1873294.1719999998,17.5,4.9,2,19.55,11.2,3,1540,1553,59.44,3.04
511544,1545,4262,514,1118847405100,28.506999999999998,94.634,6451168.528,1873292.631,17.5,4.9,2,21.25,11.2,3,1540,1553,59.91,2.82
511545,1545,4263,514,1118847405200,28.579,96.868,6451170.042,1873290.898,17.5,4.9,2,23.6,11.2,3,1540,1553,60.37,2.56
511546,1545,4264,514,1118847405300,28.662,99.31700000000001,6451171.665,1873289.032,17.5,4.9,2,25.62,11.2,3,1540,1553,60.75,2.37
511547,1545,4265,514,1118847405400,28.798000000000002,101.936,6451173.399,1873286.968,17.5,4.9,2,26.96,10.8,3,1540,1553,61.06,2.26
511548,1545,4266,514,1118847405500,28.891,104.729,6451175.2639999995,1873284.826,17.5,4.9,2,27.73,4.27,3,1540,1553,61.15,2.21
511549,1545,4267,514,1118847405600,28.976,107.554,6451177.109,1873282.719,17.5,4.9,2,28.0,0.28,3,1540,1553,61.18,2.19
511550,1545,4268,514,1118847405700,29.06,110.359,6451178.954,1873280.612,17.5,4.9,2,28.04,0.03,3,1540,1553,61.26,2.18
511551,1545,4269,514,1118847405800,29.143,113.162,6451180.799,1873278.506,17.5,4.9,2,28.03,0.14,3,1540,1553,61.42,2.19
511552,1545,4270,514,1118847405900,29.226999999999997,115.98299999999999,6451182.643999999,1873276.399,17.5,4.9,2,27.88,-2.53,3,1540,1553,61.59,2.21
511553,1545,4271,514,1118847406000,29.322,118.788,6451184.511,1873274.253,17.5,4.9,2,27.37,-7.3,3,1540,1553,61.81,2.26
511554,1545,4272,514,1118847406100,29.416999999999998,121.515,6451186.302999999,1873272.188,17.5,4.9,2,26.47,-11.2,3,1540,1553,62.3,2.35
511555,1545,4273,514,1118847406200,29.456,124.104,6451188.04,1873270.263,17.5,4.9,2,25.44,-10.46,3,1540,1553,63.1,2.48
511556,1545,4274,514,1118847406300,29.433000000000003,126.559,6451189.722,1873268.489,17.5,4.9,2,24.72,-4.6,3,1540,1553,64.24,2.6
511557,1545,4275,514,1118847406400,29.428,128.969,6451191.337,1873266.76,17.5,4.9,2,24.52,1.21,3,1540,1553,65.6,2.68
511558,1545,4276,514,1118847406500,29.449,131.411,6451192.996,1873264.946,17.5,4.9,2,24.68,3.16,3,1540,1553,67.12,2.72
511559,1545,4277,514,1118847406600,29.485,133.903,6451194.688999999,1873263.072,17.5,4.9,2,24.92,1.64,3,1540,1553,68.65,2.75
511560,1545,4278,514,1118847406700,29.516,136.416,6451196.369,1873261.221,17.5,4.9,2,25.02,-0.03,3,1540,1553,70.15,2.8
511561,1545,4279,514,1118847406800,29.546999999999997,138.921,6451198.049,1873259.37,17.5,4.9,2,25.0,-0.46,3,1540,1553,71.67,2.87
511562,1545,4280,514,1118847406900,29.576999999999998,141.416,6451199.73,1873257.519,17.5,4.9,2,24.97,-0.13,3,1540,1553,73.2,2.93
511563,1545,4281,514,1118847407000,29.607,143.90200000000002,6451201.41,1873255.668,17.5,4.9,2,25.06,1.48,3,1540,1553,74.66,2.98
511564,1545,4282,514,1118847407100,29.638,146.39700000000002,6451203.07,1873253.8390000002,17.5,4.9,2,25.35,4.27,3,1540,1553,75.92,2.99
511565,1545,4283,514,1118847407200,29.655,148.935,6451204.7870000005,1873251.967,17.5,4.9,2,25.9,6.98,3,1540,1553,76.92,2.97
511566,1545,4284,514,1118847407300,29.686999999999998,151.549,6451206.551,1873250.025,17.5,4.9,2,26.66,8.37,3,1540,1553,77.56,2.91
511567,1545,4285,514,1118847407400,29.718000000000004,154.255,6451208.366,1873248.0280000002,17.5,4.9,2,27.5,8.61,3,1540,1553,77.92,2.83
511568,1545,4286,514,1118847407500,29.755,157.05100000000002,6451210.247,1873245.9519999998,17.5,4.9,2,28.33,8.17,3,1540,1553,77.86,2.75
511569,1545,4287,514,1118847407600,29.789,159.959,6451212.181,1873243.822,17.5,4.9,2,28.84,3.08,3,1540,1553,77.98,2.7
511570,1545,4288,514,1118847407700,29.831999999999997,162.881,6451214.168,1873241.6230000001,17.5,4.9,2,28.95,-1.07,3,1540,1553,78.22,2.7
511571,1545,4289,514,1118847407800,29.886,165.747,6451216.171,1873239.39,17.5,4.9,2,29.24,3.51,3,1540,1553,78.77,2.69
511572,1545,4290,514,1118847407900,29.921999999999997,168.65,6451218.221,1873237.1609999998,17.5,4.9,2,30.04,11.2,3,1540,1553,79.36,2.64
511573,1545,4291,514,1118847408000,29.941,171.733,6451220.387999999,1873234.869,17.5,4.9,2,31.39,11.2,3,1540,1553,79.77,2.54
511574,1545,4292,514,1118847408100,29.941999999999997,174.935,6451222.652000001,1873232.501,17.5,4.9,2,32.93,11.2,3,1540,1553,80.06,2.43
511575,1545,4293,514,1118847408200,29.908,178.321,6451225.017999999,1873230.0780000002,17.5,4.9,2,33.94,6.2,3,1540,1553,80.24,2.36
511576,1545,4294,514,1118847408300,29.79,181.771,6451227.507,1873227.648,17.5,4.9,2,34.38,2.47,3,1540,1553,80.49,2.34
511577,1545,4295,514,1118847408400,29.680999999999997,185.239,6451229.973999999,1873225.2280000001,17.5,4.9,2,34.54,0.22,3,1540,1553,80.84,2.34
511578,1545,4296,514,1118847408500,29.570999999999998,188.697,6451232.441000001,1873222.8080000002,17.5,4.9,2,34.56,0.0,3,1540,1553,81.33,2.35
511579,1545,4297,514,1118847408600,29.462,192.153,6451234.908,1873220.388,17.5,4.9,2,34.56,0.0,3,1540,1553,81.88,2.37
511580,1545,4298,514,1118847408700,29.353,195.618,6451237.375,1873217.968,17.5,4.9,2,34.46,-1.48,3,1540,1553,82.45,2.39
511581,1545,4299,514,1118847408800,29.239,199.07,6451239.8610000005,1873215.535,17.5,4.9,2,34.22,-3.44,3,1540,1553,82.98,2.42
511582,1545,4300,514,1118847408900,29.141,202.477,6451242.29,1873213.138,17.5,4.9,2,33.89,-3.76,3,1540,1553,83.5,2.46
511583,1545,4301,514,1118847409000,29.049,205.83,6451244.668,1873210.7869999998,17.5,4.9,2,33.69,-0.86,3,1540,1553,84.05,2.49
511584,1545,4302,514,1118847409100,29.02,209.166,6451246.988,1873208.405,17.5,4.9,2,33.82,3.5,3,1540,1553,84.65,2.5
511585,1545,4303,514,1118847409200,29.075,212.55,6451249.276000001,1873205.9340000001,17.5,4.9,2,34.23,5.46,3,1540,1553,85.19,2.49
511586,1545,4304,514,1118847409300,29.171999999999997,216.00799999999998,6451251.609,1873203.355,17.5,4.9,2,34.67,4.02,3,1540,1553,85.56,2.47
511587,1545,4305,514,1118847409400,29.272,219.513,6451253.973999999,1873200.74,17.5,4.9,2,34.95,1.31,3,1540,1553,85.76,2.45
511588,1545,4306,514,1118847409500,29.363000000000003,223.02599999999998,6451256.3270000005,1873198.149,17.5,4.9,2,35.02,-0.19,3,1540,1553,85.81,2.45
511589,1545,4307,514,1118847409600,29.456,226.59799999999998,6451258.679,1873195.5569999998,17.5,4.9,2,34.37,-10.51,3,1540,1553,85.73,2.49
511590,1545,4308,514,1118847409700,29.546999999999997,229.93599999999998,6451261.032000001,1873192.966,17.5,4.9,2,32.89,-11.2,3,1540,1553,85.87,2.61
511591,1545,4309,514,1118847409800,29.633000000000003,233.158,6451263.392000001,1873190.376,17.5,4.9,2,31.95,-7.58,3,1540,1553,86.14,2.7
511592,1545,4310,514,1118847409900,29.855,236.22,6451265.708,1873187.7880000002,17.5,4.9,2,32.28,11.2,3,1540,1553,86.58,2.68
511593,1545,4311,514,1118847410000,30.057,239.55900000000003,6451268.106000001,1873185.189,17.5,4.9,2,33.94,11.2,3,1540,1553,86.75,2.56
511594,1545,4312,514,1118847410100,30.199,243.03900000000002,6451270.624,1873182.5580000002,17.5,4.9,2,36.26,11.2,3,1540,1553,86.76,2.39
511595,1545,4313,514,1118847410200,30.291,246.75099999999998,6451273.25,1873179.892,17.5,4.9,2,37.79,8.73,3,1540,1553,86.55,2.29
511596,1545,4314,514,1118847410300,30.324,250.592,6451275.984,1873177.2040000001,17.5,4.9,2,38.5,5.88,3,1540,1553,86.21,2.24
511597,1545,4315,514,1118847410400,30.267,254.493,6451278.847999999,1873174.515,17.5,4.9,2,38.93,2.6,3,1540,1553,85.81,2.2
511598,1545,4316,514,1118847410500,30.221999999999998,258.415,6451281.692000001,1873171.8290000001,17.5,4.9,2,39.1,0.38,3,1540,1553,85.43,2.18
511599,1545,4317,514,1118847410600,30.178,262.33099999999996,6451284.535,1873169.1430000002,17.5,4.9,2,39.13,-0.08,3,1540,1553,84.97,2.17
511600,1545,4318,514,1118847410700,30.133000000000003,266.243,6451287.379,1873166.457,17.5,4.9,2,39.12,0.08,3,1540,1553,84.35,2.16
511601,1545,4319,514,1118847410800,30.088,270.159,6451290.222,1873163.771,17.5,4.9,2,39.1,-0.46,3,1540,1553,83.66,2.14
511602,1545,4320,514,1118847410900,30.051,274.072,6451293.067000001,1873161.073,17.5,4.9,2,39.0,-1.33,3,1540,1553,83.04,2.13
511603,1545,4321,514,1118847411000,29.997,277.969,6451295.911,1873158.399,17.5,4.9,2,38.86,-1.87,3,1540,1553,82.6,2.13
511604,1545,4322,514,1118847411100,29.913,281.847,6451298.748,1873155.774,17.5,4.9,2,38.66,-2.0,3,1540,1553,82.26,2.13
511605,1545,4323,514,1118847411200,29.864,285.703,6451301.558999999,1873153.126,17.5,4.9,2,38.46,-1.94,3,1540,1553,81.91,2.13
511606,1545,4324,514,1118847411300,29.766,289.53700000000003,6451304.3889999995,1873150.5269999998,17.5,4.9,2,38.29,-1.58,3,1540,1553,81.57,2.13
511607,1545,4325,514,1118847411400,29.56,293.351,6451307.271000001,1873148.0280000002,17.5,4.9,2,38.21,-0.36,3,1540,1553,81.25,2.13
511608,1545,4326,514,1118847411500,29.313000000000002,297.164,6451310.176,1873145.563,17.5,4.9,2,38.21,0.59,3,1540,1553,80.94,2.12
511609,1545,4327,514,1118847411600,29.131999999999998,301.0,6451313.051,1873143.0359999998,17.5,4.9,2,38.13,-1.33,3,1540,1553,80.61,2.11
511610,1545,4328,514,1118847411700,29.107,304.835,6451315.845,1873140.371,17.5,4.9,2,37.75,-5.91,3,1540,1553,80.25,2.13
511611,1545,4329,514,1118847411800,29.133000000000003,308.607,6451318.554,1873137.717,17.5,4.9,2,37.01,-9.65,3,1540,1553,79.96,2.16
511612,1545,4330,514,1118847411900,29.104,312.259,6451321.191000001,1873135.208,17.5,4.9,2,36.12,-9.16,3,1540,1553,79.84,2.21
511613,1545,4331,514,1118847412000,29.07,315.8,6451323.751,1873132.782,17.5,4.9,2,35.41,-5.2,3,1540,1553,79.95,2.26
511614,1545,4332,514,1118847412100,29.061999999999998,319.289,6451326.256,1873130.372,17.5,4.9,2,35.06,-1.45,3,1540,1553,80.23,2.29
511615,1545,4333,514,1118847412200,29.054000000000002,322.776,6451328.778,1873127.945,17.5,4.9,2,34.97,0.17,3,1540,1553,80.64,2.31
511616,1545,4334,514,1118847412300,29.045,326.27299999999997,6451331.301,1873125.519,17.5,4.9,2,34.99,0.22,3,1540,1553,81.11,2.32
511617,1545,4335,514,1118847412400,29.037,329.775,6451333.823,1873123.092,17.5,4.9,2,35.0,0.0,3,1540,1553,81.57,2.33
511618,1545,4336,514,1118847412500,29.028000000000002,333.275,6451336.346,1873120.666,17.5,4.9,2,35.0,-0.02,3,1540,1553,82.03,2.34
511619,1545,4337,514,1118847412600,29.021,336.775,6451338.868,1873118.239,17.5,4.9,2,35.0,0.0,3,1540,1553,82.48,2.36
511620,1545,4338,514,1118847412700,29.013,340.275,6451341.39,1873115.813,17.5,4.9,2,35.0,0.0,3,1540,1553,82.94,2.37
511621,1545,4339,514,1118847412800,29.004,343.815,6451343.913,1873113.386,17.5,4.9,2,34.63,-5.97,3,1540,1553,83.38,2.41
511622,1545,4340,514,1118847412900,28.996,347.276,6451346.435,1873110.96,17.5,4.9,2,33.77,-11.2,3,1540,1553,83.87,2.48
511623,1545,4341,514,1118847413000,28.988000000000003,350.56699999999995,6451348.957,1873108.534,17.5,4.9,2,33.15,-5.4,3,1540,1553,84.4,2.55
511624,1545,4342,514,1118847413100,29.045,353.793,6451351.48,1873106.1069999998,17.5,4.9,2,33.15,5.34,3,1540,1553,84.86,2.56
511625,1545,4343,514,1118847413200,29.12,357.083,6451354.002,1873103.6809999999,17.5,4.9,2,33.76,11.19,3,1540,1553,85.12,2.52
511626,1545,4344,514,1118847413300,29.195,360.543,6451356.524,1873101.254,17.5,4.9,2,34.62,5.99,3,1540,1553,85.1,2.46
511627,1545,4345,514,1118847413400,29.269000000000002,364.084,6451359.047,1873098.8280000002,17.5,4.9,2,34.98,-0.25,3,1540,1553,85.0,2.43
511628,1545,4346,514,1118847413500,29.345,367.579,6451361.569,1873096.4009999998,17.5,4.9,2,34.96,-0.1,3,1540,1553,84.99,2.43
511629,1545,4347,514,1118847413600,29.419,371.065,6451364.092,1873093.975,17.5,4.9,2,35.06,1.57,3,1540,1553,85.02,2.42
511630,1545,4348,514,1118847413700,29.493000000000002,374.561,6451366.592999999,1873091.5690000001,17.5,4.9,2,35.37,4.4,3,1540,1553,85.03,2.4
511631,1545,4349,514,1118847413800,29.555,378.102,6451369.157000001,1873089.122,17.5,4.9,2,35.91,6.88,3,1540,1553,84.98,2.37
511632,1545,4350,514,1118847413900,29.631999999999998,381.726,6451371.768999999,1873086.611,17.5,4.9,2,36.57,6.88,3,1540,1553,84.86,2.32
511633,1545,4351,514,1118847414000,29.726,385.43300000000005,6451374.432,1873084.0280000002,17.5,4.9,2,37.12,4.38,3,1540,1553,84.66,2.28
511634,1545,4352,514,1118847414100,29.807,389.18800000000005,6451377.152000001,1873081.4109999998,17.5,4.9,2,37.41,1.32,3,1540,1553,84.39,2.26
511635,1545,4353,514,1118847414200,29.888,392.94599999999997,6451379.857999999,1873078.8080000002,17.5,4.9,2,37.49,-0.16,3,1540,1553,84.12,2.24
511636,1545,4354,514,1118847414300,29.968000000000004,396.686,6451382.557,1873076.211,17.5,4.9,2,37.58,1.31,3,1540,1553,83.86,2.23
511637,1545,4355,514,1118847414400,30.048000000000002,400.43,6451385.242000001,1873073.628,17.5,4.9,2,37.86,4.37,3,1540,1553,83.63,2.21
511638,1545,4356,514,1118847414500,30.113000000000003,404.221,6451387.984,1873071.013,17.5,4.9,2,38.41,6.88,3,1540,1553,83.33,2.17
511639,1545,4357,514,1118847414600,30.197,408.094,6451390.777000001,1873068.325,17.5,4.9,2,39.07,6.91,3,1540,1553,82.83,2.12
511640,1545,4358,514,1118847414700,30.296,412.05199999999996,6451393.618,1873065.572,17.5,4.9,2,39.62,4.42,3,1540,1553,82.21,2.07
511641,1545,4359,514,1118847414800,30.381999999999998,416.055,6451396.522000001,1873062.7780000002,17.5,4.9,2,39.92,1.56,3,1540,1553,81.58,2.04
511642,1545,4360,514,1118847414900,30.468000000000004,420.06699999999995,6451399.405,1873060.005,17.5,4.9,2,40.02,-0.1,3,1540,1553,81.02,2.02
511643,1545,4361,514,1118847415000,30.555,424.07099999999997,6451402.2870000005,1873057.231,17.5,4.9,2,40.01,-0.24,3,1540,1553,80.47,2.01
511644,1545,4362,514,1118847415100,30.64,428.06800000000004,6451405.17,1873054.458,17.5,4.9,2,39.99,0.0,3,1540,1553,79.86,2.0
511645,1545,4363,514,1118847415200,30.725,432.06800000000004,6451408.052999999,1873051.685,17.5,4.9,2,39.99,0.0,3,1540,1553,79.27,1.98
511646,1545,4364,514,1118847415300,30.811,436.06699999999995,6451410.936000001,1873048.9119999998,17.5,4.9,2,39.99,0.0,3,1540,1553,78.77,1.97
511647,1545,4365,514,1118847415400,30.897,440.066,6451413.818,1873046.139,17.5,4.9,2,39.99,0.0,3,1540,1553,78.42,1.96
511648,1545,4366,514,1118847415500,30.982,444.065,6451416.701,1873043.366,17.5,4.9,2,39.99,0.0,3,1540,1553,78.2,1.96
511649,1545,4367,514,1118847415600,31.066999999999997,448.064,6451419.584,1873040.593,17.5,4.9,2,39.99,0.0,3,1540,1553,78.12,1.95
511650,1545,4368,514,1118847415700,31.153000000000002,452.06300000000005,6451422.466,1873037.82,17.5,4.9,2,39.99,0.0,3,1540,1553,78.14,1.95
511651,1545,4369,514,1118847415800,31.239,456.06199999999995,6451425.348999999,1873035.0469999998,17.5,4.9,2,39.99,0.03,3,1540,1553,78.15,1.95
511652,1545,4370,514,1118847415900,31.324,460.061,6451428.232000001,1873032.274,17.5,4.9,2,40.0,0.06,3,1540,1553,78.15,1.95
511653,1545,4371,514,1118847416000,31.409000000000002,464.06199999999995,6451431.115,1873029.501,17.5,4.9,2,39.99,-0.11,3,1540,1553,78.15,1.95
511654,1545,4372,514,1118847416100,31.489,468.064,6451434.004,1873026.73,17.5,4.9,2,39.95,-0.67,3,1540,1553,78.14,1.96
511655,1545,4373,514,1118847416200,31.599,472.06199999999995,6451436.872,1873023.938,17.5,4.9,2,39.83,-1.64,3,1540,1553,78.14,1.96
511656,1545,4374,514,1118847416300,31.718000000000004,476.043,6451439.717999999,1873021.1530000002,17.5,4.9,2,39.62,-2.58,3,1540,1553,78.19,1.97
511657,1545,4375,514,1118847416400,31.745,479.99300000000005,6451442.609,1873018.4519999998,17.5,4.9,2,39.37,-2.66,3,1540,1553,78.3,1.99
511658,1545,4376,514,1118847416500,31.653000000000002,483.939,6451445.55,1873015.8669999999,17.5,4.9,2,38.91,-5.72,3,1540,1553,78.39,2.01
511659,1545,4377,514,1118847416600,31.453000000000003,487.81199999999995,6451448.545,1873013.378,17.5,4.9,2,38.22,-7.97,3,1540,1553,78.52,2.05
511660,1545,4378,514,1118847416700,31.212,491.569,6451451.579,1873010.91,17.5,4.9,2,37.79,-3.35,3,1540,1553,78.74,2.08
511661,1545,4379,514,1118847416800,31.028000000000002,495.289,6451454.597999999,1873008.4219999998,17.5,4.9,2,37.82,3.86,3,1540,1553,79.01,2.09
511662,1545,4380,514,1118847416900,30.869,499.056,6451457.617000001,1873005.935,17.5,4.9,2,38.25,7.63,3,1540,1553,79.26,2.07
511663,1545,4381,514,1118847417000,30.712,502.944,6451460.635,1873003.447,17.5,4.9,2,38.79,3.36,3,1540,1553,79.4,2.05
511664,1545,4382,514,1118847417100,30.553,506.88,6451463.654,1873000.96,17.5,4.9,2,38.9,-2.0,3,1540,1553,79.48,2.04
511665,1545,4383,514,1118847417200,30.373,510.76300000000003,6451466.688999999,1872998.4880000001,17.5,4.9,2,38.69,-2.55,3,1540,1553,79.59,2.06
511666,1545,4384,514,1118847417300,30.287,514.612,6451469.597,1872996.0019999999,17.5,4.9,2,38.52,-1.26,3,1540,1553,79.74,2.07
511667,1545,4385,514,1118847417400,30.304000000000002,518.439,6451472.442000001,1872993.435,17.5,4.9,2,38.54,1.57,3,1540,1553,79.91,2.07
511668,1545,4386,514,1118847417500,30.467,522.284,6451475.192000001,1872990.757,17.5,4.9,2,38.81,4.06,3,1540,1553,80.07,2.06
511669,1545,4387,514,1118847417600,30.693,526.18,6451477.947000001,1872987.99,17.5,4.9,2,39.23,4.75,3,1540,1553,80.19,2.04
511670,1545,4388,514,1118847417700,30.903000000000002,530.133,6451480.751,1872985.201,17.5,4.9,2,39.63,3.52,3,1540,1553,80.23,2.02
511671,1545,4389,514,1118847417800,31.035,534.127,6451483.655,1872982.427,17.5,4.9,2,39.88,1.52,3,1540,1553,80.18,2.01
511672,1545,4390,514,1118847417900,31.18,538.133,6451486.538,1872979.654,17.5,4.9,2,39.98,0.16,3,1540,1553,80.04,2.0
511673,1545,4391,514,1118847418000,31.325,542.135,6451489.421,1872976.881,17.5,4.9,2,39.98,-0.29,3,1540,1553,79.86,2.0
511674,1545,4392,514,1118847418100,31.471,546.13,6451492.304,1872974.1069999998,17.5,4.9,2,39.95,-0.21,3,1540,1553,79.69,1.99
511675,1545,4393,514,1118847418200,31.616999999999997,550.116,6451495.186000001,1872971.334,17.5,4.9,2,40.01,0.98,3,1540,1553,79.52,1.99
511676,1545,4394,514,1118847418300,31.761999999999997,554.107,6451498.057,1872968.571,17.5,4.9,2,40.24,3.43,3,1540,1553,79.37,1.97
511677,1545,4395,514,1118847418400,31.901,558.137,6451500.95,1872965.7980000002,17.5,4.9,2,40.64,5.03,3,1540,1553,79.23,1.95
511678,1545,4396,514,1118847418500,32.05,562.2280000000001,6451503.915,1872962.946,17.5,4.9,2,41.08,4.38,3,1540,1553,79.07,1.92
511679,1545,4397,514,1118847418600,32.167,566.372,6451506.935,1872960.0880000002,17.5,4.9,2,41.42,2.28,3,1540,1553,78.89,1.9
511680,1545,4398,514,1118847418700,32.184,570.531,6451510.018999999,1872957.3069999998,17.5,4.9,2,41.64,1.58,3,1540,1553,78.69,1.89
511681,1545,4399,514,1118847418800,32.134,574.691,6451513.16,1872954.565,17.5,4.9,2,41.91,3.42,3,1540,1553,78.51,1.87
511682,1545,4400,514,1118847418900,32.141,578.891,6451516.259,1872951.785,17.5,4.9,2,42.29,4.66,3,1540,1553,78.26,1.85
511683,1545,4401,514,1118847419000,32.25,583.159,6451519.367000001,1872948.8590000002,17.5,4.9,2,42.57,2.02,3,1540,1553,77.81,1.83
511684,1545,4402,514,1118847419100,32.351,587.4630000000001,6451522.536,1872945.889,17.5,4.9,2,42.46,-3.88,3,1540,1553,77.2,1.82
511685,1545,4403,514,1118847419200,32.348,591.7230000000001,6451525.722,1872943.044,17.5,4.9,2,41.88,-8.66,3,1540,1553,76.49,1.83
511686,1545,4404,514,1118847419300,32.302,595.87,6451528.832,1872940.325,17.5,4.9,2,41.06,-8.61,3,1540,1553,75.78,1.85
511687,1545,4405,514,1118847419400,32.207,599.91,6451531.903,1872937.705,17.5,4.9,2,40.39,-5.0,3,1540,1553,75.18,1.86
511688,1545,4406,514,1118847419500,32.146,603.901,6451534.903,1872935.104,17.5,4.9,2,40.05,-1.5,3,1540,1553,74.67,1.86
511689,1545,4407,514,1118847419600,32.084,607.886,6451537.926,1872932.4840000002,17.5,4.9,2,39.96,0.16,3,1540,1553,74.2,1.86
511690,1545,4408,514,1118847419700,32.022,611.882,6451540.948,1872929.864,17.5,4.9,2,39.98,0.25,3,1540,1553,73.71,1.84
511691,1545,4409,514,1118847419800,31.96,615.883,6451543.971,1872927.244,17.5,4.9,2,39.99,0.0,3,1540,1553,73.2,1.83
511692,1545,4410,514,1118847419900,31.898000000000003,619.882,6451546.993,1872924.624,17.5,4.9,2,40.0,0.0,3,1540,1553,72.7,1.82
511693,1545,4411,514,1118847420000,31.836,623.899,6451550.016,1872922.004,17.5,4.9,2,39.84,-2.52,3,1540,1553,72.19,1.81
511694,1545,4412,514,1118847420100,31.775,627.882,6451553.038,1872919.384,17.5,4.9,2,39.48,-4.72,3,1540,1553,71.7,1.82
