,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
919971,2564,7369,697,1118847715800,31.956999999999997,182.575,6451226.4860000005,1873225.58,15.0,6.9,2,25.02,-0.14,3,2572,2587,40.58,1.62
919972,2564,7370,697,1118847715900,32.023,185.077,6451228.167,1873223.729,15.0,6.9,2,25.0,-0.22,3,2572,2587,40.25,1.61
919973,2564,7371,697,1118847716000,32.089,187.575,6451229.847,1873221.878,15.0,6.9,2,24.99,0.0,3,2572,2587,39.89,1.6
919974,2564,7372,697,1118847716100,32.154,190.074,6451231.527000001,1873220.0269999998,15.0,6.9,2,24.99,0.0,3,2572,2587,39.54,1.58
919975,2564,7373,697,1118847716200,32.22,192.57299999999998,6451233.208,1873218.176,15.0,6.9,2,24.99,0.0,3,2572,2587,39.05,1.56
919976,2564,7374,697,1118847716300,32.286,195.072,6451234.887999999,1873216.325,15.0,6.9,2,24.99,0.0,3,2572,2587,38.38,1.54
919977,2564,7375,697,1118847716400,32.352,197.571,6451236.568,1873214.4740000002,15.0,6.9,2,24.99,0.0,3,2572,2587,37.87,1.52
919978,2564,7376,697,1118847716500,32.417,200.071,6451238.249,1873212.6230000001,15.0,6.9,2,24.99,0.0,3,2572,2587,37.54,1.5
919979,2564,7377,697,1118847716600,32.483000000000004,202.57299999999998,6451239.929,1873210.7719999999,15.0,6.9,2,24.97,-0.37,3,2572,2587,37.35,1.5
919980,2564,7378,697,1118847716700,32.548,205.071,6451241.61,1873208.9209999999,15.0,6.9,2,24.9,-0.93,3,2572,2587,37.41,1.5
919981,2564,7379,697,1118847716800,32.585,207.555,6451243.312000001,1873207.09,15.0,6.9,2,24.84,-0.64,3,2572,2587,37.4,1.51
919982,2564,7380,697,1118847716900,32.693000000000005,210.028,6451244.932,1873205.24,15.0,6.9,2,24.85,0.6,3,2572,2587,37.48,1.51
919983,2564,7381,697,1118847717000,32.934,212.511,6451246.467999999,1873203.2869999998,15.0,6.9,2,24.93,1.35,3,2572,2587,37.69,1.51
919984,2564,7382,697,1118847717100,33.325,215.014,6451247.9229999995,1873201.201,15.0,6.9,2,25.0,0.46,3,2572,2587,38.0,1.52
919985,2564,7383,697,1118847717200,33.848,217.521,6451249.293,1873199.013,15.0,6.9,2,25.02,-0.3,4,2556,2573,40.3,1.61
919986,2564,7384,697,1118847717300,34.443000000000005,220.013,6451250.581,1873196.8059999999,15.0,6.9,2,25.11,1.37,4,2556,2573,41.29,1.64
919987,2564,7385,697,1118847717400,35.02,222.50599999999997,6451251.874,1873194.621,15.0,6.9,2,25.45,5.26,4,2556,2573,42.29,1.66
919988,2564,7386,697,1118847717500,35.486999999999995,225.045,6451253.301,1873192.4540000001,15.0,6.9,2,26.2,9.86,4,2556,2573,43.27,1.65
919989,2564,7387,697,1118847717600,35.909,227.782,6451254.819,1873190.257,15.0,6.9,2,26.52,0.0,4,2556,2573,44.11,1.66
919990,2564,7388,697,1118847717700,36.361999999999995,230.487,6451256.413,1873187.937,15.0,6.9,2,25.86,-11.2,4,2556,2573,45.05,1.74
919991,2564,7389,697,1118847717800,36.825,232.989,6451258.132999999,1873185.469,15.0,6.9,2,25.44,-4.73,4,2556,2573,46.25,1.82
919992,2564,7390,697,1118847717900,37.427,235.43200000000002,6451259.841,1873182.928,15.0,6.9,2,25.87,11.2,4,2556,2573,47.49,1.84
919993,2564,7391,697,1118847718000,38.012,238.109,6451261.581,1873180.4330000002,15.0,6.9,2,27.25,11.2,4,2556,2573,48.43,1.78
919994,2564,7392,697,1118847718100,38.508,240.88099999999997,6451263.376,1873178.0080000001,15.0,6.9,2,28.99,11.2,4,2556,2573,49.23,1.7
919995,2564,7393,697,1118847718200,38.89,243.93400000000003,6451265.241,1873175.674,15.0,6.9,2,29.67,-1.1,4,2556,2573,49.79,1.68
919996,2564,7394,697,1118847718300,39.232,246.87,6451267.172,1873173.333,15.0,6.9,2,29.82,2.74,4,2556,2573,50.54,1.69
919997,2564,7395,697,1118847718400,39.619,249.81900000000002,6451268.972,1873171.055,15.0,6.9,2,30.64,11.2,4,2556,2573,51.31,1.67
919998,2564,7396,697,1118847718500,39.885,252.997,6451270.941000001,1873168.781,15.0,6.9,2,32.36,11.2,4,2556,2573,51.79,1.6
919999,2564,7397,697,1118847718600,40.163000000000004,256.374,6451273.16,1873166.25,15.0,6.9,2,34.93,11.2,4,2556,2573,51.99,1.49
920000,2564,7398,697,1118847718700,40.385,260.008,6451275.617000001,1873163.5669999998,15.0,6.9,2,37.78,11.2,4,2556,2573,51.87,1.37
920001,2564,7399,697,1118847718800,40.54,263.88599999999997,6451278.341,1873160.718,15.0,6.9,2,40.14,11.2,4,2556,2573,51.48,1.28
920002,2564,7400,697,1118847718900,40.684,267.961,6451281.317000001,1873157.642,15.0,6.9,2,41.66,10.2,4,2556,2573,50.9,1.22
920003,2564,7401,697,1118847719000,40.771,272.236,6451284.307,1873154.631,15.0,6.9,2,42.36,2.26,4,2556,2573,50.12,1.18
920004,2564,7402,697,1118847719100,40.857,276.51099999999997,6451287.2979999995,1873151.62,15.0,6.9,2,42.41,-1.45,4,2556,2573,49.35,1.16
920005,2564,7403,697,1118847719200,40.973,280.759,6451290.286,1873148.572,15.0,6.9,2,42.13,-3.83,4,2556,2573,48.6,1.15
920006,2564,7404,697,1118847719300,41.032,284.971,6451293.278,1873145.5980000002,15.0,6.9,2,41.63,-6.52,4,2556,2573,47.89,1.15
920007,2564,7405,697,1118847719400,40.965,289.11,6451296.2979999995,1873142.7719999999,15.0,6.9,2,40.94,-7.58,4,2556,2573,47.25,1.15
920008,2564,7406,697,1118847719500,40.9,293.17,6451299.254,1873140.006,15.0,6.9,2,40.15,-8.1,4,2556,2573,46.69,1.16
920009,2564,7407,697,1118847719600,40.919000000000004,297.158,6451302.1,1873137.2280000001,15.0,6.9,2,39.2,-10.26,4,2556,2573,46.26,1.18
920010,2564,7408,697,1118847719700,41.031000000000006,301.024,6451304.842999999,1873134.4219999998,15.0,6.9,2,38.05,-11.2,4,2556,2573,45.78,1.2
920011,2564,7409,697,1118847719800,41.108000000000004,304.767,6451307.482999999,1873131.763,15.0,6.9,2,36.82,-11.2,4,2556,2573,45.29,1.23
920012,2564,7410,697,1118847719900,41.165,308.377,6451310.009,1873129.2419999999,15.0,6.9,2,35.79,-8.47,4,2556,2573,44.78,1.25
920013,2564,7411,697,1118847720000,41.158,311.878,6451312.518999999,1873126.826,15.0,6.9,2,35.19,-3.19,4,2556,2573,44.53,1.27
920014,2564,7412,697,1118847720100,41.138000000000005,315.35900000000004,6451315.043,1873124.414,15.0,6.9,2,34.98,-0.26,4,2556,2573,44.44,1.27
920015,2564,7413,697,1118847720200,41.129,318.851,6451317.566000001,1873121.9880000001,15.0,6.9,2,34.98,0.29,4,2556,2573,44.5,1.27
920016,2564,7414,697,1118847720300,41.122,322.35200000000003,6451320.0879999995,1873119.561,15.0,6.9,2,35.0,0.09,4,2556,2573,44.5,1.27
920017,2564,7415,697,1118847720400,41.113,325.85200000000003,6451322.61,1873117.135,15.0,6.9,2,35.0,0.0,4,2556,2573,44.5,1.27
920018,2564,7416,697,1118847720500,41.105,329.352,6451325.132999999,1873114.708,15.0,6.9,2,35.0,0.0,4,2556,2573,44.5,1.27
920019,2564,7417,697,1118847720600,41.097,332.852,6451327.655,1873112.282,15.0,6.9,2,35.0,0.0,4,2556,2573,44.5,1.27
920020,2564,7418,697,1118847720700,41.089,336.352,6451330.177,1873109.855,15.0,6.9,2,35.0,0.0,4,2556,2573,44.5,1.27
920021,2564,7419,697,1118847720800,41.08,339.852,6451332.7,1873107.429,15.0,6.9,2,35.0,0.0,4,2556,2573,44.5,1.27
920022,2564,7420,697,1118847720900,41.071999999999996,343.41,6451335.222,1873105.003,15.0,6.9,2,34.47,-8.48,4,2556,2573,44.44,1.29
920023,2564,7421,697,1118847721000,41.065,346.8,6451337.744,1873102.576,15.0,6.9,2,33.26,-11.2,4,2556,2573,44.55,1.34
920024,2564,7422,697,1118847721100,41.056000000000004,350.05800000000005,6451340.267000001,1873100.15,15.0,6.9,2,32.39,-7.62,4,2556,2573,44.79,1.38
920025,2564,7423,697,1118847721200,41.1,353.171,6451342.789,1873097.7230000002,15.0,6.9,2,32.39,7.59,4,2556,2573,45.18,1.39
920026,2564,7424,697,1118847721300,41.174,356.42699999999996,6451345.312000001,1873095.2969999998,15.0,6.9,2,33.25,11.2,4,2556,2573,45.42,1.37
920027,2564,7425,697,1118847721400,41.248999999999995,359.81800000000004,6451347.834,1873092.87,15.0,6.9,2,34.47,8.46,4,2556,2573,45.52,1.32
920028,2564,7426,697,1118847721500,41.324,363.374,6451350.356000001,1873090.4440000001,15.0,6.9,2,34.99,0.0,4,2556,2573,45.47,1.3
920029,2564,7427,697,1118847721600,41.398999999999994,366.87300000000005,6451352.879,1873088.017,15.0,6.9,2,34.99,0.0,4,2556,2573,45.49,1.3
920030,2564,7428,697,1118847721700,41.474,370.37199999999996,6451355.401000001,1873085.591,15.0,6.9,2,34.99,0.0,4,2556,2573,45.47,1.3
920031,2564,7429,697,1118847721800,41.549,373.871,6451357.9229999995,1873083.165,15.0,6.9,2,34.99,0.02,4,2556,2573,45.42,1.3
920032,2564,7430,697,1118847721900,41.623999999999995,377.371,6451360.446,1873080.7380000001,15.0,6.9,2,34.99,0.0,4,2556,2573,45.36,1.3
920033,2564,7431,697,1118847722000,41.699,380.87,6451362.967999999,1873078.312,15.0,6.9,2,34.99,-0.02,4,2556,2573,45.44,1.3
920034,2564,7432,697,1118847722100,41.773,384.369,6451365.491,1873075.885,15.0,6.9,2,34.99,0.0,4,2556,2573,45.67,1.31
920035,2564,7433,697,1118847722200,41.848,387.87,6451368.012999999,1873073.459,15.0,6.9,2,34.98,-0.25,4,2556,2573,46.02,1.32
920036,2564,7434,697,1118847722300,41.924,391.36699999999996,6451370.535,1873071.032,15.0,6.9,2,34.96,-0.24,4,2556,2573,46.54,1.33
920037,2564,7435,697,1118847722400,41.992,394.847,6451373.065,1873068.608,15.0,6.9,2,35.07,1.9,4,2556,2573,47.13,1.34
920038,2564,7436,697,1118847722500,42.078,398.334,6451375.552999999,1873066.198,15.0,6.9,2,35.52,6.53,4,2556,2573,47.71,1.34
920039,2564,7437,697,1118847722600,42.13399999999999,401.88800000000003,6451378.114,1873063.761,15.0,6.9,2,36.4,11.2,4,2556,2573,48.2,1.32
920040,2564,7438,697,1118847722700,42.181999999999995,405.594,6451380.793,1873061.227,15.0,6.9,2,37.62,11.2,4,2556,2573,48.56,1.29
920041,2564,7439,697,1118847722800,42.248999999999995,409.415,6451383.573,1873058.574,15.0,6.9,2,38.87,11.2,4,2556,2573,48.81,1.26
920042,2564,7440,697,1118847722900,42.309,413.38300000000004,6451386.457,1873055.835,15.0,6.9,2,39.82,7.34,4,2556,2573,48.88,1.23
920043,2564,7441,697,1118847723000,42.292,417.43199999999996,6451389.467,1873053.084,15.0,6.9,2,40.34,2.81,4,2556,2573,48.81,1.21
920044,2564,7442,697,1118847723100,42.278999999999996,421.499,6451392.455,1873050.3480000002,15.0,6.9,2,40.52,0.21,4,2556,2573,48.59,1.2
920045,2564,7443,697,1118847723200,42.266000000000005,425.55400000000003,6451395.443,1873047.612,15.0,6.9,2,40.55,0.11,4,2556,2573,48.26,1.19
920046,2564,7444,697,1118847723300,42.251999999999995,429.61300000000006,6451398.431,1873044.8769999999,15.0,6.9,2,40.52,-0.44,4,2556,2573,47.8,1.18
920047,2564,7445,697,1118847723400,42.239,433.68699999999995,6451401.419,1873042.1409999998,15.0,6.9,2,40.23,-4.35,4,2556,2573,47.25,1.17
920048,2564,7446,697,1118847723500,42.244,437.728,6451404.424,1873039.365,15.0,6.9,2,39.48,-10.42,4,2556,2573,46.74,1.18
920049,2564,7447,697,1118847723600,42.273999999999994,441.61,6451407.291,1873036.6819999998,15.0,6.9,2,38.23,-11.2,4,2556,2573,46.31,1.21
920050,2564,7448,697,1118847723700,42.271,445.36,6451410.0479999995,1873034.146,15.0,6.9,2,36.74,-11.2,4,2556,2573,45.88,1.25
920051,2564,7449,697,1118847723800,42.23,448.969,6451412.701,1873031.756,15.0,6.9,2,35.54,-9.65,4,2556,2573,45.53,1.28
920052,2564,7450,697,1118847723900,42.224,452.42900000000003,6451415.217,1873029.446,15.0,6.9,2,34.92,-2.67,4,2556,2573,45.38,1.3
920053,2564,7451,697,1118847724000,42.297,455.87699999999995,6451417.698,1873027.06,15.0,6.9,2,34.8,1.4,4,2556,2573,45.39,1.3
920054,2564,7452,697,1118847724100,42.379,459.36,6451420.235,1873024.611,15.0,6.9,2,34.91,1.5,4,2556,2573,45.44,1.3
920055,2564,7453,697,1118847724200,42.45399999999999,462.869,6451422.757,1873022.1840000001,15.0,6.9,2,35.01,0.09,4,2556,2573,45.42,1.3
920056,2564,7454,697,1118847724300,42.528999999999996,466.375,6451425.279,1873019.7580000001,15.0,6.9,2,34.99,-0.47,4,2556,2573,45.43,1.3
920057,2564,7455,697,1118847724400,42.598,469.87,6451427.808999999,1873017.333,15.0,6.9,2,34.96,-0.2,4,2556,2573,45.49,1.3
920058,2564,7456,697,1118847724500,42.693000000000005,473.36300000000006,6451430.312000001,1873014.896,15.0,6.9,2,34.98,0.31,4,2556,2573,45.62,1.3
920059,2564,7457,697,1118847724600,42.799,476.85900000000004,6451432.8,1873012.459,15.0,6.9,2,35.03,0.84,4,2556,2573,45.77,1.31
920060,2564,7458,697,1118847724700,42.815,480.36199999999997,6451435.378,1873010.062,15.0,6.9,2,35.13,1.25,4,2556,2573,45.88,1.31
920061,2564,7459,697,1118847724800,42.754,483.918,6451438.003,1873007.726,15.0,6.9,2,34.92,-4.1,4,2556,2573,45.88,1.31
920062,2564,7460,697,1118847724900,42.611000000000004,487.416,6451440.691000001,1873005.4430000002,15.0,6.9,2,34.26,-9.0,4,2556,2573,45.89,1.34
920063,2564,7461,697,1118847725000,42.416000000000004,490.772,6451443.442000001,1873003.1730000002,15.0,6.9,2,33.8,-4.07,4,2556,2573,46.02,1.36
920064,2564,7462,697,1118847725100,42.257,494.079,6451446.174,1873000.892,15.0,6.9,2,33.86,5.15,4,2556,2573,46.22,1.37
920065,2564,7463,697,1118847725200,42.136,497.44599999999997,6451448.906,1872998.611,15.0,6.9,2,34.44,10.26,4,2556,2573,46.41,1.35
920066,2564,7464,697,1118847725300,42.015,500.966,6451451.637,1872996.33,15.0,6.9,2,35.23,5.53,4,2556,2573,46.5,1.32
920067,2564,7465,697,1118847725400,41.894,504.561,6451454.369,1872994.049,15.0,6.9,2,35.56,-0.16,4,2556,2573,46.59,1.31
920068,2564,7466,697,1118847725500,41.765,508.11699999999996,6451457.106000001,1872991.775,15.0,6.9,2,35.54,-0.28,4,2556,2573,46.78,1.32
920069,2564,7467,697,1118847725600,41.637,511.661,6451459.845,1872989.497,15.0,6.9,2,35.59,0.97,4,2556,2573,47.04,1.32
920070,2564,7468,697,1118847725700,41.558,515.211,6451462.529,1872987.2030000002,15.0,6.9,2,35.82,3.3,4,2556,2573,47.3,1.32
920071,2564,7469,697,1118847725800,41.568999999999996,518.803,6451465.182999999,1872984.815,15.0,6.9,2,36.14,3.97,4,2556,2573,47.48,1.31
920072,2564,7470,697,1118847725900,41.669,522.4540000000001,6451467.852000001,1872982.293,15.0,6.9,2,36.35,1.06,4,2556,2573,47.58,1.31
920073,2564,7471,697,1118847726000,41.812,526.114,6451470.512,1872979.7230000002,15.0,6.9,2,36.34,-1.84,4,2556,2573,47.7,1.31
920074,2564,7472,697,1118847726100,41.95,529.7280000000001,6451473.115,1872977.209,15.0,6.9,2,36.34,0.31,4,2556,2573,47.94,1.32
920075,2564,7473,697,1118847726200,42.06399999999999,533.3240000000001,6451475.679,1872974.764,15.0,6.9,2,36.7,6.59,4,2556,2573,48.22,1.31
920076,2564,7474,697,1118847726300,42.15,536.995,6451478.357999999,1872972.2519999999,15.0,6.9,2,37.55,11.2,4,2556,2573,48.39,1.29
920077,2564,7475,697,1118847726400,42.31100000000001,540.806,6451481.098999999,1872969.585,15.0,6.9,2,38.61,10.77,4,2556,2573,48.35,1.25
920078,2564,7476,697,1118847726500,42.495,544.75,6451483.925,1872966.811,15.0,6.9,2,39.45,6.29,4,2556,2573,48.15,1.22
920079,2564,7477,697,1118847726600,42.647,548.753,6451486.824,1872964.015,15.0,6.9,2,39.91,2.39,4,2556,2573,47.92,1.2
920080,2564,7478,697,1118847726700,42.792,552.771,6451489.707,1872961.2419999999,15.0,6.9,2,40.08,0.53,4,2556,2573,47.78,1.19
920081,2564,7479,697,1118847726800,42.911,556.79,6451492.612000001,1872958.4840000002,15.0,6.9,2,40.05,-0.75,4,2556,2573,47.72,1.19
920082,2564,7480,697,1118847726900,43.016999999999996,560.804,6451495.547,1872955.717,15.0,6.9,2,39.86,-2.79,4,2556,2573,47.7,1.2
920083,2564,7481,697,1118847727000,43.051,564.785,6451498.504,1872953.0269999998,15.0,6.9,2,39.56,-3.96,4,2556,2573,47.74,1.21
920084,2564,7482,697,1118847727100,42.983999999999995,568.7090000000001,6451501.465,1872950.469,15.0,6.9,2,39.3,-1.95,4,2556,2573,47.83,1.22
920085,2564,7483,697,1118847727200,42.886,572.604,6451504.422,1872947.956,15.0,6.9,2,39.3,1.96,4,2556,2573,47.94,1.22
920086,2564,7484,697,1118847727300,42.831,576.528,6451507.374,1872945.389,15.0,6.9,2,39.56,3.98,4,2556,2573,47.98,1.21
920087,2564,7485,697,1118847727400,42.86600000000001,580.509,6451510.331,1872942.698,15.0,6.9,2,39.87,2.84,4,2556,2573,47.85,1.2
920088,2564,7486,697,1118847727500,42.91,584.525,6451513.307999999,1872939.977,15.0,6.9,2,40.05,0.56,4,2556,2573,47.55,1.19
920089,2564,7487,697,1118847727600,42.883,588.5419999999999,6451516.311000001,1872937.3269999998,15.0,6.9,2,40.07,-0.59,4,2556,2573,47.25,1.18
920090,2564,7488,697,1118847727700,42.821000000000005,592.545,6451519.334,1872934.707,15.0,6.9,2,40.02,-0.39,4,2556,2573,47.08,1.18
920091,2564,7489,697,1118847727800,42.751999999999995,596.543,6451522.36,1872932.093,15.0,6.9,2,40.0,-0.04,4,2556,2573,47.06,1.18
920092,2564,7490,697,1118847727900,42.69,600.5419999999999,6451525.382999999,1872929.4730000002,15.0,6.9,2,39.99,0.0,4,2556,2573,47.1,1.18
920093,2564,7491,697,1118847728000,42.628,604.5409999999999,6451528.405,1872926.8530000001,15.0,6.9,2,39.99,0.0,4,2556,2573,47.1,1.18
920094,2564,7492,697,1118847728100,42.566,608.5409999999999,6451531.427999999,1872924.233,15.0,6.9,2,40.0,0.0,4,2556,2573,47.1,1.18
920095,2564,7493,697,1118847728200,42.504,612.54,6451534.45,1872921.6130000001,15.0,6.9,2,40.0,0.0,4,2556,2573,47.1,1.18
920096,2564,7494,697,1118847728300,42.442,616.54,6451537.472999999,1872918.993,15.0,6.9,2,39.99,0.0,4,2556,2573,47.1,1.18
920097,2564,7495,697,1118847728400,42.38,620.539,6451540.495,1872916.3730000001,15.0,6.9,2,39.99,0.0,4,2556,2573,47.1,1.18
920098,2564,7496,697,1118847728500,42.318000000000005,624.562,6451543.517999999,1872913.753,15.0,6.9,2,39.79,-3.36,4,2556,2573,47.08,1.18
920099,2564,7497,697,1118847728600,42.257,628.539,6451546.54,1872911.1330000001,15.0,6.9,2,39.3,-6.29,4,2556,2573,47.1,1.2
920100,2564,7498,697,1118847728700,42.193999999999996,632.4209999999999,6451549.562999999,1872908.513,15.0,6.9,2,38.96,-3.01,4,2556,2573,47.22,1.21
920101,2564,7499,697,1118847728800,42.163999999999994,636.269,6451552.585,1872905.8930000002,15.0,6.9,2,38.95,2.77,4,2556,2573,47.37,1.22
920102,2564,7500,697,1118847728900,42.138000000000005,640.146,6451555.607999999,1872903.273,15.0,6.9,2,39.28,6.23,4,2556,2573,47.5,1.21
920103,2564,7501,697,1118847729000,42.113,644.1080000000001,6451558.63,1872900.6530000002,15.0,6.9,2,39.89,5.44,4,2556,2573,47.53,1.19
