,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
877311,2472,7249,738,1118847703800,29.086,688.574,6451600.606000001,1872881.136,16.0,6.4,2,35.03,0.07,3,2468,2476,52.5,1.5
877312,2472,7250,738,1118847703900,29.064,692.091,6451603.251,1872878.843,16.0,6.4,2,34.9,-2.08,3,2468,2476,51.98,1.49
877313,2472,7251,738,1118847704000,29.041999999999998,695.597,6451605.918,1872876.531,16.0,6.4,2,34.46,-6.28,3,2468,2476,51.48,1.49
877314,2472,7252,738,1118847704100,29.061999999999998,699.0419999999999,6451608.5,1872874.2380000001,16.0,6.4,2,33.63,-10.7,3,2468,2476,51.05,1.52
877315,2472,7253,738,1118847704200,29.061999999999998,702.35,6451610.997,1872872.045,16.0,6.4,2,32.5,-11.2,3,2468,2476,50.74,1.56
877316,2472,7254,738,1118847704300,29.02,705.5419999999999,6451613.4120000005,1872869.981,16.0,6.4,2,31.36,-10.69,3,2468,2476,50.5,1.61
877317,2472,7255,738,1118847704400,28.96,708.596,6451615.74,1872868.017,16.0,6.4,2,30.53,-6.26,3,2468,2476,50.33,1.65
877318,2472,7256,738,1118847704500,28.941,711.5889999999999,6451617.985,1872866.071,16.0,6.4,2,30.1,-2.04,3,2468,2476,50.17,1.67
877319,2472,7257,738,1118847704600,28.921999999999997,714.573,6451620.252,1872864.106,16.0,6.4,2,29.97,0.08,3,2468,2476,50.0,1.67
877320,2472,7258,738,1118847704700,28.903000000000002,717.568,6451622.518999999,1872862.1409999998,16.0,6.4,2,29.98,0.25,3,2468,2476,49.82,1.66
877321,2472,7259,738,1118847704800,28.884,720.57,6451624.786,1872860.176,16.0,6.4,2,30.0,0.0,3,2468,2476,49.65,1.66
877322,2472,7260,738,1118847704900,28.865,723.57,6451627.052999999,1872858.211,16.0,6.4,2,30.0,0.0,3,2468,2476,49.53,1.65
877323,2472,7261,738,1118847705000,28.846,726.57,6451629.32,1872856.246,16.0,6.4,2,30.0,0.0,3,2468,2476,49.49,1.65
877324,2472,7262,738,1118847705100,28.828000000000003,729.569,6451631.586,1872854.281,16.0,6.4,2,30.0,0.0,3,2468,2476,49.5,1.65
877325,2472,7263,738,1118847705200,28.809,732.569,6451633.852999999,1872852.3159999999,16.0,6.4,2,30.0,0.0,3,2468,2476,49.53,1.65
877326,2472,7264,738,1118847705300,28.79,735.569,6451636.12,1872850.351,16.0,6.4,2,30.0,0.0,3,2468,2476,49.54,1.65
877327,2472,7265,738,1118847705400,28.771,738.569,6451638.387,1872848.386,16.0,6.4,2,30.0,0.0,3,2468,2476,49.5,1.65
877328,2472,7266,738,1118847705500,28.752,741.569,6451640.654,1872846.4209999999,16.0,6.4,2,30.0,0.0,3,2468,2476,49.42,1.65
877329,2472,7267,738,1118847705600,28.733,744.569,6451642.921,1872844.456,16.0,6.4,2,30.0,0.0,3,2468,2476,49.32,1.64
877330,2472,7268,738,1118847705700,28.714000000000002,747.569,6451645.187999999,1872842.491,16.0,6.4,2,30.0,0.0,3,2468,2476,49.2,1.64
877331,2472,7269,738,1118847705800,28.695,750.569,6451647.455,1872840.5259999998,16.0,6.4,2,30.0,0.0,3,2468,2476,49.07,1.64
877332,2472,7270,738,1118847705900,28.677,753.569,6451649.721,1872838.561,16.0,6.4,2,30.0,0.0,3,2468,2476,48.93,1.63
877333,2472,7271,738,1118847706000,28.658,756.569,6451651.988,1872836.596,16.0,6.4,2,30.0,0.0,3,2468,2476,48.77,1.63
877334,2472,7272,738,1118847706100,28.639,759.569,6451654.255,1872834.631,16.0,6.4,2,30.0,0.0,3,2468,2476,48.64,1.62
877335,2472,7273,738,1118847706200,28.62,762.569,6451656.522000001,1872832.665,16.0,6.4,2,30.0,0.0,3,2468,2476,48.52,1.62
877336,2472,7274,738,1118847706300,28.601,765.569,6451658.789,1872830.7,16.0,6.4,2,30.0,0.0,3,2468,2476,48.42,1.61
877337,2472,7275,738,1118847706400,28.581999999999997,768.569,6451661.056,1872828.735,16.0,6.4,2,30.0,0.0,3,2468,2476,48.26,1.61
877338,2472,7276,738,1118847706500,28.563000000000002,771.569,6451663.323,1872826.77,16.0,6.4,2,30.0,0.0,3,2468,2476,48.01,1.6
877339,2472,7277,738,1118847706600,28.545,774.568,6451665.589,1872824.805,16.0,6.4,2,30.01,0.23,3,2468,2476,47.65,1.59
877340,2472,7278,738,1118847706700,28.526,777.569,6451667.856000001,1872822.84,16.0,6.4,2,30.05,0.47,3,2468,2476,47.19,1.57
877341,2472,7279,738,1118847706800,28.506999999999998,780.577,6451670.123,1872820.875,16.0,6.4,2,30.08,0.24,3,2468,2476,46.68,1.55
877342,2472,7280,738,1118847706900,28.485,783.5889999999999,6451672.39,1872818.91,16.0,6.4,2,30.07,-0.28,3,2468,2476,46.18,1.54
877343,2472,7281,738,1118847707000,28.465,786.5989999999999,6451674.657000001,1872816.9430000002,16.0,6.4,2,30.03,-0.77,3,2468,2476,45.69,1.52
877344,2472,7282,738,1118847707100,28.443,789.5989999999999,6451676.924,1872814.9780000001,16.0,6.4,2,29.95,-0.84,3,2468,2476,45.2,1.51
877345,2472,7283,738,1118847707200,28.415,792.5880000000001,6451679.188999999,1872813.023,16.0,6.4,2,29.87,-0.76,3,2468,2476,44.71,1.5
877346,2472,7284,738,1118847707300,28.377,795.573,6451681.451,1872811.083,16.0,6.4,2,29.78,-0.92,3,2468,2476,44.21,1.48
877347,2472,7285,738,1118847707400,28.34,798.548,6451683.712,1872809.144,16.0,6.4,2,29.67,-1.18,3,2468,2476,43.74,1.47
877348,2472,7286,738,1118847707500,28.29,801.51,6451685.972,1872807.2230000002,16.0,6.4,2,29.56,-1.2,3,2468,2476,43.28,1.46
877349,2472,7287,738,1118847707600,28.213,804.456,6451688.232999999,1872805.336,16.0,6.4,2,29.48,-0.52,3,2468,2476,42.83,1.45
877350,2472,7288,738,1118847707700,28.125999999999998,807.3939999999999,6451690.494,1872803.4630000002,16.0,6.4,2,29.49,0.56,3,2468,2476,42.39,1.44
877351,2472,7289,738,1118847707800,28.049,810.34,6451692.755,1872801.576,16.0,6.4,2,29.57,1.37,3,2468,2476,41.94,1.42
877352,2472,7290,738,1118847707900,28.0,813.306,6451695.016,1872799.6530000002,16.0,6.4,2,29.69,1.08,3,2468,2476,41.46,1.4
877353,2472,7291,738,1118847708000,27.964000000000002,816.297,6451697.274,1872797.7140000002,16.0,6.4,2,29.64,-1.48,3,2468,2476,40.96,1.38
877354,2472,7292,738,1118847708100,27.92,819.2810000000001,6451699.557,1872795.765,16.0,6.4,2,29.26,-5.79,3,2468,2476,40.53,1.39
877355,2472,7293,738,1118847708200,27.904,822.204,6451701.777000001,1872793.833,16.0,6.4,2,28.53,-9.47,3,2468,2476,40.3,1.41
877356,2472,7294,738,1118847708300,27.865,825.0210000000001,6451703.903,1872792.015,16.0,6.4,2,27.53,-10.97,3,2468,2476,40.31,1.46
877357,2472,7295,738,1118847708400,27.820999999999998,827.72,6451705.951,1872790.2719999999,16.0,6.4,2,26.43,-10.93,3,2468,2476,40.56,1.53
877358,2472,7296,738,1118847708500,27.801,830.305,6451707.919,1872788.5680000002,16.0,6.4,2,25.35,-10.61,3,2468,2476,40.93,1.61
877359,2472,7297,738,1118847708600,27.766,832.7769999999999,6451709.7979999995,1872786.961,16.0,6.4,2,24.4,-8.92,3,2468,2476,41.36,1.7
877360,2472,7298,738,1118847708700,27.682,835.14,6451711.632999999,1872785.459,16.0,6.4,2,23.79,-3.92,3,2468,2476,41.85,1.76
877361,2472,7299,738,1118847708800,27.586,837.457,6451713.416,1872784.0180000002,16.0,6.4,2,23.73,2.55,3,2468,2476,42.35,1.78
877362,2472,7300,738,1118847708900,27.554000000000002,839.817,6451715.193,1872782.4980000001,16.0,6.4,2,24.1,6.06,3,2468,2476,42.77,1.77
877363,2472,7301,738,1118847709000,27.585,842.262,6451717.03,1872780.841,16.0,6.4,2,24.6,4.89,3,2468,2476,43.04,1.75
877364,2472,7302,738,1118847709100,27.590999999999998,844.7689999999999,6451718.925,1872779.166,16.0,6.4,2,24.94,1.62,3,2468,2476,43.22,1.73
877365,2472,7303,738,1118847709200,27.596999999999998,847.2860000000001,6451720.7979999995,1872777.51,16.0,6.4,2,25.04,-0.25,3,2468,2476,43.35,1.73
877366,2472,7304,738,1118847709300,27.603,849.789,6451722.671,1872775.854,16.0,6.4,2,25.02,-0.27,3,2468,2476,43.46,1.74
877367,2472,7305,738,1118847709400,27.609,852.2869999999999,6451724.544,1872774.199,16.0,6.4,2,25.0,0.0,3,2468,2476,43.52,1.74
877368,2472,7306,738,1118847709500,27.615,854.7869999999999,6451726.417,1872772.543,16.0,6.4,2,25.0,0.0,3,2468,2476,43.51,1.74
877369,2472,7307,738,1118847709600,27.621,857.2869999999999,6451728.29,1872770.8869999999,16.0,6.4,2,25.0,0.0,3,2468,2476,43.49,1.74
877370,2472,7308,738,1118847709700,27.628,859.7869999999999,6451730.163,1872769.231,16.0,6.4,2,25.0,0.0,3,2468,2476,43.47,1.74
877371,2472,7309,738,1118847709800,27.631999999999998,862.2869999999999,6451732.0370000005,1872767.576,16.0,6.4,2,25.0,0.0,3,2468,2476,43.48,1.74
877372,2472,7310,738,1118847709900,27.639,864.788,6451733.91,1872765.92,16.0,6.4,2,25.0,0.0,3,2468,2476,43.62,1.74
877373,2472,7311,738,1118847710000,27.645,867.288,6451735.783,1872764.264,16.0,6.4,2,25.0,-0.03,3,2468,2476,43.88,1.76
877374,2472,7312,738,1118847710100,27.651,869.788,6451737.656,1872762.608,16.0,6.4,2,25.0,0.0,3,2468,2476,44.29,1.77
877375,2472,7313,738,1118847710200,27.656999999999996,872.2860000000001,6451739.529,1872760.9530000002,16.0,6.4,2,25.01,0.23,3,2468,2476,44.81,1.79
877376,2472,7314,738,1118847710300,27.663,874.79,6451741.402000001,1872759.2969999998,16.0,6.4,2,25.02,0.0,3,2468,2476,45.32,1.81
877377,2472,7315,738,1118847710400,27.669,877.303,6451743.275,1872757.6409999998,16.0,6.4,2,24.91,-1.78,3,2468,2476,45.82,1.84
877378,2472,7316,738,1118847710500,27.682,879.7869999999999,6451745.163,1872755.9630000002,16.0,6.4,2,24.72,-2.33,3,2468,2476,46.33,1.87
877379,2472,7317,738,1118847710600,27.671999999999997,882.2260000000001,6451747.007999999,1872754.3530000001,16.0,6.4,2,24.74,1.36,3,2468,2476,46.89,1.9
877380,2472,7318,738,1118847710700,27.645,884.665,6451748.802999999,1872752.811,16.0,6.4,2,25.21,7.96,3,2468,2476,47.43,1.88
877381,2472,7319,738,1118847710800,27.651999999999997,887.212,6451750.714,1872751.12,16.0,6.4,2,26.23,11.2,3,2468,2476,47.88,1.83
877382,2472,7320,738,1118847710900,27.728,889.9010000000001,6451752.679,1872749.291,16.0,6.4,2,27.55,11.2,3,2468,2476,48.25,1.75
877383,2472,7321,738,1118847711000,27.879,892.725,6451754.709,1872747.304,16.0,6.4,2,28.64,9.07,3,2468,2476,48.61,1.7
877384,2472,7322,738,1118847711100,28.053,895.669,6451756.846,1872745.1919999998,16.0,6.4,2,29.29,3.77,3,2468,2476,48.98,1.67
877385,2472,7323,738,1118847711200,28.211,898.643,6451758.957,1872743.125,16.0,6.4,2,29.53,0.16,3,2468,2476,49.45,1.67
877386,2472,7324,738,1118847711300,28.368000000000002,901.612,6451761.068,1872741.0590000001,16.0,6.4,2,29.43,-1.93,3,2468,2476,49.97,1.7
877387,2472,7325,738,1118847711400,28.525,904.549,6451763.179,1872738.993,16.0,6.4,2,29.19,-2.81,3,2468,2476,50.54,1.73
877388,2472,7326,738,1118847711500,28.682,907.447,6451765.289,1872736.927,16.0,6.4,2,29.03,-1.43,3,2468,2476,51.2,1.76
877389,2472,7327,738,1118847711600,28.853,910.327,6451767.399,1872734.8590000002,16.0,6.4,2,29.03,1.33,3,2468,2476,52.01,1.79
877390,2472,7328,738,1118847711700,29.034000000000002,913.221,6451769.503,1872732.79,16.0,6.4,2,29.21,3.2,3,2468,2476,52.93,1.81
877391,2472,7329,738,1118847711800,29.197,916.16,6451771.619,1872730.735,16.0,6.4,2,29.49,2.55,3,2468,2476,53.94,1.83
877392,2472,7330,738,1118847711900,29.308000000000003,919.1310000000001,6451773.782000001,1872728.708,16.0,6.4,2,29.71,1.52,3,2468,2476,54.97,1.85
877393,2472,7331,738,1118847712000,29.369,922.11,6451775.989,1872726.709,16.0,6.4,2,29.85,1.35,3,2468,2476,56.01,1.88
877394,2472,7332,738,1118847712100,29.391,925.1060000000001,6451778.238,1872724.725,16.0,6.4,2,29.95,0.74,3,2468,2476,57.0,1.9
877395,2472,7333,738,1118847712200,29.409000000000002,928.1080000000001,6451780.493,1872722.74,16.0,6.4,2,30.0,0.16,3,2468,2476,57.99,1.93
877396,2472,7334,738,1118847712300,29.434,931.1110000000001,6451782.741,1872720.753,16.0,6.4,2,30.01,-0.07,3,2468,2476,59.05,1.97
877397,2472,7335,738,1118847712400,29.46,934.1110000000001,6451784.988,1872718.7659999998,16.0,6.4,2,30.0,-0.03,3,2468,2476,60.25,2.01
877398,2472,7336,738,1118847712500,29.484,937.11,6451787.2360000005,1872716.779,16.0,6.4,2,30.0,0.0,3,2468,2476,61.57,2.05
877399,2472,7337,738,1118847712600,29.509,940.11,6451789.484,1872714.792,16.0,6.4,2,30.0,0.0,3,2468,2476,63.02,2.1
877400,2472,7338,738,1118847712700,29.535,943.11,6451791.731000001,1872712.805,16.0,6.4,2,30.0,0.0,3,2468,2476,64.52,2.15
877401,2472,7339,738,1118847712800,29.559,946.11,6451793.978999999,1872710.8190000001,16.0,6.4,2,30.0,0.0,3,2468,2476,66.04,2.2
877402,2472,7340,738,1118847712900,29.584,949.11,6451796.227000001,1872708.832,16.0,6.4,2,30.0,0.0,3,2468,2476,67.58,2.25
877403,2472,7341,738,1118847713000,29.608,952.11,6451798.475,1872706.845,16.0,6.4,2,30.0,0.0,3,2468,2476,69.2,2.31
877404,2472,7342,738,1118847713100,29.634,955.1110000000001,6451800.722,1872704.858,16.0,6.4,2,29.99,-0.18,3,2468,2476,70.91,2.36
877405,2472,7343,738,1118847713200,29.659000000000002,958.107,6451802.97,1872702.871,16.0,6.4,2,29.98,-0.04,3,2468,2476,72.67,2.42
877406,2472,7344,738,1118847713300,29.683000000000003,961.095,6451805.217999999,1872700.884,16.0,6.4,2,30.08,1.6,3,2468,2476,74.46,2.48
877407,2472,7345,738,1118847713400,29.712,964.09,6451807.446,1872698.909,16.0,6.4,2,30.41,4.76,3,2468,2476,76.22,2.51
877408,2472,7346,738,1118847713500,29.706,967.133,6451809.742000001,1872696.9219999998,16.0,6.4,2,31.04,8.03,3,2468,2476,77.88,2.51
877409,2472,7347,738,1118847713600,29.69,970.2660000000001,6451812.12,1872694.876,16.0,6.4,2,31.89,9.46,3,2468,2476,79.38,2.49
877410,2472,7348,738,1118847713700,29.686,973.51,6451814.568,1872692.753,16.0,6.4,2,32.74,8.05,3,2468,2476,80.67,2.46
877411,2472,7349,738,1118847713800,29.671,976.846,6451817.1,1872690.572,16.0,6.4,2,33.37,4.78,3,2468,2476,81.83,2.45
877412,2472,7350,738,1118847713900,29.625,980.2289999999999,6451819.697000001,1872688.375,16.0,6.4,2,33.7,1.54,3,2468,2476,82.94,2.46
877413,2472,7351,738,1118847714000,29.595,983.6189999999999,6451822.266,1872686.1819999998,16.0,6.4,2,33.79,-0.17,3,2468,2476,84.05,2.49
877414,2472,7352,738,1118847714100,29.568,986.9939999999999,6451824.833,1872683.986,16.0,6.4,2,33.81,0.34,3,2468,2476,85.17,2.52
877415,2472,7353,738,1118847714200,29.535,990.367,6451827.399,1872681.8,16.0,6.4,2,33.93,1.92,3,2468,2476,86.3,2.54
877416,2472,7354,738,1118847714300,29.493000000000002,993.7610000000001,6451829.976,1872679.615,16.0,6.4,2,34.17,3.1,3,2468,2476,87.4,2.56
877417,2472,7355,738,1118847714400,29.462,997.193,6451832.573,1872677.398,16.0,6.4,2,34.46,3.05,3,2468,2476,88.48,2.57
877418,2472,7356,738,1118847714500,29.451,1000.659,6451835.192000001,1872675.131,16.0,6.4,2,34.73,2.25,3,2468,2476,89.52,2.58
877419,2472,7357,738,1118847714600,29.456,1004.138,6451837.8270000005,1872672.8280000002,16.0,6.4,2,35.02,3.15,3,2468,2476,90.55,2.59
877420,2472,7358,738,1118847714700,29.465,1007.635,6451840.444,1872670.5369999998,16.0,6.4,2,35.53,6.53,3,2468,2476,91.51,2.58
877421,2472,7359,738,1118847714800,29.429000000000002,1011.193,6451843.141,1872668.235,16.0,6.4,2,36.38,10.59,3,2468,2476,92.32,2.54
877422,2472,7360,738,1118847714900,29.412,1014.885,6451845.924,1872665.833,16.0,6.4,2,37.5,11.2,3,2468,2476,92.93,2.48
877423,2472,7361,738,1118847715000,29.44,1018.693,6451848.789,1872663.3,16.0,6.4,2,38.63,10.68,3,2468,2476,93.38,2.42
877424,2472,7362,738,1118847715100,29.488000000000003,1022.638,6451851.739,1872660.667,16.0,6.4,2,39.46,6.26,3,2468,2476,93.67,2.37
877425,2472,7363,738,1118847715200,29.494,1026.645,6451854.772999999,1872658.0159999998,16.0,6.4,2,39.9,2.08,3,2468,2476,93.87,2.35
877426,2472,7364,738,1118847715300,29.5,1030.661,6451857.785,1872655.384,16.0,6.4,2,40.03,-0.05,3,2468,2476,93.98,2.35
877427,2472,7365,738,1118847715400,29.506,1034.6660000000002,6451860.797,1872652.7519999999,16.0,6.4,2,40.02,-0.24,3,2468,2476,94.02,2.35
877428,2472,7366,738,1118847715500,29.511999999999997,1038.665,6451863.81,1872650.12,16.0,6.4,2,40.0,0.0,3,2468,2476,94.02,2.35
877429,2472,7367,738,1118847715600,29.518,1042.665,6451866.822000001,1872647.4880000001,16.0,6.4,2,40.0,0.0,3,2468,2476,94.0,2.35
877430,2472,7368,738,1118847715700,29.524,1046.665,6451869.834,1872644.856,16.0,6.4,2,40.0,0.0,3,2468,2476,94.0,2.35
877431,2472,7369,738,1118847715800,29.53,1050.665,6451872.846,1872642.2240000002,16.0,6.4,2,40.0,0.0,3,2468,2476,94.0,2.35
877432,2472,7370,738,1118847715900,29.535999999999998,1054.665,6451875.857999999,1872639.592,16.0,6.4,2,40.0,0.0,3,2468,2476,94.0,2.35
877433,2472,7371,738,1118847716000,29.541999999999998,1058.665,6451878.87,1872636.96,16.0,6.4,2,40.0,0.0,3,2468,2476,93.99,2.35
877434,2472,7372,738,1118847716100,29.549,1062.665,6451881.882,1872634.3280000002,16.0,6.4,2,40.0,0.0,3,2468,2476,94.0,2.35
877435,2472,7373,738,1118847716200,29.555,1066.665,6451884.893999999,1872631.695,16.0,6.4,2,40.0,0.0,3,2468,2476,94.04,2.35
877436,2472,7374,738,1118847716300,29.561999999999998,1070.665,6451887.906,1872629.063,16.0,6.4,2,40.0,0.0,3,2468,2476,94.08,2.35
877437,2472,7375,738,1118847716400,29.568,1074.665,6451890.918,1872626.4309999999,16.0,6.4,2,40.0,0.0,3,2468,2476,94.06,2.35
877438,2472,7376,738,1118847716500,29.574,1078.665,6451893.93,1872623.799,16.0,6.4,2,40.0,0.0,3,2468,2476,93.95,2.35
877439,2472,7377,738,1118847716600,29.58,1082.665,6451896.942000001,1872621.167,16.0,6.4,2,40.0,0.0,3,2468,2476,93.74,2.34
877440,2472,7378,738,1118847716700,29.586,1086.665,6451899.954,1872618.535,16.0,6.4,2,40.0,0.0,3,2468,2476,93.43,2.34
877441,2472,7379,738,1118847716800,29.592,1090.665,6451902.966,1872615.9030000002,16.0,6.4,2,40.0,0.0,3,2468,2476,93.05,2.33
877442,2472,7380,738,1118847716900,29.598000000000003,1094.665,6451905.977999999,1872613.271,16.0,6.4,2,40.0,0.0,3,2468,2476,92.62,2.32
877443,2472,7381,738,1118847717000,29.605,1098.665,6451908.99,1872610.639,16.0,6.4,2,40.0,0.0,3,2468,2476,92.23,2.31
877444,2472,7382,738,1118847717100,29.611,1102.665,6451912.002,1872608.007,16.0,6.4,2,40.0,0.0,3,2468,2476,91.93,2.3
877445,2472,7383,738,1118847717200,29.616999999999997,1106.665,6451915.0139999995,1872605.375,16.0,6.4,2,40.0,0.0,3,2468,2476,91.72,2.29
877446,2472,7384,738,1118847717300,29.623,1110.665,6451918.026000001,1872602.743,16.0,6.4,2,40.0,0.0,3,2468,2476,91.61,2.29
877447,2472,7385,738,1118847717400,29.629,1114.665,6451921.038,1872600.111,16.0,6.4,2,40.0,0.0,3,2468,2476,91.57,2.29
877448,2472,7386,738,1118847717500,29.635,1118.665,6451924.05,1872597.479,16.0,6.4,2,40.0,0.0,3,2468,2476,91.57,2.29
877449,2472,7387,738,1118847717600,29.641,1122.664,6451927.062000001,1872594.8469999998,16.0,6.4,2,40.0,0.02,3,2468,2476,91.58,2.29
877450,2472,7388,738,1118847717700,29.648000000000003,1126.664,6451930.074,1872592.215,16.0,6.4,2,40.0,0.02,3,2468,2476,91.59,2.29
877451,2472,7389,738,1118847717800,29.653000000000002,1130.665,6451933.087,1872589.583,16.0,6.4,2,40.0,0.0,3,2468,2476,91.58,2.29
877452,2472,7390,738,1118847717900,29.659000000000002,1134.665,6451936.098999999,1872586.951,16.0,6.4,2,40.0,0.0,3,2468,2476,91.56,2.29
877453,2472,7391,738,1118847718000,29.665,1138.665,6451939.1110000005,1872584.3190000001,16.0,6.4,2,40.0,0.0,3,2468,2476,91.56,2.29
877454,2472,7392,738,1118847718100,29.671,1142.665,6451942.123,1872581.687,16.0,6.4,2,40.0,0.0,3,2468,2476,91.62,2.29
877455,2472,7393,738,1118847718200,29.678,1146.665,6451945.135,1872579.055,16.0,6.4,2,40.0,0.0,3,2468,2476,91.83,2.3
877456,2472,7394,738,1118847718300,29.684,1150.66,6451948.147000001,1872576.4230000002,16.0,6.4,2,40.05,0.74,3,2468,2476,92.15,2.3
877457,2472,7395,738,1118847718400,29.69,1154.665,6451951.159,1872573.791,16.0,6.4,2,40.15,1.38,3,2468,2476,92.62,2.31
877458,2472,7396,738,1118847718500,29.695999999999998,1158.691,6451954.171,1872571.159,16.0,6.4,2,40.23,0.66,3,2468,2476,93.13,2.31
877459,2472,7397,738,1118847718600,29.701,1162.724,6451957.182999999,1872568.5269999998,16.0,6.4,2,40.23,-0.66,3,2468,2476,93.64,2.33
877460,2472,7398,738,1118847718700,29.695999999999998,1166.75,6451960.195,1872565.895,16.0,6.4,2,40.15,-1.38,3,2468,2476,94.15,2.35
877461,2472,7399,738,1118847718800,29.691,1170.755,6451963.207,1872563.263,16.0,6.4,2,40.05,-0.74,3,2468,2476,94.66,2.36
877462,2472,7400,738,1118847718900,29.685,1174.75,6451966.219,1872560.631,16.0,6.4,2,40.0,0.0,3,2468,2476,95.18,2.38
877463,2472,7401,738,1118847719000,29.68,1178.75,6451969.231000001,1872557.999,16.0,6.4,2,40.0,0.0,3,2468,2476,95.68,2.39
877464,2472,7402,738,1118847719100,29.674,1182.75,6451972.243,1872555.3669999999,16.0,6.4,2,40.0,0.0,3,2468,2476,96.18,2.4
877465,2472,7403,738,1118847719200,29.669,1186.75,6451975.255,1872552.735,16.0,6.4,2,40.0,0.0,3,2468,2476,96.68,2.42
877466,2472,7404,738,1118847719300,29.664,1190.75,6451978.267000001,1872550.1030000001,16.0,6.4,2,40.0,0.0,3,2468,2476,97.18,2.43
877467,2472,7405,738,1118847719400,29.659000000000002,1194.751,6451981.279,1872547.47,16.0,6.4,2,40.0,0.0,3,2468,2476,97.68,2.44
877468,2472,7406,738,1118847719500,29.653000000000002,1198.751,6451984.291,1872544.8380000002,16.0,6.4,2,40.0,-0.02,3,2468,2476,98.18,2.45
877469,2472,7407,738,1118847719600,29.648000000000003,1202.751,6451987.302999999,1872542.206,16.0,6.4,2,40.0,-0.02,3,2468,2476,98.68,2.47
877470,2472,7408,738,1118847719700,29.643,1206.751,6451990.315,1872539.574,16.0,6.4,2,40.0,0.0,3,2468,2476,99.15,2.48
877471,2472,7409,738,1118847719800,29.636999999999997,1210.75,6451993.3270000005,1872536.9419999998,16.0,6.4,2,40.0,0.0,3,2468,2476,99.61,2.49
877472,2472,7410,738,1118847719900,29.631999999999998,1214.75,6451996.339,1872534.31,16.0,6.4,2,40.0,0.03,3,2468,2476,100.08,2.5
877473,2472,7411,738,1118847720000,29.625999999999998,1218.752,6451999.351,1872531.678,16.0,6.4,2,39.98,-0.3,3,2468,2476,100.57,2.52
877474,2472,7412,738,1118847720100,29.62,1222.747,6452002.364,1872529.0459999999,16.0,6.4,2,39.97,-0.05,3,2468,2476,101.08,2.53
877475,2472,7413,738,1118847720200,29.615,1226.726,6452005.376,1872526.414,16.0,6.4,2,40.14,2.74,3,2468,2476,101.6,2.53
877476,2472,7414,738,1118847720300,29.609,1230.722,6452008.3610000005,1872523.8059999999,16.0,6.4,2,40.69,7.85,3,2468,2476,102.11,2.51
877477,2472,7415,738,1118847720400,29.546999999999997,1234.815,6452011.458,1872521.175,16.0,6.4,2,41.7,11.2,3,2468,2476,102.51,2.46
877478,2472,7416,738,1118847720500,29.531999999999996,1239.058,6452014.651000001,1872518.3969999999,16.0,6.4,2,43.06,11.2,3,2468,2476,102.77,2.39
877479,2472,7417,738,1118847720600,29.538,1243.428,6452017.943,1872515.505,16.0,6.4,2,44.43,11.2,3,2468,2476,102.9,2.32
877480,2472,7418,738,1118847720700,29.589000000000002,1247.948,6452021.33,1872512.469,16.0,6.4,2,45.45,7.97,3,2468,2476,102.88,2.26
877481,2472,7419,738,1118847720800,29.581999999999997,1252.569,6452024.831,1872509.41,16.0,6.4,2,45.99,2.52,3,2468,2476,102.76,2.23
877482,2472,7420,738,1118847720900,29.576,1257.208,6452028.31,1872506.37,16.0,6.4,2,46.08,-1.18,3,2468,2476,102.62,2.23
877483,2472,7421,738,1118847721000,29.572,1261.823,6452031.782000001,1872503.333,16.0,6.4,2,45.88,-3.02,3,2468,2476,102.51,2.23
877484,2472,7422,738,1118847721100,29.57,1266.4080000000001,6452035.227000001,1872500.3169999998,16.0,6.4,2,45.47,-4.9,3,2468,2476,102.42,2.25
877485,2472,7423,738,1118847721200,29.58,1270.942,6452038.643999999,1872497.31,16.0,6.4,2,44.9,-6.62,3,2468,2476,102.39,2.28
877486,2472,7424,738,1118847721300,29.59,1275.4,6452041.991,1872494.364,16.0,6.4,2,44.27,-6.56,3,2468,2476,102.43,2.31
877487,2472,7425,738,1118847721400,29.566999999999997,1279.78,6452045.29,1872491.503,16.0,6.4,2,43.74,-4.3,3,2468,2476,102.55,2.34
877488,2472,7426,738,1118847721500,29.566999999999997,1284.115,6452048.5479999995,1872488.649,16.0,6.4,2,43.43,-1.72,3,2468,2476,102.71,2.37
877489,2472,7427,738,1118847721600,29.566,1288.447,6452051.797,1872485.803,16.0,6.4,2,43.24,-1.47,3,2468,2476,102.88,2.38
877490,2472,7428,738,1118847721700,29.565,1292.77,6452055.069,1872482.937,16.0,6.4,2,43.03,-2.66,3,2468,2476,103.06,2.4
877491,2472,7429,738,1118847721800,29.565,1297.068,6452058.305,1872480.102,16.0,6.4,2,42.73,-3.75,3,2468,2476,103.26,2.42
877492,2472,7430,738,1118847721900,29.564,1301.319,6452061.484,1872477.3180000002,16.0,6.4,2,42.39,-3.18,3,2468,2476,103.51,2.44
877493,2472,7431,738,1118847722000,29.565,1305.528,6452064.676,1872474.52,16.0,6.4,2,42.19,-1.05,3,2468,2476,103.8,2.46
877494,2472,7432,738,1118847722100,29.569000000000003,1309.728,6452067.877,1872471.717,16.0,6.4,2,42.19,1.0,3,2468,2476,104.09,2.47
877495,2472,7433,738,1118847722200,29.584,1313.935,6452071.07,1872468.919,16.0,6.4,2,42.39,3.27,3,2468,2476,104.39,2.46
