,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
579019,1698,4758,563,1118847454700,15.874,95.744,6451178.649,1873300.3,11.5,7.0,2,34.5,4.44,2,1695,1703,32.94,0.95
579020,1698,4759,563,1118847454800,15.917,99.22399999999999,6451181.001,1873297.708,11.5,7.0,2,34.85,2.81,2,1695,1703,32.96,0.95
579021,1698,4760,563,1118847454900,15.959000000000001,102.75399999999999,6451183.353999999,1873295.1169999999,11.5,7.0,2,34.9,-1.6,2,1695,1703,32.95,0.94
579022,1698,4761,563,1118847455000,16.002,106.266,6451185.726,1873292.503,11.5,7.0,2,34.49,-6.21,2,1695,1703,32.94,0.96
579023,1698,4762,563,1118847455100,16.082,109.71600000000001,6451188.029,1873289.9109999998,11.5,7.0,2,33.66,-10.88,2,1695,1703,32.94,0.98
579024,1698,4763,563,1118847455200,16.137999999999998,113.022,6451190.249,1873287.4419999998,11.5,7.0,2,32.5,-11.2,2,1695,1703,32.97,1.01
579025,1698,4764,563,1118847455300,16.160999999999998,116.215,6451192.397999999,1873285.0980000002,11.5,7.0,2,31.34,-10.88,2,1695,1703,33.0,1.05
579026,1698,4765,563,1118847455400,16.16,119.264,6451194.464,1873282.878,11.5,7.0,2,30.5,-6.19,2,1695,1703,33.12,1.09
579027,1698,4766,563,1118847455500,16.195999999999998,122.25399999999999,6451196.461,1873280.679,11.5,7.0,2,30.08,-1.87,2,1695,1703,33.28,1.11
579028,1698,4767,563,1118847455600,16.233,125.236,6451198.477000001,1873278.457,11.5,7.0,2,29.96,0.19,2,1695,1703,33.43,1.12
579029,1698,4768,563,1118847455700,16.27,128.232,6451200.493,1873276.236,11.5,7.0,2,29.98,0.25,2,1695,1703,33.47,1.12
579030,1698,4769,563,1118847455800,16.305999999999997,131.234,6451202.51,1873274.015,11.5,7.0,2,30.0,0.0,2,1695,1703,33.4,1.11
579031,1698,4770,563,1118847455900,16.342,134.234,6451204.526000001,1873271.794,11.5,7.0,2,30.0,0.0,2,1695,1703,33.29,1.11
579032,1698,4771,563,1118847456000,16.379,137.233,6451206.543,1873269.572,11.5,7.0,2,30.0,0.0,2,1695,1703,33.22,1.11
579033,1698,4772,563,1118847456100,16.416,140.233,6451208.558999999,1873267.351,11.5,7.0,2,30.0,0.0,2,1695,1703,33.21,1.11
579034,1698,4773,563,1118847456200,16.451,143.233,6451210.576,1873265.13,11.5,7.0,2,30.0,0.0,2,1695,1703,33.22,1.11
579035,1698,4774,563,1118847456300,16.489,146.233,6451212.592,1873262.908,11.5,7.0,2,30.0,0.0,2,1695,1703,33.22,1.11
579036,1698,4775,563,1118847456400,16.525,149.233,6451214.609,1873260.687,11.5,7.0,2,30.0,0.0,2,1695,1703,33.22,1.11
579037,1698,4776,563,1118847456500,16.561,152.23,6451216.625,1873258.466,11.5,7.0,2,30.01,0.27,2,1695,1703,33.22,1.11
579038,1698,4777,563,1118847456600,16.598,155.233,6451218.641,1873256.245,11.5,7.0,2,30.03,0.22,2,1695,1703,33.22,1.11
579039,1698,4778,563,1118847456700,16.635,158.251,6451220.658,1873254.023,11.5,7.0,2,29.92,-1.87,2,1695,1703,33.2,1.11
579040,1698,4779,563,1118847456800,16.672,161.276,6451222.694,1873251.78,11.5,7.0,2,29.37,-8.28,2,1695,1703,33.17,1.13
579041,1698,4780,563,1118847456900,16.745,164.171,6451224.661,1873249.5580000002,11.5,7.0,2,28.23,-11.2,2,1695,1703,33.28,1.18
579042,1698,4781,563,1118847457000,16.794,166.925,6451226.545,1873247.46,11.5,7.0,2,26.86,-11.2,2,1695,1703,33.52,1.25
579043,1698,4782,563,1118847457100,16.843,169.545,6451228.357000001,1873245.486,11.5,7.0,2,25.7,-9.04,2,1695,1703,33.9,1.32
579044,1698,4783,563,1118847457200,16.871,172.021,6451230.0879999995,1873243.636,11.5,7.0,2,25.07,-2.33,2,1695,1703,34.42,1.37
579045,1698,4784,563,1118847457300,16.936,174.497,6451231.748,1873241.8069999998,11.5,7.0,2,24.94,0.18,2,1695,1703,34.95,1.4
579046,1698,4785,563,1118847457400,17.002,176.993,6451233.429,1873239.956,11.5,7.0,2,24.96,0.19,2,1695,1703,35.46,1.42
579047,1698,4786,563,1118847457500,17.067999999999998,179.488,6451235.109,1873238.104,11.5,7.0,2,24.98,0.25,2,1695,1703,35.97,1.44
579048,1698,4787,563,1118847457600,17.134,181.989,6451236.789,1873236.253,11.5,7.0,2,24.99,0.0,2,1695,1703,36.44,1.46
579049,1698,4788,563,1118847457700,17.2,184.488,6451238.47,1873234.4019999998,11.5,7.0,2,24.99,0.0,2,1695,1703,36.85,1.47
579050,1698,4789,563,1118847457800,17.266,186.987,6451240.15,1873232.551,11.5,7.0,2,24.99,0.0,2,1695,1703,37.2,1.49
579051,1698,4790,563,1118847457900,17.332,189.486,6451241.83,1873230.7,11.5,7.0,2,24.99,0.0,2,1695,1703,37.55,1.5
579052,1698,4791,563,1118847458000,17.397000000000002,191.986,6451243.511,1873228.8490000002,11.5,7.0,2,24.99,0.0,2,1695,1703,37.81,1.51
579053,1698,4792,563,1118847458100,17.463,194.485,6451245.191000001,1873226.9980000001,11.5,7.0,2,24.99,0.0,2,1695,1703,37.91,1.52
579054,1698,4793,563,1118847458200,17.528,196.984,6451246.872,1873225.1469999999,11.5,7.0,2,24.99,0.0,2,1695,1703,37.96,1.52
579055,1698,4794,563,1118847458300,17.594,199.483,6451248.552,1873223.2959999999,11.5,7.0,2,24.99,0.0,2,1695,1703,38.07,1.52
579056,1698,4795,563,1118847458400,17.66,201.982,6451250.232000001,1873221.445,11.5,7.0,2,24.99,0.0,2,1695,1703,38.35,1.53
579057,1698,4796,563,1118847458500,17.725,204.481,6451251.913,1873219.594,11.5,7.0,2,24.99,0.0,2,1695,1703,38.69,1.55
579058,1698,4797,563,1118847458600,17.791,206.98,6451253.592999999,1873217.743,11.5,7.0,2,24.99,0.0,2,1695,1703,38.97,1.56
579059,1698,4798,563,1118847458700,17.857,209.479,6451255.272999999,1873215.892,11.5,7.0,2,24.99,0.0,2,1695,1703,39.22,1.57
579060,1698,4799,563,1118847458800,17.923,211.979,6451256.954,1873214.041,11.5,7.0,2,24.99,0.0,2,1695,1703,39.5,1.58
579061,1698,4800,563,1118847458900,17.989,214.47799999999998,6451258.634,1873212.19,11.5,7.0,2,24.99,-0.02,2,1695,1703,39.89,1.6
579062,1698,4801,563,1118847459000,18.054000000000002,216.976,6451260.315,1873210.3390000002,11.5,7.0,2,25.0,0.12,2,1695,1703,40.36,1.61
579063,1698,4802,563,1118847459100,18.12,219.476,6451261.995,1873208.4880000001,11.5,7.0,2,25.01,0.17,2,1695,1703,40.81,1.63
579064,1698,4803,563,1118847459200,18.215999999999998,221.97799999999998,6451263.653,1873206.6169999999,11.5,7.0,2,25.02,0.14,2,1695,1703,41.15,1.64
579065,1698,4804,563,1118847459300,18.236,224.484,6451265.378,1873204.785,11.5,7.0,2,25.01,-0.31,2,1695,1703,41.34,1.65
579066,1698,4805,563,1118847459400,18.166,227.03099999999998,6451267.147999999,1873203.0359999998,11.5,7.0,2,24.55,-7.32,2,1695,1703,41.43,1.69
579067,1698,4806,563,1118847459500,18.049,229.452,6451268.973999999,1873201.2969999998,11.5,7.0,2,23.43,-11.2,2,1695,1703,41.67,1.78
579068,1698,4807,563,1118847459600,18.015,231.735,6451270.692000001,1873199.551,11.5,7.0,2,22.46,-9.54,2,1695,1703,42.12,1.88
579069,1698,4808,563,1118847459700,17.992,233.842,6451272.351,1873197.866,11.5,7.0,2,22.37,6.14,2,1695,1703,42.79,1.91
579070,1698,4809,563,1118847459800,17.994,236.11,6451274.035,1873196.236,11.5,7.0,2,23.49,11.2,2,1695,1703,43.32,1.84
579071,1698,4810,563,1118847459900,18.047,238.55599999999998,6451275.805,1873194.451,11.5,7.0,2,25.5,11.2,2,1695,1703,43.66,1.71
579072,1698,4811,563,1118847460000,18.141,241.179,6451277.65,1873192.5369999998,11.5,7.0,2,27.27,11.2,2,1695,1703,43.77,1.61
579073,1698,4812,563,1118847460100,18.285999999999998,243.986,6451279.615,1873190.436,11.5,7.0,2,28.32,7.53,2,1695,1703,43.65,1.54
579074,1698,4813,563,1118847460200,18.5,246.893,6451281.566000001,1873188.253,11.5,7.0,2,28.84,2.2,2,1695,1703,43.39,1.5
579075,1698,4814,563,1118847460300,18.69,249.808,6451283.515,1873186.105,11.5,7.0,2,28.97,-0.25,2,1695,1703,43.17,1.49
579076,1698,4815,563,1118847460400,18.879,252.702,6451285.464,1873183.958,11.5,7.0,2,28.98,0.14,2,1695,1703,43.02,1.48
579077,1698,4816,563,1118847460500,19.067999999999998,255.607,6451287.414,1873181.811,11.5,7.0,2,28.92,-0.88,2,1695,1703,42.88,1.48
579078,1698,4817,563,1118847460600,19.257,258.522,6451289.363,1873179.664,11.5,7.0,2,28.56,-5.32,2,1695,1703,42.66,1.49
579079,1698,4818,563,1118847460700,19.485,261.39,6451291.317000001,1873177.459,11.5,7.0,2,27.74,-11.2,2,1695,1703,42.38,1.53
579080,1698,4819,563,1118847460800,19.482,264.093,6451293.267999999,1873175.5769999998,11.5,7.0,2,26.5,-11.2,2,1695,1703,42.2,1.59
579081,1698,4820,563,1118847460900,19.385,266.687,6451295.194,1873173.851,11.5,7.0,2,25.23,-11.2,2,1695,1703,42.1,1.67
579082,1698,4821,563,1118847461000,19.141,269.10400000000004,6451297.078,1873172.37,11.5,7.0,2,24.52,-3.41,2,1695,1703,42.17,1.72
579083,1698,4822,563,1118847461100,18.923,271.486,6451298.922,1873170.8909999998,11.5,7.0,2,24.53,4.37,2,1695,1703,42.29,1.72
579084,1698,4823,563,1118847461200,18.816,273.94,6451300.749,1873169.274,11.5,7.0,2,25.01,6.81,2,1695,1703,42.34,1.69
579085,1698,4824,563,1118847461300,18.893,276.491,6451302.579,1873167.3969999999,11.5,7.0,2,25.52,3.9,2,1695,1703,42.29,1.66
579086,1698,4825,563,1118847461400,18.917,279.097,6451304.411,1873165.593,11.5,7.0,2,25.68,-0.94,2,1695,1703,42.18,1.64
579087,1698,4826,563,1118847461500,18.965,281.684,6451306.245,1873163.754,11.5,7.0,2,25.42,-4.41,2,1695,1703,42.09,1.66
579088,1698,4827,563,1118847461600,18.968,284.21,6451308.075,1873161.9819999998,11.5,7.0,2,24.97,-5.16,2,1695,1703,42.07,1.68
579089,1698,4828,563,1118847461700,18.874000000000002,286.665,6451309.895,1873160.3530000001,11.5,7.0,2,24.63,-2.48,2,1695,1703,42.11,1.71
579090,1698,4829,563,1118847461800,18.745,289.084,6451311.711,1873158.7769999998,11.5,7.0,2,24.63,2.51,2,1695,1703,42.19,1.71
579091,1698,4830,563,1118847461900,18.652,291.54,6451313.531,1873157.148,11.5,7.0,2,24.98,5.23,2,1695,1703,42.22,1.69
579092,1698,4831,563,1118847462000,18.654,294.07,6451315.3610000005,1873155.376,11.5,7.0,2,25.39,3.85,2,1695,1703,42.18,1.66
579093,1698,4832,563,1118847462100,18.703,296.651,6451317.197000001,1873153.533,11.5,7.0,2,25.62,0.52,2,1695,1703,42.15,1.65
579094,1698,4833,563,1118847462200,18.727999999999998,299.232,6451319.029,1873151.7280000001,11.5,7.0,2,25.57,-1.88,2,1695,1703,42.26,1.65
579095,1698,4834,563,1118847462300,18.743,301.784,6451320.852000001,1873149.945,11.5,7.0,2,25.37,-2.31,2,1695,1703,42.54,1.68
579096,1698,4835,563,1118847462400,18.746,304.305,6451322.663,1873148.1909999999,11.5,7.0,2,25.18,-1.67,2,1695,1703,42.94,1.71
579097,1698,4836,563,1118847462500,18.74,306.809,6451324.464,1873146.458,11.5,7.0,2,25.05,-0.81,2,1695,1703,43.32,1.73
579098,1698,4837,563,1118847462600,18.733,309.305,6451326.2639999995,1873144.7280000001,11.5,7.0,2,25.0,-0.15,2,1695,1703,43.68,1.75
579099,1698,4838,563,1118847462700,18.727,311.803,6451328.066000001,1873142.995,11.5,7.0,2,24.99,0.07,2,1695,1703,44.07,1.76
579100,1698,4839,563,1118847462800,18.721,314.303,6451329.868,1873141.2619999999,11.5,7.0,2,25.0,0.04,2,1695,1703,44.54,1.78
579101,1698,4840,563,1118847462900,18.715,316.803,6451331.67,1873139.529,11.5,7.0,2,25.0,0.0,2,1695,1703,45.06,1.8
579102,1698,4841,563,1118847463000,18.709,319.303,6451333.471,1873137.7959999999,11.5,7.0,2,25.0,0.0,2,1695,1703,45.56,1.82
579103,1698,4842,563,1118847463100,18.704,321.805,6451335.272999999,1873136.062,11.5,7.0,2,24.99,-0.28,2,1695,1703,46.06,1.84
579104,1698,4843,563,1118847463200,18.698,324.301,6451337.075,1873134.3290000001,11.5,7.0,2,24.97,-0.15,2,1695,1703,46.56,1.86
579105,1698,4844,563,1118847463300,18.692,326.784,6451338.876,1873132.596,11.5,7.0,2,25.09,1.94,2,1695,1703,47.08,1.88
579106,1698,4845,563,1118847463400,18.686,329.275,6451340.657000001,1873130.8830000001,11.5,7.0,2,25.52,6.22,2,1695,1703,47.59,1.86
579107,1698,4846,563,1118847463500,18.64,331.827,6451342.515,1873129.1509999998,11.5,7.0,2,26.35,10.81,2,1695,1703,48.03,1.82
579108,1698,4847,563,1118847463600,18.612000000000002,334.52,6451344.458,1873127.312,11.5,7.0,2,27.5,11.2,2,1695,1703,48.34,1.76
579109,1698,4848,563,1118847463700,18.627,337.327,6451346.478999999,1873125.3380000002,11.5,7.0,2,28.65,10.82,2,1695,1703,48.53,1.69
579110,1698,4849,563,1118847463800,18.660999999999998,340.276,6451348.584,1873123.257,11.5,7.0,2,29.48,6.21,2,1695,1703,48.58,1.65
579111,1698,4850,563,1118847463900,18.653,343.311,6451350.767999999,1873121.157,11.5,7.0,2,29.67,-1.93,2,1695,1703,48.55,1.64
579112,1698,4851,563,1118847464000,18.646,346.30199999999996,6451352.93,1873119.0769999998,11.5,7.0,2,29.24,-7.35,2,1695,1703,48.56,1.66
579113,1698,4852,563,1118847464100,18.637999999999998,349.171,6451355.092,1873116.9980000001,11.5,7.0,2,28.83,-3.72,2,1695,1703,48.69,1.69
579114,1698,4853,563,1118847464200,18.653,351.994,6451357.254,1873114.918,11.5,7.0,2,28.81,3.45,2,1695,1703,48.86,1.7
579115,1698,4854,563,1118847464300,18.717,354.85900000000004,6451359.416,1873112.8380000002,11.5,7.0,2,29.2,7.2,2,1695,1703,49.0,1.68
579116,1698,4855,563,1118847464400,18.781,357.833,6451361.578,1873110.7580000001,11.5,7.0,2,29.76,3.83,2,1695,1703,49.02,1.65
579117,1698,4856,563,1118847464500,18.846,360.85900000000004,6451363.74,1873108.678,11.5,7.0,2,29.99,0.0,2,1695,1703,49.0,1.63
579118,1698,4857,563,1118847464600,18.91,363.858,6451365.902000001,1873106.5980000002,11.5,7.0,2,29.99,0.0,2,1695,1703,49.0,1.63
579119,1698,4858,563,1118847464700,18.974,366.85699999999997,6451368.063999999,1873104.519,11.5,7.0,2,29.99,0.0,2,1695,1703,49.0,1.63
579120,1698,4859,563,1118847464800,19.038,369.856,6451370.226,1873102.439,11.5,7.0,2,29.99,0.0,2,1695,1703,49.01,1.63
579121,1698,4860,563,1118847464900,19.102,372.856,6451372.387999999,1873100.3590000002,11.5,7.0,2,29.99,0.0,2,1695,1703,49.01,1.63
579122,1698,4861,563,1118847465000,19.167,375.855,6451374.55,1873098.279,11.5,7.0,2,29.99,0.0,2,1695,1703,48.96,1.63
579123,1698,4862,563,1118847465100,19.230999999999998,378.85400000000004,6451376.712,1873096.199,11.5,7.0,2,29.99,0.0,2,1695,1703,48.81,1.63
579124,1698,4863,563,1118847465200,19.295,381.853,6451378.874,1873094.12,11.5,7.0,2,29.99,0.0,2,1695,1703,48.61,1.62
579125,1698,4864,563,1118847465300,19.359,384.853,6451381.036,1873092.04,11.5,7.0,2,29.99,0.0,2,1695,1703,48.44,1.62
579126,1698,4865,563,1118847465400,19.424,387.852,6451383.198,1873089.96,11.5,7.0,2,29.99,0.0,2,1695,1703,48.33,1.61
579127,1698,4866,563,1118847465500,19.488,390.851,6451385.36,1873087.88,11.5,7.0,2,29.99,0.0,2,1695,1703,48.27,1.61
579128,1698,4867,563,1118847465600,19.552,393.851,6451387.522000001,1873085.8,11.5,7.0,2,29.99,0.0,2,1695,1703,48.24,1.61
579129,1698,4868,563,1118847465700,19.617,396.85,6451389.683999999,1873083.72,11.5,7.0,2,29.99,0.0,2,1695,1703,48.19,1.61
579130,1698,4869,563,1118847465800,19.68,399.849,6451391.846,1873081.6409999998,11.5,7.0,2,29.99,0.0,2,1695,1703,48.15,1.61
579131,1698,4870,563,1118847465900,19.745,402.848,6451394.007999999,1873079.561,11.5,7.0,2,29.99,0.0,2,1695,1703,48.13,1.6
579132,1698,4871,563,1118847466000,19.809,405.848,6451396.17,1873077.481,11.5,7.0,2,29.99,0.0,2,1695,1703,48.07,1.6
579133,1698,4872,563,1118847466100,19.873,408.847,6451398.332,1873075.4009999998,11.5,7.0,2,29.99,0.0,2,1695,1703,47.89,1.6
579134,1698,4873,563,1118847466200,19.938,411.846,6451400.494,1873073.321,11.5,7.0,2,29.99,0.0,2,1695,1703,47.57,1.59
579135,1698,4874,563,1118847466300,20.000999999999998,414.846,6451402.656,1873071.2419999999,11.5,7.0,2,29.99,0.0,2,1695,1703,47.13,1.57
579136,1698,4875,563,1118847466400,20.066,417.845,6451404.818,1873069.1619999998,11.5,7.0,2,29.99,0.0,2,1695,1703,46.51,1.55
579137,1698,4876,563,1118847466500,20.13,420.844,6451406.98,1873067.082,11.5,7.0,2,29.99,0.0,2,1695,1703,45.84,1.53
579138,1698,4877,563,1118847466600,20.195,423.842,6451409.142000001,1873065.0019999999,11.5,7.0,2,30.01,0.26,2,1695,1703,45.2,1.51
579139,1698,4878,563,1118847466700,20.259,426.845,6451411.304,1873062.9219999998,11.5,7.0,2,30.03,0.14,2,1695,1703,44.68,1.49
579140,1698,4879,563,1118847466800,20.323,429.861,6451413.466,1873060.843,11.5,7.0,2,29.92,-1.82,2,1695,1703,44.28,1.48
579141,1698,4880,563,1118847466900,20.383,432.86400000000003,6451415.654,1873058.745,11.5,7.0,2,29.56,-5.01,2,1695,1703,44.02,1.49
579142,1698,4881,563,1118847467000,20.493000000000002,435.81,6451417.754,1873056.659,11.5,7.0,2,29.0,-7.03,2,1695,1703,43.88,1.51
579143,1698,4882,563,1118847467100,20.561,438.67,6451419.796,1873054.685,11.5,7.0,2,28.38,-6.0,2,1695,1703,43.83,1.54
579144,1698,4883,563,1118847467200,20.509,441.45099999999996,6451421.88,1873052.835,11.5,7.0,2,27.98,-2.15,2,1695,1703,43.87,1.57
579145,1698,4884,563,1118847467300,20.3,444.213,6451424.046,1873051.1230000001,11.5,7.0,2,27.95,1.63,2,1695,1703,43.91,1.57
579146,1698,4885,563,1118847467400,20.016,447.005,6451426.276000001,1873049.4540000001,11.5,7.0,2,28.15,3.1,2,1695,1703,43.86,1.56
579147,1698,4886,563,1118847467500,19.660999999999998,449.839,6451428.626,1873047.771,11.5,7.0,2,28.4,2.26,2,1695,1703,43.7,1.54
579148,1698,4887,563,1118847467600,19.322,452.70099999999996,6451430.957,1873046.084,11.5,7.0,2,28.55,0.58,2,1695,1703,43.35,1.52
579149,1698,4888,563,1118847467700,18.983,455.56300000000005,6451433.289,1873044.396,11.5,7.0,2,28.6,0.13,2,1695,1703,42.85,1.5
579150,1698,4889,563,1118847467800,18.644000000000002,458.43300000000005,6451435.62,1873042.709,11.5,7.0,2,28.53,-1.14,2,1695,1703,42.19,1.48
579151,1698,4890,563,1118847467900,18.305999999999997,461.314,6451437.951,1873041.021,11.5,7.0,2,28.1,-6.43,2,1695,1703,41.38,1.47
579152,1698,4891,563,1118847468000,17.997,464.106,6451440.282000001,1873039.293,11.5,7.0,2,27.04,-11.2,2,1695,1703,40.5,1.5
579153,1698,4892,563,1118847468100,17.756,466.71,6451442.413,1873037.656,11.5,7.0,2,25.35,-11.2,2,1695,1703,39.7,1.57
579154,1698,4893,563,1118847468200,17.543,469.14300000000003,6451444.346,1873036.165,11.5,7.0,2,23.32,-11.2,2,1695,1703,38.95,1.67
579155,1698,4894,563,1118847468300,17.352,471.399,6451446.085,1873034.821,11.5,7.0,2,21.53,-11.2,2,1695,1703,38.24,1.78
579156,1698,4895,563,1118847468400,17.232,473.468,6451447.641,1873033.551,11.5,7.0,2,20.44,-6.81,2,1695,1703,37.66,1.84
579157,1698,4896,563,1118847468500,17.291,475.436,6451449.016,1873032.2040000001,11.5,7.0,2,20.0,-0.84,2,1695,1703,37.18,1.86
579158,1698,4897,563,1118847468600,17.34,477.42900000000003,6451450.472,1873030.795,11.5,7.0,2,19.84,-0.99,2,1695,1703,36.68,1.85
579159,1698,4898,563,1118847468700,17.384,479.44,6451451.933999999,1873029.388,11.5,7.0,2,19.48,-5.98,2,1695,1703,36.17,1.86
579160,1698,4899,563,1118847468800,17.465,481.39300000000003,6451453.319,1873028.001,11.5,7.0,2,18.66,-10.99,2,1695,1703,35.72,1.91
579161,1698,4900,563,1118847468900,17.526,483.199,6451454.619,1873026.72,11.5,7.0,2,17.5,-11.2,2,1695,1703,35.41,2.02
579162,1698,4901,563,1118847469000,17.541,484.89099999999996,6451455.841,1873025.574,11.5,7.0,2,16.35,-10.79,2,1695,1703,35.22,2.15
579163,1698,4902,563,1118847469100,17.534000000000002,486.44300000000004,6451456.978999999,1873024.535,11.5,7.0,2,15.52,-6.25,2,1695,1703,35.16,2.27
579164,1698,4903,563,1118847469200,17.565,487.934,6451458.039,1873023.5159999998,11.5,7.0,2,15.09,-1.97,2,1695,1703,35.17,2.33
579165,1698,4904,563,1118847469300,17.597,489.43199999999996,6451459.12,1873022.476,11.5,7.0,2,14.82,-2.16,2,1695,1703,35.17,2.37
579166,1698,4905,563,1118847469400,17.629,490.913,6451460.201,1873021.436,11.5,7.0,2,14.51,-4.04,2,1695,1703,35.19,2.43
579167,1698,4906,563,1118847469500,17.660999999999998,492.334,6451461.282000001,1873020.396,11.5,7.0,2,14.29,-2.08,2,1695,1703,35.27,2.47
579168,1698,4907,563,1118847469600,17.702,493.727,6451462.363,1873019.356,11.5,7.0,2,14.3,2.29,2,1695,1703,35.38,2.47
579169,1698,4908,563,1118847469700,17.756,495.15,6451463.444,1873018.3159999999,11.5,7.0,2,14.55,4.39,2,1695,1703,35.45,2.44
579170,1698,4909,563,1118847469800,17.811,496.651,6451464.525,1873017.2759999998,11.5,7.0,2,14.76,0.32,2,1695,1703,35.45,2.4
579171,1698,4910,563,1118847469900,17.866,498.173,6451465.627,1873016.216,11.5,7.0,2,14.47,-6.23,2,1695,1703,35.43,2.45
579172,1698,4911,563,1118847470000,17.96,499.62,6451466.651000001,1873015.175,11.5,7.0,2,13.63,-10.9,2,1695,1703,35.48,2.6
579173,1698,4912,563,1118847470100,18.029,500.93199999999996,6451467.591,1873014.241,11.5,7.0,2,12.57,-11.2,2,1695,1703,35.67,2.84
579174,1698,4913,563,1118847470200,18.025,502.093,6451468.467999999,1873013.4619999998,11.5,7.0,2,11.85,-4.74,2,1695,1703,36.0,3.04
579175,1698,4914,563,1118847470300,18.032,503.191,6451469.23,1873012.771,11.5,7.0,2,11.86,4.99,2,1695,1703,36.4,3.07
579176,1698,4915,563,1118847470400,18.029,504.358,6451470.107000001,1873011.9919999999,11.5,7.0,2,12.6,11.2,2,1695,1703,36.74,2.92
579177,1698,4916,563,1118847470500,18.098,505.685,6451471.047,1873011.0580000002,11.5,7.0,2,13.53,8.91,2,1695,1703,36.91,2.73
579178,1698,4917,563,1118847470600,18.192,507.139,6451472.092,1873009.997,11.5,7.0,2,13.95,0.11,2,1695,1703,36.95,2.65
579179,1698,4918,563,1118847470700,18.287,508.585,6451473.137,1873008.936,11.5,7.0,2,13.64,-7.25,2,1695,1703,37.01,2.71
579180,1698,4919,563,1118847470800,18.332,509.921,6451474.092,1873008.021,11.5,7.0,2,12.99,-7.63,2,1695,1703,37.17,2.86
579181,1698,4920,563,1118847470900,18.337,511.14599999999996,6451474.975,1873007.2240000002,11.5,7.0,2,12.54,-1.9,2,1695,1703,37.42,2.98
579182,1698,4921,563,1118847471000,18.369,512.354,6451475.842,1873006.406,11.5,7.0,2,12.57,3.33,2,1695,1703,37.71,3.0
579183,1698,4922,563,1118847471100,18.428,513.617,6451476.755,1873005.511,11.5,7.0,2,12.9,4.32,2,1695,1703,38.0,2.95
579184,1698,4923,563,1118847471200,18.477,514.934,6451477.727000001,1873004.575,11.5,7.0,2,13.31,3.53,2,1695,1703,38.36,2.88
579185,1698,4924,563,1118847471300,18.525,516.28,6451478.687000001,1873003.6530000002,11.5,7.0,2,13.72,4.16,2,1695,1703,38.81,2.83
579186,1698,4925,563,1118847471400,18.56,517.6659999999999,6451479.68,1873002.718,11.5,7.0,2,14.18,5.24,2,1695,1703,39.34,2.77
