,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
872240,2464,7074,546,1118847686300,39.56,128.87,6451183.873,1873259.908,15.5,5.9,2,35.01,-0.27,4,2447,2472,39.97,1.14
872241,2464,7075,546,1118847686400,39.602,132.368,6451186.225,1873257.3169999998,15.5,5.9,2,35.0,0.0,4,2447,2472,40.12,1.15
872242,2464,7076,546,1118847686500,39.645,135.868,6451188.578,1873254.725,15.5,5.9,2,35.0,0.0,4,2447,2472,40.42,1.15
872243,2464,7077,546,1118847686600,39.688,139.368,6451190.93,1873252.134,15.5,5.9,2,35.0,0.0,4,2447,2472,40.95,1.17
872244,2464,7078,546,1118847686700,39.73,142.86700000000002,6451193.283,1873249.542,15.5,5.9,2,35.0,0.0,4,2447,2472,41.47,1.18
872245,2464,7079,546,1118847686800,39.773,146.36700000000002,6451195.635,1873246.951,15.5,5.9,2,35.0,0.0,4,2447,2472,41.97,1.2
872246,2464,7080,546,1118847686900,39.815,149.86700000000002,6451197.988,1873244.36,15.5,5.9,2,35.0,0.0,4,2447,2472,42.47,1.21
872247,2464,7081,546,1118847687000,39.858000000000004,153.366,6451200.34,1873241.7680000002,15.5,5.9,2,35.0,0.05,4,2447,2472,42.97,1.23
872248,2464,7082,546,1118847687100,39.9,156.866,6451202.693,1873239.177,15.5,5.9,2,35.0,0.0,4,2447,2472,43.47,1.24
872249,2464,7083,546,1118847687200,39.943000000000005,160.401,6451205.045,1873236.585,15.5,5.9,2,34.69,-5.09,4,2447,2472,43.93,1.27
872250,2464,7084,546,1118847687300,39.979,163.86599999999999,6451207.405,1873233.995,15.5,5.9,2,33.97,-9.28,4,2447,2472,44.46,1.31
872251,2464,7085,546,1118847687400,40.046,167.19,6451209.735,1873231.3930000002,15.5,5.9,2,33.49,-4.05,4,2447,2472,45.12,1.35
872252,2464,7086,546,1118847687500,40.154,170.465,6451212.066000001,1873228.793,15.5,5.9,2,33.53,5.1,4,2447,2472,45.87,1.37
872253,2464,7087,546,1118847687600,40.166,173.799,6451214.492000001,1873226.24,15.5,5.9,2,34.12,10.21,4,2447,2472,46.6,1.37
872254,2464,7088,546,1118847687700,40.091,177.283,6451216.975,1873223.755,15.5,5.9,2,34.95,6.25,4,2447,2482,47.36,1.36
872255,2464,7089,546,1118847687800,39.926,180.84900000000002,6451219.526000001,1873221.3269999998,15.5,5.9,2,35.39,1.4,4,2447,2482,47.8,1.35
872256,2464,7090,546,1118847687900,39.696,184.396,6451222.156,1873218.9109999998,15.5,5.9,2,35.49,0.95,4,2447,2482,48.15,1.36
872257,2464,7091,546,1118847688000,39.49,187.956,6451224.765,1873216.4840000002,15.5,5.9,2,35.56,0.2,4,2447,2482,48.24,1.36
872258,2464,7092,546,1118847688100,39.283,191.513,6451227.373,1873214.0580000002,15.5,5.9,2,35.59,0.18,4,2447,2482,48.62,1.37
872259,2464,7093,546,1118847688200,39.076,195.075,6451229.981000001,1873211.631,15.5,5.9,2,35.58,-0.14,4,2447,2482,49.09,1.38
872260,2464,7094,546,1118847688300,38.87,198.645,6451232.589,1873209.2040000001,15.5,5.9,2,35.44,-2.23,4,2447,2482,49.86,1.41
872261,2464,7095,546,1118847688400,38.654,202.19400000000002,6451235.223999999,1873206.763,15.5,5.9,2,35.09,-4.71,4,2447,2482,50.56,1.44
872262,2464,7096,546,1118847688500,38.488,205.68599999999998,6451237.754,1873204.3590000002,15.5,5.9,2,34.62,-5.47,4,2447,2482,51.24,1.48
872263,2464,7097,546,1118847688600,38.336,209.106,6451240.219,1873202.004,15.5,5.9,2,34.22,-2.99,4,2447,2482,51.87,1.52
872264,2464,7098,546,1118847688700,38.245,212.484,6451242.626,1873199.62,15.5,5.9,2,34.14,1.29,4,2447,2482,52.44,1.54
872265,2464,7099,546,1118847688800,38.295,215.887,6451244.921,1873197.149,15.5,5.9,2,34.37,3.82,4,2447,2482,52.99,1.54
872266,2464,7100,546,1118847688900,38.398,219.345,6451247.247,1873194.57,15.5,5.9,2,34.68,3.18,4,2447,2482,53.54,1.54
872267,2464,7101,546,1118847689000,38.497,222.84099999999998,6451249.612000001,1873191.955,15.5,5.9,2,34.91,1.21,4,2447,2482,54.15,1.55
872268,2464,7102,546,1118847689100,38.589,226.422,6451251.964,1873189.364,15.5,5.9,2,34.27,-11.2,4,2447,2482,54.73,1.6
872269,2464,7103,546,1118847689200,38.681,229.734,6451254.297,1873186.794,15.5,5.9,2,32.67,-11.2,4,2447,2482,55.55,1.7
872270,2464,7104,546,1118847689300,38.76,232.93,6451256.686000001,1873184.1819999998,15.5,5.9,2,31.77,-6.31,4,2447,2482,56.44,1.78
872271,2464,7105,546,1118847689400,38.969,235.99099999999999,6451259.123,1873181.4780000001,15.5,5.9,2,32.11,11.2,4,2447,0,57.44,1.79
872272,2464,7106,546,1118847689500,39.21,239.28,6451261.609,1873178.739,15.5,5.9,2,33.43,11.2,4,2447,0,58.24,1.74
872273,2464,7107,546,1118847689600,39.46,242.68200000000002,6451264.047,1873176.035,15.5,5.9,2,35.03,8.94,4,2447,2473,58.96,1.68
872274,2464,7108,546,1118847689700,39.676,246.31,6451266.416,1873173.445,15.5,5.9,2,35.69,0.12,4,2447,2473,59.46,1.67
872275,2464,7109,546,1118847689800,39.894,249.843,6451268.784,1873170.854,15.5,5.9,2,35.94,5.47,4,2447,2473,59.99,1.67
872276,2464,7110,546,1118847689900,40.129,253.463,6451271.22,1873168.1719999998,15.5,5.9,2,36.39,5.2,4,2447,2473,60.38,1.66
872277,2464,7111,546,1118847690000,40.387,257.158,6451273.727000001,1873165.3909999998,15.5,5.9,2,36.64,0.28,4,2447,2473,60.68,1.66
872278,2464,7112,546,1118847690100,40.643,260.84,6451276.228999999,1873162.6169999999,15.5,5.9,2,36.64,-1.86,4,2447,2473,60.99,1.66
872279,2464,7113,546,1118847690200,40.865,264.472,6451278.647000001,1873159.971,15.5,5.9,2,36.73,2.29,4,2447,2473,61.36,1.67
872280,2464,7114,546,1118847690300,41.067,268.112,6451281.105,1873157.314,15.5,5.9,2,37.26,8.89,4,2447,2473,61.73,1.66
872281,2464,7115,546,1118847690400,41.268,271.866,6451283.671,1873154.555,15.5,5.9,2,38.18,10.83,4,2447,2473,61.98,1.62
872282,2464,7116,546,1118847690500,41.483999999999995,275.765,6451286.325,1873151.689,15.5,5.9,2,38.99,6.29,4,2447,2473,62.04,1.59
872283,2464,7117,546,1118847690600,41.663000000000004,279.737,6451289.087,1873148.771,15.5,5.9,2,39.3,-0.08,4,2447,2473,61.95,1.58
872284,2464,7118,546,1118847690700,41.659,283.693,6451291.931,1873146.0269999998,15.5,5.9,2,39.18,-3.48,4,2447,2473,61.68,1.57
872285,2464,7119,546,1118847690800,41.511,287.587,6451294.824,1873143.437,15.5,5.9,2,38.95,-2.0,4,2447,2473,61.32,1.57
872286,2464,7120,546,1118847690900,41.326,291.444,6451297.717999999,1873140.898,15.5,5.9,2,38.95,2.04,4,2447,2473,60.9,1.56
872287,2464,7121,546,1118847691000,41.18899999999999,295.329,6451300.601,1873138.301,15.5,5.9,2,39.27,4.9,4,2447,2473,60.66,1.54
872288,2464,7122,546,1118847691100,41.192,299.276,6451303.442000001,1873135.552,15.5,5.9,2,39.76,5.38,4,2447,2473,60.49,1.52
872289,2464,7123,546,1118847691200,41.229,303.284,6451306.307,1873132.731,15.5,5.9,2,40.26,4.55,4,2447,2473,60.43,1.5
872290,2464,7124,546,1118847691300,41.18,307.33799999999997,6451309.253,1873129.9519999998,15.5,5.9,2,40.69,3.86,4,2447,2473,60.17,1.48
872291,2464,7125,546,1118847691400,41.091,311.43,6451312.251,1873127.178,15.5,5.9,2,41.04,3.28,4,2447,2473,59.78,1.46
872292,2464,7126,546,1118847691500,40.949,315.558,6451315.321,1873124.409,15.5,5.9,2,41.3,2.16,4,2447,2473,59.3,1.44
872293,2464,7127,546,1118847691600,40.778,319.70799999999997,6451318.431,1873121.6409999998,15.5,5.9,2,41.45,0.79,4,2447,2473,58.8,1.42
872294,2464,7128,546,1118847691700,40.618,323.863,6451321.525,1873118.8730000001,15.5,5.9,2,41.5,0.0,4,2447,2473,58.35,1.41
872295,2464,7129,546,1118847691800,40.458,328.01199999999994,6451324.62,1873116.104,15.5,5.9,2,41.52,0.25,4,2447,2473,58.0,1.4
872296,2464,7130,546,1118847691900,40.298,332.17199999999997,6451327.715,1873113.335,15.5,5.9,2,41.49,-0.62,4,2447,2473,57.72,1.39
872297,2464,7131,546,1118847692000,40.138000000000005,336.345,6451330.81,1873110.5659999999,15.5,5.9,2,41.16,-5.02,4,2447,2473,57.46,1.4
872298,2464,7132,546,1118847692100,40.001,340.44199999999995,6451333.917,1873107.754,15.5,5.9,2,39.91,-11.2,4,2447,2473,57.25,1.43
872299,2464,7133,546,1118847692200,39.894,344.275,6451336.871,1873105.0469999998,15.5,5.9,2,37.49,-11.2,4,2447,2473,57.26,1.53
872300,2464,7134,546,1118847692300,39.772,347.902,6451339.692000001,1873102.491,15.5,5.9,2,34.9,-11.2,4,2447,2473,57.44,1.65
872301,2464,7135,546,1118847692400,39.64,351.32300000000004,6451342.387,1873100.0790000001,15.5,5.9,2,33.32,-7.4,4,2447,2473,57.84,1.74
872302,2464,7136,546,1118847692500,39.611999999999995,354.486,6451344.933999999,1873097.769,15.5,5.9,2,33.29,11.06,4,2447,2473,58.57,1.76
872303,2464,7137,546,1118847692600,39.679,357.87300000000005,6451347.401000001,1873095.405,15.5,5.9,2,34.46,11.2,4,2447,2473,59.2,1.72
872304,2464,7138,546,1118847692700,39.756,361.394,6451349.966,1873092.936,15.5,5.9,2,35.62,8.55,4,2447,2473,59.82,1.68
872305,2464,7139,546,1118847692800,39.849000000000004,365.029,6451352.576,1873090.404,15.5,5.9,2,36.27,4.25,4,2447,2473,60.46,1.67
872306,2464,7140,546,1118847692900,39.927,368.69699999999995,6451355.22,1873087.861,15.5,5.9,2,36.57,1.43,4,2447,2466,61.14,1.67
872307,2464,7141,546,1118847693000,40.006,372.361,6451357.873,1873085.3090000001,15.5,5.9,2,36.75,1.59,4,2447,2466,61.84,1.68
872308,2464,7142,546,1118847693100,40.084,376.029,6451360.504,1873082.7780000002,15.5,5.9,2,37.07,4.26,4,2447,2466,62.54,1.69
872309,2464,7143,546,1118847693200,40.145,379.74800000000005,6451363.172,1873080.236,15.5,5.9,2,37.52,5.55,4,2447,2466,63.19,1.68
872310,2464,7144,546,1118847693300,40.244,383.54400000000004,6451365.909,1873077.5790000001,15.5,5.9,2,37.87,2.62,4,2447,2466,63.77,1.68
872311,2464,7145,546,1118847693400,40.328,387.38,6451368.704,1873074.89,15.5,5.9,2,37.87,-2.81,4,2447,2466,64.23,1.7
872312,2464,7146,546,1118847693500,40.422,391.176,6451371.418,1873072.261,15.5,5.9,2,37.49,-5.76,4,2447,2466,64.55,1.72
872313,2464,7147,546,1118847693600,40.489000000000004,394.879,6451374.109,1873069.69,15.5,5.9,2,37.11,-2.83,4,2447,2466,64.81,1.75
872314,2464,7148,546,1118847693700,40.559,398.535,6451376.726,1873067.1819999998,15.5,5.9,2,37.17,3.49,4,2447,2466,64.95,1.75
872315,2464,7149,546,1118847693800,40.638000000000005,402.23199999999997,6451379.376,1873064.6330000001,15.5,5.9,2,37.74,8.84,4,2447,2466,64.89,1.72
872316,2464,7150,546,1118847693900,40.711,406.035,6451382.141,1873061.985,15.5,5.9,2,38.68,10.74,4,2447,2466,64.75,1.67
872317,2464,7151,546,1118847694000,40.731,409.964,6451385.018999999,1873059.3059999999,15.5,5.9,2,39.7,9.61,4,2447,2466,64.59,1.63
872318,2464,7152,546,1118847694100,40.707,413.99699999999996,6451387.996,1873056.595,15.5,5.9,2,40.54,7.33,4,2447,2466,64.41,1.59
872319,2464,7153,546,1118847694200,40.617,418.106,6451391.081,1873053.875,15.5,5.9,2,41.12,4.45,4,2447,2466,64.16,1.56
872320,2464,7154,546,1118847694300,40.434,422.259,6451394.268999999,1873051.185,15.5,5.9,2,41.43,1.7,4,2447,2466,63.78,1.54
872321,2464,7155,546,1118847694400,40.273,426.42199999999997,6451397.432999999,1873048.4880000001,15.5,5.9,2,41.54,0.15,4,2447,2466,63.26,1.52
872322,2464,7156,546,1118847694500,40.111999999999995,430.57800000000003,6451400.597,1873045.791,15.5,5.9,2,41.57,0.17,4,2447,2466,62.67,1.51
872323,2464,7157,546,1118847694600,39.951,434.741,6451403.761,1873043.094,15.5,5.9,2,41.53,-0.68,4,2447,2466,62.2,1.5
872324,2464,7158,546,1118847694700,39.79,438.918,6451406.925,1873040.398,15.5,5.9,2,41.19,-5.03,4,2447,2466,61.85,1.5
872325,2464,7159,546,1118847694800,39.650999999999996,443.04900000000004,6451410.098999999,1873037.6619999998,15.5,5.9,2,40.34,-11.2,4,2447,2466,61.72,1.53
872326,2464,7160,546,1118847694900,39.563,446.999,6451413.109,1873035.007,15.5,5.9,2,38.94,-11.2,4,2447,2466,61.79,1.59
872327,2464,7161,546,1118847695000,39.47,450.81,6451415.972,1873032.495,15.5,5.9,2,37.27,-11.2,4,2447,2466,61.99,1.66
872328,2464,7162,546,1118847695100,39.363,454.481,6451418.695,1873030.131,15.5,5.9,2,35.88,-11.2,4,2447,2466,62.33,1.74
872329,2464,7163,546,1118847695200,39.323,457.966,6451421.261,1873027.821,15.5,5.9,2,35.1,-4.09,4,2447,2466,62.84,1.79
872330,2464,7164,546,1118847695300,39.405,461.421,6451423.732000001,1873025.4319999998,15.5,5.9,2,34.86,0.55,4,2447,2466,63.33,1.82
872331,2464,7165,546,1118847695400,39.486999999999995,464.902,6451426.267999999,1873022.983,15.5,5.9,2,34.92,1.23,4,2447,2466,63.72,1.82
872332,2464,7166,546,1118847695500,39.561,468.408,6451428.791,1873020.5569999998,15.5,5.9,2,35.0,0.13,4,2447,2466,64.04,1.83
872333,2464,7167,546,1118847695600,39.635999999999996,471.913,6451431.312999999,1873018.131,15.5,5.9,2,35.01,-0.21,4,2447,2466,64.4,1.84
872334,2464,7168,546,1118847695700,39.711999999999996,475.41,6451433.835,1873015.7040000001,15.5,5.9,2,34.99,0.0,4,2447,2466,64.83,1.85
872335,2464,7169,546,1118847695800,39.786,478.91,6451436.357999999,1873013.2780000002,15.5,5.9,2,34.99,0.0,4,2447,2466,65.33,1.87
872336,2464,7170,546,1118847695900,39.861999999999995,482.409,6451438.88,1873010.851,15.5,5.9,2,34.99,0.0,4,2447,2466,65.87,1.88
872337,2464,7171,546,1118847696000,39.936,485.944,6451441.403,1873008.425,15.5,5.9,2,34.67,-5.22,4,2447,2466,66.45,1.92
872338,2464,7172,546,1118847696100,40.010999999999996,489.409,6451443.925,1873005.9980000001,15.5,5.9,2,33.92,-9.77,4,2447,2466,67.18,1.98
872339,2464,7173,546,1118847696200,40.086,492.726,6451446.447000001,1873003.572,15.5,5.9,2,33.38,-4.72,4,2447,2466,68.1,2.04
872340,2464,7174,546,1118847696300,40.204,495.98800000000006,6451448.97,1873001.145,15.5,5.9,2,33.36,4.38,4,2447,2466,69.06,2.07
872341,2464,7175,546,1118847696400,40.330999999999996,499.29900000000004,6451451.492000001,1872998.719,15.5,5.9,2,33.88,9.63,4,2447,2466,69.96,2.06
872342,2464,7176,546,1118847696500,40.459,502.749,6451454.0139999995,1872996.292,15.5,5.9,2,34.73,6.86,4,2447,2466,70.74,2.04
872343,2464,7177,546,1118847696600,40.585,506.281,6451456.515,1872993.886,15.5,5.9,2,35.35,4.25,4,2447,2466,71.45,2.02
872344,2464,7178,546,1118847696700,40.699,509.829,6451459.08,1872991.44,15.5,5.9,2,35.79,5.26,4,2447,2466,72.1,2.01
872345,2464,7179,546,1118847696800,40.845,513.439,6451461.69,1872988.909,15.5,5.9,2,36.24,4.17,4,2447,2466,72.58,2.0
872346,2464,7180,546,1118847696900,40.979,517.089,6451464.334,1872986.365,15.5,5.9,2,36.67,3.63,4,2447,2466,72.99,1.99
872347,2464,7181,546,1118847697000,41.111000000000004,520.761,6451466.966,1872983.834,15.5,5.9,2,37.16,5.81,4,2447,2466,73.44,1.98
872348,2464,7182,546,1118847697100,41.21,524.486,6451469.671,1872981.283,15.5,5.9,2,37.89,8.9,4,2447,2466,73.92,1.95
872349,2464,7183,546,1118847697200,41.346000000000004,528.316,6451472.427,1872978.635,15.5,5.9,2,38.75,9.12,4,2447,2466,74.34,1.92
872350,2464,7184,546,1118847697300,41.53,532.256,6451475.253,1872975.861,15.5,5.9,2,39.47,5.89,4,2447,2466,74.62,1.89
872351,2464,7185,546,1118847697400,41.676,536.259,6451478.157000001,1872973.0680000002,15.5,5.9,2,39.88,1.95,4,2447,2466,74.78,1.88
872352,2464,7186,546,1118847697500,41.821000000000005,540.273,6451481.04,1872970.295,15.5,5.9,2,39.99,-0.2,4,2447,2466,74.93,1.87
872353,2464,7187,546,1118847697600,41.967,544.2719999999999,6451483.922,1872967.5219999999,15.5,5.9,2,39.99,-0.07,4,2447,2466,75.14,1.88
872354,2464,7188,546,1118847697700,42.117,548.262,6451486.7979999995,1872964.749,15.5,5.9,2,40.05,1.11,4,2447,2466,75.42,1.88
872355,2464,7189,546,1118847697800,42.263000000000005,552.266,6451489.681,1872961.975,15.5,5.9,2,40.2,2.11,4,2447,2466,75.59,1.88
872356,2464,7190,546,1118847697900,42.383,556.3,6451492.598999999,1872959.2040000001,15.5,5.9,2,40.36,1.54,4,2447,2466,75.6,1.87
872357,2464,7191,546,1118847698000,42.495,560.3580000000001,6451495.561000001,1872956.405,15.5,5.9,2,40.38,-0.79,4,2447,2466,75.42,1.87
872358,2464,7192,546,1118847698100,42.534,564.405,6451498.565,1872953.666,15.5,5.9,2,40.24,-2.57,4,2447,2466,75.26,1.87
872359,2464,7193,546,1118847698200,42.468999999999994,568.411,6451501.587,1872951.05,15.5,5.9,2,40.08,-1.47,4,2447,2466,75.24,1.88
872360,2464,7194,546,1118847698300,42.373000000000005,572.393,6451504.605,1872948.48,15.5,5.9,2,40.07,1.45,4,2447,2466,75.25,1.88
872361,2464,7195,546,1118847698400,42.321000000000005,576.398,6451507.619,1872945.855,15.5,5.9,2,40.24,2.59,4,2447,2466,75.18,1.87
872362,2464,7196,546,1118847698500,42.36,580.445,6451510.622,1872943.116,15.5,5.9,2,40.39,0.85,4,2447,2466,75.05,1.86
872363,2464,7197,546,1118847698600,42.409,584.504,6451513.627,1872940.3630000001,15.5,5.9,2,40.37,-1.47,4,2447,2466,75.04,1.86
872364,2464,7198,546,1118847698700,42.385,588.539,6451516.642000001,1872937.699,15.5,5.9,2,40.22,-2.06,4,2447,2466,75.21,1.87
872365,2464,7199,546,1118847698800,42.323,592.545,6451519.665,1872935.0790000001,15.5,5.9,2,40.07,-1.09,4,2447,2466,75.53,1.88
872366,2464,7200,546,1118847698900,42.253,596.54,6451522.688999999,1872932.468,15.5,5.9,2,39.99,-0.17,4,2447,2466,76.02,1.9
872367,2464,7201,546,1118847699000,42.192,600.536,6451525.711,1872929.8480000002,15.5,5.9,2,39.99,0.08,4,2447,2466,76.54,1.91
872368,2464,7202,546,1118847699100,42.129,604.535,6451528.734,1872927.2280000001,15.5,5.9,2,39.99,0.04,4,2447,2466,77.06,1.93
872369,2464,7203,546,1118847699200,42.068000000000005,608.535,6451531.756,1872924.608,15.5,5.9,2,40.0,0.0,4,2447,2466,77.55,1.94
872370,2464,7204,546,1118847699300,42.005,612.535,6451534.779,1872921.9880000001,15.5,5.9,2,39.99,0.0,4,2447,2466,78.06,1.95
872371,2464,7205,546,1118847699400,41.943999999999996,616.534,6451537.801,1872919.368,15.5,5.9,2,39.99,0.0,4,2447,2466,78.59,1.97
872372,2464,7206,546,1118847699500,41.882,620.534,6451540.824,1872916.7480000001,15.5,5.9,2,40.0,0.0,4,2447,2466,79.06,1.98
872373,2464,7207,546,1118847699600,41.82,624.556,6451543.846,1872914.128,15.5,5.9,2,39.79,-3.31,4,2447,2466,79.32,1.99
872374,2464,7208,546,1118847699700,41.758,628.534,6451546.869,1872911.5080000001,15.5,5.9,2,39.31,-6.2,4,2447,2466,79.45,2.02
872375,2464,7209,546,1118847699800,41.696000000000005,632.4169999999999,6451549.891,1872908.888,15.5,5.9,2,38.98,-2.96,4,2447,2466,79.48,2.04
872376,2464,7210,546,1118847699900,41.666000000000004,636.266,6451552.914,1872906.267,15.5,5.9,2,38.98,2.99,4,2447,2466,79.37,2.04
872377,2464,7211,546,1118847700000,41.641000000000005,640.15,6451555.936000001,1872903.6469999999,15.5,5.9,2,39.32,6.2,4,2447,2466,79.03,2.01
872378,2464,7212,546,1118847700100,41.615,644.128,6451558.959,1872901.0269999998,15.5,5.9,2,39.79,3.31,4,2447,2466,78.53,1.97
872379,2464,7213,546,1118847700200,41.59,648.15,6451561.981000001,1872898.407,15.5,5.9,2,40.0,0.0,4,2447,2466,78.0,1.95
872380,2464,7214,546,1118847700300,41.565,652.15,6451565.004,1872895.7869999998,15.5,5.9,2,40.0,0.0,4,2447,2466,77.5,1.94
872381,2464,7215,546,1118847700400,41.54,656.15,6451568.026000001,1872893.167,15.5,5.9,2,40.0,0.0,4,2447,2466,77.0,1.93
872382,2464,7216,546,1118847700500,41.513999999999996,660.15,6451571.049,1872890.5469999998,15.5,5.9,2,40.0,0.0,4,2447,2466,76.52,1.91
872383,2464,7217,546,1118847700600,41.489,664.15,6451574.071,1872887.927,15.5,5.9,2,40.0,0.0,4,2447,2466,76.02,1.9
872384,2464,7218,546,1118847700700,41.464,668.15,6451577.094,1872885.3069999998,15.5,5.9,2,40.0,0.0,4,2447,2466,75.47,1.89
872385,2464,7219,546,1118847700800,41.43899999999999,672.15,6451580.116,1872882.687,15.5,5.9,2,40.0,0.0,4,2447,2466,74.8,1.87
872386,2464,7220,546,1118847700900,41.413000000000004,676.15,6451583.1389999995,1872880.0669999998,15.5,5.9,2,40.0,0.0,4,2447,2466,74.03,1.85
872387,2464,7221,546,1118847701000,41.388000000000005,680.15,6451586.161,1872877.447,15.5,5.9,2,40.0,0.0,4,2447,2466,73.21,1.83
872388,2464,7222,546,1118847701100,41.363,684.1489999999999,6451589.183999999,1872874.8269999998,15.5,5.9,2,40.0,0.0,4,2447,2466,72.36,1.81
872389,2464,7223,546,1118847701200,41.338,688.148,6451592.206,1872872.207,15.5,5.9,2,40.01,0.25,4,2447,2466,71.44,1.79
872390,2464,7224,546,1118847701300,41.312,692.1519999999999,6451595.228999999,1872869.5869999998,15.5,5.9,2,40.03,0.08,4,2447,2466,70.43,1.76
872391,2464,7225,546,1118847701400,41.288000000000004,696.168,6451598.251,1872866.967,15.5,5.9,2,39.9,-2.04,4,2447,2466,69.4,1.74
872392,2464,7226,546,1118847701500,41.262,700.175,6451601.296,1872864.3280000002,15.5,5.9,2,39.47,-6.26,4,2447,2466,68.6,1.74
872393,2464,7227,546,1118847701600,41.278,704.12,6451604.256,1872861.707,15.5,5.9,2,38.63,-10.7,4,2447,2466,68.0,1.76
872394,2464,7228,546,1118847701700,41.276,707.929,6451607.131,1872859.186,15.5,5.9,2,37.5,-11.2,4,2447,2466,67.72,1.81
872395,2464,7229,546,1118847701800,41.23,711.62,6451609.924,1872856.795,15.5,5.9,2,36.37,-10.7,4,2447,2466,67.73,1.86
872396,2464,7230,546,1118847701900,41.167,715.175,6451612.63,1872854.503,15.5,5.9,2,35.53,-6.27,4,2447,2466,67.97,1.91
872397,2464,7231,546,1118847702000,41.146,718.668,6451615.253,1872852.229,15.5,5.9,2,35.1,-2.05,4,2447,2466,68.27,1.94
