,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
745115,2132,6058,546,1118847584700,16.698,132.192,6451202.86,1873273.062,13.5,5.9,2,30.86,5.69,2,2127,2138,122.13,3.96
745116,2132,6059,546,1118847584800,16.749000000000002,135.32299999999998,6451204.962,1873270.7280000001,13.5,5.9,2,31.23,2.69,2,2127,2138,121.97,3.91
745117,2132,6060,546,1118847584900,16.788,138.495,6451207.1110000005,1873268.36,13.5,5.9,2,31.23,-2.68,2,2127,2138,121.8,3.9
745118,2132,6061,546,1118847585000,16.839000000000002,141.627,6451209.2129999995,1873266.0259999998,13.5,5.9,2,30.86,-5.69,2,2127,2138,121.62,3.94
745119,2132,6062,546,1118847585100,16.863,144.679,6451211.266,1873263.784,13.5,5.9,2,30.38,-4.53,2,2127,2138,121.39,4.0
745120,2132,6063,546,1118847585200,16.899,147.67600000000002,6451213.262,1873261.585,13.5,5.9,2,30.07,-1.64,2,2127,2138,121.1,4.03
745121,2132,6064,546,1118847585300,16.936,150.661,6451215.279,1873259.3630000001,13.5,5.9,2,29.97,0.12,2,2127,2138,120.8,4.03
745122,2132,6065,546,1118847585400,16.973,153.656,6451217.295,1873257.142,13.5,5.9,2,29.98,0.24,2,2127,2138,120.55,4.02
745123,2132,6066,546,1118847585500,17.008,156.658,6451219.312000001,1873254.9209999999,13.5,5.9,2,30.0,0.0,2,2127,2138,120.4,4.01
745124,2132,6067,546,1118847585600,17.045,159.672,6451221.328,1873252.7,13.5,5.9,2,29.87,-2.1,2,2127,2138,120.3,4.03
745125,2132,6068,546,1118847585700,17.082,162.658,6451223.345,1873250.4780000001,13.5,5.9,2,29.56,-3.96,2,2127,2138,120.24,4.07
745126,2132,6069,546,1118847585800,17.118,165.584,6451225.3610000005,1873248.257,13.5,5.9,2,29.35,-1.92,2,2127,2138,120.18,4.09
745127,2132,6070,546,1118847585900,17.17,168.487,6451227.377,1873246.0359999998,13.5,5.9,2,29.35,1.9,2,2127,2138,120.07,4.09
745128,2132,6071,546,1118847586000,17.249000000000002,171.41299999999998,6451229.393999999,1873243.815,13.5,5.9,2,29.56,3.89,2,2127,2138,119.9,4.06
745129,2132,6072,546,1118847586100,17.328,174.4,6451231.41,1873241.593,13.5,5.9,2,29.84,1.83,2,2127,2138,119.72,4.01
745130,2132,6073,546,1118847586200,17.4,177.407,6451233.433999999,1873239.374,13.5,5.9,2,29.97,0.14,2,2127,2138,119.59,3.99
745131,2132,6074,546,1118847586300,17.497,180.39700000000002,6451235.429,1873237.15,13.5,5.9,2,30.07,1.5,2,2127,2138,119.47,3.97
745132,2132,6075,546,1118847586400,17.599,183.40099999999998,6451237.421,1873234.92,13.5,5.9,2,30.29,3.01,2,2127,2138,119.24,3.94
745133,2132,6076,546,1118847586500,17.629,186.438,6451239.509,1873232.695,13.5,5.9,2,30.62,3.9,2,2127,2138,118.85,3.88
745134,2132,6077,546,1118847586600,17.612000000000002,189.521,6451241.651000001,1873230.4819999998,13.5,5.9,2,30.99,3.63,2,2127,2138,118.3,3.82
745135,2132,6078,546,1118847586700,17.535999999999998,192.646,6451243.8610000005,1873228.282,13.5,5.9,2,31.29,2.5,2,2127,2138,117.67,3.76
745136,2132,6079,546,1118847586800,17.401,195.796,6451246.147999999,1873226.0869999998,13.5,5.9,2,31.47,1.14,2,2127,2138,117.01,3.72
745137,2132,6080,546,1118847586900,17.285,198.957,6451248.413,1873223.889,13.5,5.9,2,31.55,0.09,2,2127,2138,116.34,3.69
745138,2132,6081,546,1118847587000,17.167,202.112,6451250.679,1873221.6909999999,13.5,5.9,2,31.57,0.18,2,2127,2138,115.69,3.66
745139,2132,6082,546,1118847587100,17.05,205.271,6451252.944,1873219.493,13.5,5.9,2,31.56,-0.04,2,2127,2138,115.03,3.64
745140,2132,6083,546,1118847587200,16.933,208.442,6451255.209,1873217.2959999999,13.5,5.9,2,31.41,-2.42,2,2127,2138,114.36,3.64
745141,2132,6084,546,1118847587300,16.811,211.593,6451257.502,1873215.076,13.5,5.9,2,31.0,-5.8,2,2127,2138,113.71,3.67
745142,2132,6085,546,1118847587400,16.734,214.678,6451259.69,1873212.9009999998,13.5,5.9,2,30.36,-7.75,2,2127,2138,113.12,3.73
745143,2132,6086,546,1118847587500,16.641,217.665,6451261.813999999,1873210.8159999999,13.5,5.9,2,29.71,-5.87,2,2127,2138,112.63,3.79
745144,2132,6087,546,1118847587600,16.567999999999998,220.575,6451263.882999999,1873208.76,13.5,5.9,2,29.38,-1.03,2,2127,2138,112.21,3.82
745145,2132,6088,546,1118847587700,16.607,223.483,6451265.84,1873206.659,13.5,5.9,2,29.44,2.71,2,2127,2138,111.8,3.8
745146,2132,6089,546,1118847587800,16.69,226.47299999999998,6451267.83,1873204.459,13.5,5.9,2,29.34,-2.47,2,2127,2138,111.36,3.8
745147,2132,6090,546,1118847587900,16.775,229.43200000000002,6451269.859,1873202.215,13.5,5.9,2,28.74,-9.34,2,2127,2138,111.02,3.86
745148,2132,6091,546,1118847588000,16.854,232.243,6451271.876,1873199.993,13.5,5.9,2,28.24,-5.42,2,2127,2138,110.87,3.93
745149,2132,6092,546,1118847588100,16.989,234.982,6451273.892000001,1873197.7719999999,13.5,5.9,2,28.21,4.75,2,2127,2138,110.83,3.93
745150,2132,6093,546,1118847588200,17.185,237.774,6451275.908,1873195.551,13.5,5.9,2,28.77,10.62,2,2127,2138,110.69,3.85
745151,2132,6094,546,1118847588300,17.38,240.73,6451277.925,1873193.33,13.5,5.9,2,29.58,5.71,2,2127,2138,110.3,3.73
745152,2132,6095,546,1118847588400,17.577,243.762,6451279.941000001,1873191.108,13.5,5.9,2,29.93,0.0,2,2127,2138,109.82,3.67
745153,2132,6096,546,1118847588500,17.772000000000002,246.75599999999997,6451281.958,1873188.8869999999,13.5,5.9,2,29.94,0.0,2,2127,2138,109.46,3.66
745154,2132,6097,546,1118847588600,17.968,249.74900000000002,6451283.973999999,1873186.666,13.5,5.9,2,29.94,0.0,2,2127,2138,109.23,3.65
745155,2132,6098,546,1118847588700,18.163,252.743,6451285.991,1873184.445,13.5,5.9,2,29.94,0.0,2,2127,2138,109.14,3.65
745156,2132,6099,546,1118847588800,18.36,255.737,6451288.007,1873182.2230000002,13.5,5.9,2,29.94,0.0,2,2127,2138,109.1,3.64
745157,2132,6100,546,1118847588900,18.555,258.732,6451290.024,1873180.0019999999,13.5,5.9,2,29.93,-0.16,2,2127,2138,109.11,3.65
745158,2132,6101,546,1118847589000,18.750999999999998,261.722,6451292.04,1873177.781,13.5,5.9,2,29.93,0.09,2,2127,2138,109.13,3.65
745159,2132,6102,546,1118847589100,18.947,264.70599999999996,6451294.056,1873175.56,13.5,5.9,2,30.02,1.46,2,2127,2138,109.15,3.64
745160,2132,6103,546,1118847589200,19.156,267.702,6451296.052,1873173.34,13.5,5.9,2,30.28,3.63,2,2127,2138,109.15,3.6
745161,2132,6104,546,1118847589300,19.314,270.733,6451298.124,1873171.118,13.5,5.9,2,30.74,5.7,2,2127,2138,109.12,3.55
745162,2132,6105,546,1118847589400,19.417,273.83,6451300.281,1873168.89,13.5,5.9,2,31.33,6.44,2,2127,2138,109.02,3.48
745163,2132,6106,546,1118847589500,19.474,277.008,6451302.515,1873166.6519999998,13.5,5.9,2,31.85,4.44,2,2127,2138,108.84,3.42
745164,2132,6107,546,1118847589600,19.503,280.241,6451304.829,1873164.374,13.5,5.9,2,32.06,0.29,2,2127,2138,108.61,3.39
745165,2132,6108,546,1118847589700,19.428,283.47,6451307.227999999,1873162.16,13.5,5.9,2,31.96,-2.88,2,2127,2138,108.38,3.39
745166,2132,6109,546,1118847589800,19.254,286.64799999999997,6451309.621,1873160.0890000002,13.5,5.9,2,31.79,-1.78,2,2127,2138,108.2,3.4
745167,2132,6110,546,1118847589900,19.039,289.789,6451312.015,1873158.074,13.5,5.9,2,31.85,2.84,2,2127,2138,108.06,3.39
745168,2132,6111,546,1118847590000,18.865,292.964,6451314.408,1873156.004,13.5,5.9,2,32.26,6.18,2,2127,2138,107.88,3.34
745169,2132,6112,546,1118847590100,18.796,296.222,6451316.808999999,1873153.779,13.5,5.9,2,32.82,5.7,2,2127,2138,107.63,3.28
745170,2132,6113,546,1118847590200,18.772000000000002,299.55,6451319.231000001,1873151.471,13.5,5.9,2,33.26,3.03,2,2127,2138,107.3,3.23
745171,2132,6114,546,1118847590300,18.714000000000002,302.907,6451321.681,1873149.185,13.5,5.9,2,33.46,0.78,2,2127,2138,106.94,3.2
745172,2132,6115,546,1118847590400,18.655,306.263,6451324.134,1873146.896,13.5,5.9,2,33.51,0.0,2,2127,2138,106.58,3.18
745173,2132,6116,546,1118847590500,18.597,309.615,6451326.583,1873144.6090000002,13.5,5.9,2,33.51,-0.09,2,2127,2138,106.23,3.17
745174,2132,6117,546,1118847590600,18.539,312.965,6451329.032000001,1873142.323,13.5,5.9,2,33.51,0.0,2,2127,2138,105.88,3.16
745175,2132,6118,546,1118847590700,18.482,316.315,6451331.481000001,1873140.0359999998,13.5,5.9,2,33.51,0.03,2,2127,2138,105.53,3.15
745176,2132,6119,546,1118847590800,18.424,319.66900000000004,6451333.929,1873137.75,13.5,5.9,2,33.47,-0.51,2,2127,2138,105.17,3.14
745177,2132,6120,546,1118847590900,18.389,323.019,6451336.368,1873135.4409999999,13.5,5.9,2,33.38,-1.27,2,2127,2138,104.82,3.14
745178,2132,6121,546,1118847591000,18.315,326.351,6451338.82,1873133.174,13.5,5.9,2,33.28,-1.22,2,2127,2138,104.51,3.14
745179,2132,6122,546,1118847591100,18.135,329.663,6451341.321,1873131.007,13.5,5.9,2,33.24,0.29,2,2127,2138,104.19,3.13
745180,2132,6123,546,1118847591200,17.887999999999998,332.976,6451343.869,1873128.888,13.5,5.9,2,33.37,2.31,2,2127,2138,103.82,3.11
745181,2132,6124,546,1118847591300,17.639,336.319,6451346.443,1873126.747,13.5,5.9,2,33.61,2.98,2,2127,2138,103.35,3.08
745182,2132,6125,546,1118847591400,17.458,339.69800000000004,6451349.007,1873124.52,13.5,5.9,2,33.87,2.3,2,2127,2138,102.84,3.04
745183,2132,6126,546,1118847591500,17.319000000000003,343.134,6451351.557,1873122.249,13.5,5.9,2,33.78,-3.14,2,2127,2138,102.32,3.03
745184,2132,6127,546,1118847591600,17.160999999999998,346.536,6451354.112000001,1873120.0,13.5,5.9,2,33.11,-9.74,2,2127,2138,101.94,3.08
745185,2132,6128,546,1118847591700,17.012999999999998,349.805,6451356.686000001,1873117.718,13.5,5.9,2,32.26,-10.0,2,2127,2138,101.78,3.15
745186,2132,6129,546,1118847591800,16.933,352.958,6451359.147999999,1873115.511,13.5,5.9,2,31.52,-5.54,2,2127,2138,101.77,3.23
745187,2132,6130,546,1118847591900,16.849,356.04400000000004,6451361.551,1873113.41,13.5,5.9,2,31.11,-0.56,2,2127,2138,101.85,3.27
745188,2132,6131,546,1118847592000,16.798,359.15,6451363.8889999995,1873111.326,13.5,5.9,2,31.04,-0.82,2,2127,2138,101.91,3.28
745189,2132,6132,546,1118847592100,16.820999999999998,362.267,6451366.134,1873109.225,13.5,5.9,2,30.86,-3.07,2,2127,2138,101.96,3.3
745190,2132,6133,546,1118847592200,16.89,365.327,6451368.369,1873107.072,13.5,5.9,2,30.64,-1.57,2,2127,2138,102.08,3.33
745191,2132,6134,546,1118847592300,16.961,368.365,6451370.544,1873104.97,13.5,5.9,2,30.67,1.52,2,2127,2138,102.1,3.33
745192,2132,6135,546,1118847592400,17.011,371.423,6451372.727000001,1873102.8909999998,13.5,5.9,2,30.92,4.06,2,2127,2138,101.88,3.29
745193,2132,6136,546,1118847592500,17.093,374.542,6451374.977000001,1873100.706,13.5,5.9,2,31.19,2.64,2,2127,2138,101.35,3.25
745194,2132,6137,546,1118847592600,17.162,377.70599999999996,6451377.282000001,1873098.4880000001,13.5,5.9,2,31.2,-2.36,2,2127,2138,100.49,3.22
745195,2132,6138,546,1118847592700,17.244,380.838,6451379.532000001,1873096.303,13.5,5.9,2,30.85,-5.61,2,2127,2138,99.44,3.22
745196,2132,6139,546,1118847592800,17.294,383.89099999999996,6451381.7360000005,1873094.2040000001,13.5,5.9,2,30.38,-4.53,2,2127,2138,98.18,3.23
745197,2132,6140,546,1118847592900,17.357,386.88800000000003,6451383.877,1873092.144,13.5,5.9,2,30.07,-1.67,2,2127,2138,97.12,3.23
745198,2132,6141,546,1118847593000,17.421,389.87300000000005,6451386.039,1873090.065,13.5,5.9,2,29.96,0.11,2,2127,2138,96.25,3.21
745199,2132,6142,546,1118847593100,17.485,392.86800000000005,6451388.201,1873087.985,13.5,5.9,2,29.98,0.27,2,2127,2138,95.52,3.19
745200,2132,6143,546,1118847593200,17.55,395.869,6451390.363,1873085.905,13.5,5.9,2,29.99,0.0,2,2127,2138,94.94,3.17
745201,2132,6144,546,1118847593300,17.614,398.86800000000005,6451392.525,1873083.825,13.5,5.9,2,29.99,0.0,2,2127,2138,94.37,3.15
745202,2132,6145,546,1118847593400,17.679000000000002,401.86699999999996,6451394.687000001,1873081.745,13.5,5.9,2,29.99,0.0,2,2127,2138,93.79,3.13
745203,2132,6146,546,1118847593500,17.742,404.86699999999996,6451396.848999999,1873079.666,13.5,5.9,2,29.99,0.0,2,2127,2138,93.25,3.11
745204,2132,6147,546,1118847593600,17.807000000000002,407.866,6451399.011,1873077.586,13.5,5.9,2,29.99,0.0,2,2127,2138,92.76,3.09
745205,2132,6148,546,1118847593700,17.871,410.865,6451401.1729999995,1873075.506,13.5,5.9,2,29.99,0.0,2,2127,2138,92.26,3.08
745206,2132,6149,546,1118847593800,17.935,413.865,6451403.335,1873073.426,13.5,5.9,2,29.99,0.0,2,2127,2138,91.76,3.06
745207,2132,6150,546,1118847593900,18.0,416.86400000000003,6451405.497,1873071.346,13.5,5.9,2,29.99,0.0,2,2127,2138,91.26,3.04
745208,2132,6151,546,1118847594000,18.064,419.86300000000006,6451407.659,1873069.2659999998,13.5,5.9,2,29.99,0.0,2,2127,2138,90.76,3.03
745209,2132,6152,546,1118847594100,18.128,422.86199999999997,6451409.821,1873067.187,13.5,5.9,2,29.99,0.0,2,2127,2138,90.26,3.01
745210,2132,6153,546,1118847594200,18.192,425.86199999999997,6451411.982999999,1873065.1069999998,13.5,5.9,2,29.99,0.0,2,2127,2138,89.75,2.99
745211,2132,6154,546,1118847594300,18.256,428.861,6451414.145,1873063.0269999998,13.5,5.9,2,29.99,0.0,2,2127,2138,89.25,2.98
745212,2132,6155,546,1118847594400,18.320999999999998,431.86,6451416.307,1873060.947,13.5,5.9,2,29.99,0.0,2,2127,2138,88.75,2.96
745213,2132,6156,546,1118847594500,18.385,434.86,6451418.469,1873058.8669999999,13.5,5.9,2,29.99,0.0,2,2127,2138,88.24,2.94
745214,2132,6157,546,1118847594600,18.449,437.85900000000004,6451420.631,1873056.7880000002,13.5,5.9,2,29.99,0.0,2,2127,2138,87.72,2.92
745215,2132,6158,546,1118847594700,18.512999999999998,440.858,6451422.793,1873054.708,13.5,5.9,2,29.99,0.0,2,2127,2138,87.24,2.91
745216,2132,6159,546,1118847594800,18.578,443.85699999999997,6451424.955,1873052.628,13.5,5.9,2,29.99,0.02,2,2127,2138,86.87,2.9
745217,2132,6160,546,1118847594900,18.642,446.85699999999997,6451427.117000001,1873050.5480000002,13.5,5.9,2,30.0,0.0,2,2127,2138,86.62,2.89
745218,2132,6161,546,1118847595000,18.706,449.85699999999997,6451429.28,1873048.468,13.5,5.9,2,29.99,-0.02,2,2127,2138,86.47,2.88
745219,2132,6162,546,1118847595100,18.769000000000002,452.855,6451431.442000001,1873046.389,13.5,5.9,2,30.0,0.11,2,2127,2138,86.39,2.88
745220,2132,6163,546,1118847595200,18.834,455.856,6451433.603999999,1873044.3090000001,13.5,5.9,2,30.01,0.14,2,2127,2138,86.31,2.88
745221,2132,6164,546,1118847595300,18.927,458.858,6451435.746,1873042.208,13.5,5.9,2,30.01,0.0,2,2127,2138,86.22,2.87
745222,2132,6165,546,1118847595400,18.951,461.861,6451437.946,1873040.148,13.5,5.9,2,30.0,-0.22,2,2127,2138,86.12,2.87
745223,2132,6166,546,1118847595500,18.875999999999998,464.85900000000004,6451440.194,1873038.178,13.5,5.9,2,30.0,-0.07,2,2127,2138,86.03,2.87
745224,2132,6167,546,1118847595600,18.742,467.858,6451442.494,1873036.241,13.5,5.9,2,29.99,0.12,2,2127,2138,85.96,2.87
745225,2132,6168,546,1118847595700,18.667,470.86699999999996,6451444.742000001,1873034.271,13.5,5.9,2,29.91,-1.3,2,2127,2138,85.87,2.87
745226,2132,6169,546,1118847595800,18.708,473.86800000000005,6451446.938999999,1873032.1909999999,13.5,5.9,2,29.64,-3.94,2,2127,2138,85.68,2.89
745227,2132,6170,546,1118847595900,18.799,476.82199999999995,6451449.062999999,1873030.1090000002,13.5,5.9,2,29.22,-5.23,2,2127,2138,85.39,2.92
745228,2132,6171,546,1118847596000,18.845,479.714,6451451.137,1873028.135,13.5,5.9,2,28.76,-4.41,2,2127,2138,85.02,2.96
745229,2132,6172,546,1118847596100,18.906,482.56300000000005,6451453.177999999,1873026.1719999998,13.5,5.9,2,28.32,-3.79,2,2127,2138,84.53,2.98
745230,2132,6173,546,1118847596200,18.967,485.397,6451455.231000001,1873024.197,13.5,5.9,2,27.71,-7.32,2,2127,2138,83.95,3.03
745231,2132,6174,546,1118847596300,19.063,488.149,6451457.21,1873022.2419999999,13.5,5.9,2,26.71,-11.2,2,2127,2138,83.48,3.13
745232,2132,6175,546,1118847596400,19.123,490.76099999999997,6451459.137999999,1873020.384,13.5,5.9,2,25.55,-11.2,2,2127,2138,83.21,3.26
745233,2132,6176,546,1118847596500,19.137999999999998,493.227,6451460.997,1873018.6509999998,13.5,5.9,2,24.73,-5.47,2,2127,2138,83.09,3.36
745234,2132,6177,546,1118847596600,19.227999999999998,495.62300000000005,6451462.777000001,1873016.938,13.5,5.9,2,24.47,1.66,2,2127,2138,82.94,3.39
745235,2132,6178,546,1118847596700,19.319000000000003,498.06,6451464.579,1873015.205,13.5,5.9,2,24.66,3.45,2,2127,2138,82.62,3.35
745236,2132,6179,546,1118847596800,19.409000000000002,500.55699999999996,6451466.381,1873013.4719999998,13.5,5.9,2,24.91,1.26,2,2127,2138,82.2,3.3
745237,2132,6180,546,1118847596900,19.5,503.064,6451468.182,1873011.739,13.5,5.9,2,24.98,0.0,2,2127,2138,81.86,3.28
745238,2132,6181,546,1118847597000,19.592,505.565,6451469.984,1873010.005,13.5,5.9,2,24.97,-0.26,2,2127,2138,81.66,3.27
745239,2132,6182,546,1118847597100,19.682000000000002,508.059,6451471.786,1873008.2719999999,13.5,5.9,2,24.95,-0.12,2,2127,2138,81.62,3.27
745240,2132,6183,546,1118847597200,19.773,510.54,6451473.587,1873006.539,13.5,5.9,2,25.08,1.99,2,2127,2138,81.64,3.26
745241,2132,6184,546,1118847597300,19.863,513.033,6451475.368,1873004.826,13.5,5.9,2,25.49,5.89,2,2127,2138,81.68,3.2
745242,2132,6185,546,1118847597400,19.915,515.589,6451477.227000001,1873003.094,13.5,5.9,2,26.21,9.11,2,2127,2138,81.63,3.11
745243,2132,6186,546,1118847597500,20.014,518.25,6451479.155,1873001.236,13.5,5.9,2,27.1,9.44,2,2127,2138,81.42,3.0
745244,2132,6187,546,1118847597600,20.153,521.024,6451481.134,1872999.28,13.5,5.9,2,27.91,6.99,2,2127,2138,81.01,2.9
745245,2132,6188,546,1118847597700,20.285999999999998,523.871,6451483.166,1872997.284,13.5,5.9,2,28.46,3.87,2,2127,2138,80.49,2.83
745246,2132,6189,546,1118847597800,20.333,526.745,6451485.292,1872995.32,13.5,5.9,2,28.8,2.61,2,2127,2138,79.99,2.78
745247,2132,6190,546,1118847597900,20.234,529.636,6451487.502,1872993.476,13.5,5.9,2,29.12,3.27,2,2127,2138,79.55,2.73
745248,2132,6191,546,1118847598000,20.072,532.558,6451489.767999999,1872991.668,13.5,5.9,2,29.47,4.12,2,2127,2138,79.13,2.68
745249,2132,6192,546,1118847598100,19.865,535.529,6451492.143999999,1872989.82,13.5,5.9,2,29.82,3.36,2,2127,2138,78.67,2.64
745250,2132,6193,546,1118847598200,19.797,538.543,6451494.427,1872987.87,13.5,5.9,2,30.05,1.09,2,2127,2138,78.16,2.6
745251,2132,6194,546,1118847598300,19.871,541.564,6451496.642000001,1872985.79,13.5,5.9,2,30.09,-0.4,2,2127,2138,77.63,2.58
745252,2132,6195,546,1118847598400,20.009,544.5740000000001,6451498.784,1872983.689,13.5,5.9,2,30.05,-0.65,2,2127,2138,77.12,2.57
745253,2132,6196,546,1118847598500,20.118,547.5740000000001,6451500.946,1872981.6090000002,13.5,5.9,2,30.0,-0.35,2,2127,2138,76.62,2.55
745254,2132,6197,546,1118847598600,20.227,550.569,6451503.107999999,1872979.529,13.5,5.9,2,29.99,0.08,2,2127,2138,76.14,2.54
745255,2132,6198,546,1118847598700,20.336,553.569,6451505.27,1872977.449,13.5,5.9,2,29.99,0.0,2,2127,2138,75.63,2.52
745256,2132,6199,546,1118847598800,20.447,556.575,6451507.43,1872975.369,13.5,5.9,2,29.92,-1.08,2,2127,2138,75.07,2.51
745257,2132,6200,546,1118847598900,20.579,559.573,6451509.587,1872973.263,13.5,5.9,2,29.71,-2.91,2,2127,2138,74.49,2.51
745258,2132,6201,546,1118847599000,20.671999999999997,562.535,6451511.743,1872971.21,13.5,5.9,2,29.41,-3.66,2,2127,2138,73.96,2.51
745259,2132,6202,546,1118847599100,20.679000000000002,565.447,6451513.901000001,1872969.271,13.5,5.9,2,29.17,-1.74,2,2127,2138,73.54,2.52
745260,2132,6203,546,1118847599200,20.653000000000002,568.3330000000001,6451516.06,1872967.375,13.5,5.9,2,29.17,1.72,2,2127,2138,73.2,2.51
745261,2132,6204,546,1118847599300,20.659000000000002,571.244,6451518.219,1872965.436,13.5,5.9,2,29.41,3.61,2,2127,2138,72.91,2.48
745262,2132,6205,546,1118847599400,20.761999999999997,574.206,6451520.368,1872963.376,13.5,5.9,2,29.71,2.86,2,2127,2138,72.65,2.45
745263,2132,6206,546,1118847599500,20.895,577.203,6451522.522999999,1872961.27,13.5,5.9,2,29.91,1.09,2,2127,2138,72.45,2.42
745264,2132,6207,546,1118847599600,20.96,580.207,6451524.712,1872959.225,13.5,5.9,2,29.98,0.07,2,2127,2138,72.33,2.41
745265,2132,6208,546,1118847599700,20.961,583.206,6451526.945,1872957.226,13.5,5.9,2,29.99,0.0,2,2127,2138,72.29,2.41
745266,2132,6209,546,1118847599800,20.915,586.205,6451529.212,1872955.261,13.5,5.9,2,29.99,0.09,2,2127,2138,72.29,2.41
745267,2132,6210,546,1118847599900,20.859,589.205,6451531.4860000005,1872953.303,13.5,5.9,2,30.0,0.0,2,2127,2138,72.3,2.41
745268,2132,6211,546,1118847600000,20.811999999999998,592.205,6451533.753,1872951.3380000002,13.5,5.9,2,30.0,-0.02,2,2127,2138,72.31,2.41
745269,2132,6212,546,1118847600100,20.766,595.205,6451536.02,1872949.3730000001,13.5,5.9,2,30.0,-0.02,2,2127,2138,72.31,2.41
