,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
686089,1966,5815,368,1118847560400,66.041,733.81,6451610.221,1872823.519,11.5,5.0,2,64.98,-0.25,6,0,0,0.0,0.0
686090,1966,5816,368,1118847560500,66.0,740.306,6451615.132,1872819.2619999999,11.5,5.0,2,64.97,-0.06,6,0,0,0.0,0.0
686091,1966,5817,368,1118847560600,65.959,746.7919999999999,6451620.044,1872815.004,11.5,5.0,2,65.08,1.69,6,0,0,0.0,0.0
686092,1966,5818,368,1118847560700,65.918,753.291,6451624.932999999,1872810.7659999998,11.5,5.0,2,65.39,4.39,6,0,0,0.0,0.0
686093,1966,5819,368,1118847560800,65.86,759.842,6451629.891,1872806.49,11.5,5.0,2,65.85,5.53,6,0,0,0.0,0.0
686094,1966,5820,368,1118847560900,65.835,766.465,6451634.892000001,1872802.1330000001,11.5,5.0,2,66.27,3.62,6,0,0,0.0,0.0
686095,1966,5821,368,1118847561000,65.789,773.1339999999999,6451639.949,1872797.754,11.5,5.0,2,66.46,0.08,6,0,0,0.0,0.0
686096,1966,5822,368,1118847561100,65.75,779.796,6451644.972,1872793.3969999999,11.5,5.0,2,66.39,-2.04,6,0,0,0.0,0.0
686097,1966,5823,368,1118847561200,65.722,786.42,6451649.931,1872789.073,11.5,5.0,2,66.25,-1.19,6,0,1974,0.0,0.0
686098,1966,5824,368,1118847561300,65.708,793.034,6451654.873,1872784.744,11.5,5.0,2,66.18,-0.18,6,0,1974,0.0,0.0
686099,1966,5825,368,1118847561400,65.689,799.6619999999999,6451659.8610000005,1872780.382,11.5,5.0,2,66.0,-2.2,6,0,1974,0.0,0.0
686100,1966,5826,368,1118847561500,65.681,806.284,6451664.869,1872775.987,11.5,5.0,2,65.5,-7.41,6,0,1974,0.0,0.0
686101,1966,5827,368,1118847561600,65.719,812.824,6451669.756,1872771.6369999999,11.5,5.0,2,64.62,-11.2,6,0,1974,0.0,0.0
686102,1966,5828,368,1118847561700,65.665,819.2139999999999,6451674.603999999,1872767.4440000001,11.5,5.0,2,63.73,-8.18,6,0,1974,0.0,0.0
686103,1966,5829,368,1118847561800,65.567,825.493,6451679.347,1872763.4030000002,11.5,5.0,2,63.36,0.12,6,0,1974,0.0,0.0
686104,1966,5830,368,1118847561900,65.41199999999999,831.78,6451684.153,1872759.382,11.5,5.0,2,63.67,7.19,6,0,1974,0.0,0.0
686105,1966,5831,368,1118847562000,65.335,838.176,6451689.01,1872755.2119999998,11.5,5.0,2,64.32,7.41,6,0,1974,0.0,0.0
686106,1966,5832,368,1118847562100,65.327,844.68,6451693.927,1872750.8969999999,11.5,5.0,2,64.75,1.77,6,0,1974,0.0,0.0
686107,1966,5833,368,1118847562200,65.366,851.206,6451698.807,1872746.552,11.5,5.0,2,64.65,-4.25,6,0,1974,0.0,0.0
686108,1966,5834,368,1118847562300,65.39699999999999,857.673,6451703.632,1872742.2659999998,11.5,5.0,2,64.11,-7.28,6,0,1974,0.0,0.0
686109,1966,5835,368,1118847562400,65.413,864.045,6451708.409,1872738.043,11.5,5.0,2,63.42,-6.87,6,0,1974,0.0,0.0
686110,1966,5836,368,1118847562500,65.41199999999999,870.3389999999999,6451713.134,1872733.888,11.5,5.0,2,62.86,-4.63,6,0,1974,0.0,0.0
686111,1966,5837,368,1118847562600,65.426,876.582,6451717.799,1872729.765,11.5,5.0,2,62.54,-1.67,6,0,1974,0.0,0.0
686112,1966,5838,368,1118847562700,65.441,882.804,6451722.477999999,1872725.629,11.5,5.0,2,62.55,1.76,6,0,1974,0.0,0.0
686113,1966,5839,368,1118847562800,65.456,889.047,6451727.142000001,1872721.506,11.5,5.0,2,62.88,4.84,6,0,1974,0.0,0.0
686114,1966,5840,368,1118847562900,65.455,895.38,6451731.867000001,1872717.351,11.5,5.0,2,63.13,1.81,6,0,1974,0.0,0.0
686115,1966,5841,368,1118847563000,65.487,901.7489999999999,6451736.642999999,1872713.1069999998,11.5,5.0,2,62.84,-6.29,6,0,1974,0.0,0.0
686116,1966,5842,368,1118847563100,65.51899999999999,908.0189999999999,6451741.467999999,1872708.82,11.5,5.0,2,62.26,-8.41,6,0,1974,0.0,0.0
686117,1966,5843,368,1118847563200,65.617,914.1619999999999,6451746.176,1872704.596,11.5,5.0,2,61.94,-0.47,6,0,1974,0.0,0.0
686118,1966,5844,368,1118847563300,65.60300000000001,920.275,6451750.792,1872700.601,11.5,5.0,2,62.41,11.2,6,0,1974,0.0,0.0
686119,1966,5845,368,1118847563400,65.589,926.578,6451755.57,1872696.466,11.5,5.0,2,63.58,11.2,6,0,1974,0.0,0.0
686120,1966,5846,368,1118847563500,65.65100000000001,933.0319999999999,6451760.3889999995,1872692.196,11.5,5.0,2,64.46,4.93,6,0,1974,0.0,0.0
686121,1966,5847,368,1118847563600,65.824,939.584,6451765.301,1872687.696,11.5,5.0,2,64.33,-7.36,6,0,1974,0.0,0.0
686122,1966,5848,368,1118847563700,65.885,945.9860000000001,6451770.105,1872683.44,11.5,5.0,2,63.25,-11.2,6,0,1974,0.0,0.0
686123,1966,5849,368,1118847563800,65.938,952.24,6451774.817000001,1872679.274,11.5,5.0,2,61.78,-11.2,6,0,1974,0.0,0.0
686124,1966,5850,368,1118847563900,65.929,958.346,6451779.326,1872675.366,11.5,5.0,2,60.61,-8.59,6,0,1974,0.0,0.0
686125,1966,5851,368,1118847564000,65.979,964.325,6451783.821,1872671.392,11.5,5.0,2,59.96,-3.12,6,0,1974,0.0,0.0
686126,1966,5852,368,1118847564100,65.984,970.301,6451788.331,1872667.465,11.5,5.0,2,59.61,-3.02,6,0,1974,0.0,0.0
686127,1966,5853,368,1118847564200,65.943,976.2719999999999,6451792.871,1872663.573,11.5,5.0,2,59.1,-6.87,6,0,1974,0.0,0.0
686128,1966,5854,368,1118847564300,65.876,982.1610000000001,6451797.385,1872659.7380000001,11.5,5.0,2,58.35,-8.89,6,0,1974,0.0,0.0
686129,1966,5855,368,1118847564400,65.712,987.95,6451801.84,1872656.082,11.5,5.0,2,57.53,-8.22,6,0,1974,0.0,0.0
686130,1966,5856,368,1118847564500,65.464,993.6460000000001,6451806.282000001,1872652.55,11.5,5.0,2,56.81,-5.85,6,0,1974,0.0,0.0
686131,1966,5857,368,1118847564600,65.056,999.279,6451810.785,1872649.1719999998,11.5,5.0,2,56.35,-3.33,6,0,1974,0.0,0.0
686132,1966,5858,368,1118847564700,64.516,1004.887,6451815.335,1872645.925,11.5,5.0,2,56.11,-1.59,6,0,1974,0.0,0.0
686133,1966,5859,368,1118847564800,63.955,1010.4789999999999,6451819.931,1872642.665,11.5,5.0,2,56.0,-0.16,6,0,1974,0.0,0.0
686134,1966,5860,368,1118847564900,63.413999999999994,1016.075,6451824.51,1872639.394,11.5,5.0,2,56.0,0.22,6,0,1974,0.0,0.0
686135,1966,5861,368,1118847565000,62.872,1021.677,6451829.089,1872636.124,11.5,5.0,2,56.03,0.18,6,0,1974,0.0,0.0
686136,1966,5862,368,1118847565100,62.331,1027.2839999999999,6451833.667,1872632.8530000001,11.5,5.0,2,56.02,-0.23,6,0,1974,0.0,0.0
686137,1966,5863,368,1118847565200,61.79,1032.903,6451838.246,1872629.582,11.5,5.0,2,55.81,-3.23,6,0,1974,0.0,0.0
686138,1966,5864,368,1118847565300,61.248000000000005,1038.506,6451842.846,1872626.293,11.5,5.0,2,55.16,-9.16,6,0,1974,0.0,0.0
686139,1966,5865,368,1118847565400,60.78,1043.9660000000001,6451847.317000001,1872623.019,11.5,5.0,2,53.9,-11.2,6,0,1974,0.0,0.0
686140,1966,5866,368,1118847565500,60.325,1049.254,6451851.652000001,1872619.846,11.5,5.0,2,52.08,-11.2,6,0,1974,0.0,0.0
686141,1966,5867,368,1118847565600,59.903999999999996,1054.36,6451855.779,1872616.8090000001,11.5,5.0,2,50.05,-11.2,6,0,1974,0.0,0.0
686142,1966,5868,368,1118847565700,59.57,1059.281,6451859.6620000005,1872613.869,11.5,5.0,2,48.17,-11.2,6,0,1974,0.0,0.0
686143,1966,5869,368,1118847565800,59.369,1064.032,6451863.33,1872610.9409999999,11.5,5.0,2,46.64,-11.2,6,0,1974,0.0,0.0
686144,1966,5870,368,1118847565900,59.317,1068.637,6451866.829,1872607.9619999998,11.5,5.0,2,45.38,-11.2,6,0,1974,0.0,0.0
686145,1966,5871,368,1118847566000,59.341,1073.109,6451870.198,1872604.995,11.5,5.0,2,44.14,-11.2,6,0,1974,0.0,0.0
686146,1966,5872,368,1118847566100,59.292,1077.447,6451873.533,1872602.154,11.5,5.0,2,42.74,-11.2,6,0,1974,0.0,0.0
686147,1966,5873,368,1118847566200,59.175,1081.643,6451876.782000001,1872599.48,11.5,5.0,2,41.22,-11.2,6,0,1974,0.0,0.0
686148,1966,5874,368,1118847566300,58.98,1085.7069999999999,6451879.946,1872596.9819999998,11.5,5.0,2,39.95,-10.77,6,0,1974,0.0,0.0
686149,1966,5875,368,1118847566400,58.715,1089.5819999999999,6451883.028,1872594.648,11.5,5.0,2,39.44,-0.46,6,0,1974,0.0,0.0
686150,1966,5876,368,1118847566500,58.217,1093.4460000000001,6451886.237000001,1872592.513,11.5,5.0,2,39.94,10.98,6,0,1974,0.0,0.0
686151,1966,5877,368,1118847566600,57.761,1097.521,6451889.562000001,1872590.2219999998,11.5,5.0,2,41.3,11.2,6,0,1974,0.0,0.0
686152,1966,5878,368,1118847566700,57.288999999999994,1101.726,6451893.0479999995,1872587.811,11.5,5.0,2,42.89,11.2,5,1960,1962,40.41,0.94
686153,1966,5879,368,1118847566800,56.832,1106.0919999999999,6451896.708,1872585.2280000001,11.5,5.0,2,44.03,7.81,5,1960,1962,40.21,0.91
686154,1966,5880,368,1118847566900,56.402,1110.601,6451900.397999999,1872582.584,11.5,5.0,2,44.35,-1.88,5,1960,1962,39.86,0.9
686155,1966,5881,368,1118847567000,56.086999999999996,1115.073,6451903.977000001,1872579.884,11.5,5.0,2,43.86,-8.61,5,1960,1962,39.55,0.9
686156,1966,5882,368,1118847567100,55.75,1119.4260000000002,6451907.492000001,1872577.269,11.5,5.0,2,43.0,-9.66,5,1960,1962,39.41,0.92
686157,1966,5883,368,1118847567200,55.36,1123.6589999999999,6451910.916,1872574.803,11.5,5.0,2,42.23,-6.49,5,1960,1962,39.44,0.93
686158,1966,5884,368,1118847567300,54.923,1127.829,6451914.333,1872572.406,11.5,5.0,2,41.69,-3.49,5,1960,1962,39.56,0.95
686159,1966,5885,368,1118847567400,54.563,1131.98,6451917.704,1872569.947,11.5,5.0,2,41.28,-3.91,5,1960,1962,39.68,0.96
686160,1966,5886,368,1118847567500,54.257,1136.098,6451921.046,1872567.4419999998,11.5,5.0,2,40.83,-5.49,5,1960,1962,39.79,0.97
686161,1966,5887,368,1118847567600,53.886,1140.151,6451924.328,1872565.075,11.5,5.0,2,40.36,-4.72,5,1960,1962,39.99,0.99
686162,1966,5888,368,1118847567700,53.449,1144.144,6451927.609,1872562.7959999999,11.5,5.0,2,40.04,-1.69,5,1960,1962,40.28,1.01
686163,1966,5889,368,1118847567800,53.058,1148.123,6451930.873,1872560.471,11.5,5.0,2,39.95,0.53,5,1960,1962,40.68,1.02
686164,1966,5890,368,1118847567900,52.763999999999996,1152.11,6451934.081,1872558.0669999998,11.5,5.0,2,40.08,1.97,5,1960,1962,41.15,1.03
686165,1966,5891,368,1118847568000,52.589,1156.126,6451937.222999999,1872555.561,11.5,5.0,2,40.31,2.54,5,1960,1962,41.64,1.03
686166,1966,5892,368,1118847568100,52.474,1160.181,6451940.315,1872553.021,11.5,5.0,2,40.42,0.57,5,1960,1962,42.1,1.04
686167,1966,5893,368,1118847568200,52.25899999999999,1164.241,6451943.476,1872550.5459999999,11.5,5.0,2,40.35,-2.04,5,1960,1962,42.54,1.05
686168,1966,5894,368,1118847568300,51.941,1168.272,6451946.687000001,1872548.155,11.5,5.0,2,40.18,-2.53,5,1960,1962,43.01,1.07
686169,1966,5895,368,1118847568400,51.615,1172.266,6451949.884,1872545.7869999998,11.5,5.0,2,40.03,-0.39,5,1960,1962,43.52,1.09
686170,1966,5896,368,1118847568500,51.431000000000004,1176.255,6451953.011,1872543.291,11.5,5.0,2,40.02,0.96,5,1960,1962,44.02,1.1
686171,1966,5897,368,1118847568600,51.395,1180.268,6451956.071,1872540.658,11.5,5.0,2,40.08,0.07,5,1960,1962,44.49,1.11
686172,1966,5898,368,1118847568700,51.419,1184.28,6451959.063999999,1872538.004,11.5,5.0,2,40.07,-0.46,5,1960,1962,44.97,1.12
686173,1966,5899,368,1118847568800,51.413000000000004,1188.2839999999999,6451962.0770000005,1872535.372,11.5,5.0,2,40.04,-0.24,5,1960,1962,45.57,1.14
686174,1966,5900,368,1118847568900,51.43600000000001,1192.285,6451965.07,1872532.718,11.5,5.0,2,40.01,-0.12,5,1960,1962,46.32,1.16
686175,1966,5901,368,1118847569000,51.393,1196.287,6451968.116,1872530.1069999998,11.5,5.0,2,39.99,-0.3,5,1960,1962,47.2,1.18
686176,1966,5902,368,1118847569100,51.246,1200.2839999999999,6451971.212,1872527.5890000002,11.5,5.0,2,39.97,-0.18,5,1960,1962,48.25,1.21
686177,1966,5903,368,1118847569200,51.042,1204.278,6451974.355,1872525.1069999998,11.5,5.0,2,39.97,0.2,5,1960,1962,49.4,1.24
686178,1966,5904,368,1118847569300,50.895,1208.276,6451977.451,1872522.5890000002,11.5,5.0,2,39.99,0.29,5,1960,1962,50.45,1.26
686179,1966,5905,368,1118847569400,50.851000000000006,1212.277,6451980.497,1872519.9780000001,11.5,5.0,2,40.01,0.1,5,1960,1962,51.34,1.28
686180,1966,5906,368,1118847569500,50.875,1216.282,6451983.49,1872517.324,11.5,5.0,2,40.0,-0.37,5,1960,1962,52.08,1.3
686181,1966,5907,368,1118847569600,50.87,1220.28,6451986.502,1872514.6919999998,11.5,5.0,2,39.97,-0.36,5,1960,1962,52.68,1.32
686182,1966,5908,368,1118847569700,50.864,1224.259,6451989.5139999995,1872512.06,11.5,5.0,2,40.08,2.04,5,1960,1962,53.2,1.33
686183,1966,5909,368,1118847569800,50.849,1228.249,6451992.509,1872509.456,11.5,5.0,2,40.54,6.61,5,1960,1962,53.68,1.32
686184,1966,5910,368,1118847569900,50.825,1232.305,6451995.556,1872506.8180000002,11.5,5.0,2,41.41,11.2,5,1960,1962,54.11,1.31
686185,1966,5911,368,1118847570000,50.885,1236.511,6451998.68,1872504.001,11.5,5.0,2,42.63,11.2,5,1960,1962,54.4,1.28
686186,1966,5912,368,1118847570100,50.982,1240.8310000000001,6452001.865,1872501.081,11.5,5.0,2,43.85,11.2,5,1960,1962,54.65,1.25
686187,1966,5913,368,1118847570200,51.163999999999994,1245.3010000000002,6452005.125,1872497.9819999998,11.5,5.0,2,44.75,6.87,5,1960,1962,54.8,1.22
686188,1966,5914,368,1118847570300,51.336000000000006,1249.853,6452008.438999999,1872494.85,11.5,5.0,2,45.12,0.46,5,1960,1962,54.86,1.22
686189,1966,5915,368,1118847570400,51.505,1254.404,6452011.754,1872491.72,11.5,5.0,2,44.91,-4.91,5,1960,1962,54.87,1.22
686190,1966,5916,368,1118847570500,51.666000000000004,1258.885,6452015.031,1872488.635,11.5,5.0,2,44.38,-6.62,5,1960,1962,54.89,1.24
686191,1966,5917,368,1118847570600,51.778999999999996,1263.282,6452018.24,1872485.6730000002,11.5,5.0,2,43.81,-5.19,5,1960,1962,54.98,1.25
686192,1966,5918,368,1118847570700,51.828,1267.617,6452021.471,1872482.7769999998,11.5,5.0,2,43.44,-2.12,5,1960,1962,55.14,1.27
686193,1966,5919,368,1118847570800,51.827,1271.9360000000001,6452024.72,1872479.9309999999,11.5,5.0,2,43.32,-0.04,5,1960,1962,55.32,1.28
686194,1966,5920,368,1118847570900,51.817,1276.266,6452027.973999999,1872477.093,11.5,5.0,2,43.31,0.18,5,1960,1962,55.49,1.28
686195,1966,5921,368,1118847571000,51.817,1280.599,6452031.255,1872474.219,11.5,5.0,2,43.31,-0.19,5,1960,1962,55.66,1.29
686196,1966,5922,368,1118847571100,51.816,1284.9289999999999,6452034.504,1872471.3730000001,11.5,5.0,2,43.32,0.03,5,1960,1962,55.83,1.29
686197,1966,5923,368,1118847571200,51.815,1289.25,6452037.753,1872468.5269999998,11.5,5.0,2,43.42,1.76,5,1960,1962,56.01,1.29
686198,1966,5924,368,1118847571300,51.815,1293.593,6452041.011,1872465.6730000002,11.5,5.0,2,43.64,2.89,5,1960,1962,56.17,1.29
686199,1966,5925,368,1118847571400,51.81399999999999,1297.992,6452044.304,1872462.7880000002,11.5,5.0,2,43.7,-0.46,5,1960,1962,56.26,1.29
686200,1966,5926,368,1118847571500,51.813,1302.383,6452047.647000001,1872459.86,11.5,5.0,2,43.47,-4.37,5,1960,1962,56.36,1.3
686201,1966,5927,368,1118847571600,51.812,1306.701,6452050.94,1872456.976,11.5,5.0,2,43.23,-2.59,5,1960,1962,56.54,1.31
686202,1966,5928,368,1118847571700,51.821999999999996,1310.973,6452054.175,1872454.1409999998,11.5,5.0,2,43.32,3.88,5,1960,1962,56.82,1.31
686203,1966,5929,368,1118847571800,51.821000000000005,1315.289,6452057.47,1872451.2759999998,11.5,5.0,2,43.83,8.36,5,1960,1962,57.13,1.3
686204,1966,5930,368,1118847571900,51.851000000000006,1319.724,6452060.81,1872448.33,11.5,5.0,2,44.51,6.04,5,1960,1962,57.37,1.29
686205,1966,5931,368,1118847572000,51.867,1324.235,6452064.216,1872445.345,11.5,5.0,2,44.94,1.94,5,1960,1962,57.49,1.28
686206,1966,5932,368,1118847572100,51.882,1328.753,6452067.601,1872442.38,11.5,5.0,2,45.05,0.0,5,1960,1962,57.52,1.28
686207,1966,5933,368,1118847572200,51.896,1333.271,6452070.9860000005,1872439.415,11.5,5.0,2,44.94,-1.94,5,1960,1962,57.48,1.28
686208,1966,5934,368,1118847572300,51.911,1337.771,6452074.392999999,1872436.4309999999,11.5,5.0,2,44.61,-4.47,5,1960,1962,57.46,1.29
686209,1966,5935,368,1118847572400,51.943000000000005,1342.217,6452077.732000001,1872433.4840000002,11.5,5.0,2,44.15,-5.43,5,1960,1962,57.57,1.3
686210,1966,5936,368,1118847572500,51.94,1346.5870000000002,6452081.028,1872430.619,11.5,5.0,2,43.8,-2.39,5,1960,1962,57.87,1.32
686211,1966,5937,368,1118847572600,51.956,1350.934,6452084.262999999,1872427.784,11.5,5.0,2,43.7,0.89,5,1960,1962,58.28,1.33
686212,1966,5938,368,1118847572700,51.97,1355.316,6452087.556,1872424.9,11.5,5.0,2,43.63,-0.69,5,1960,1962,58.76,1.35
686213,1966,5939,368,1118847572800,52.0,1359.7120000000002,6452090.896000001,1872421.9530000002,11.5,5.0,2,43.26,-6.51,5,1960,1962,59.31,1.37
686214,1966,5940,368,1118847572900,52.063,1364.031,6452094.118,1872419.0669999998,11.5,5.0,2,42.49,-10.1,5,1960,1962,59.94,1.41
686215,1966,5941,368,1118847573000,52.028999999999996,1368.2120000000002,6452097.29,1872416.352,11.5,5.0,2,41.73,-6.67,5,1960,1962,60.6,1.45
686216,1966,5942,368,1118847573100,52.026,1372.3029999999999,6452100.344,1872413.698,11.5,5.0,2,41.43,0.7,5,1960,1962,61.18,1.48
686217,1966,5943,368,1118847573200,52.023,1376.408,6452103.448,1872411.001,11.5,5.0,2,41.75,6.56,5,1960,1962,61.67,1.48
686218,1966,5944,368,1118847573300,52.035,1380.599,6452106.607999999,1872408.235,11.5,5.0,2,42.48,8.62,5,1960,1962,62.14,1.46
686219,1966,5945,368,1118847573400,52.051,1384.892,6452109.842,1872405.4,11.5,5.0,2,43.32,8.34,5,1960,1962,62.66,1.45
686220,1966,5946,368,1118847573500,52.066,1389.275,6452113.134,1872402.5159999998,11.5,5.0,2,44.08,6.93,5,1960,1962,63.23,1.43
686221,1966,5947,368,1118847573600,52.097,1393.735,6452116.472999999,1872399.5690000001,11.5,5.0,2,44.63,4.33,5,1960,1962,63.77,1.43
686222,1966,5948,368,1118847573700,52.111999999999995,1398.237,6452119.88,1872396.585,11.5,5.0,2,44.93,1.6,5,1960,1962,64.29,1.43
686223,1966,5949,368,1118847573800,52.126999999999995,1402.75,6452123.265,1872393.62,11.5,5.0,2,45.03,-0.07,5,1960,1962,64.78,1.44
686224,1966,5950,368,1118847573900,52.141999999999996,1407.255,6452126.65,1872390.655,11.5,5.0,2,45.02,-0.25,5,1960,1962,65.27,1.45
686225,1966,5951,368,1118847574000,52.157,1411.737,6452130.035,1872387.689,11.5,5.0,2,45.15,2.4,5,1960,1962,65.79,1.46
686226,1966,5952,368,1118847574100,52.172,1416.2520000000002,6452133.42,1872384.7240000002,11.5,5.0,2,45.49,4.49,5,1960,1962,66.27,1.46
686227,1966,5953,368,1118847574200,52.187,1420.836,6452136.805,1872381.759,11.5,5.0,2,45.74,2.15,5,1960,1962,66.69,1.46
686228,1966,5954,368,1118847574300,52.19,1425.4460000000001,6452140.19,1872378.794,11.5,5.0,2,45.74,-2.15,5,1960,1962,67.08,1.47
686229,1966,5955,368,1118847574400,52.181000000000004,1430.03,6452143.575,1872375.8290000001,11.5,5.0,2,45.49,-4.49,5,1960,1962,67.5,1.48
686230,1966,5956,368,1118847574500,52.172,1434.545,6452146.96,1872372.864,11.5,5.0,2,45.15,-2.4,5,1960,1962,67.98,1.51
686231,1966,5957,368,1118847574600,52.163999999999994,1439.029,6452150.344,1872369.898,11.5,5.0,2,45.0,0.0,5,1960,1962,68.5,1.52
686232,1966,5958,368,1118847574700,52.155,1443.529,6452153.728999999,1872366.9330000002,11.5,5.0,2,45.0,0.0,5,1960,1962,69.0,1.53
