,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
265518,946,2280,475,1118847206900,37.621,129.898,6451185.993,1873260.475,18.5,6.9,2,35.0,0.0,4,936,952,64.87,1.85
265519,946,2281,475,1118847207000,37.664,133.398,6451188.346,1873257.8830000001,18.5,6.9,2,35.0,0.0,4,936,952,64.87,1.85
265520,946,2282,475,1118847207100,37.707,136.898,6451190.698,1873255.292,18.5,6.9,2,35.0,0.0,4,936,952,64.86,1.85
265521,946,2283,475,1118847207200,37.749,140.39700000000002,6451193.051,1873252.7,18.5,6.9,2,35.0,0.0,4,936,952,64.87,1.85
265522,946,2284,475,1118847207300,37.792,143.89700000000002,6451195.403,1873250.1090000002,18.5,6.9,2,35.0,0.0,4,936,952,64.86,1.85
265523,946,2285,475,1118847207400,37.834,147.39600000000002,6451197.756,1873247.5180000002,18.5,6.9,2,35.0,0.0,4,936,952,64.86,1.85
265524,946,2286,475,1118847207500,37.876999999999995,150.89600000000002,6451200.107999999,1873244.926,18.5,6.9,2,35.0,0.0,4,936,952,64.86,1.85
265525,946,2287,475,1118847207600,37.919000000000004,154.39600000000002,6451202.461,1873242.335,18.5,6.9,2,35.0,0.0,4,936,952,64.86,1.85
265526,946,2288,475,1118847207700,37.961999999999996,157.92700000000002,6451204.812999999,1873239.743,18.5,6.9,2,34.71,-4.69,4,936,952,64.83,1.87
265527,946,2289,475,1118847207800,38.004,161.39700000000002,6451207.166,1873237.1519999998,18.5,6.9,2,34.03,-8.77,4,936,952,64.92,1.91
265528,946,2290,475,1118847207900,38.047,164.732,6451209.517999999,1873234.56,18.5,6.9,2,33.55,-4.21,4,936,952,64.85,1.93
265529,946,2291,475,1118847208000,38.099000000000004,168.018,6451211.871,1873231.969,18.5,6.9,2,33.55,4.18,4,936,952,64.72,1.93
265530,946,2292,475,1118847208100,38.192,171.354,6451214.222999999,1873229.3769999999,18.5,6.9,2,34.03,8.73,4,936,952,64.27,1.89
265531,946,2293,475,1118847208200,38.283,174.822,6451216.576,1873226.7859999998,18.5,6.9,2,34.7,4.66,4,936,952,63.97,1.84
265532,946,2294,475,1118847208300,38.376,178.35299999999998,6451218.927999999,1873224.1940000001,18.5,6.9,2,34.99,0.0,4,936,952,63.74,1.82
265533,946,2295,475,1118847208400,38.467,181.851,6451221.281,1873221.6030000001,18.5,6.9,2,34.99,0.0,4,936,952,63.77,1.82
265534,946,2296,475,1118847208500,38.56,185.35,6451223.632999999,1873219.011,18.5,6.9,2,34.99,0.0,4,936,952,63.96,1.83
265535,946,2297,475,1118847208600,38.652,188.84900000000002,6451225.9860000005,1873216.42,18.5,6.9,2,34.99,0.0,4,936,952,64.26,1.84
265536,946,2298,475,1118847208700,38.744,192.34799999999998,6451228.3379999995,1873213.8290000001,18.5,6.9,2,34.99,0.0,4,936,952,64.7,1.85
265537,946,2299,475,1118847208800,38.836,195.84599999999998,6451230.691000001,1873211.237,18.5,6.9,2,34.99,0.04,4,936,952,65.2,1.86
265538,946,2300,475,1118847208900,38.928000000000004,199.34799999999998,6451233.043,1873208.646,18.5,6.9,2,34.97,-0.29,4,936,952,65.71,1.88
265539,946,2301,475,1118847209000,39.02,202.842,6451235.396000001,1873206.054,18.5,6.9,2,34.96,-0.14,4,936,952,66.21,1.89
265540,946,2302,475,1118847209100,39.106,206.321,6451237.756,1873203.4640000002,18.5,6.9,2,35.1,2.39,4,936,952,66.74,1.9
265541,946,2303,475,1118847209200,39.218,209.812,6451240.066000001,1873200.888,18.5,6.9,2,35.61,7.36,4,936,952,67.29,1.89
265542,946,2304,475,1118847209300,39.262,213.39,6451242.492000001,1873198.289,18.5,6.9,2,36.58,11.2,4,936,952,67.76,1.85
265543,946,2305,475,1118847209400,39.272,217.118,6451245.049,1873195.6030000001,18.5,6.9,2,37.9,11.2,4,936,952,68.06,1.8
265544,946,2306,475,1118847209500,39.263000000000005,220.97099999999998,6451247.734,1873192.81,18.5,6.9,2,39.24,11.2,4,936,952,68.19,1.74
265545,946,2307,475,1118847209600,39.215,225.06,6451250.547,1873189.94,18.5,6.9,2,39.43,-5.13,4,936,952,68.06,1.73
265546,946,2308,475,1118847209700,39.07,228.954,6451253.505,1873187.0580000002,18.5,6.9,2,38.12,-11.2,4,936,952,68.16,1.79
265547,946,2309,475,1118847209800,38.928000000000004,232.729,6451256.446,1873184.19,18.5,6.9,2,36.99,-11.2,4,936,952,68.44,1.85
265548,946,2310,475,1118847209900,38.898,236.25,6451259.386,1873181.322,18.5,6.9,2,37.04,11.2,4,936,952,68.99,1.86
265549,946,2311,475,1118847210000,38.916,240.045,6451262.3270000005,1873178.455,18.5,6.9,2,38.36,11.2,4,936,952,69.25,1.81
265550,946,2312,475,1118847210100,38.934,243.937,6451265.267999999,1873175.5869999998,18.5,6.9,2,39.98,8.99,4,936,952,69.39,1.74
265551,946,2313,475,1118847210200,38.971,248.12,6451268.222,1873172.68,18.5,6.9,2,40.11,-9.52,4,936,952,69.21,1.73
265552,946,2314,475,1118847210300,39.046,252.088,6451271.0370000005,1873169.856,18.5,6.9,2,39.03,-11.2,4,936,952,69.24,1.77
265553,946,2315,475,1118847210400,39.09,255.93400000000003,6451273.752,1873167.1709999999,18.5,6.9,2,37.89,-10.75,4,936,952,69.39,1.83
265554,946,2316,475,1118847210500,39.143,259.616,6451276.372,1873164.564,18.5,6.9,2,37.27,-2.59,4,936,952,69.71,1.87
265555,946,2317,475,1118847210600,39.314,263.27299999999997,6451278.833,1873161.948,18.5,6.9,2,37.41,5.94,4,936,952,70.05,1.87
265556,946,2318,475,1118847210700,39.54,267.009,6451281.381,1873159.1709999999,18.5,6.9,2,38.18,10.65,4,936,952,70.31,1.84
265557,946,2319,475,1118847210800,39.811,270.878,6451283.99,1873156.273,18.5,6.9,2,39.21,10.44,4,936,952,70.51,1.8
265558,946,2320,475,1118847210900,40.052,274.87,6451286.686000001,1873153.332,18.5,6.9,2,40.11,7.65,4,936,952,70.39,1.75
265559,946,2321,475,1118847211000,40.243,278.943,6451289.478999999,1873150.366,18.5,6.9,2,40.68,4.11,4,936,952,70.07,1.72
265560,946,2322,475,1118847211100,40.375,283.058,6451292.357999999,1873147.4,18.5,6.9,2,40.89,0.11,4,936,952,69.54,1.7
265561,946,2323,475,1118847211200,40.371,287.165,6451295.318,1873144.545,18.5,6.9,2,40.82,-2.21,4,936,952,69.18,1.69
265562,946,2324,475,1118847211300,40.194,291.22900000000004,6451298.363,1873141.8490000002,18.5,6.9,2,40.7,-0.93,4,936,952,68.99,1.7
265563,946,2325,475,1118847211400,39.951,295.272,6451301.425,1873139.227,18.5,6.9,2,40.78,2.47,4,936,952,69.01,1.69
265564,946,2326,475,1118847211500,39.772,299.35200000000003,6451304.47,1873136.533,18.5,6.9,2,41.06,3.94,4,936,952,68.93,1.68
265565,946,2327,475,1118847211600,39.744,303.492,6451307.477000001,1873133.665,18.5,6.9,2,41.29,1.46,4,936,952,68.79,1.67
265566,946,2328,475,1118847211700,39.794000000000004,307.656,6451310.456,1873130.717,18.5,6.9,2,41.23,-2.79,4,936,952,68.62,1.66
265567,946,2329,475,1118847211800,39.8,311.782,6451313.414,1873127.85,18.5,6.9,2,40.87,-5.08,4,936,952,68.49,1.68
265568,946,2330,475,1118847211900,39.797,315.84,6451316.329,1873125.0369999998,18.5,6.9,2,40.43,-4.16,4,936,952,68.44,1.69
265569,946,2331,475,1118847212000,39.788000000000004,319.848,6451319.211,1873122.264,18.5,6.9,2,40.13,-1.95,4,936,952,68.43,1.71
265570,946,2332,475,1118847212100,39.775999999999996,323.839,6451322.0879999995,1873119.499,18.5,6.9,2,40.0,-0.36,4,936,952,68.44,1.71
265571,946,2333,475,1118847212200,39.766999999999996,327.833,6451324.97,1873116.726,18.5,6.9,2,39.98,0.16,4,936,952,68.44,1.71
265572,946,2334,475,1118847212300,39.758,331.832,6451327.852999999,1873113.9530000002,18.5,6.9,2,39.99,0.09,4,936,952,68.43,1.71
265573,946,2335,475,1118847212400,39.748000000000005,335.833,6451330.7360000005,1873111.18,18.5,6.9,2,40.0,0.0,4,936,952,68.42,1.71
265574,946,2336,475,1118847212500,39.739000000000004,339.871,6451333.618,1873108.407,18.5,6.9,2,39.65,-5.6,4,936,952,68.42,1.73
265575,946,2337,475,1118847212600,39.729,343.83,6451336.501,1873105.634,18.5,6.9,2,38.69,-11.2,4,936,952,68.56,1.77
265576,946,2338,475,1118847212700,39.72,347.639,6451339.384,1873102.861,18.5,6.9,2,37.74,-9.9,4,936,952,68.93,1.83
265577,946,2339,475,1118847212800,39.714,351.292,6451342.267000001,1873100.0880000002,18.5,6.9,2,37.47,2.67,4,936,952,69.52,1.86
265578,946,2340,475,1118847212900,39.801,354.996,6451345.149,1873097.314,18.5,6.9,2,38.04,11.2,4,936,952,70.11,1.84
265579,946,2341,475,1118847213000,39.885999999999996,358.849,6451348.032000001,1873094.541,18.5,6.9,2,39.11,10.44,4,936,952,70.57,1.8
265580,946,2342,475,1118847213100,39.972,362.869,6451350.915,1873091.7680000002,18.5,6.9,2,39.83,2.59,4,936,952,70.86,1.78
265581,946,2343,475,1118847213200,40.058,366.88599999999997,6451353.797,1873088.995,18.5,6.9,2,39.99,0.0,4,936,952,71.16,1.78
265582,946,2344,475,1118847213300,40.143,370.885,6451356.68,1873086.2219999998,18.5,6.9,2,39.99,0.0,4,936,952,71.48,1.79
265583,946,2345,475,1118847213400,40.229,374.884,6451359.562999999,1873083.449,18.5,6.9,2,39.99,0.0,4,936,952,71.77,1.79
265584,946,2346,475,1118847213500,40.314,378.88300000000004,6451362.446,1873080.676,18.5,6.9,2,39.99,0.0,4,936,952,71.98,1.8
265585,946,2347,475,1118847213600,40.4,382.88199999999995,6451365.328,1873077.9030000002,18.5,6.9,2,39.99,0.0,4,936,952,72.07,1.8
265586,946,2348,475,1118847213700,40.485,386.881,6451368.211,1873075.13,18.5,6.9,2,39.99,0.0,4,936,952,72.04,1.8
265587,946,2349,475,1118847213800,40.571,390.88,6451371.094,1873072.3569999998,18.5,6.9,2,39.99,0.0,4,936,952,71.98,1.8
265588,946,2350,475,1118847213900,40.657,394.879,6451373.976,1873069.584,18.5,6.9,2,39.99,0.0,4,936,952,71.94,1.8
265589,946,2351,475,1118847214000,40.742,398.87800000000004,6451376.859,1873066.811,18.5,6.9,2,39.99,0.0,4,936,952,71.93,1.8
265590,946,2352,475,1118847214100,40.828,402.87699999999995,6451379.742000001,1873064.0369999998,18.5,6.9,2,39.99,0.04,4,936,952,71.94,1.8
265591,946,2353,475,1118847214200,40.914,406.87800000000004,6451382.624,1873061.264,18.5,6.9,2,39.99,-0.12,4,936,952,71.94,1.8
265592,946,2354,475,1118847214300,41.0,410.87699999999995,6451385.507,1873058.491,18.5,6.9,2,39.97,-0.3,4,936,952,71.98,1.8
265593,946,2355,475,1118847214400,41.07899999999999,414.86699999999996,6451388.397000001,1873055.72,18.5,6.9,2,39.99,0.53,4,936,952,71.94,1.8
265594,946,2356,475,1118847214500,41.178999999999995,418.855,6451391.256,1873052.949,18.5,6.9,2,40.17,2.74,4,936,952,71.75,1.79
265595,946,2357,475,1118847214600,41.281000000000006,422.87,6451394.126,1873050.165,18.5,6.9,2,40.56,5.15,4,936,952,71.49,1.76
265596,946,2358,475,1118847214700,41.333999999999996,426.94199999999995,6451397.094,1873047.358,18.5,6.9,2,41.12,6.4,4,936,952,71.33,1.73
265597,946,2359,475,1118847214800,41.361000000000004,431.09,6451400.124,1873044.529,18.5,6.9,2,41.71,5.71,4,936,952,71.21,1.71
265598,946,2360,475,1118847214900,41.348,435.30300000000005,6451403.226,1873041.688,18.5,6.9,2,42.17,3.68,4,936,952,71.19,1.69
265599,946,2361,475,1118847215000,41.273999999999994,439.55199999999996,6451406.417,1873038.8480000002,18.5,6.9,2,42.43,1.52,4,936,952,71.14,1.68
265600,946,2362,475,1118847215100,41.214,443.81300000000005,6451409.584,1873036.01,18.5,6.9,2,42.53,0.09,4,936,952,71.1,1.67
265601,946,2363,475,1118847215200,41.155,448.06800000000004,6451412.751,1873033.1719999998,18.5,6.9,2,42.54,-0.06,4,936,952,71.05,1.67
265602,946,2364,475,1118847215300,41.097,452.32099999999997,6451415.917,1873030.333,18.5,6.9,2,42.54,0.11,4,936,952,71.01,1.67
265603,946,2365,475,1118847215400,41.038000000000004,456.58099999999996,6451419.084,1873027.495,18.5,6.9,2,42.49,-0.82,4,936,952,70.97,1.67
265604,946,2366,475,1118847215500,40.976000000000006,460.838,6451422.261,1873024.6509999998,18.5,6.9,2,42.29,-2.81,4,936,952,70.91,1.68
265605,946,2367,475,1118847215600,40.922,465.064,6451425.417,1873021.8159999999,18.5,6.9,2,41.95,-4.45,4,936,952,70.8,1.69
265606,946,2368,475,1118847215700,40.902,469.233,6451428.493,1873019.0080000001,18.5,6.9,2,41.57,-3.71,4,936,952,70.65,1.7
265607,946,2369,475,1118847215800,40.906,473.351,6451431.5139999995,1873016.219,18.5,6.9,2,41.37,-0.51,4,936,952,70.51,1.7
265608,946,2370,475,1118847215900,40.92,477.462,6451434.515,1873013.4340000001,18.5,6.9,2,41.49,2.98,4,936,952,70.46,1.7
265609,946,2371,475,1118847216000,40.89,481.65,6451437.596,1873010.636,18.5,6.9,2,41.51,-0.8,4,936,952,70.48,1.7
265610,946,2372,475,1118847216100,40.832,485.827,6451440.727000001,1873007.8290000001,18.5,6.9,2,41.12,-6.46,4,936,952,70.65,1.72
265611,946,2373,475,1118847216200,40.705,489.89300000000003,6451443.955,1873005.0269999998,18.5,6.9,2,40.83,-3.28,4,936,952,71.07,1.74
265612,946,2374,475,1118847216300,40.608000000000004,493.915,6451447.156,1873002.225,18.5,6.9,2,40.92,4.87,4,936,952,71.64,1.75
265613,946,2375,475,1118847216400,40.563,497.986,6451450.357999999,1872999.4230000002,18.5,6.9,2,41.49,10.02,4,936,952,72.19,1.74
265614,946,2376,475,1118847216500,40.518,502.212,6451453.558999999,1872996.62,18.5,6.9,2,42.23,5.1,4,936,952,72.57,1.72
265615,946,2377,475,1118847216600,40.472,506.52,6451456.761,1872993.8180000002,18.5,6.9,2,42.37,-2.96,4,936,952,72.87,1.72
265616,946,2378,475,1118847216700,40.429,510.76800000000003,6451459.9860000005,1872990.9919999999,18.5,6.9,2,41.87,-6.96,4,936,952,73.22,1.75
265617,946,2379,475,1118847216800,40.43,514.939,6451463.092999999,1872988.211,18.5,6.9,2,41.08,-9.61,4,936,952,73.62,1.79
265618,946,2380,475,1118847216900,40.407,518.991,6451466.121,1872985.534,18.5,6.9,2,40.22,-8.2,4,936,952,74.08,1.84
265619,946,2381,475,1118847217000,40.397,522.94,6451469.0770000005,1872982.904,18.5,6.9,2,39.68,-3.21,4,936,952,74.63,1.88
265620,946,2382,475,1118847217100,40.489000000000004,526.862,6451471.911,1872980.247,18.5,6.9,2,39.56,1.28,4,936,952,75.19,1.9
265621,946,2383,475,1118847217200,40.639,530.813,6451474.761,1872977.497,18.5,6.9,2,39.7,2.46,4,936,952,75.74,1.91
265622,946,2384,475,1118847217300,40.791,534.8009999999999,6451477.658,1872974.701,18.5,6.9,2,39.88,1.34,4,936,952,76.25,1.91
265623,946,2385,475,1118847217400,40.937,538.7959999999999,6451480.541,1872971.928,18.5,6.9,2,40.07,1.52,4,936,952,76.76,1.92
265624,946,2386,475,1118847217500,41.081,542.794,6451483.402000001,1872969.175,18.5,6.9,2,40.37,4.29,4,936,952,77.29,1.91
265625,946,2387,475,1118847217600,41.213,546.8290000000001,6451486.3270000005,1872966.3830000001,18.5,6.9,2,40.95,7.57,4,936,952,77.73,1.9
265626,946,2388,475,1118847217700,41.358999999999995,550.947,6451489.304,1872963.525,18.5,6.9,2,41.8,9.7,4,936,952,77.99,1.87
265627,946,2389,475,1118847217800,41.494,555.1709999999999,6451492.355,1872960.615,18.5,6.9,2,42.8,10.41,4,936,952,78.11,1.82
265628,946,2390,475,1118847217900,41.619,559.51,6451495.502,1872957.632,18.5,6.9,2,43.75,9.14,4,936,952,78.15,1.79
265629,946,2391,475,1118847218000,41.751999999999995,563.9540000000001,6451498.7360000005,1872954.562,18.5,6.9,2,44.47,5.55,4,936,952,78.18,1.76
265630,946,2392,475,1118847218100,41.833999999999996,568.455,6451502.042,1872951.495,18.5,6.9,2,44.84,1.61,4,936,952,78.2,1.74
265631,946,2393,475,1118847218200,41.772,572.9580000000001,6451505.448,1872948.532,18.5,6.9,2,44.96,0.15,4,936,952,78.2,1.74
265632,946,2394,475,1118847218300,41.666000000000004,577.451,6451508.85,1872945.632,18.5,6.9,2,45.03,1.01,4,936,952,78.21,1.74
265633,946,2395,475,1118847218400,41.597,581.955,6451512.245,1872942.689,18.5,6.9,2,45.14,1.54,4,936,952,78.2,1.73
265634,946,2396,475,1118847218500,41.603,586.4830000000001,6451515.629,1872939.654,18.5,6.9,2,45.21,0.34,4,936,952,78.18,1.73
265635,946,2397,475,1118847218600,41.608000000000004,591.016,6451519.0139999995,1872936.62,18.5,6.9,2,45.19,-1.14,4,936,952,78.14,1.73
265636,946,2398,475,1118847218700,41.538000000000004,595.531,6451522.415,1872933.6730000002,18.5,6.9,2,45.09,-1.2,4,936,952,78.13,1.73
265637,946,2399,475,1118847218800,41.46,600.028,6451525.817000001,1872930.735,18.5,6.9,2,45.01,-0.37,4,936,952,78.13,1.74
265638,946,2400,475,1118847218900,41.39,604.523,6451529.217,1872927.7880000002,18.5,6.9,2,44.98,0.09,4,936,952,78.13,1.74
265639,946,2401,475,1118847219000,41.32,609.0219999999999,6451532.618,1872924.84,18.5,6.9,2,44.99,0.05,4,936,952,78.13,1.74
265640,946,2402,475,1118847219100,41.25,613.5219999999999,6451536.017999999,1872921.8930000002,18.5,6.9,2,44.99,0.0,4,936,952,78.14,1.74
265641,946,2403,475,1118847219200,41.181000000000004,618.0219999999999,6451539.418,1872918.945,18.5,6.9,2,44.99,0.0,4,936,952,78.15,1.74
265642,946,2404,475,1118847219300,41.111000000000004,622.543,6451542.819,1872915.9980000001,18.5,6.9,2,44.79,-3.26,4,936,952,78.14,1.74
265643,946,2405,475,1118847219400,41.042,627.0219999999999,6451546.219,1872913.05,18.5,6.9,2,44.32,-6.11,4,936,952,78.11,1.76
265644,946,2406,475,1118847219500,40.972,631.4069999999999,6451549.619,1872910.1030000001,18.5,6.9,2,43.99,-2.92,4,936,952,78.03,1.77
265645,946,2407,475,1118847219600,40.928000000000004,635.757,6451553.02,1872907.155,18.5,6.9,2,43.99,2.94,4,936,952,77.87,1.77
265646,946,2408,475,1118847219700,40.9,640.143,6451556.42,1872904.208,18.5,6.9,2,44.33,6.11,4,936,952,77.54,1.75
265647,946,2409,475,1118847219800,40.872,644.622,6451559.82,1872901.26,18.5,6.9,2,44.8,3.27,4,936,952,77.05,1.72
265648,946,2410,475,1118847219900,40.843,649.144,6451563.22,1872898.313,18.5,6.9,2,45.0,0.0,4,936,952,76.52,1.7
265649,946,2411,475,1118847220000,40.815,653.644,6451566.621,1872895.365,18.5,6.9,2,45.0,0.0,4,936,952,76.01,1.69
265650,946,2412,475,1118847220100,40.787,658.1439999999999,6451570.021000001,1872892.417,18.5,6.9,2,45.0,0.0,4,936,952,75.51,1.68
265651,946,2413,475,1118847220200,40.759,662.6439999999999,6451573.421,1872889.47,18.5,6.9,2,45.0,0.0,4,936,952,75.01,1.67
265652,946,2414,475,1118847220300,40.73,667.143,6451576.822000001,1872886.5219999999,18.5,6.9,2,45.0,0.0,4,936,952,74.51,1.66
265653,946,2415,475,1118847220400,40.702,671.643,6451580.222,1872883.575,18.5,6.9,2,45.0,0.0,4,936,952,74.01,1.64
265654,946,2416,475,1118847220500,40.674,676.143,6451583.622,1872880.6269999999,18.5,6.9,2,45.0,0.0,4,936,952,73.51,1.63
265655,946,2417,475,1118847220600,40.645,680.643,6451587.022999999,1872877.68,18.5,6.9,2,45.0,0.0,4,936,952,73.01,1.62
265656,946,2418,475,1118847220700,40.617,685.143,6451590.4229999995,1872874.7319999998,18.5,6.9,2,45.0,0.0,4,936,952,72.51,1.61
265657,946,2419,475,1118847220800,40.588,689.643,6451593.823,1872871.785,18.5,6.9,2,45.0,0.0,4,936,952,72.01,1.6
265658,946,2420,475,1118847220900,40.56,694.143,6451597.223999999,1872868.8369999998,18.5,6.9,2,45.0,0.0,4,936,952,71.51,1.59
265659,946,2421,475,1118847221000,40.531,698.643,6451600.624,1872865.89,18.5,6.9,2,45.0,0.0,4,936,952,71.01,1.58
265660,946,2422,475,1118847221100,40.503,703.143,6451604.024,1872862.9419999998,18.5,6.9,2,45.0,0.0,4,936,952,70.51,1.57
265661,946,2423,475,1118847221200,40.475,707.643,6451607.424,1872859.995,18.5,6.9,2,45.0,0.0,4,936,952,70.03,1.56
265662,946,2424,475,1118847221300,40.446,712.1419999999999,6451610.825,1872857.0469999998,18.5,6.9,2,45.0,0.0,4,936,952,69.54,1.55
265663,946,2425,475,1118847221400,40.418,716.6419999999999,6451614.225,1872854.1,18.5,6.9,2,45.0,0.0,4,936,952,69.05,1.53
265664,946,2426,475,1118847221500,40.39,721.1419999999999,6451617.625,1872851.1519999998,18.5,6.9,2,45.0,0.0,4,936,952,68.56,1.52
265665,946,2427,475,1118847221600,40.361,725.6419999999999,6451621.026000001,1872848.205,18.5,6.9,2,45.0,0.0,4,936,952,68.07,1.51
265666,946,2428,475,1118847221700,40.333,730.1419999999999,6451624.426,1872845.257,18.5,6.9,2,45.0,0.0,4,936,952,67.62,1.5
265667,946,2429,475,1118847221800,40.305,734.6419999999999,6451627.826,1872842.31,18.5,6.9,2,45.0,0.0,4,936,952,67.16,1.49
265668,946,2430,475,1118847221900,40.275999999999996,739.1419999999999,6451631.227000001,1872839.362,18.5,6.9,2,45.0,0.0,4,936,952,66.7,1.48
265669,946,2431,475,1118847222000,40.248000000000005,743.64,6451634.627,1872836.414,18.5,6.9,2,45.02,0.25,4,936,952,66.24,1.47
265670,946,2432,475,1118847222100,40.22,748.145,6451638.027000001,1872833.467,18.5,6.9,2,45.03,0.06,4,936,952,65.79,1.46
265671,946,2433,475,1118847222200,40.191,752.659,6451641.427999999,1872830.519,18.5,6.9,2,44.92,-1.7,4,936,952,65.33,1.45
265672,946,2434,475,1118847222300,40.163000000000004,757.158,6451644.85,1872827.552,18.5,6.9,2,44.62,-4.24,4,936,952,64.8,1.45
265673,946,2435,475,1118847222400,40.150999999999996,761.607,6451648.204,1872824.624,18.5,6.9,2,44.18,-5.2,4,936,952,64.17,1.45
265674,946,2436,475,1118847222500,40.107,765.995,6451651.5139999995,1872821.7759999998,18.5,6.9,2,43.73,-4.14,4,936,952,63.49,1.45
265675,946,2437,475,1118847222600,40.08,770.341,6451654.7870000005,1872818.939,18.5,6.9,2,43.33,-3.37,4,936,952,62.7,1.45
265676,946,2438,475,1118847222700,40.052,774.669,6451658.074,1872816.09,18.5,6.9,2,42.87,-5.36,4,936,952,61.85,1.44
265677,946,2439,475,1118847222800,40.064,778.95,6451661.28,1872813.26,18.5,6.9,2,42.17,-8.68,4,936,952,61.03,1.45
265678,946,2440,475,1118847222900,40.038000000000004,783.123,6451664.433999999,1872810.5219999999,18.5,6.9,2,41.36,-8.4,4,936,952,60.32,1.46
265679,946,2441,475,1118847223000,39.969,787.186,6451667.506,1872807.9119999998,18.5,6.9,2,40.84,-3.15,4,936,952,59.7,1.46
265680,946,2442,475,1118847223100,39.928000000000004,791.209,6451670.524,1872805.311,18.5,6.9,2,40.84,3.58,4,936,952,59.05,1.45
265681,946,2443,475,1118847223200,39.876,795.285,6451673.634,1872802.645,18.5,6.9,2,41.31,6.92,4,936,952,58.3,1.41
