,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
377215,1188,3175,513,1118847296400,37.638000000000005,88.54299999999999,6451157.421,1873291.2680000002,11.0,5.5,2,33.84,-10.6,4,1186,0,44.39,1.31
377216,1188,3176,513,1118847296500,37.62,91.845,6451159.772999999,1873288.677,11.0,5.5,2,33.26,-5.09,4,1186,0,44.48,1.34
377217,1188,3177,513,1118847296600,37.653,95.086,6451162.126,1873286.085,11.0,5.5,2,33.26,5.08,4,1186,0,44.69,1.34
377218,1188,3178,513,1118847296700,37.696,98.38799999999999,6451164.477999999,1873283.494,11.0,5.5,2,33.83,10.6,4,1186,0,44.82,1.32
377219,1188,3179,513,1118847296800,37.738,101.851,6451166.831,1873280.9030000002,11.0,5.5,2,34.65,5.66,4,1186,0,44.77,1.29
377220,1188,3180,513,1118847296900,37.781,105.389,6451169.182999999,1873278.311,11.0,5.5,2,35.0,0.0,4,1186,0,44.65,1.28
377221,1188,3181,513,1118847297000,37.823,108.889,6451171.536,1873275.72,11.0,5.5,2,35.0,0.0,4,1186,0,44.68,1.28
377222,1188,3182,513,1118847297100,37.866,112.38799999999999,6451173.887999999,1873273.128,11.0,5.5,2,35.0,0.0,4,1186,0,44.86,1.28
377223,1188,3183,513,1118847297200,37.908,115.88799999999999,6451176.241,1873270.5369999998,11.0,5.5,2,35.0,0.0,4,1186,0,45.07,1.29
377224,1188,3184,513,1118847297300,37.952,119.38799999999999,6451178.592999999,1873267.945,11.0,5.5,2,35.0,0.0,4,1186,1194,45.16,1.29
377225,1188,3185,513,1118847297400,37.994,122.88799999999999,6451180.946,1873265.354,11.0,5.5,2,35.0,0.0,4,1186,1194,45.2,1.29
377226,1188,3186,513,1118847297500,38.037,126.387,6451183.2979999995,1873262.7619999999,11.0,5.5,2,35.0,0.0,4,1186,1194,45.28,1.29
377227,1188,3187,513,1118847297600,38.079,129.887,6451185.651000001,1873260.1709999999,11.0,5.5,2,35.0,0.0,4,1186,1194,45.51,1.3
377228,1188,3188,513,1118847297700,38.122,133.387,6451188.003,1873257.5790000001,11.0,5.5,2,35.0,0.0,4,1186,1194,45.81,1.31
377229,1188,3189,513,1118847297800,38.164,136.887,6451190.356000001,1873254.9880000001,11.0,5.5,2,35.0,0.0,4,1186,1194,46.04,1.32
377230,1188,3190,513,1118847297900,38.207,140.387,6451192.708,1873252.396,11.0,5.5,2,35.0,0.0,4,1186,1194,46.21,1.32
377231,1188,3191,513,1118847298000,38.249,143.886,6451195.061000001,1873249.805,11.0,5.5,2,35.0,0.0,4,1186,1194,46.32,1.32
377232,1188,3192,513,1118847298100,38.293,147.386,6451197.413,1873247.2130000002,11.0,5.5,2,35.0,0.0,4,1186,1194,46.36,1.32
377233,1188,3193,513,1118847298200,38.334,150.886,6451199.766,1873244.622,11.0,5.5,2,35.0,0.0,4,1186,1194,46.37,1.32
377234,1188,3194,513,1118847298300,38.376,154.385,6451202.119,1873242.031,11.0,5.5,2,35.0,0.0,4,1186,1194,46.36,1.32
377235,1188,3195,513,1118847298400,38.42,157.917,6451204.471,1873239.439,11.0,5.5,2,34.7,-4.73,4,1186,1194,46.33,1.34
377236,1188,3196,513,1118847298500,38.461999999999996,161.386,6451206.824,1873236.8480000002,11.0,5.5,2,34.02,-8.88,4,1186,1194,46.36,1.36
377237,1188,3197,513,1118847298600,38.505,164.72,6451209.176,1873234.256,11.0,5.5,2,33.54,-4.28,4,1186,1194,46.51,1.39
377238,1188,3198,513,1118847298700,38.556,168.005,6451211.529,1873231.665,11.0,5.5,2,33.52,3.96,4,1186,1194,46.71,1.39
377239,1188,3199,513,1118847298800,38.649,171.335,6451213.881,1873229.073,11.0,5.5,2,33.98,8.71,4,1186,1194,46.9,1.38
377240,1188,3200,513,1118847298900,38.74,174.78799999999998,6451216.234,1873226.4819999998,11.0,5.5,2,34.75,6.23,4,1186,1194,47.04,1.35
377241,1188,3201,513,1118847299000,38.833,178.315,6451218.566000001,1873223.9119999998,11.0,5.5,2,35.34,4.27,4,1186,1194,47.28,1.34
377242,1188,3202,513,1118847299100,38.912,181.851,6451220.955,1873221.3,11.0,5.5,2,35.9,7.11,4,1186,1194,47.3,1.32
377243,1188,3203,513,1118847299200,39.007,185.467,6451223.391,1873218.6169999999,11.0,5.5,2,36.66,8.38,4,1186,1194,47.12,1.29
377244,1188,3204,513,1118847299300,39.103,189.18200000000002,6451225.878,1873215.88,11.0,5.5,2,37.42,7.29,4,1186,1194,46.61,1.25
377245,1188,3205,513,1118847299400,39.218,192.979,6451228.433999999,1873213.043,11.0,5.5,2,37.98,4.35,4,1186,1194,46.3,1.22
377246,1188,3206,513,1118847299500,39.319,196.829,6451231.021000001,1873210.1930000002,11.0,5.5,2,38.2,-0.09,4,1186,1194,46.02,1.2
377247,1188,3207,513,1118847299600,39.421,200.679,6451233.607999999,1873207.343,11.0,5.5,2,37.96,-4.63,4,1186,1194,46.07,1.21
377248,1188,3208,513,1118847299700,39.539,204.46599999999998,6451236.158,1873204.507,11.0,5.5,2,37.43,-6.64,4,1186,1194,46.04,1.23
377249,1188,3209,513,1118847299800,39.635,208.167,6451238.643999999,1873201.771,11.0,5.5,2,36.9,-4.94,4,1186,1194,45.92,1.24
377250,1188,3210,513,1118847299900,39.762,211.804,6451241.043,1873199.08,11.0,5.5,2,36.62,-0.64,4,1186,1194,45.74,1.25
377251,1188,3211,513,1118847300000,39.768,215.433,6451243.56,1873196.4409999999,11.0,5.5,2,36.75,3.59,4,1186,1194,45.36,1.23
377252,1188,3212,513,1118847300100,39.716,219.115,6451246.136,1873193.825,11.0,5.5,2,37.17,5.19,4,1186,1194,44.89,1.21
377253,1188,3213,513,1118847300200,39.632,222.898,6451248.785,1873191.178,11.0,5.5,2,37.3,-0.89,4,1186,1194,44.5,1.19
377254,1188,3214,513,1118847300300,39.465,226.66400000000002,6451251.549,1873188.531,11.0,5.5,2,36.37,-11.2,4,1186,1194,44.23,1.22
377255,1188,3215,513,1118847300400,39.315,230.203,6451254.289,1873185.885,11.0,5.5,2,34.81,-11.2,4,1186,1194,44.37,1.27
377256,1188,3216,513,1118847300500,39.158,233.59,6451257.028,1873183.24,11.0,5.5,2,34.01,-2.58,4,1186,1194,44.67,1.31
377257,1188,3217,513,1118847300600,39.157,236.916,6451259.767000001,1873180.594,11.0,5.5,2,34.52,11.2,4,1186,1194,45.0,1.3
377258,1188,3218,513,1118847300700,39.155,240.429,6451262.506,1873177.949,11.0,5.5,2,35.88,11.2,4,1186,1194,45.11,1.26
377259,1188,3219,513,1118847300800,39.158,244.141,6451265.267000001,1873175.2759999998,11.0,5.5,2,36.82,0.46,4,1186,1194,45.05,1.22
377260,1188,3220,513,1118847300900,39.211999999999996,247.91400000000002,6451267.904,1873172.6530000002,11.0,5.5,2,36.44,-10.87,4,1186,1194,44.97,1.23
377261,1188,3221,513,1118847301000,39.247,251.49599999999998,6451270.448,1873170.145,11.0,5.5,2,35.48,-9.29,4,1186,1194,45.08,1.27
377262,1188,3222,513,1118847301100,39.301,254.959,6451272.906,1873167.695,11.0,5.5,2,34.87,-3.42,4,1186,1194,45.26,1.3
377263,1188,3223,513,1118847301200,39.469,258.392,6451275.223999999,1873165.22,11.0,5.5,2,34.79,2.25,4,1186,1194,45.4,1.3
377264,1188,3224,513,1118847301300,39.669000000000004,261.862,6451277.592,1873162.654,11.0,5.5,2,35.1,4.81,4,1186,1194,45.44,1.29
377265,1188,3225,513,1118847301400,39.833,265.39599999999996,6451280.038,1873160.061,11.0,5.5,2,35.55,4.46,4,1186,1194,45.4,1.28
377266,1188,3226,513,1118847301500,39.916,268.985,6451282.549,1873157.519,11.0,5.5,2,35.93,2.98,4,1186,1194,45.3,1.26
377267,1188,3227,513,1118847301600,39.931999999999995,272.607,6451285.134,1873154.999,11.0,5.5,2,36.1,0.77,4,1186,1194,45.18,1.25
377268,1188,3228,513,1118847301700,39.936,276.24,6451287.762,1873152.4530000002,11.0,5.5,2,36.02,-2.28,4,1186,1194,45.05,1.25
377269,1188,3229,513,1118847301800,39.911,279.843,6451290.377,1873149.961,11.0,5.5,2,35.74,-3.9,4,1186,1194,44.94,1.26
377270,1188,3230,513,1118847301900,39.794000000000004,283.384,6451292.997,1873147.591,11.0,5.5,2,35.5,-1.65,4,1186,1194,44.9,1.26
377271,1188,3231,513,1118847302000,39.643,286.903,6451295.619,1873145.267,11.0,5.5,2,35.51,1.94,4,1186,1194,44.88,1.26
377272,1188,3232,513,1118847302100,39.525999999999996,290.46299999999997,6451298.239,1873142.8969999999,11.0,5.5,2,35.63,1.74,4,1186,1194,44.82,1.26
377273,1188,3233,513,1118847302200,39.501999999999995,294.063,6451300.879,1873140.379,11.0,5.5,2,35.54,-2.87,4,1186,1194,44.72,1.26
377274,1188,3234,513,1118847302300,39.552,297.633,6451303.425,1873137.8490000002,11.0,5.5,2,35.08,-7.28,4,1186,1194,44.71,1.27
377275,1188,3235,513,1118847302400,39.528,301.101,6451305.929,1873135.4619999998,11.0,5.5,2,34.46,-6.26,4,1186,1194,44.63,1.3
377276,1188,3236,513,1118847302500,39.507,304.48,6451308.356000001,1873133.145,11.0,5.5,2,34.14,-0.57,4,1186,1194,44.52,1.3
377277,1188,3237,513,1118847302600,39.491,307.86,6451310.781,1873130.824,11.0,5.5,2,34.27,3.95,4,1186,1194,44.22,1.29
377278,1188,3238,513,1118847302700,39.491,311.302,6451313.266,1873128.4219999998,11.0,5.5,2,34.63,4.15,4,1186,1194,43.82,1.27
377279,1188,3239,513,1118847302800,39.483000000000004,314.801,6451315.808999999,1873125.975,11.0,5.5,2,34.92,1.73,4,1186,1194,43.49,1.25
377280,1188,3240,513,1118847302900,39.474000000000004,318.315,6451318.332,1873123.549,11.0,5.5,2,35.03,-0.09,4,1186,1194,43.19,1.23
377281,1188,3241,513,1118847303000,39.466,321.82,6451320.853999999,1873121.1230000001,11.0,5.5,2,35.02,-0.25,4,1186,1194,42.83,1.22
377282,1188,3242,513,1118847303100,39.459,325.318,6451323.376,1873118.696,11.0,5.5,2,35.0,0.0,4,1186,1194,42.48,1.21
377283,1188,3243,513,1118847303200,39.45,328.81800000000004,6451325.899,1873116.27,11.0,5.5,2,35.0,0.0,4,1186,1194,42.13,1.2
377284,1188,3244,513,1118847303300,39.442,332.31800000000004,6451328.421,1873113.843,11.0,5.5,2,35.0,0.0,4,1186,1194,41.86,1.2
377285,1188,3245,513,1118847303400,39.434,335.81800000000004,6451330.943,1873111.417,11.0,5.5,2,35.0,0.0,4,1186,1194,41.76,1.19
377286,1188,3246,513,1118847303500,39.426,339.31800000000004,6451333.466,1873108.99,11.0,5.5,2,35.0,0.0,4,1186,1194,41.81,1.19
377287,1188,3247,513,1118847303600,39.417,342.87300000000005,6451335.988,1873106.564,11.0,5.5,2,34.5,-8.14,4,1186,1194,41.97,1.22
377288,1188,3248,513,1118847303700,39.409,346.273,6451338.511,1873104.1369999999,11.0,5.5,2,33.33,-11.2,4,1186,1194,42.44,1.27
377289,1188,3249,513,1118847303800,39.400999999999996,349.535,6451341.033,1873101.711,11.0,5.5,2,32.49,-7.32,4,1186,1194,43.19,1.33
377290,1188,3250,513,1118847303900,39.431999999999995,352.664,6451343.555,1873099.285,11.0,5.5,2,32.49,7.28,4,1186,1194,44.08,1.36
377291,1188,3251,513,1118847304000,39.507,355.925,6451346.078,1873096.858,11.0,5.5,2,33.32,11.2,4,1186,1194,44.82,1.35
377292,1188,3252,513,1118847304100,39.582,359.325,6451348.6,1873094.4319999998,11.0,5.5,2,34.49,8.12,4,1186,1194,45.42,1.32
377293,1188,3253,513,1118847304200,39.657,362.879,6451351.122,1873092.005,11.0,5.5,2,34.99,0.0,4,1186,1194,45.88,1.31
377294,1188,3254,513,1118847304300,39.731,366.37800000000004,6451353.645,1873089.5790000001,11.0,5.5,2,34.99,0.0,4,1186,1194,46.38,1.33
377295,1188,3255,513,1118847304400,39.806999999999995,369.87800000000004,6451356.167,1873087.1519999998,11.0,5.5,2,34.99,0.0,4,1186,1194,46.81,1.34
377296,1188,3256,513,1118847304500,39.881,373.37699999999995,6451358.69,1873084.726,11.0,5.5,2,34.99,0.0,4,1186,1194,47.17,1.35
377297,1188,3257,513,1118847304600,39.957,376.876,6451361.212,1873082.299,11.0,5.5,2,34.99,0.0,4,1186,1194,47.51,1.36
377298,1188,3258,513,1118847304700,40.032,380.375,6451363.734,1873079.8730000001,11.0,5.5,2,34.99,0.0,4,1186,1194,47.92,1.37
377299,1188,3259,513,1118847304800,40.106,383.875,6451366.257,1873077.446,11.0,5.5,2,34.99,0.0,4,1186,1194,48.46,1.38
377300,1188,3260,513,1118847304900,40.181,387.374,6451368.779,1873075.02,11.0,5.5,2,34.99,0.0,4,1186,1194,49.09,1.4
377301,1188,3261,513,1118847305000,40.256,390.874,6451371.301,1873072.594,11.0,5.5,2,34.98,-0.22,4,1186,1194,49.7,1.42
377302,1188,3262,513,1118847305100,40.330999999999996,394.37,6451373.824,1873070.167,11.0,5.5,2,34.96,-0.11,4,1186,1194,50.17,1.44
377303,1188,3263,513,1118847305200,40.406,397.853,6451376.346,1873067.741,11.0,5.5,2,35.08,1.83,4,1186,1194,50.54,1.44
377304,1188,3264,513,1118847305300,40.474000000000004,401.347,6451378.853999999,1873065.3369999998,11.0,5.5,2,35.46,5.46,4,1186,1194,50.72,1.43
377305,1188,3265,513,1118847305400,40.545,404.9,6451381.405,1873062.89,11.0,5.5,2,36.11,8.3,4,1186,1194,50.83,1.41
377306,1188,3266,513,1118847305500,40.623000000000005,408.55199999999996,6451384.049,1873060.3469999998,11.0,5.5,2,36.89,8.0,4,1186,1194,50.96,1.38
377307,1188,3267,513,1118847305600,40.676,412.301,6451386.776000001,1873057.761,11.0,5.5,2,37.53,4.99,4,1186,1194,51.13,1.36
377308,1188,3268,513,1118847305700,40.657,416.101,6451389.584,1873055.199,11.0,5.5,2,37.89,1.93,4,1186,1194,51.39,1.36
377309,1188,3269,513,1118847305800,40.509,419.911,6451392.489,1873052.7230000002,11.0,5.5,2,38.02,0.33,4,1186,1194,51.74,1.36
377310,1188,3270,513,1118847305900,40.319,423.718,6451395.41,1873050.29,11.0,5.5,2,38.04,-0.07,4,1186,1194,52.14,1.37
377311,1188,3271,513,1118847306000,40.150999999999996,427.52099999999996,6451398.322000001,1873047.835,11.0,5.5,2,38.04,0.0,4,1186,1194,52.55,1.38
377312,1188,3272,513,1118847306100,39.982,431.324,6451401.234,1873045.381,11.0,5.5,2,38.05,0.17,4,1186,1194,52.99,1.39
377313,1188,3273,513,1118847306200,39.814,435.131,6451404.145,1873042.927,11.0,5.5,2,38.05,-0.03,4,1186,1194,53.35,1.4
377314,1188,3274,513,1118847306300,39.645,438.94199999999995,6451407.057,1873040.4730000002,11.0,5.5,2,37.99,-0.95,4,1186,1194,53.57,1.41
377315,1188,3275,513,1118847306400,39.468,442.741,6451409.985,1873038.015,11.0,5.5,2,37.86,-1.75,4,1186,1194,53.73,1.42
377316,1188,3276,513,1118847306500,39.297,446.51099999999997,6451412.876,1873035.583,11.0,5.5,2,37.78,-0.57,4,1186,1194,53.89,1.43
377317,1188,3277,513,1118847306600,39.165,450.26199999999994,6451415.714,1873033.148,11.0,5.5,2,37.93,3.2,4,1186,1194,54.15,1.43
377318,1188,3278,513,1118847306700,39.126,454.046,6451418.511,1873030.6230000001,11.0,5.5,2,38.42,7.0,4,1186,1194,54.44,1.42
377319,1188,3279,513,1118847306800,39.176,457.918,6451421.321,1873027.966,11.0,5.5,2,39.09,7.38,4,1186,1194,54.71,1.4
377320,1188,3280,513,1118847306900,39.269,461.88199999999995,6451424.188999999,1873025.196,11.0,5.5,2,39.66,4.46,4,1186,1194,55.01,1.39
377321,1188,3281,513,1118847307000,39.361999999999995,465.89300000000003,6451427.085,1873022.4,11.0,5.5,2,39.97,1.15,4,1186,1194,55.36,1.38
377322,1188,3282,513,1118847307100,39.448,469.907,6451429.967999999,1873019.6269999999,11.0,5.5,2,40.03,-0.31,4,1186,1194,55.73,1.39
377323,1188,3283,513,1118847307200,39.533,473.908,6451432.851,1873016.854,11.0,5.5,2,40.0,-0.22,4,1186,1194,56.06,1.4
377324,1188,3284,513,1118847307300,39.619,477.906,6451435.732999999,1873014.081,11.0,5.5,2,39.99,0.0,4,1186,1194,56.31,1.41
377325,1188,3285,513,1118847307400,39.704,481.941,6451438.616,1873011.3080000002,11.0,5.5,2,39.67,-5.19,4,1186,1194,56.39,1.42
377326,1188,3286,513,1118847307500,39.79,485.906,6451441.499,1873008.534,11.0,5.5,2,38.92,-9.74,4,1186,1194,56.43,1.45
377327,1188,3287,513,1118847307600,39.876,489.724,6451444.382,1873005.761,11.0,5.5,2,38.39,-4.71,4,1186,1194,56.61,1.47
377328,1188,3288,513,1118847307700,39.968,493.485,6451447.2639999995,1873002.9880000001,11.0,5.5,2,38.38,4.6,4,1186,1194,56.94,1.48
377329,1188,3289,513,1118847307800,40.113,497.301,6451450.147000001,1873000.215,11.0,5.5,2,38.91,9.67,4,1186,1194,57.37,1.47
377330,1188,3290,513,1118847307900,40.258,501.265,6451453.03,1872997.4419999998,11.0,5.5,2,39.65,5.18,4,1186,1194,57.76,1.46
377331,1188,3291,513,1118847308000,40.404,505.29699999999997,6451455.9120000005,1872994.669,11.0,5.5,2,39.97,0.0,4,1186,1194,58.12,1.45
377332,1188,3292,513,1118847308100,40.549,509.295,6451458.795,1872991.896,11.0,5.5,2,39.97,0.0,4,1186,1194,58.5,1.46
377333,1188,3293,513,1118847308200,40.694,513.2919999999999,6451461.677999999,1872989.1230000001,11.0,5.5,2,39.97,0.0,4,1186,1194,58.85,1.47
377334,1188,3294,513,1118847308300,40.84,517.289,6451464.56,1872986.35,11.0,5.5,2,39.97,0.0,4,1186,1194,59.11,1.48
377335,1188,3295,513,1118847308400,40.985,521.2869999999999,6451467.443,1872983.5769999998,11.0,5.5,2,39.97,0.0,4,1186,1194,59.25,1.48
377336,1188,3296,513,1118847308500,41.13,525.284,6451470.326,1872980.804,11.0,5.5,2,39.98,0.0,4,1186,1194,59.28,1.48
377337,1188,3297,513,1118847308600,41.275,529.2819999999999,6451473.209,1872978.031,11.0,5.5,2,39.98,0.0,4,1186,1194,59.27,1.48
377338,1188,3298,513,1118847308700,41.422,533.281,6451476.091,1872975.257,11.0,5.5,2,39.96,-0.27,4,1186,1194,59.3,1.48
377339,1188,3299,513,1118847308800,41.567,537.273,6451478.973999999,1872972.4840000002,11.0,5.5,2,39.95,0.0,4,1186,1194,59.42,1.49
377340,1188,3300,513,1118847308900,41.711999999999996,541.253,6451481.857000001,1872969.711,11.0,5.5,2,40.1,2.43,4,1186,1194,59.6,1.49
377341,1188,3301,513,1118847309000,41.861999999999995,545.249,6451484.714,1872966.955,11.0,5.5,2,40.57,6.61,4,1186,1194,59.77,1.47
377342,1188,3302,513,1118847309100,41.955,549.316,6451487.675,1872964.1819999998,11.0,5.5,2,41.36,9.85,4,1186,1194,59.94,1.45
377343,1188,3303,513,1118847309200,42.068000000000005,553.498,6451490.727000001,1872961.301,11.0,5.5,2,42.32,9.97,4,1186,1194,60.09,1.42
377344,1188,3304,513,1118847309300,42.166000000000004,557.7959999999999,6451493.872,1872958.356,11.0,5.5,2,43.18,7.46,4,1186,1194,60.23,1.39
377345,1188,3305,513,1118847309400,42.193999999999996,562.169,6451497.11,1872955.4230000002,11.0,5.5,2,43.81,4.93,4,1186,1194,60.38,1.38
377346,1188,3306,513,1118847309500,42.14,566.582,6451500.447000001,1872952.511,11.0,5.5,2,44.26,3.84,4,1186,1194,60.48,1.37
377347,1188,3307,513,1118847309600,42.126000000000005,571.033,6451503.754,1872949.573,11.0,5.5,2,44.62,3.22,4,1186,1194,60.42,1.35
377348,1188,3308,513,1118847309700,42.173,575.5169999999999,6451507.071,1872946.543,11.0,5.5,2,44.87,2.12,4,1186,1194,60.24,1.34
377349,1188,3309,513,1118847309800,42.214,580.024,6451510.414,1872943.4980000001,11.0,5.5,2,45.01,0.6,4,1186,1194,60.0,1.33
377350,1188,3310,513,1118847309900,42.184,584.536,6451513.79,1872940.519,11.0,5.5,2,45.04,-0.34,4,1186,1194,59.75,1.33
377351,1188,3311,513,1118847310000,42.114,589.0369999999999,6451517.19,1872937.572,11.0,5.5,2,45.01,-0.23,4,1186,1194,59.48,1.32
377352,1188,3312,513,1118847310100,42.038000000000004,593.535,6451520.595,1872934.63,11.0,5.5,2,44.99,0.0,4,1186,1194,59.1,1.31
377353,1188,3313,513,1118847310200,41.967,598.035,6451523.996,1872931.6830000002,11.0,5.5,2,44.99,0.0,4,1186,1194,58.64,1.3
377354,1188,3314,513,1118847310300,41.898,602.534,6451527.396000001,1872928.735,11.0,5.5,2,44.99,0.0,4,1186,1194,58.14,1.29
377355,1188,3315,513,1118847310400,41.828,607.033,6451530.796,1872925.7880000002,11.0,5.5,2,44.99,0.0,4,1186,1194,57.63,1.28
377356,1188,3316,513,1118847310500,41.75899999999999,611.533,6451534.196,1872922.84,11.0,5.5,2,44.99,0.0,4,1186,1194,57.12,1.27
377357,1188,3317,513,1118847310600,41.68899999999999,616.0319999999999,6451537.597,1872919.8930000002,11.0,5.5,2,45.0,0.0,4,1186,1194,56.63,1.26
377358,1188,3318,513,1118847310700,41.619,620.554,6451540.997,1872916.945,11.0,5.5,2,44.79,-3.3,4,1186,1194,56.1,1.25
377359,1188,3319,513,1118847310800,41.55,625.0319999999999,6451544.397000001,1872913.9980000001,11.0,5.5,2,44.32,-6.18,4,1186,1194,55.63,1.26
377360,1188,3320,513,1118847310900,41.48,629.4159999999999,6451547.7979999995,1872911.05,11.0,5.5,2,43.98,-2.96,4,1186,1194,55.24,1.26
377361,1188,3321,513,1118847311000,41.418,633.765,6451551.198,1872908.1030000001,11.0,5.5,2,43.98,2.98,4,1186,1194,54.89,1.25
377362,1188,3322,513,1118847311100,41.39,638.149,6451554.597999999,1872905.155,11.0,5.5,2,44.32,6.19,4,1186,1194,54.51,1.23
377363,1188,3323,513,1118847311200,41.361000000000004,642.627,6451557.999,1872902.208,11.0,5.5,2,44.79,3.3,4,1186,1194,54.03,1.21
377364,1188,3324,513,1118847311300,41.333,647.15,6451561.399,1872899.26,11.0,5.5,2,45.0,0.0,4,1186,1194,53.51,1.19
377365,1188,3325,513,1118847311400,41.305,651.65,6451564.799,1872896.313,11.0,5.5,2,45.0,0.0,4,1186,1194,53.01,1.18
377366,1188,3326,513,1118847311500,41.276,656.15,6451568.2,1872893.365,11.0,5.5,2,45.0,0.0,4,1186,1194,52.51,1.17
377367,1188,3327,513,1118847311600,41.248000000000005,660.65,6451571.6,1872890.417,11.0,5.5,2,45.0,0.0,4,1186,1194,52.01,1.16
377368,1188,3328,513,1118847311700,41.22,665.1489999999999,6451575.0,1872887.47,11.0,5.5,2,45.0,0.0,4,1186,1194,51.51,1.14
377369,1188,3329,513,1118847311800,41.192,669.6489999999999,6451578.4,1872884.5219999999,11.0,5.5,2,45.0,0.0,4,1186,1194,51.01,1.13
377370,1188,3330,513,1118847311900,41.163000000000004,674.1489999999999,6451581.801,1872881.575,11.0,5.5,2,45.0,0.0,4,1186,1194,50.51,1.12
377371,1188,3331,513,1118847312000,41.135,678.6489999999999,6451585.201,1872878.6269999999,11.0,5.5,2,45.0,0.0,4,1186,1194,50.01,1.11
377372,1188,3332,513,1118847312100,41.106,683.1489999999999,6451588.601,1872875.68,11.0,5.5,2,45.0,0.0,4,1186,1194,49.51,1.1
377373,1188,3333,513,1118847312200,41.078,687.6489999999999,6451592.002,1872872.7319999998,11.0,5.5,2,45.0,0.0,4,1186,1194,49.01,1.09
377374,1188,3334,513,1118847312300,41.049,692.1489999999999,6451595.402000001,1872869.785,11.0,5.5,2,45.0,0.0,4,1186,1194,48.51,1.08
377375,1188,3335,513,1118847312400,41.022,696.6489999999999,6451598.802,1872866.8369999998,11.0,5.5,2,45.0,0.0,4,1186,1194,48.01,1.07
377376,1188,3336,513,1118847312500,40.992,701.1489999999999,6451602.203,1872863.89,11.0,5.5,2,45.0,0.0,4,1186,1194,47.51,1.06
377377,1188,3337,513,1118847312600,40.965,705.6489999999999,6451605.602999999,1872860.9419999998,11.0,5.5,2,45.0,0.0,4,1186,1194,47.01,1.04
377378,1188,3338,513,1118847312700,40.936,710.1489999999999,6451609.003,1872857.995,11.0,5.5,2,45.0,0.0,4,1186,1194,46.51,1.03
377379,1188,3339,513,1118847312800,40.908,714.648,6451612.404,1872855.0469999998,11.0,5.5,2,45.0,0.0,4,1186,1194,46.01,1.02
377380,1188,3340,513,1118847312900,40.879,719.148,6451615.804,1872852.1,11.0,5.5,2,45.0,0.0,4,1186,1194,45.51,1.01
377381,1188,3341,513,1118847313000,40.851,723.648,6451619.204,1872849.1519999998,11.0,5.5,2,45.0,0.0,4,1186,1194,45.01,1.0
377382,1188,3342,513,1118847313100,40.823,728.148,6451622.603999999,1872846.205,11.0,5.5,2,45.0,0.0,4,1186,1194,44.49,0.99
