,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
84248,308,890,438,1118847067900,42.246,742.1489999999999,6451632.188999999,1872835.896,15.0,7.4,2,49.97,-0.08,4,300,321,126.11,2.52
84249,308,891,438,1118847068000,42.215,747.135,6451635.967,1872832.621,15.0,7.4,2,50.08,1.69,4,300,321,126.12,2.52
84250,308,892,438,1118847068100,42.183,752.135,6451639.722999999,1872829.365,15.0,7.4,2,50.37,4.23,4,300,321,126.12,2.5
84251,308,893,438,1118847068200,42.135,757.186,6451643.547,1872826.072,15.0,7.4,2,50.81,5.21,4,300,321,126.07,2.48
84252,308,894,438,1118847068300,42.119,762.298,6451647.415,1872822.697,15.0,7.4,2,51.26,4.17,4,300,321,125.96,2.46
84253,308,895,438,1118847068400,42.086000000000006,767.445,6451651.321,1872819.312,15.0,7.4,2,51.73,4.27,4,300,321,125.81,2.43
84254,308,896,438,1118847068500,42.053999999999995,772.6210000000001,6451655.2129999995,1872815.938,15.0,7.4,2,52.34,7.34,4,300,321,125.65,2.4
84255,308,897,438,1118847068600,41.976000000000006,777.868,6451659.191000001,1872812.55,15.0,7.4,2,53.22,10.78,4,300,321,125.39,2.36
84256,308,898,438,1118847068700,41.92,783.2389999999999,6451663.241,1872809.065,15.0,7.4,2,54.27,11.11,4,300,321,124.95,2.3
84257,308,899,438,1118847068800,41.913000000000004,788.7410000000001,6451667.381,1872805.4319999998,15.0,7.4,2,55.21,7.97,4,300,321,124.37,2.25
84258,308,900,438,1118847068900,41.869,794.327,6451671.613,1872801.769,15.0,7.4,2,55.82,4.13,4,300,321,123.72,2.22
84259,308,901,438,1118847069000,41.757,799.947,6451675.907000001,1872798.14,15.0,7.4,2,56.13,1.73,4,300,321,123.04,2.19
84260,308,902,438,1118847069100,41.63399999999999,805.577,6451680.208,1872794.521,15.0,7.4,2,56.26,0.64,4,300,321,122.22,2.17
84261,308,903,438,1118847069200,41.526,811.215,6451684.506,1872790.884,15.0,7.4,2,56.24,-0.76,4,300,321,121.26,2.16
84262,308,904,438,1118847069300,41.43899999999999,816.85,6451688.802999999,1872787.219,15.0,7.4,2,56.03,-3.08,4,300,321,120.17,2.14
84263,308,905,438,1118847069400,41.354,822.449,6451693.073,1872783.576,15.0,7.4,2,55.66,-4.74,4,300,321,119.12,2.14
84264,308,906,438,1118847069500,41.236999999999995,827.9939999999999,6451697.304,1872780.011,15.0,7.4,2,55.21,-4.79,4,300,321,118.25,2.14
84265,308,907,438,1118847069600,41.178999999999995,833.4830000000001,6451701.457,1872776.435,15.0,7.4,2,54.78,-3.68,4,300,321,117.57,2.15
84266,308,908,438,1118847069700,41.184,838.93,6451705.558999999,1872772.8190000001,15.0,7.4,2,54.51,-1.91,4,300,321,117.08,2.15
84267,308,909,438,1118847069800,41.218999999999994,844.357,6451709.597999999,1872769.22,15.0,7.4,2,54.44,0.32,4,300,321,116.67,2.14
84268,308,910,438,1118847069900,41.21,849.79,6451713.677999999,1872765.642,15.0,7.4,2,54.55,2.2,4,300,321,116.23,2.13
84269,308,911,438,1118847070000,41.144,855.253,6451717.826,1872762.082,15.0,7.4,2,54.75,2.37,4,300,321,115.64,2.11
84270,308,912,438,1118847070100,41.108999999999995,860.748,6451721.984,1872758.471,15.0,7.4,2,54.93,1.16,4,300,321,114.89,2.09
84271,308,913,438,1118847070200,41.144,866.2539999999999,6451726.092999999,1872754.8090000001,15.0,7.4,2,55.0,0.14,4,300,321,114.01,2.07
84272,308,914,438,1118847070300,41.158,871.757,6451730.2129999995,1872751.166,15.0,7.4,2,55.01,-0.12,4,300,321,113.1,2.06
84273,308,915,438,1118847070400,41.17100000000001,877.255,6451734.334,1872747.524,15.0,7.4,2,55.02,0.23,4,300,321,112.24,2.04
84274,308,916,438,1118847070500,41.184,882.7589999999999,6451738.455,1872743.881,15.0,7.4,2,55.03,0.08,4,300,321,111.5,2.03
84275,308,917,438,1118847070600,41.198,888.273,6451742.576,1872740.2380000001,15.0,7.4,2,54.93,-1.61,4,300,321,110.87,2.02
84276,308,918,438,1118847070700,41.211000000000006,893.79,6451746.719,1872736.576,15.0,7.4,2,54.5,-6.45,4,300,321,110.33,2.02
84277,308,919,438,1118847070800,41.24,899.235,6451750.794,1872732.9519999998,15.0,7.4,2,53.64,-10.89,4,300,321,109.9,2.05
84278,308,920,438,1118847070900,41.254,904.545,6451754.822000001,1872729.3909999998,15.0,7.4,2,52.67,-10.26,4,300,321,109.62,2.08
84279,308,921,438,1118847071000,41.277,909.74,6451758.793,1872725.879,15.0,7.4,2,51.83,-6.64,4,300,321,109.43,2.11
84280,308,922,438,1118847071100,41.318000000000005,914.862,6451762.688999999,1872722.437,15.0,7.4,2,51.3,-2.97,4,300,321,109.25,2.13
84281,308,923,438,1118847071200,41.343999999999994,919.959,6451766.53,1872719.064,15.0,7.4,2,51.15,-0.54,4,300,321,109.02,2.13
84282,308,924,438,1118847071300,41.387,925.053,6451770.319,1872715.7140000002,15.0,7.4,2,51.28,2.63,4,300,321,108.76,2.12
84283,308,925,438,1118847071400,41.412,930.175,6451774.16,1872712.341,15.0,7.4,2,51.63,5.26,4,300,321,108.52,2.1
84284,308,926,438,1118847071500,41.472,935.3660000000001,6451778.051,1872708.88,15.0,7.4,2,52.08,4.42,4,300,321,108.28,2.08
84285,308,927,438,1118847071600,41.515,940.6039999999999,6451782.003,1872705.3869999999,15.0,7.4,2,52.49,3.31,4,300,321,108.01,2.06
84286,308,928,438,1118847071700,41.559,945.865,6451785.918,1872701.926,15.0,7.4,2,52.91,4.42,4,300,321,107.63,2.03
84287,308,929,438,1118847071800,41.586999999999996,951.166,6451789.893999999,1872698.4330000002,15.0,7.4,2,53.42,6.26,4,300,321,107.11,2.01
84288,308,930,438,1118847071900,41.641000000000005,956.546,6451793.917,1872694.864,15.0,7.4,2,53.94,4.9,4,300,321,106.48,1.97
84289,308,931,438,1118847072000,41.693999999999996,961.9939999999999,6451798.005,1872691.24,15.0,7.4,2,54.18,0.24,4,300,321,105.82,1.95
84290,308,932,438,1118847072100,41.736999999999995,967.441,6451802.107000001,1872687.6169999999,15.0,7.4,2,54.02,-3.84,4,300,321,105.21,1.95
84291,308,933,438,1118847072200,41.769,972.832,6451806.142000001,1872684.0669999998,15.0,7.4,2,53.65,-4.57,4,300,321,104.65,1.95
84292,308,934,438,1118847072300,41.803999999999995,978.1569999999999,6451810.132999999,1872680.552,15.0,7.4,2,53.34,-1.86,4,300,321,104.13,1.95
84293,308,935,438,1118847072400,41.848,983.454,6451814.101,1872677.044,15.0,7.4,2,53.35,2.13,4,300,321,103.6,1.94
84294,308,936,438,1118847072500,41.898,988.78,6451818.082,1872673.5180000002,15.0,7.4,2,53.7,5.06,4,300,321,103.01,1.92
84295,308,937,438,1118847072600,41.927,994.169,6451822.126,1872669.9640000002,15.0,7.4,2,54.22,5.84,4,300,321,102.32,1.89
84296,308,938,438,1118847072700,41.955,999.632,6451826.206,1872666.376,15.0,7.4,2,54.68,3.91,4,300,321,101.52,1.86
84297,308,939,438,1118847072800,41.961000000000006,1005.1489999999999,6451830.35,1872662.7580000001,15.0,7.4,2,54.83,-0.6,4,300,321,100.65,1.84
84298,308,940,438,1118847072900,41.968999999999994,1010.666,6451834.522000001,1872659.1130000001,15.0,7.4,2,54.49,-6.16,4,300,321,99.85,1.83
84299,308,941,438,1118847073000,42.018,1016.1160000000001,6451838.602000001,1872655.493,15.0,7.4,2,53.66,-10.88,4,300,321,99.18,1.85
84300,308,942,438,1118847073100,42.049,1021.424,6451842.596,1872651.9730000002,15.0,7.4,2,52.51,-11.2,4,300,321,98.7,1.88
84301,308,943,438,1118847073200,42.034,1026.617,6451846.509,1872648.584,15.0,7.4,2,51.37,-10.71,4,300,321,98.35,1.91
84302,308,944,438,1118847073300,42.001000000000005,1031.671,6451850.335,1872645.295,15.0,7.4,2,50.53,-6.27,4,300,321,98.13,1.94
84303,308,945,438,1118847073400,42.00899999999999,1036.664,6451854.078,1872642.024,15.0,7.4,2,50.1,-2.04,4,300,321,98.02,1.96
84304,308,946,438,1118847073500,42.016000000000005,1041.6480000000001,6451857.842999999,1872638.7340000002,15.0,7.4,2,49.97,0.08,4,300,321,97.98,1.96
84305,308,947,438,1118847073600,42.023999999999994,1046.643,6451861.607999999,1872635.4440000001,15.0,7.4,2,49.98,0.25,4,300,321,97.99,1.96
84306,308,948,438,1118847073700,42.032,1051.645,6451865.373,1872632.154,15.0,7.4,2,50.0,0.0,4,300,321,97.99,1.96
84307,308,949,438,1118847073800,42.038999999999994,1056.645,6451869.1389999995,1872628.864,15.0,7.4,2,50.0,0.0,4,300,321,98.01,1.96
84308,308,950,438,1118847073900,42.04600000000001,1061.645,6451872.904,1872625.574,15.0,7.4,2,50.0,0.0,4,300,321,98.04,1.96
84309,308,951,438,1118847074000,42.053999999999995,1066.645,6451876.669,1872622.284,15.0,7.4,2,50.0,0.0,4,300,321,98.09,1.96
84310,308,952,438,1118847074100,42.062,1071.645,6451880.433999999,1872618.994,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84311,308,953,438,1118847074200,42.068999999999996,1076.645,6451884.199,1872615.7040000001,15.0,7.4,2,50.0,0.0,4,300,321,98.13,1.96
84312,308,954,438,1118847074300,42.077,1081.645,6451887.964,1872612.414,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84313,308,955,438,1118847074400,42.085,1086.645,6451891.728999999,1872609.124,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84314,308,956,438,1118847074500,42.092,1091.645,6451895.494,1872605.834,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84315,308,957,438,1118847074600,42.1,1096.645,6451899.259,1872602.544,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84316,308,958,438,1118847074700,42.108000000000004,1101.645,6451903.024,1872599.254,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84317,308,959,438,1118847074800,42.115,1106.645,6451906.789,1872595.9640000002,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84318,308,960,438,1118847074900,42.123000000000005,1111.644,6451910.554,1872592.674,15.0,7.4,2,50.0,0.0,4,300,321,98.12,1.96
84319,308,961,438,1118847075000,42.131,1116.644,6451914.319,1872589.384,15.0,7.4,2,50.0,0.0,4,300,321,98.11,1.96
84320,308,962,438,1118847075100,42.138999999999996,1121.644,6451918.084,1872586.094,15.0,7.4,2,50.0,0.0,4,300,321,98.09,1.96
84321,308,963,438,1118847075200,42.146,1126.644,6451921.848999999,1872582.804,15.0,7.4,2,50.0,0.0,4,300,321,98.09,1.96
84322,308,964,438,1118847075300,42.153999999999996,1131.644,6451925.614,1872579.514,15.0,7.4,2,50.0,0.0,4,300,321,98.28,1.97
84323,308,965,438,1118847075400,42.162,1136.644,6451929.379,1872576.2240000002,15.0,7.4,2,50.0,0.0,4,300,321,98.61,1.97
84324,308,966,438,1118847075500,42.17,1141.645,6451933.143999999,1872572.9330000002,15.0,7.4,2,50.0,0.0,4,300,321,99.11,1.98
84325,308,967,438,1118847075600,42.177,1146.645,6451936.91,1872569.6430000002,15.0,7.4,2,50.0,0.0,4,300,321,99.77,2.0
84326,308,968,438,1118847075700,42.185,1151.638,6451940.675,1872566.3530000001,15.0,7.4,2,50.07,1.05,4,300,321,100.62,2.01
84327,308,969,438,1118847075800,42.192,1156.645,6451944.44,1872563.063,15.0,7.4,2,50.22,1.98,4,300,321,101.45,2.02
84328,308,970,438,1118847075900,42.2,1161.682,6451948.205,1872559.773,15.0,7.4,2,50.33,0.95,4,300,321,102.14,2.03
84329,308,971,438,1118847076000,42.196000000000005,1166.73,6451951.97,1872556.483,15.0,7.4,2,50.33,-0.95,4,300,321,102.7,2.04
84330,308,972,438,1118847076100,42.18899999999999,1171.767,6451955.735,1872553.1930000002,15.0,7.4,2,50.22,-1.98,4,300,321,103.19,2.05
84331,308,973,438,1118847076200,42.181999999999995,1176.774,6451959.5,1872549.9030000002,15.0,7.4,2,50.07,-1.06,4,300,321,103.67,2.07
84332,308,974,438,1118847076300,42.175,1181.767,6451963.265,1872546.6130000001,15.0,7.4,2,50.0,0.0,4,300,321,104.16,2.08
84333,308,975,438,1118847076400,42.168,1186.767,6451967.03,1872543.323,15.0,7.4,2,50.0,0.0,4,300,321,104.66,2.09
84334,308,976,438,1118847076500,42.162,1191.767,6451970.795,1872540.033,15.0,7.4,2,50.0,0.0,4,300,321,105.17,2.1
84335,308,977,438,1118847076600,42.155,1196.767,6451974.56,1872536.743,15.0,7.4,2,50.0,0.0,4,300,321,105.66,2.11
84336,308,978,438,1118847076700,42.148,1201.767,6451978.325,1872533.4530000002,15.0,7.4,2,50.0,0.0,4,300,321,106.12,2.12
84337,308,979,438,1118847076800,42.141000000000005,1206.766,6451982.09,1872530.1630000002,15.0,7.4,2,50.0,0.0,4,300,321,106.57,2.13
84338,308,980,438,1118847076900,42.13399999999999,1211.768,6451985.855,1872526.8730000001,15.0,7.4,2,49.98,-0.35,4,300,321,107.02,2.14
84339,308,981,438,1118847077000,42.128,1216.758,6451989.62,1872523.583,15.0,7.4,2,50.0,0.5,4,300,321,107.52,2.15
84340,308,982,438,1118847077100,42.121,1221.731,6451993.385,1872520.293,15.0,7.4,2,50.33,5.05,4,300,321,108.06,2.15
84341,308,983,438,1118847077200,42.097,1226.755,6451997.13,1872517.044,15.0,7.4,2,51.21,11.2,4,300,321,108.54,2.12
84342,308,984,438,1118847077300,42.063,1231.9660000000001,6452001.0139999995,1872513.685,15.0,7.4,2,52.71,11.2,4,300,321,108.82,2.06
84343,308,985,438,1118847077400,42.096000000000004,1237.3410000000001,6452005.028,1872510.124,15.0,7.4,2,54.68,11.2,4,300,321,108.95,1.99
84344,308,986,438,1118847077500,42.151,1242.904,6452009.179,1872506.414,15.0,7.4,2,56.66,11.2,4,300,321,108.88,1.92
84345,308,987,438,1118847077600,42.271,1248.626,6452013.461,1872502.5019999999,15.0,7.4,2,58.07,10.76,4,300,321,108.66,1.87
84346,308,988,438,1118847077700,42.386,1254.559,6452017.897999999,1872498.461,15.0,7.4,2,58.59,-0.25,4,300,321,108.23,1.85
84347,308,989,438,1118847077800,42.5,1260.48,6452022.268999999,1872494.48,15.0,7.4,2,58.19,-9.09,4,300,321,107.82,1.85
84348,308,990,438,1118847077900,42.577,1266.268,6452026.566000001,1872490.612,15.0,7.4,2,57.19,-11.2,4,300,321,107.53,1.88
84349,308,991,438,1118847078000,42.593999999999994,1271.92,6452030.806,1872486.874,15.0,7.4,2,56.14,-9.57,4,300,321,107.37,1.91
84350,308,992,438,1118847078100,42.574,1277.4589999999998,6452034.972,1872483.251,15.0,7.4,2,55.41,-5.27,4,300,321,107.33,1.94
84351,308,993,438,1118847078200,42.567,1282.948,6452039.094,1872479.648,15.0,7.4,2,55.05,-1.47,4,300,321,107.34,1.95
84352,308,994,438,1118847078300,42.566,1288.432,6452043.231000001,1872476.024,15.0,7.4,2,54.97,0.22,4,300,321,107.36,1.95
84353,308,995,438,1118847078400,42.566,1293.938,6452047.368,1872472.4,15.0,7.4,2,54.91,-1.08,4,300,321,107.35,1.96
84354,308,996,438,1118847078500,42.565,1299.431,6452051.505,1872468.7759999998,15.0,7.4,2,54.73,-2.4,4,300,321,107.35,1.96
84355,308,997,438,1118847078600,42.56399999999999,1304.886,6452055.642000001,1872465.1519999998,15.0,7.4,2,54.6,-1.14,4,300,321,107.4,1.97
84356,308,998,438,1118847078700,42.571000000000005,1310.327,6452059.779,1872461.5280000002,15.0,7.4,2,54.61,1.16,4,300,321,107.53,1.97
84357,308,999,438,1118847078800,42.589,1315.783,6452063.917,1872457.904,15.0,7.4,2,54.74,2.4,4,300,321,107.65,1.97
84358,308,1000,438,1118847078900,42.607,1321.274,6452068.054,1872454.28,15.0,7.4,2,54.92,1.28,4,300,321,107.71,1.96
84359,308,1001,438,1118847079000,42.625,1326.783,6452072.191000001,1872450.656,15.0,7.4,2,55.0,0.0,4,300,321,107.71,1.96
84360,308,1002,438,1118847079100,42.644,1332.283,6452076.328,1872447.032,15.0,7.4,2,55.0,0.0,4,300,321,107.76,1.96
84361,308,1003,438,1118847079200,42.663000000000004,1337.783,6452080.465,1872443.407,15.0,7.4,2,55.0,0.0,4,300,321,107.94,1.96
84362,308,1004,438,1118847079300,42.681000000000004,1343.283,6452084.602000001,1872439.783,15.0,7.4,2,55.0,0.0,4,300,321,108.21,1.97
84363,308,1005,438,1118847079400,42.699,1348.783,6452088.74,1872436.159,15.0,7.4,2,55.01,0.09,4,300,321,108.47,1.97
84364,308,1006,438,1118847079500,42.717,1354.2839999999999,6452092.877,1872432.535,15.0,7.4,2,55.01,0.09,4,300,321,108.65,1.98
84365,308,1007,438,1118847079600,42.763999999999996,1359.787,6452096.995,1872428.889,15.0,7.4,2,55.01,-0.09,4,300,321,108.78,1.98
84366,308,1008,438,1118847079700,42.744,1365.289,6452101.166,1872425.2859999998,15.0,7.4,2,54.99,-0.27,4,300,321,108.94,1.98
84367,308,1009,438,1118847079800,42.621,1370.786,6452105.387999999,1872421.7759999998,15.0,7.4,2,54.98,-0.18,4,300,321,109.2,1.99
84368,308,1010,438,1118847079900,42.441,1376.281,6452109.655,1872418.302,15.0,7.4,2,54.98,0.18,4,300,321,109.54,1.99
84369,308,1011,438,1118847080000,42.317,1381.779,6452113.877,1872414.792,15.0,7.4,2,54.99,0.28,4,300,321,109.89,2.0
84370,308,1012,438,1118847080100,42.297,1387.281,6452118.0479999995,1872411.189,15.0,7.4,2,55.01,0.09,4,300,321,110.24,2.0
84371,308,1013,438,1118847080200,42.345,1392.783,6452122.166,1872407.543,15.0,7.4,2,55.02,-0.08,4,300,321,110.57,2.01
84372,308,1014,438,1118847080300,42.363,1398.285,6452126.302999999,1872403.919,15.0,7.4,2,55.01,-0.1,4,300,321,110.86,2.02
84373,308,1015,438,1118847080400,42.381,1403.7839999999999,6452130.441000001,1872400.295,15.0,7.4,2,55.0,0.0,4,300,321,111.11,2.02
84374,308,1016,438,1118847080500,42.398999999999994,1409.271,6452134.578,1872396.6709999999,15.0,7.4,2,55.12,1.94,4,300,321,111.35,2.02
84375,308,1017,438,1118847080600,42.418,1414.786,6452138.715,1872393.0459999999,15.0,7.4,2,55.39,3.39,4,300,321,111.59,2.01
84376,308,1018,438,1118847080700,42.43600000000001,1420.35,6452142.852000001,1872389.4219999998,15.0,7.4,2,55.57,1.67,4,300,321,111.83,2.01
84377,308,1019,438,1118847080800,42.441,1425.925,6452146.989,1872385.7980000002,15.0,7.4,2,55.68,-0.07,4,300,321,112.06,2.01
84378,308,1020,438,1118847080900,42.43,1431.491,6452151.103999999,1872382.1930000002,15.0,7.4,2,55.79,0.85,4,300,321,112.23,2.01
84379,308,1021,438,1118847081000,42.402,1437.058,6452155.2870000005,1872378.551,15.0,7.4,2,55.97,3.51,4,300,321,112.41,2.01
84380,308,1022,438,1118847081100,42.408,1442.675,6452159.5139999995,1872374.826,15.0,7.4,2,56.2,2.39,4,300,321,112.68,2.01
84381,308,1023,438,1118847081200,42.396,1448.328,6452163.801,1872371.072,15.0,7.4,2,56.3,-0.9,4,300,321,113.04,2.01
84382,308,1024,438,1118847081300,42.385,1453.95,6452168.03,1872367.3669999999,15.0,7.4,2,56.34,0.28,4,300,321,113.6,2.02
84383,308,1025,438,1118847081400,42.358000000000004,1459.557,6452172.212,1872363.725,15.0,7.4,2,56.6,4.84,4,300,321,114.18,2.02
84384,308,1026,438,1118847081500,42.325,1465.221,6452176.496,1872360.001,15.0,7.4,2,57.16,7.52,4,300,321,114.53,2.0
84385,308,1027,438,1118847081600,42.351000000000006,1470.9820000000002,6452180.817000001,1872356.166,15.0,7.4,2,57.8,5.86,4,300,321,114.63,1.98
84386,308,1028,438,1118847081700,42.34,1476.805,6452185.216,1872352.312,15.0,7.4,2,58.32,3.99,4,300,321,114.48,1.96
84387,308,1029,438,1118847081800,42.328,1482.658,6452189.602000001,1872348.47,15.0,7.4,2,58.76,4.24,4,300,321,114.14,1.94
84388,308,1030,438,1118847081900,42.301,1488.56,6452194.026000001,1872344.616,15.0,7.4,2,59.11,3.53,4,300,321,113.57,1.92
84389,308,1031,438,1118847082000,42.305,1494.511,6452198.516,1872340.6619999998,15.0,7.4,2,59.23,-0.25,4,300,321,112.86,1.91
84390,308,1032,438,1118847082100,42.309,1500.4560000000001,6452203.005,1872336.708,15.0,7.4,2,59.07,-3.75,4,300,321,112.15,1.9
84391,308,1033,438,1118847082200,42.281000000000006,1506.3410000000001,6452207.429,1872332.854,15.0,7.4,2,58.82,-2.56,4,300,321,111.51,1.9
84392,308,1034,438,1118847082300,42.271,1512.1889999999999,6452211.792,1872329.031,15.0,7.4,2,58.73,0.92,4,300,321,110.91,1.89
84393,308,1035,438,1118847082400,42.258,1518.0610000000001,6452216.214,1872325.159,15.0,7.4,2,58.77,1.18,4,300,321,110.26,1.88
84394,308,1036,438,1118847082500,42.247,1523.957,6452220.683999999,1872321.2419999999,15.0,7.4,2,58.77,-1.18,4,300,321,109.64,1.87
84395,308,1037,438,1118847082600,42.233999999999995,1529.829,6452225.106000001,1872317.37,15.0,7.4,2,58.72,-0.98,4,300,321,109.26,1.86
84396,308,1038,438,1118847082700,42.224,1535.6879999999999,6452229.469,1872313.5469999998,15.0,7.4,2,58.71,0.8,4,300,321,109.13,1.86
84397,308,1039,438,1118847082800,42.183,1541.5420000000001,6452233.902000001,1872309.7030000002,15.0,7.4,2,58.88,3.22,4,300,321,109.23,1.86
84398,308,1040,438,1118847082900,42.166000000000004,1547.4189999999999,6452238.4,1872305.769,15.0,7.4,2,59.48,7.44,4,300,321,109.52,1.84
84399,308,1041,438,1118847083000,42.20399999999999,1553.3829999999998,6452242.978999999,1872301.747,15.0,7.4,2,60.4,11.2,4,300,321,109.95,1.82
84400,308,1042,438,1118847083100,42.24100000000001,1559.475,6452247.617000001,1872297.678,15.0,7.4,2,61.43,11.2,4,300,321,110.12,1.79
84401,308,1043,438,1118847083200,42.276,1565.711,6452252.323,1872293.552,15.0,7.4,2,62.24,5.12,4,300,321,110.06,1.77
84402,308,1044,438,1118847083300,42.306999999999995,1572.014,6452257.062000001,1872289.404,15.0,7.4,2,62.41,-2.36,4,300,321,109.97,1.76
84403,308,1045,438,1118847083400,42.339,1578.27,6452261.772999999,1872285.2780000002,15.0,7.4,2,62.0,-6.25,4,300,321,109.93,1.77
84404,308,1046,438,1118847083500,42.367,1584.4489999999998,6452266.418,1872281.2140000002,15.0,7.4,2,61.34,-7.51,4,300,321,109.91,1.79
84405,308,1047,438,1118847083600,42.363,1590.536,6452271.024,1872277.227,15.0,7.4,2,60.68,-6.0,4,300,321,109.87,1.81
84406,308,1048,438,1118847083700,42.36,1596.556,6452275.563999999,1872273.295,15.0,7.4,2,60.23,-3.15,4,300,321,109.78,1.82
84407,308,1049,438,1118847083800,42.363,1602.546,6452280.084,1872269.3730000001,15.0,7.4,2,60.02,-0.76,4,300,321,109.71,1.83
84408,308,1050,438,1118847083900,42.367,1608.537,6452284.615,1872265.44,15.0,7.4,2,59.98,0.21,4,300,321,109.52,1.83
84409,308,1051,438,1118847084000,42.371,1614.536,6452289.147000001,1872261.507,15.0,7.4,2,59.99,0.11,4,300,321,109.18,1.82
84410,308,1052,438,1118847084100,42.375,1620.537,6452293.677999999,1872257.574,15.0,7.4,2,60.0,-0.02,4,300,321,108.75,1.81
84411,308,1053,438,1118847084200,42.379,1626.536,6452298.209,1872253.6409999998,15.0,7.4,2,60.0,0.0,4,300,321,108.43,1.81
84412,308,1054,438,1118847084300,42.382,1632.536,6452302.741,1872249.709,15.0,7.4,2,60.0,0.02,4,300,321,108.26,1.8
84413,308,1055,438,1118847084400,42.386,1638.496,6452307.272000001,1872245.7759999998,15.0,7.4,2,60.37,5.95,4,300,321,108.23,1.79
84414,308,1056,438,1118847084500,42.39,1644.535,6452311.802999999,1872241.843,15.0,7.4,2,61.22,11.09,4,300,321,108.09,1.77
84415,308,1057,438,1118847084600,42.394,1650.7420000000002,6452316.335,1872237.91,15.0,7.4,2,61.82,5.29,4,300,321,107.81,1.74
84416,308,1058,438,1118847084700,42.318000000000005,1657.013,6452320.866,1872233.977,15.0,7.4,2,61.82,-5.35,4,300,321,107.56,1.74
84417,308,1059,438,1118847084800,42.225,1663.22,6452325.397000001,1872230.045,15.0,7.4,2,61.21,-11.12,4,300,321,107.49,1.76
84418,308,1060,438,1118847084900,42.132,1669.2579999999998,6452329.929,1872226.112,15.0,7.4,2,60.36,-5.93,4,300,321,107.66,1.78
84419,308,1061,438,1118847085000,42.038999999999994,1675.217,6452334.46,1872222.179,15.0,7.4,2,59.99,0.0,4,300,321,107.95,1.8
84420,308,1062,438,1118847085100,41.946999999999996,1681.2179999999998,6452338.991,1872218.246,15.0,7.4,2,59.98,-0.27,4,300,321,108.22,1.8
84421,308,1063,438,1118847085200,41.854,1687.213,6452343.522999999,1872214.313,15.0,7.4,2,59.96,-0.09,4,300,321,108.57,1.81
84422,308,1064,438,1118847085300,41.76,1693.195,6452348.054,1872210.381,15.0,7.4,2,60.09,2.06,4,300,321,108.94,1.81
84423,308,1065,438,1118847085400,41.668,1699.19,6452352.562999999,1872206.467,15.0,7.4,2,60.5,5.89,4,300,321,109.28,1.81
84424,308,1066,438,1118847085500,41.534,1705.247,6452357.156,1872202.535,15.0,7.4,2,61.22,9.05,4,300,321,109.48,1.79
84425,308,1067,438,1118847085600,41.44,1711.461,6452361.82,1872198.4840000002,15.0,7.4,2,61.64,1.85,4,300,321,109.48,1.78
84426,308,1068,438,1118847085700,41.381,1717.6879999999999,6452366.535,1872194.341,15.0,7.4,2,61.35,-7.39,4,300,321,109.49,1.78
84427,308,1069,438,1118847085800,41.283,1723.776,6452371.33,1872190.179,15.0,7.4,2,61.02,-4.38,4,300,321,109.63,1.8
84428,308,1070,438,1118847085900,41.303999999999995,1729.8110000000001,6452376.132999999,1872186.01,15.0,7.4,2,61.02,4.39,4,300,321,109.82,1.8
84429,308,1071,438,1118847086000,41.333999999999996,1735.899,6452380.927999999,1872181.8480000002,15.0,7.4,2,61.35,7.42,4,300,321,109.96,1.79
84430,308,1072,438,1118847086100,41.402,1742.126,6452385.642999999,1872177.705,15.0,7.4,2,61.65,-1.83,4,300,321,109.96,1.78
84431,308,1073,438,1118847086200,41.434,1748.342,6452390.307,1872173.654,15.0,7.4,2,61.21,-9.29,4,300,321,109.97,1.8
84432,308,1074,438,1118847086300,41.42100000000001,1754.396,6452394.9,1872169.7219999998,15.0,7.4,2,60.48,-5.95,4,300,321,110.15,1.82
84433,308,1075,438,1118847086400,41.449,1760.379,6452399.409,1872165.8090000001,15.0,7.4,2,60.17,-0.45,4,300,321,110.39,1.83
84434,308,1076,438,1118847086500,41.478,1766.359,6452403.918,1872161.895,15.0,7.4,2,60.35,4.42,4,300,321,110.67,1.83
84435,308,1077,438,1118847086600,41.49,1772.396,6452408.496,1872157.9440000001,15.0,7.4,2,60.91,7.18,4,300,321,110.84,1.82
84436,308,1078,438,1118847086700,41.518,1778.515,6452413.12,1872153.9309999999,15.0,7.4,2,61.67,8.24,4,300,321,110.78,1.8
84437,308,1079,438,1118847086800,41.545,1784.705,6452417.804,1872149.869,15.0,7.4,2,62.65,10.85,4,300,321,110.59,1.77
84438,308,1080,438,1118847086900,41.577,1791.0320000000002,6452422.561000001,1872145.7380000001,15.0,7.4,2,63.83,11.2,4,300,321,110.32,1.73
84439,308,1081,438,1118847087000,41.608999999999995,1797.4820000000002,6452427.376,1872141.5569999998,15.0,7.4,2,64.82,9.09,4,300,321,110.07,1.7
