,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
5618,22,231,441,1118847002000,19.593,767.0139999999999,6451665.816000001,1872836.5180000002,16.5,6.4,2,39.99,-0.26,2,13,26,77.55,1.94
5619,22,232,441,1118847002100,19.567999999999998,771.0089999999999,6451668.839,1872833.8969999999,16.5,6.4,2,39.98,0.09,2,13,26,78.05,1.95
5620,22,233,441,1118847002200,19.543,774.9910000000001,6451671.8610000005,1872831.2769999998,16.5,6.4,2,40.15,2.64,2,13,26,78.57,1.96
5621,22,234,441,1118847002300,19.519000000000002,778.99,6451674.8610000005,1872828.676,16.5,6.4,2,40.67,7.33,2,13,26,79.05,1.94
5622,22,235,441,1118847002400,19.442,783.072,6451677.9520000005,1872826.062,16.5,6.4,2,41.64,11.2,2,13,26,79.46,1.91
5623,22,236,441,1118847002500,19.384,787.309,6451681.149,1872823.326,16.5,6.4,2,42.99,11.2,2,13,26,79.76,1.86
5624,22,237,441,1118847002600,19.344,791.675,6451684.456,1872820.471,16.5,6.4,2,44.39,11.2,2,13,26,79.98,1.8
5625,22,238,441,1118847002700,19.348,796.185,6451687.872,1872817.46,16.5,6.4,2,45.48,8.77,2,13,26,80.07,1.76
5626,22,239,441,1118847002800,19.296,800.814,6451691.403,1872814.424,16.5,6.4,2,46.1,3.27,2,13,26,80.0,1.74
5627,22,240,441,1118847002900,19.191,805.462,6451694.955,1872811.439,16.5,6.4,2,46.33,0.4,2,13,26,79.86,1.72
5628,22,241,441,1118847003000,19.078,810.1010000000001,6451698.498,1872808.4730000002,16.5,6.4,2,46.35,0.0,2,13,26,79.71,1.72
5629,22,242,441,1118847003100,18.977,814.7410000000001,6451702.047,1872805.485,16.5,6.4,2,46.29,-0.76,2,13,26,79.56,1.72
5630,22,243,441,1118847003200,18.904,819.38,6451705.5879999995,1872802.468,16.5,6.4,2,46.1,-3.01,2,13,26,79.43,1.72
5631,22,244,441,1118847003300,18.834,823.985,6451709.098999999,1872799.4719999998,16.5,6.4,2,45.74,-4.45,2,13,26,79.3,1.73
5632,22,245,441,1118847003400,18.747,828.5269999999999,6451712.57,1872796.534,16.5,6.4,2,45.43,-2.64,2,13,26,79.22,1.74
5633,22,246,441,1118847003500,18.616,833.0319999999999,6451716.018999999,1872793.675,16.5,6.4,2,45.36,1.15,2,13,26,79.21,1.75
5634,22,247,441,1118847003600,18.570999999999998,837.559,6451719.437000001,1872790.7280000001,16.5,6.4,2,45.54,3.19,2,13,26,79.27,1.74
5635,22,248,441,1118847003700,18.642,842.138,6451722.844,1872787.6369999999,16.5,6.4,2,45.73,1.38,2,13,26,79.39,1.74
5636,22,249,441,1118847003800,18.706,846.742,6451726.267000001,1872784.541,16.5,6.4,2,45.69,-2.23,2,13,26,79.58,1.74
5637,22,250,441,1118847003900,18.718,851.311,6451729.697000001,1872781.507,16.5,6.4,2,45.43,-3.71,2,13,26,79.9,1.76
5638,22,251,441,1118847004000,18.646,855.829,6451733.123,1872778.5890000002,16.5,6.4,2,45.15,-2.4,2,13,26,80.34,1.78
5639,22,252,441,1118847004100,18.604,860.32,6451736.512,1872775.664,16.5,6.4,2,44.97,-0.72,2,13,26,80.85,1.8
5640,22,253,441,1118847004200,18.637999999999998,864.805,6451739.871,1872772.664,16.5,6.4,2,44.94,0.27,2,13,26,81.38,1.81
5641,22,254,441,1118847004300,18.649,869.2919999999999,6451743.243,1872769.6830000002,16.5,6.4,2,45.06,1.73,2,13,26,81.9,1.82
5642,22,255,441,1118847004400,18.659000000000002,873.791,6451746.592,1872766.7230000002,16.5,6.4,2,45.37,4.29,2,13,26,82.39,1.82
5643,22,256,441,1118847004500,18.655,878.331,6451750.009,1872763.7230000002,16.5,6.4,2,45.92,6.94,2,13,26,82.86,1.8
5644,22,257,441,1118847004600,18.665,882.947,6451753.472999999,1872760.6619999998,16.5,6.4,2,46.67,8.26,2,13,26,83.25,1.78
5645,22,258,441,1118847004700,18.675,887.654,6451756.995,1872757.551,16.5,6.4,2,47.5,8.44,2,13,26,83.57,1.76
5646,22,259,441,1118847004800,18.688,892.447,6451760.591,1872754.37,16.5,6.4,2,48.33,8.27,2,13,26,83.84,1.73
5647,22,260,441,1118847004900,18.701,897.337,6451764.244,1872751.14,16.5,6.4,2,49.02,5.98,2,13,26,84.02,1.71
5648,22,261,441,1118847005000,18.729,902.29,6451767.945,1872747.8469999998,16.5,6.4,2,49.43,2.53,2,13,26,84.15,1.7
5649,22,262,441,1118847005100,18.74,907.2589999999999,6451771.714,1872744.5159999998,16.5,6.4,2,49.63,0.72,2,13,26,84.32,1.7
5650,22,263,441,1118847005200,18.775,912.2289999999999,6451775.46,1872741.205,16.5,6.4,2,49.73,0.76,2,13,26,84.59,1.7
5651,22,264,441,1118847005300,18.817,917.199,6451779.206,1872737.8930000002,16.5,6.4,2,49.82,1.55,2,13,26,84.95,1.71
5652,22,265,441,1118847005400,18.859,922.191,6451782.9520000005,1872734.582,16.5,6.4,2,49.94,0.99,2,13,26,85.31,1.71
5653,22,266,441,1118847005500,18.901,927.197,6451786.698,1872731.27,16.5,6.4,2,50.0,0.0,2,13,26,85.65,1.71
5654,22,267,441,1118847005600,18.941,932.198,6451790.445,1872727.959,16.5,6.4,2,50.0,0.0,2,13,26,85.98,1.72
5655,22,268,441,1118847005700,18.983,937.198,6451794.191000001,1872724.6469999999,16.5,6.4,2,50.0,-0.03,2,13,26,86.3,1.73
5656,22,269,441,1118847005800,19.025,942.197,6451797.937000001,1872721.336,16.5,6.4,2,50.0,0.0,2,13,26,86.65,1.73
5657,22,270,441,1118847005900,19.067,947.197,6451801.682999999,1872718.024,16.5,6.4,2,49.99,-0.03,2,13,26,87.05,1.74
5658,22,271,441,1118847006000,19.108,952.197,6451805.429,1872714.7130000002,16.5,6.4,2,49.99,-0.08,2,13,26,87.5,1.75
5659,22,272,441,1118847006100,19.149,957.193,6451809.176,1872711.4009999998,16.5,6.4,2,50.0,0.23,2,13,26,87.94,1.76
5660,22,273,441,1118847006200,19.198,962.189,6451812.913,1872708.0880000002,16.5,6.4,2,50.07,1.1,2,13,26,88.32,1.76
5661,22,274,441,1118847006300,19.239,967.195,6451816.659,1872704.7769999998,16.5,6.4,2,50.23,2.14,2,13,26,88.66,1.77
5662,22,275,441,1118847006400,19.24,972.2260000000001,6451820.457,1872701.475,16.5,6.4,2,50.45,2.43,2,13,26,89.0,1.76
5663,22,276,441,1118847006500,19.207,977.2860000000001,6451824.2979999995,1872698.18,16.5,6.4,2,50.66,1.94,2,13,26,89.38,1.76
5664,22,277,441,1118847006600,19.147000000000002,982.3580000000001,6451828.181,1872694.884,16.5,6.4,2,50.92,2.65,2,13,26,89.74,1.76
5665,22,278,441,1118847006700,19.079,987.445,6451832.055,1872691.606,16.5,6.4,2,51.35,5.48,2,13,26,90.05,1.75
5666,22,279,441,1118847006800,18.999000000000002,992.584,6451835.969,1872688.31,16.5,6.4,2,52.06,9.04,2,13,26,90.28,1.73
5667,22,280,441,1118847006900,18.94,997.823,6451839.954,1872684.9219999998,16.5,6.4,2,53.02,10.68,2,13,26,90.42,1.71
5668,22,281,441,1118847007000,18.936,1003.19,6451843.997,1872681.405,16.5,6.4,2,53.96,8.74,2,13,26,90.49,1.68
5669,22,282,441,1118847007100,18.962,1008.655,6451848.113,1872677.7859999998,16.5,6.4,2,54.63,4.8,2,13,26,90.51,1.66
5670,22,283,441,1118847007200,18.975,1014.165,6451852.27,1872674.1469999999,16.5,6.4,2,54.95,1.35,2,13,26,90.51,1.65
5671,22,284,441,1118847007300,18.984,1019.68,6451856.411,1872670.5280000002,16.5,6.4,2,55.03,-0.23,2,13,26,90.5,1.64
5672,22,285,441,1118847007400,18.992,1025.182,6451860.552999999,1872666.909,16.5,6.4,2,55.01,-0.21,2,13,26,90.5,1.65
5673,22,286,441,1118847007500,19.000999999999998,1030.681,6451864.694,1872663.29,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5674,22,287,441,1118847007600,19.009,1036.181,6451868.836,1872659.6709999999,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5675,22,288,441,1118847007700,19.018,1041.681,6451872.977000001,1872656.052,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5676,22,289,441,1118847007800,19.026,1047.181,6451877.119,1872652.4330000002,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5677,22,290,441,1118847007900,19.034000000000002,1052.681,6451881.26,1872648.814,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5678,22,291,441,1118847008000,19.042,1058.181,6451885.402000001,1872645.195,16.5,6.4,2,55.0,0.0,2,13,26,90.49,1.65
5679,22,292,441,1118847008100,19.051,1063.681,6451889.544,1872641.576,16.5,6.4,2,55.0,0.0,2,13,26,90.5,1.65
5680,22,293,441,1118847008200,19.059,1069.181,6451893.685,1872637.957,16.5,6.4,2,55.0,0.0,2,13,26,90.52,1.65
5681,22,294,441,1118847008300,19.067,1074.681,6451897.8270000005,1872634.3380000002,16.5,6.4,2,55.0,0.0,2,13,26,90.54,1.65
5682,22,295,441,1118847008400,19.076,1080.181,6451901.967999999,1872630.719,16.5,6.4,2,55.0,0.0,2,13,26,90.56,1.65
5683,22,296,441,1118847008500,19.084,1085.681,6451906.11,1872627.1,16.5,6.4,2,55.0,0.0,2,13,26,90.56,1.65
5684,22,297,441,1118847008600,19.093,1091.181,6451910.251,1872623.481,16.5,6.4,2,55.0,0.02,2,13,26,90.56,1.65
5685,22,298,441,1118847008700,19.101,1096.681,6451914.392999999,1872619.862,16.5,6.4,2,55.0,0.0,2,13,26,90.56,1.65
5686,22,299,441,1118847008800,19.11,1102.181,6451918.535,1872616.2419999999,16.5,6.4,2,55.0,-0.02,2,13,26,90.56,1.65
5687,22,300,441,1118847008900,19.119,1107.681,6451922.676,1872612.6230000001,16.5,6.4,2,55.0,0.0,2,13,26,90.56,1.65
5688,22,301,441,1118847009000,19.127,1113.181,6451926.818,1872609.004,16.5,6.4,2,55.0,0.0,2,13,26,90.56,1.65
5689,22,302,441,1118847009100,19.136,1118.681,6451930.959,1872605.385,16.5,6.4,2,55.0,0.0,2,13,26,90.57,1.65
5690,22,303,441,1118847009200,19.144000000000002,1124.181,6451935.101,1872601.7659999998,16.5,6.4,2,55.0,0.0,2,13,26,90.57,1.65
5691,22,304,441,1118847009300,19.153,1129.681,6451939.242000001,1872598.1469999999,16.5,6.4,2,55.0,0.0,2,13,26,90.53,1.65
5692,22,305,441,1118847009400,19.160999999999998,1135.181,6451943.384,1872594.5280000002,16.5,6.4,2,55.0,0.0,2,13,26,90.44,1.64
5693,22,306,441,1118847009500,19.17,1140.681,6451947.525,1872590.909,16.5,6.4,2,55.0,0.0,2,13,26,90.35,1.64
5694,22,307,441,1118847009600,19.178,1146.178,6451951.667,1872587.29,16.5,6.4,2,55.03,0.49,2,13,26,90.34,1.64
5695,22,308,441,1118847009700,19.186,1151.681,6451955.808999999,1872583.6709999999,16.5,6.4,2,55.1,0.9,2,13,26,90.44,1.64
5696,22,309,441,1118847009800,19.195,1157.198,6451959.95,1872580.052,16.5,6.4,2,55.15,0.42,2,13,26,90.59,1.64
5697,22,310,441,1118847009900,19.202,1162.72,6451964.092,1872576.4330000002,16.5,6.4,2,55.15,-0.44,2,13,26,90.75,1.65
5698,22,311,441,1118847010000,19.195,1168.236,6451968.232999999,1872572.814,16.5,6.4,2,55.1,-0.9,2,13,26,90.91,1.65
5699,22,312,441,1118847010100,19.187,1173.739,6451972.375,1872569.195,16.5,6.4,2,55.03,-0.47,2,13,26,91.08,1.66
5700,22,313,441,1118847010200,19.18,1179.236,6451976.516,1872565.576,16.5,6.4,2,55.0,0.0,2,13,26,91.25,1.66
5701,22,314,441,1118847010300,19.172,1184.736,6451980.658,1872561.957,16.5,6.4,2,55.0,0.0,2,13,26,91.42,1.66
5702,22,315,441,1118847010400,19.165,1190.236,6451984.799,1872558.3380000002,16.5,6.4,2,55.0,0.0,2,13,26,91.58,1.67
5703,22,316,441,1118847010500,19.157,1195.736,6451988.941000001,1872554.719,16.5,6.4,2,55.0,0.0,2,13,26,91.75,1.67
5704,22,317,441,1118847010600,19.149,1201.236,6451993.083,1872551.1,16.5,6.4,2,55.0,0.0,2,13,26,91.91,1.67
5705,22,318,441,1118847010700,19.142,1206.737,6451997.223999999,1872547.481,16.5,6.4,2,54.99,-0.22,2,13,26,92.06,1.67
5706,22,319,441,1118847010800,19.135,1212.233,6452001.366,1872543.862,16.5,6.4,2,54.98,0.0,2,13,26,92.19,1.68
5707,22,320,441,1118847010900,19.127,1217.719,6452005.507,1872540.243,16.5,6.4,2,55.11,1.99,2,13,26,92.33,1.68
5708,22,321,441,1118847011000,19.125999999999998,1223.2169999999999,6452009.626,1872536.636,16.5,6.4,2,55.5,5.6,2,13,26,92.46,1.67
5709,22,322,441,1118847011100,19.074,1228.77,6452013.834,1872533.0180000002,16.5,6.4,2,56.22,9.18,2,13,26,92.55,1.65
5710,22,323,441,1118847011200,19.014,1234.425,6452018.13,1872529.333,16.5,6.4,2,57.2,10.9,2,13,26,92.55,1.62
5711,22,324,441,1118847011300,18.961,1240.211,6452022.512,1872525.564,16.5,6.4,2,58.18,9.14,2,13,26,92.41,1.59
5712,22,325,441,1118847011400,18.898,1246.11,6452026.982000001,1872521.731,16.5,6.4,2,58.77,3.59,2,13,26,92.16,1.57
5713,22,326,441,1118847011500,18.777,1252.053,6452031.566000001,1872517.875,16.5,6.4,2,58.77,-3.6,2,13,26,91.89,1.56
5714,22,327,441,1118847011600,18.715,1257.952,6452036.035,1872514.042,16.5,6.4,2,58.18,-9.14,2,13,26,91.67,1.58
5715,22,328,441,1118847011700,18.665,1263.738,6452040.415,1872510.271,16.5,6.4,2,57.21,-10.89,2,13,26,91.58,1.6
5716,22,329,441,1118847011800,18.609,1269.393,6452044.708,1872506.583,16.5,6.4,2,56.22,-9.17,2,13,26,91.63,1.63
5717,22,330,441,1118847011900,18.563,1274.947,6452048.913,1872502.96,16.5,6.4,2,55.5,-5.6,2,13,26,91.78,1.65
5718,22,331,441,1118847012000,18.567999999999998,1280.444,6452053.027000001,1872499.3480000002,16.5,6.4,2,55.11,-1.99,2,13,26,91.98,1.67
5719,22,332,441,1118847012100,18.567,1285.93,6452057.164,1872495.7240000002,16.5,6.4,2,54.98,-0.02,2,13,26,92.19,1.68
5720,22,333,441,1118847012200,18.566,1291.4260000000002,6452061.302,1872492.1,16.5,6.4,2,54.99,0.2,2,13,26,92.4,1.68
5721,22,334,441,1118847012300,18.565,1296.931,6452065.438999999,1872488.476,16.5,6.4,2,54.96,-0.58,2,13,26,92.61,1.68
5722,22,335,441,1118847012400,18.565,1302.428,6452069.576,1872484.852,16.5,6.4,2,54.88,-1.04,2,13,26,92.8,1.69
5723,22,336,441,1118847012500,18.564,1307.9080000000001,6452073.7129999995,1872481.2280000001,16.5,6.4,2,54.83,-0.48,2,13,26,92.97,1.7
5724,22,337,441,1118847012600,18.581,1313.382,6452077.85,1872477.604,16.5,6.4,2,54.83,0.52,2,13,26,93.09,1.7
5725,22,338,441,1118847012700,18.6,1318.8629999999998,6452081.987000001,1872473.98,16.5,6.4,2,54.89,1.05,2,13,26,93.17,1.7
5726,22,339,441,1118847012800,18.617,1324.36,6452086.125,1872470.356,16.5,6.4,2,54.97,0.55,2,13,26,93.22,1.7
5727,22,340,441,1118847012900,18.636,1329.8629999999998,6452090.262,1872466.731,16.5,6.4,2,55.0,0.0,2,13,26,93.29,1.7
5728,22,341,441,1118847013000,18.655,1335.3629999999998,6452094.399,1872463.1069999998,16.5,6.4,2,55.0,0.0,2,13,26,93.38,1.7
5729,22,342,441,1118847013100,18.673,1340.8629999999998,6452098.536,1872459.483,16.5,6.4,2,55.0,0.0,2,13,26,93.47,1.7
5730,22,343,441,1118847013200,18.691,1346.3629999999998,6452102.6729999995,1872455.8590000002,16.5,6.4,2,55.0,0.0,2,13,26,93.53,1.7
5731,22,344,441,1118847013300,18.709,1351.8629999999998,6452106.81,1872452.235,16.5,6.4,2,55.0,0.0,2,13,26,93.57,1.7
5732,22,345,441,1118847013400,18.727999999999998,1357.3629999999998,6452110.947000001,1872448.611,16.5,6.4,2,55.0,0.0,2,13,26,93.62,1.7
5733,22,346,441,1118847013500,18.745,1362.8629999999998,6452115.085,1872444.987,16.5,6.4,2,55.0,0.0,2,13,26,93.63,1.7
5734,22,347,441,1118847013600,18.764,1368.3629999999998,6452119.222,1872441.3630000001,16.5,6.4,2,55.0,0.0,2,13,26,93.63,1.7
5735,22,348,441,1118847013700,18.782,1373.8629999999998,6452123.359,1872437.739,16.5,6.4,2,55.0,0.0,2,13,26,93.62,1.7
5736,22,349,441,1118847013800,18.8,1379.3629999999998,6452127.496,1872434.115,16.5,6.4,2,55.0,0.0,2,13,26,93.61,1.7
5737,22,350,441,1118847013900,18.819000000000003,1384.862,6452131.632999999,1872430.491,16.5,6.4,2,55.0,0.02,2,13,26,93.6,1.7
5738,22,351,441,1118847014000,18.837,1390.362,6452135.77,1872426.8669999999,16.5,6.4,2,55.0,0.02,2,13,26,93.61,1.7
5739,22,352,441,1118847014100,18.855,1395.8629999999998,6452139.908,1872423.2419999999,16.5,6.4,2,55.0,0.0,2,13,26,93.61,1.7
5740,22,353,441,1118847014200,18.874000000000002,1401.3629999999998,6452144.045,1872419.618,16.5,6.4,2,55.0,0.0,2,13,26,93.6,1.7
5741,22,354,441,1118847014300,18.892,1406.8570000000002,6452148.182,1872415.994,16.5,6.4,2,55.05,0.86,2,13,26,93.6,1.7
5742,22,355,441,1118847014400,18.91,1412.3629999999998,6452152.319,1872412.37,16.5,6.4,2,55.18,1.63,2,13,26,93.59,1.7
5743,22,356,441,1118847014500,18.929000000000002,1417.8929999999998,6452156.456,1872408.746,16.5,6.4,2,55.27,0.78,2,13,26,93.6,1.69
5744,22,357,441,1118847014600,18.945999999999998,1423.433,6452160.592999999,1872405.122,16.5,6.4,2,55.27,-0.78,2,13,26,93.69,1.7
5745,22,358,441,1118847014700,18.935,1428.963,6452164.73,1872401.4980000001,16.5,6.4,2,55.18,-1.63,2,13,26,93.88,1.7
5746,22,359,441,1118847014800,18.923,1434.469,6452168.868,1872397.874,16.5,6.4,2,55.05,-0.87,2,13,26,94.11,1.71
5747,22,360,441,1118847014900,18.913,1439.963,6452173.005,1872394.25,16.5,6.4,2,55.0,0.0,2,13,26,94.33,1.72
5748,22,361,441,1118847015000,18.902,1445.463,6452177.142000001,1872390.626,16.5,6.4,2,55.0,0.0,2,13,26,94.5,1.72
5749,22,362,441,1118847015100,18.891,1450.963,6452181.279,1872387.0019999999,16.5,6.4,2,55.0,0.0,2,13,26,94.67,1.72
5750,22,363,441,1118847015200,18.88,1456.463,6452185.416,1872383.378,16.5,6.4,2,55.0,0.02,2,13,26,94.96,1.73
5751,22,364,441,1118847015300,18.87,1461.963,6452189.552999999,1872379.753,16.5,6.4,2,55.0,0.0,2,13,26,95.38,1.73
5752,22,365,441,1118847015400,18.859,1467.463,6452193.691000001,1872376.129,16.5,6.4,2,55.0,-0.02,2,13,26,95.92,1.74
5753,22,366,441,1118847015500,18.848,1472.963,6452197.828,1872372.505,16.5,6.4,2,55.0,0.0,2,13,26,96.5,1.75
5754,22,367,441,1118847015600,18.837,1478.463,6452201.965,1872368.881,16.5,6.4,2,55.0,0.0,2,13,26,97.05,1.76
5755,22,368,441,1118847015700,18.826,1483.963,6452206.102000001,1872365.257,16.5,6.4,2,55.0,0.0,2,13,26,97.58,1.77
5756,22,369,441,1118847015800,18.815,1489.463,6452210.239,1872361.6330000001,16.5,6.4,2,55.0,0.0,2,13,26,98.09,1.78
5757,22,370,441,1118847015900,18.804000000000002,1494.963,6452214.376,1872358.009,16.5,6.4,2,55.0,0.0,2,13,26,98.6,1.79
5758,22,371,441,1118847016000,18.794,1500.463,6452218.512999999,1872354.385,16.5,6.4,2,55.0,0.0,2,13,26,99.09,1.8
5759,22,372,441,1118847016100,18.782,1505.963,6452222.651000001,1872350.761,16.5,6.4,2,55.0,0.0,2,13,26,99.59,1.81
5760,22,373,441,1118847016200,18.771,1511.463,6452226.788,1872347.1369999999,16.5,6.4,2,55.0,0.0,2,13,26,100.09,1.82
5761,22,374,441,1118847016300,18.761,1516.963,6452230.925,1872343.513,16.5,6.4,2,55.0,0.0,2,13,26,100.59,1.83
5762,22,375,441,1118847016400,18.75,1522.463,6452235.062000001,1872339.889,16.5,6.4,2,55.0,0.0,2,13,26,101.09,1.84
5763,22,376,441,1118847016500,18.739,1527.964,6452239.199,1872336.265,16.5,6.4,2,54.99,-0.16,2,13,26,101.59,1.85
5764,22,377,441,1118847016600,18.729,1533.471,6452243.336,1872332.64,16.5,6.4,2,54.89,-1.49,2,13,26,102.06,1.86
5765,22,378,441,1118847016700,18.717,1538.95,6452247.473999999,1872329.0159999998,16.5,6.4,2,54.77,-1.37,2,13,26,102.61,1.87
5766,22,379,441,1118847016800,18.695,1544.395,6452251.602999999,1872325.414,16.5,6.4,2,54.91,2.95,2,13,26,103.27,1.88
5767,22,380,441,1118847016900,18.7,1549.862,6452255.74,1872321.791,16.5,6.4,2,55.51,9.0,2,13,26,103.94,1.87
5768,22,381,441,1118847017000,18.791,1555.444,6452259.9229999995,1872318.045,16.5,6.4,2,56.49,11.2,2,13,26,104.46,1.85
5769,22,382,441,1118847017100,18.945,1561.158,6452264.152000001,1872314.175,16.5,6.4,2,57.55,9.5,2,13,26,104.77,1.82
5770,22,383,441,1118847017200,19.172,1567.003,6452268.42,1872310.175,16.5,6.4,2,58.17,3.19,2,13,26,104.9,1.8
5771,22,384,441,1118847017300,19.427,1572.878,6452272.701,1872306.1269999999,16.5,6.4,2,58.17,-3.21,2,13,26,105.02,1.81
5772,22,385,441,1118847017400,19.654,1578.715,6452276.969,1872302.1269999999,16.5,6.4,2,57.62,-8.31,2,13,26,105.19,1.83
5773,22,386,441,1118847017500,19.793,1584.4479999999999,6452281.206,1872298.27,16.5,6.4,2,56.73,-10.03,2,13,26,105.45,1.86
5774,22,387,441,1118847017600,19.873,1590.059,6452285.397999999,1872294.53,16.5,6.4,2,55.87,-7.96,2,13,26,105.82,1.89
5775,22,388,441,1118847017700,19.875999999999998,1595.5810000000001,6452289.552,1872290.926,16.5,6.4,2,55.27,-4.02,2,13,26,106.3,1.92
5776,22,389,441,1118847017800,19.867,1601.066,6452293.698,1872287.344,16.5,6.4,2,55.01,-0.83,2,13,26,106.88,1.94
5777,22,390,441,1118847017900,19.87,1606.5529999999999,6452297.852000001,1872283.739,16.5,6.4,2,54.96,0.33,2,13,26,107.48,1.96
5778,22,391,441,1118847018000,19.873,1612.0529999999999,6452302.006,1872280.134,16.5,6.4,2,54.97,-0.1,2,13,26,108.06,1.97
5779,22,392,441,1118847018100,19.875999999999998,1617.55,6452306.16,1872276.529,16.5,6.4,2,54.97,-0.08,2,13,26,108.7,1.98
5780,22,393,441,1118847018200,19.88,1623.033,6452310.312999999,1872272.924,16.5,6.4,2,55.1,2.08,2,13,26,109.5,1.99
5781,22,394,441,1118847018300,19.883,1628.526,6452314.445,1872269.3380000002,16.5,6.4,2,55.54,6.29,2,13,26,110.41,1.99
5782,22,395,441,1118847018400,19.846,1634.082,6452318.661,1872265.733,16.5,6.4,2,56.37,10.68,2,13,26,111.38,1.98
5783,22,396,441,1118847018500,19.828,1639.787,6452322.962,1872262.029,16.5,6.4,2,57.67,11.2,2,13,26,112.19,1.95
5784,22,397,441,1118847018600,19.852999999999998,1645.635,6452327.346,1872258.196,16.5,6.4,2,59.2,11.2,2,13,26,112.85,1.91
5785,22,398,441,1118847018700,19.898,1651.6229999999998,6452331.815,1872254.2619999999,16.5,6.4,2,60.32,8.75,2,13,26,113.36,1.88
5786,22,399,441,1118847018800,19.809,1657.757,6452336.369,1872250.31,16.5,6.4,2,60.75,-0.45,2,13,26,113.72,1.87
5787,22,400,441,1118847018900,19.715999999999998,1663.87,6452340.9,1872246.3769999999,16.5,6.4,2,60.59,-5.29,2,13,26,114.11,1.88
5788,22,401,441,1118847019000,19.624000000000002,1669.892,6452345.431,1872242.4440000001,16.5,6.4,2,60.18,-3.04,2,13,26,114.58,1.9
5789,22,402,441,1118847019100,19.53,1675.871,6452349.9629999995,1872238.5119999999,16.5,6.4,2,59.99,0.0,2,13,26,115.11,1.92
5790,22,403,441,1118847019200,19.437,1681.87,6452354.494,1872234.5790000001,16.5,6.4,2,59.99,0.0,2,13,26,115.65,1.93
5791,22,404,441,1118847019300,19.345,1687.869,6452359.025,1872230.646,16.5,6.4,2,59.99,0.0,2,13,26,116.21,1.94
5792,22,405,441,1118847019400,19.250999999999998,1693.869,6452363.557,1872226.7130000002,16.5,6.4,2,59.99,0.0,2,13,26,116.75,1.95
5793,22,406,441,1118847019500,19.159000000000002,1699.868,6452368.0879999995,1872222.78,16.5,6.4,2,59.99,0.0,2,13,26,117.26,1.95
5794,22,407,441,1118847019600,19.066,1705.8670000000002,6452372.619,1872218.8480000002,16.5,6.4,2,59.99,0.0,2,13,26,117.73,1.96
5795,22,408,441,1118847019700,18.972,1711.889,6452377.151000001,1872214.915,16.5,6.4,2,59.79,-3.28,2,13,26,118.2,1.98
5796,22,409,441,1118847019800,18.88,1717.868,6452381.682,1872210.9819999998,16.5,6.4,2,59.3,-6.42,2,13,26,118.78,2.0
5797,22,410,441,1118847019900,18.787,1723.7479999999998,6452386.2129999995,1872207.049,16.5,6.4,2,58.95,-3.02,2,13,26,119.59,2.03
5798,22,411,441,1118847020000,18.805999999999997,1729.5829999999999,6452390.745,1872203.116,16.5,6.4,2,59.05,4.59,2,13,26,120.56,2.04
5799,22,412,441,1118847020100,18.834,1735.465,6452395.254,1872199.2030000002,16.5,6.4,2,59.7,10.59,2,13,26,121.62,2.04
5800,22,413,441,1118847020200,18.848,1741.485,6452399.831,1872195.251,16.5,6.4,2,60.73,10.38,2,13,26,122.64,2.02
5801,22,414,441,1118847020300,18.875999999999998,1747.6370000000002,6452404.456,1872191.2380000001,16.5,6.4,2,61.61,6.88,2,13,26,123.59,2.01
5802,22,415,441,1118847020400,18.922,1753.858,6452409.132999999,1872187.157,16.5,6.4,2,62.04,2.68,2,13,26,124.43,2.01
5803,22,416,441,1118847020500,18.951,1760.112,6452413.893999999,1872183.025,16.5,6.4,2,62.03,-2.97,2,13,26,125.09,2.02
5804,22,417,441,1118847020600,18.997,1766.318,6452418.571,1872178.9440000001,16.5,6.4,2,61.68,-5.21,2,13,26,125.66,2.04
5805,22,418,441,1118847020700,19.01,1772.435,6452423.198,1872174.95,16.5,6.4,2,61.45,-0.85,2,13,26,126.26,2.05
5806,22,419,441,1118847020800,19.022000000000002,1778.526,6452427.775,1872170.999,16.5,6.4,2,61.73,6.6,2,13,26,126.87,2.06
5807,22,420,441,1118847020900,19.004,1784.705,6452432.47,1872166.987,16.5,6.4,2,62.64,11.2,2,13,26,127.38,2.03
5808,22,421,441,1118847021000,19.055999999999997,1791.031,6452437.231000001,1872162.825,16.5,6.4,2,63.86,11.2,2,13,26,127.72,2.0
5809,22,422,441,1118847021100,19.128,1797.497,6452442.078,1872158.564,16.5,6.4,2,64.8,7.27,2,13,26,127.97,1.97
5810,22,423,441,1118847021200,19.123,1804.0539999999999,6452447.009,1872154.284,16.5,6.4,2,65.24,1.07,2,13,26,128.21,1.97
5811,22,424,441,1118847021300,19.111,1810.61,6452451.918,1872150.023,16.5,6.4,2,65.26,-2.14,2,13,26,128.47,1.97
5812,22,425,441,1118847021400,19.098,1817.121,6452456.8270000005,1872145.763,16.5,6.4,2,65.08,-1.36,2,13,26,128.77,1.98
