,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
768849,2177,6202,582,1118847599100,39.1,122.887,6451180.135,1873264.602,13.5,5.9,2,30.0,0.0,4,2171,2179,81.84,2.73
768850,2177,6203,582,1118847599200,39.135999999999996,125.88600000000001,6451182.152000001,1873262.38,13.5,5.9,2,30.0,0.0,4,2171,2179,81.78,2.73
768851,2177,6204,582,1118847599300,39.173,128.886,6451184.168,1873260.159,13.5,5.9,2,30.0,0.0,4,2171,2179,81.58,2.72
768852,2177,6205,582,1118847599400,39.209,131.886,6451186.185,1873257.938,13.5,5.9,2,30.0,0.0,4,2171,2179,81.26,2.71
768853,2177,6206,582,1118847599500,39.245,134.886,6451188.201,1873255.717,13.5,5.9,2,30.0,0.0,4,2171,2179,80.93,2.7
768854,2177,6207,582,1118847599600,39.282,137.885,6451190.217999999,1873253.495,13.5,5.9,2,30.0,0.0,4,2171,2179,80.64,2.69
768855,2177,6208,582,1118847599700,39.319,140.885,6451192.234,1873251.274,13.5,5.9,2,30.0,0.0,4,2171,2179,80.38,2.68
768856,2177,6209,582,1118847599800,39.355,143.884,6451194.25,1873249.053,13.5,5.9,2,30.0,0.0,4,2171,2179,80.15,2.67
768857,2177,6210,582,1118847599900,39.391,146.884,6451196.267000001,1873246.832,13.5,5.9,2,30.0,0.02,4,2171,2179,79.97,2.67
768858,2177,6211,582,1118847600000,39.428000000000004,149.884,6451198.283,1873244.61,13.5,5.9,2,30.0,0.0,4,2171,2179,79.52,2.65
768859,2177,6212,582,1118847600100,39.464,152.884,6451200.3,1873242.389,13.5,5.9,2,30.0,0.0,4,2171,2179,78.98,2.63
768860,2177,6213,582,1118847600200,39.501,155.884,6451202.316000001,1873240.168,13.5,5.9,2,30.0,0.0,4,2171,2179,78.21,2.61
768861,2177,6214,582,1118847600300,39.538000000000004,158.91,6451204.333,1873237.946,13.5,5.9,2,29.76,-3.85,4,2171,2179,77.69,2.61
768862,2177,6215,582,1118847600400,39.574,161.892,6451206.348999999,1873235.725,13.5,5.9,2,29.14,-8.24,4,2171,2179,77.32,2.65
768863,2177,6216,582,1118847600500,39.611,164.75,6451208.365,1873233.504,13.5,5.9,2,28.6,-5.39,4,2171,2179,77.32,2.7
768864,2177,6217,582,1118847600600,39.649,167.53799999999998,6451210.382,1873231.283,13.5,5.9,2,28.49,2.51,4,2171,2179,77.41,2.72
768865,2177,6218,582,1118847600700,39.729,170.356,6451212.397999999,1873229.061,13.5,5.9,2,28.88,8.09,4,2171,2179,77.54,2.68
768866,2177,6219,582,1118847600800,39.806999999999995,173.294,6451214.415,1873226.84,13.5,5.9,2,29.54,5.75,4,2171,2179,77.6,2.63
768867,2177,6220,582,1118847600900,39.885999999999996,176.312,6451216.431,1873224.619,13.5,5.9,2,29.93,1.03,4,2171,2179,77.59,2.59
768868,2177,6221,582,1118847601000,39.965,179.31799999999998,6451218.448,1873222.398,13.5,5.9,2,29.99,0.0,4,2171,2179,77.58,2.59
768869,2177,6222,582,1118847601100,40.044000000000004,182.317,6451220.464,1873220.176,13.5,5.9,2,29.99,0.0,4,2171,2179,77.57,2.59
768870,2177,6223,582,1118847601200,40.123000000000005,185.31599999999997,6451222.481000001,1873217.955,13.5,5.9,2,29.99,0.0,4,2171,2179,77.57,2.59
768871,2177,6224,582,1118847601300,40.202,188.315,6451224.497,1873215.7340000002,13.5,5.9,2,29.99,0.0,4,2171,2179,77.58,2.59
768872,2177,6225,582,1118847601400,40.281,191.31400000000002,6451226.512999999,1873213.513,13.5,5.9,2,29.99,0.0,4,2171,2179,77.56,2.59
768873,2177,6226,582,1118847601500,40.36,194.313,6451228.53,1873211.291,13.5,5.9,2,29.99,0.0,4,2171,2179,77.49,2.58
768874,2177,6227,582,1118847601600,40.439,197.312,6451230.546,1873209.07,13.5,5.9,2,29.99,0.0,4,2171,2179,77.33,2.58
768875,2177,6228,582,1118847601700,40.516999999999996,200.31099999999998,6451232.562999999,1873206.8490000002,13.5,5.9,2,29.99,0.0,4,2171,2179,77.12,2.57
768876,2177,6229,582,1118847601800,40.596,203.31,6451234.579,1873204.628,13.5,5.9,2,29.99,0.0,4,2171,2179,76.9,2.56
768877,2177,6230,582,1118847601900,40.675,206.30900000000003,6451236.596,1873202.406,13.5,5.9,2,29.99,0.0,4,2171,2179,76.68,2.56
768878,2177,6231,582,1118847602000,40.754,209.308,6451238.612000001,1873200.185,13.5,5.9,2,29.99,0.0,4,2171,2179,76.42,2.55
768879,2177,6232,582,1118847602100,40.833,212.30700000000002,6451240.628,1873197.9640000002,13.5,5.9,2,29.99,0.0,4,2171,2179,76.1,2.54
768880,2177,6233,582,1118847602200,40.912,215.30599999999998,6451242.645,1873195.743,13.5,5.9,2,29.99,0.0,4,2171,2179,75.75,2.53
768881,2177,6234,582,1118847602300,40.99100000000001,218.305,6451244.661,1873193.521,13.5,5.9,2,29.99,0.0,4,2171,2179,75.44,2.52
768882,2177,6235,582,1118847602400,41.07,221.30200000000002,6451246.677999999,1873191.3,13.5,5.9,2,30.01,0.26,4,2171,2179,75.19,2.51
768883,2177,6236,582,1118847602500,41.148999999999994,224.305,6451248.694,1873189.0790000001,13.5,5.9,2,30.02,0.15,4,2171,2179,74.98,2.5
768884,2177,6237,582,1118847602600,41.227,227.362,6451250.711,1873186.858,13.5,5.9,2,29.05,-11.2,4,2171,2179,74.7,2.57
768885,2177,6238,582,1118847602700,41.308,230.097,6451252.747,1873184.614,13.5,5.9,2,26.71,-11.2,4,2171,2179,74.63,2.79
768886,2177,6239,582,1118847602800,41.398,232.696,6451254.727000001,1873182.414,13.5,5.9,2,24.8,-11.2,4,2171,2179,74.58,3.01
768887,2177,6240,582,1118847602900,41.523999999999994,235.00400000000002,6451256.659,1873180.3059999999,13.5,5.9,2,24.41,9.81,4,2171,2179,74.67,3.06
768888,2177,6241,582,1118847603000,41.701,237.535,6451258.549,1873178.233,13.5,5.9,2,25.74,11.2,4,2171,2179,74.47,2.89
768889,2177,6242,582,1118847603100,41.912,240.165,6451260.457,1873176.095,13.5,5.9,2,27.79,11.2,4,2171,2179,74.2,2.67
768890,2177,6243,582,1118847603200,42.138000000000005,243.114,6451262.417,1873173.886,13.5,5.9,2,28.53,-3.24,4,2171,2179,73.69,2.58
768891,2177,6244,582,1118847603300,42.247,245.97799999999998,6451264.4,1873171.8180000002,13.5,5.9,2,28.05,-7.07,4,2171,2179,73.33,2.61
768892,2177,6245,582,1118847603400,42.278,248.748,6451266.37,1873169.872,13.5,5.9,2,27.41,-6.72,4,2171,2179,73.08,2.67
768893,2177,6246,582,1118847603500,42.163000000000004,251.435,6451268.366,1873168.102,13.5,5.9,2,26.9,-3.58,4,2171,2179,72.89,2.71
768894,2177,6247,582,1118847603600,42.012,254.08700000000002,6451270.376,1873166.37,13.5,5.9,2,26.66,-0.84,4,2171,2179,72.74,2.73
768895,2177,6248,582,1118847603700,41.885,256.74,6451272.379,1873164.61,13.5,5.9,2,26.61,0.23,4,2171,2179,72.59,2.73
768896,2177,6249,582,1118847603800,41.75899999999999,259.402,6451274.382,1873162.8490000002,13.5,5.9,2,26.64,0.33,4,2171,2179,72.42,2.72
768897,2177,6250,582,1118847603900,41.632,262.07,6451276.386,1873161.0890000002,13.5,5.9,2,26.66,0.1,4,2171,2179,72.26,2.71
768898,2177,6251,582,1118847604000,41.506,264.744,6451278.3889999995,1873159.3280000002,13.5,5.9,2,26.59,-1.2,4,2171,2179,72.1,2.71
768899,2177,6252,582,1118847604100,41.38,267.409,6451280.407000001,1873157.553,13.5,5.9,2,26.37,-3.07,4,2171,2179,71.94,2.73
768900,2177,6253,582,1118847604200,41.248999999999995,270.033,6451282.392999999,1873155.8159999999,13.5,5.9,2,26.09,-3.27,4,2171,2179,71.78,2.75
768901,2177,6254,582,1118847604300,41.119,272.607,6451284.325,1873154.13,13.5,5.9,2,25.95,-0.2,4,2171,2179,71.56,2.76
768902,2177,6255,582,1118847604400,41.036,275.17,6451286.215,1873152.419,13.5,5.9,2,26.15,4.41,4,2171,2179,71.17,2.72
768903,2177,6256,582,1118847604500,41.008,277.795,6451288.1110000005,1873150.625,13.5,5.9,2,26.64,6.14,4,2171,2179,70.49,2.65
768904,2177,6257,582,1118847604600,41.022,280.507,6451290.057999999,1873148.7240000002,13.5,5.9,2,27.05,3.06,4,2171,2179,69.53,2.57
768905,2177,6258,582,1118847604700,41.071000000000005,283.26,6451292.028,1873146.7519999999,13.5,5.9,2,27.1,-2.03,4,2171,2179,68.28,2.52
768906,2177,6259,582,1118847604800,41.058,285.97900000000004,6451293.993,1873144.87,13.5,5.9,2,26.83,-4.49,4,2171,2179,66.98,2.5
768907,2177,6260,582,1118847604900,40.933,288.627,6451295.972999999,1873143.13,13.5,5.9,2,26.53,-2.27,4,2171,2179,65.94,2.49
768908,2177,6261,582,1118847605000,40.766999999999996,291.24,6451297.958,1873141.4430000002,13.5,5.9,2,26.52,2.15,4,2171,2179,65.08,2.45
768909,2177,6262,582,1118847605100,40.641999999999996,293.885,6451299.937999999,1873139.7030000002,13.5,5.9,2,26.82,4.48,4,2171,2179,64.13,2.39
768910,2177,6263,582,1118847605200,40.63,296.599,6451301.903,1873137.821,13.5,5.9,2,27.13,2.7,4,2171,2179,63.09,2.33
768911,2177,6264,582,1118847605300,40.672,299.355,6451303.869,1873135.862,13.5,5.9,2,27.17,-1.72,4,2171,2179,62.06,2.28
768912,2177,6265,582,1118847605400,40.686,302.091,6451305.831,1873133.947,13.5,5.9,2,26.83,-5.7,4,2171,2179,61.26,2.28
768913,2177,6266,582,1118847605500,40.703,304.756,6451307.73,1873132.0869999998,13.5,5.9,2,26.22,-7.02,4,2171,2179,60.7,2.31
768914,2177,6267,582,1118847605600,40.693000000000005,307.334,6451309.594,1873130.299,13.5,5.9,2,25.61,-5.54,4,2171,2179,60.44,2.36
768915,2177,6268,582,1118847605700,40.688,309.849,6451311.395,1873128.5659999999,13.5,5.9,2,25.2,-2.83,4,2171,2179,60.42,2.4
768916,2177,6269,582,1118847605800,40.68,312.339,6451313.187999999,1873126.844,13.5,5.9,2,25.01,-0.61,4,2171,2179,60.63,2.42
768917,2177,6270,582,1118847605900,40.675,314.83,6451314.989,1873125.11,13.5,5.9,2,24.97,0.22,4,2171,2179,60.88,2.44
768918,2177,6271,582,1118847606000,40.669000000000004,317.329,6451316.791,1873123.3769999999,13.5,5.9,2,24.99,0.11,4,2171,2179,61.07,2.44
768919,2177,6272,582,1118847606100,40.663000000000004,319.83,6451318.592999999,1873121.644,13.5,5.9,2,25.0,0.0,4,2171,2179,61.24,2.45
768920,2177,6273,582,1118847606200,40.657,322.329,6451320.393999999,1873119.9109999998,13.5,5.9,2,25.0,0.0,4,2171,2179,61.4,2.46
768921,2177,6274,582,1118847606300,40.650999999999996,324.829,6451322.196,1873118.178,13.5,5.9,2,25.0,0.0,4,2171,2179,61.52,2.46
768922,2177,6275,582,1118847606400,40.646,327.329,6451323.998,1873116.4440000001,13.5,5.9,2,25.0,0.0,4,2171,2179,61.57,2.46
768923,2177,6276,582,1118847606500,40.64,329.829,6451325.799,1873114.711,13.5,5.9,2,25.0,0.0,4,2171,2179,61.57,2.46
768924,2177,6277,582,1118847606600,40.634,332.329,6451327.601,1873112.9780000001,13.5,5.9,2,25.0,0.0,4,2171,2179,61.55,2.46
768925,2177,6278,582,1118847606700,40.628,334.83,6451329.403,1873111.245,13.5,5.9,2,25.0,0.0,4,2171,2179,61.55,2.46
768926,2177,6279,582,1118847606800,40.622,337.33,6451331.205,1873109.5119999999,13.5,5.9,2,25.0,0.0,4,2171,2179,61.55,2.46
768927,2177,6280,582,1118847606900,40.616,339.83,6451333.006,1873107.779,13.5,5.9,2,25.0,0.0,4,2171,2179,61.55,2.46
768928,2177,6281,582,1118847607000,40.611,342.33,6451334.807999999,1873106.045,13.5,5.9,2,25.0,0.0,4,2171,2179,61.54,2.46
768929,2177,6282,582,1118847607100,40.604,344.88699999999994,6451336.61,1873104.312,13.5,5.9,2,24.48,-8.39,4,2171,2179,61.49,2.51
768930,2177,6283,582,1118847607200,40.599000000000004,347.28,6451338.411,1873102.5790000001,13.5,5.9,2,23.28,-11.2,4,2171,2179,61.59,2.65
768931,2177,6284,582,1118847607300,40.593,349.538,6451340.2129999995,1873100.846,13.5,5.9,2,22.42,-7.51,4,2171,2179,61.84,2.76
768932,2177,6285,582,1118847607400,40.602,351.656,6451342.015,1873099.1130000001,13.5,5.9,2,22.42,7.51,4,2171,2179,62.22,2.78
768933,2177,6286,582,1118847607500,40.657,353.914,6451343.816000001,1873097.379,13.5,5.9,2,23.27,11.2,4,2171,2179,62.46,2.68
768934,2177,6287,582,1118847607600,40.71,356.30800000000005,6451345.618,1873095.646,13.5,5.9,2,24.47,8.35,4,2171,2179,62.56,2.56
768935,2177,6288,582,1118847607700,40.763000000000005,358.86400000000003,6451347.42,1873093.9130000002,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768936,2177,6289,582,1118847607800,40.817,361.36300000000006,6451349.221,1873092.18,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768937,2177,6290,582,1118847607900,40.87,363.86199999999997,6451351.022999999,1873090.447,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768938,2177,6291,582,1118847608000,40.923,366.36199999999997,6451352.825,1873088.7140000002,13.5,5.9,2,25.0,0.0,4,2171,2179,62.51,2.5
768939,2177,6292,582,1118847608100,40.977,368.86199999999997,6451354.627,1873086.98,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768940,2177,6293,582,1118847608200,41.031000000000006,371.361,6451356.427999999,1873085.247,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768941,2177,6294,582,1118847608300,41.083999999999996,373.86,6451358.23,1873083.514,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768942,2177,6295,582,1118847608400,41.137,376.35900000000004,6451360.032000001,1873081.781,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768943,2177,6296,582,1118847608500,41.191,378.85900000000004,6451361.833,1873080.0480000002,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768944,2177,6297,582,1118847608600,41.244,381.358,6451363.635,1873078.315,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768945,2177,6298,582,1118847608700,41.298,383.858,6451365.437000001,1873076.581,13.5,5.9,2,25.0,0.0,4,2171,2179,62.51,2.5
768946,2177,6299,582,1118847608800,41.352,386.35699999999997,6451367.238,1873074.8480000002,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768947,2177,6300,582,1118847608900,41.405,388.85699999999997,6451369.04,1873073.115,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768948,2177,6301,582,1118847609000,41.458,391.356,6451370.842,1873071.382,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768949,2177,6302,582,1118847609100,41.512,393.855,6451372.642999999,1873069.649,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768950,2177,6303,582,1118847609200,41.566,396.355,6451374.445,1873067.915,13.5,5.9,2,25.0,0.0,4,2171,2179,62.51,2.5
768951,2177,6304,582,1118847609300,41.619,398.855,6451376.247,1873066.1819999998,13.5,5.9,2,24.99,-0.02,4,2171,2179,62.51,2.5
768952,2177,6305,582,1118847609400,41.673,401.35400000000004,6451378.049,1873064.449,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768953,2177,6306,582,1118847609500,41.726000000000006,403.853,6451379.85,1873062.716,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768954,2177,6307,582,1118847609600,41.78,406.352,6451381.652000001,1873060.983,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768955,2177,6308,582,1118847609700,41.833,408.852,6451383.454,1873059.25,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768956,2177,6309,582,1118847609800,41.887,411.351,6451385.255,1873057.5159999998,13.5,5.9,2,25.0,0.0,4,2171,2179,62.51,2.5
768957,2177,6310,582,1118847609900,41.94,413.851,6451387.057,1873055.783,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768958,2177,6311,582,1118847610000,41.994,416.35,6451388.859,1873054.05,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768959,2177,6312,582,1118847610100,42.048,418.85,6451390.66,1873052.3169999998,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768960,2177,6313,582,1118847610200,42.101000000000006,421.349,6451392.462,1873050.584,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768961,2177,6314,582,1118847610300,42.155,423.849,6451394.2639999995,1873048.85,13.5,5.9,2,24.99,0.0,4,2171,2179,62.54,2.5
768962,2177,6315,582,1118847610400,42.208,426.348,6451396.065,1873047.1169999999,13.5,5.9,2,24.99,0.0,4,2171,2179,62.51,2.5
768963,2177,6316,582,1118847610500,42.262,428.847,6451397.867000001,1873045.384,13.5,5.9,2,25.0,0.04,4,2171,2179,62.31,2.49
768964,2177,6317,582,1118847610600,42.315,431.348,6451399.669,1873043.6509999998,13.5,5.9,2,24.99,-0.07,4,2171,2179,62.06,2.48
768965,2177,6318,582,1118847610700,42.368,433.846,6451401.471,1873041.918,13.5,5.9,2,24.99,0.0,4,2171,2179,61.87,2.48
768966,2177,6319,582,1118847610800,42.415,436.339,6451403.28,1873040.187,13.5,5.9,2,25.05,0.99,4,2171,2179,61.84,2.47
768967,2177,6320,582,1118847610900,42.498999999999995,438.84,6451405.049,1873038.4430000002,13.5,5.9,2,25.23,2.51,4,2171,2179,61.87,2.45
768968,2177,6321,582,1118847611000,42.542,441.36800000000005,6451406.878,1873036.698,13.5,5.9,2,25.52,3.59,4,2171,2179,61.83,2.42
768969,2177,6322,582,1118847611100,42.479,443.934,6451408.818,1873034.996,13.5,5.9,2,25.9,4.06,4,2171,2179,61.75,2.38
768970,2177,6323,582,1118847611200,42.306999999999995,446.545,6451410.851,1873033.356,13.5,5.9,2,26.31,4.06,4,2171,2179,61.63,2.34
768971,2177,6324,582,1118847611300,42.031000000000006,449.20099999999996,6451412.977999999,1873031.771,13.5,5.9,2,26.67,3.39,4,2171,2179,61.46,2.3
768972,2177,6325,582,1118847611400,41.665,451.89300000000003,6451415.225,1873030.199,13.5,5.9,2,26.93,1.95,4,2171,2179,61.27,2.28
768973,2177,6326,582,1118847611500,41.323,454.606,6451417.448,1873028.615,13.5,5.9,2,27.06,0.44,4,2171,2179,61.07,2.26
768974,2177,6327,582,1118847611600,40.981,457.31800000000004,6451419.671,1873027.031,13.5,5.9,2,27.1,0.11,4,2171,2179,60.87,2.25
768975,2177,6328,582,1118847611700,40.639,460.032,6451421.893999999,1873025.448,13.5,5.9,2,27.07,-0.49,4,2171,2179,60.66,2.24
768976,2177,6329,582,1118847611800,40.297,462.75300000000004,6451424.117000001,1873023.864,13.5,5.9,2,26.85,-3.19,4,2171,2179,60.45,2.25
768977,2177,6330,582,1118847611900,39.952,465.444,6451426.359,1873022.267,13.5,5.9,2,26.37,-6.52,4,2171,2179,60.27,2.29
768978,2177,6331,582,1118847612000,39.669000000000004,468.061,6451428.47,1873020.706,13.5,5.9,2,25.69,-8.04,4,2171,2179,60.15,2.34
768979,2177,6332,582,1118847612100,39.42,470.57800000000003,6451430.478999999,1873019.1930000002,13.5,5.9,2,25.0,-6.07,4,2171,2179,60.15,2.41
768980,2177,6333,582,1118847612200,39.251999999999995,473.019,6451432.393999999,1873017.657,13.5,5.9,2,24.62,-1.72,4,2171,2179,60.27,2.45
768981,2177,6334,582,1118847612300,39.234,475.45,6451434.176,1873016.04,13.5,5.9,2,24.6,1.65,4,2171,2179,60.48,2.46
768982,2177,6335,582,1118847612400,39.304,477.912,6451435.938999999,1873014.3190000001,13.5,5.9,2,24.77,2.45,4,2171,2179,60.75,2.45
768983,2177,6336,582,1118847612500,39.365,480.408,6451437.755,1873012.563,13.5,5.9,2,24.95,1.2,4,2171,2179,61.02,2.45
768984,2177,6337,582,1118847612600,39.418,482.91900000000004,6451439.557,1873010.83,13.5,5.9,2,25.02,-0.11,4,2171,2179,61.21,2.45
768985,2177,6338,582,1118847612700,39.472,485.421,6451441.357999999,1873009.0969999998,13.5,5.9,2,25.01,-0.22,4,2171,2179,61.33,2.45
768986,2177,6339,582,1118847612800,39.525,487.954,6451443.16,1873007.364,13.5,5.9,2,24.68,-5.13,4,2171,2179,61.38,2.49
768987,2177,6340,582,1118847612900,39.578,490.42199999999997,6451444.962,1873005.631,13.5,5.9,2,23.92,-9.9,4,2171,2179,61.53,2.57
768988,2177,6341,582,1118847613000,39.632,492.73699999999997,6451446.7639999995,1873003.8969999999,13.5,5.9,2,23.38,-4.76,4,2171,2179,61.88,2.65
768989,2177,6342,582,1118847613100,39.715,494.98800000000006,6451448.565,1873002.164,13.5,5.9,2,23.47,6.12,4,2171,2179,62.34,2.66
768990,2177,6343,582,1118847613200,39.804,497.334,6451450.346,1873000.451,13.5,5.9,2,24.29,11.2,4,2171,2179,62.7,2.58
768991,2177,6344,582,1118847613300,39.882,499.81699999999995,6451452.188999999,1872998.699,13.5,5.9,2,25.58,11.2,4,2171,2179,62.93,2.46
768992,2177,6345,582,1118847613400,39.976,502.455,6451454.08,1872996.881,13.5,5.9,2,26.65,8.42,4,2171,2179,62.99,2.36
768993,2177,6346,582,1118847613500,40.071999999999996,505.161,6451456.027000001,1872995.011,13.5,5.9,2,27.51,8.72,4,2171,2179,62.93,2.29
768994,2177,6347,582,1118847613600,40.176,507.968,6451458.044,1872993.0680000002,13.5,5.9,2,28.24,6.63,4,2171,2179,62.75,2.22
768995,2177,6348,582,1118847613700,40.297,510.86300000000006,6451460.116,1872991.052,13.5,5.9,2,28.57,0.83,4,2171,2179,62.49,2.19
768996,2177,6349,582,1118847613800,40.42,513.764,6451462.237000001,1872988.991,13.5,5.9,2,28.37,-5.23,4,2171,2179,62.29,2.2
768997,2177,6350,582,1118847613900,40.545,516.5840000000001,6451464.257999999,1872987.0159999998,13.5,5.9,2,27.9,-5.98,4,2171,2179,62.22,2.23
768998,2177,6351,582,1118847614000,40.605,519.307,6451466.222,1872985.179,13.5,5.9,2,27.66,0.21,4,2171,2179,62.28,2.25
768999,2177,6352,582,1118847614100,40.665,522.0269999999999,6451468.186000001,1872983.342,13.5,5.9,2,28.0,7.25,4,2171,2179,62.35,2.23
769000,2177,6353,582,1118847614200,40.765,524.855,6451470.221,1872981.3869999999,13.5,5.9,2,28.66,7.71,4,2171,2179,62.32,2.17
769001,2177,6354,582,1118847614300,40.914,527.7959999999999,6451472.347999999,1872979.2859999998,13.5,5.9,2,29.09,1.74,4,2171,2179,62.19,2.14
769002,2177,6355,582,1118847614400,41.037,530.76,6451474.489,1872977.206,13.5,5.9,2,28.97,-4.9,4,2171,2179,62.1,2.14
769003,2177,6356,582,1118847614500,41.141999999999996,533.648,6451476.562000001,1872975.211,13.5,5.9,2,28.44,-6.76,4,2171,2179,62.25,2.19
769004,2177,6357,582,1118847614600,41.227,536.446,6451478.583,1872973.289,13.5,5.9,2,27.9,-4.56,4,2171,2179,62.61,2.24
