,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
635177,1843,5445,350,1118847523400,52.121,842.87,6451701.283,1872762.014,11.0,6.5,2,46.99,-3.79,5,1838,1845,57.88,1.23
635178,1843,5446,350,1118847523500,52.115,847.554,6451704.815,1872758.915,11.0,6.5,2,46.6,-4.41,5,1838,1845,58.07,1.25
635179,1843,5447,350,1118847523600,52.119,852.18,6451708.29,1872755.8530000001,11.0,6.5,2,46.31,-2.22,5,1838,1845,58.18,1.26
635180,1843,5448,350,1118847523700,52.129,856.78,6451711.704,1872752.836,11.0,6.5,2,46.25,1.06,5,1838,1845,58.24,1.26
635181,1843,5449,350,1118847523800,52.141000000000005,861.4069999999999,6451715.167,1872749.774,11.0,6.5,2,46.29,1.12,5,1838,1845,58.27,1.26
635182,1843,5450,350,1118847523900,52.152,866.063,6451718.687999999,1872746.6619999998,11.0,6.5,2,46.21,-2.5,5,1838,1845,58.31,1.26
635183,1843,5451,350,1118847524000,52.178999999999995,870.693,6451722.149,1872743.582,11.0,6.5,2,45.85,-5.46,5,1838,1845,58.37,1.27
635184,1843,5452,350,1118847524100,52.174,875.247,6451725.566000001,1872740.582,11.0,6.5,2,45.39,-4.49,5,1838,1845,58.52,1.29
635185,1843,5453,350,1118847524200,52.185,879.745,6451728.915,1872737.622,11.0,6.5,2,45.08,-1.69,5,1838,1845,58.73,1.3
635186,1843,5454,350,1118847524300,52.196000000000005,884.2310000000001,6451732.2870000005,1872734.6409999998,11.0,6.5,2,44.97,0.09,5,1838,1845,58.94,1.31
635187,1843,5455,350,1118847524400,52.207,888.7260000000001,6451735.658,1872731.6609999998,11.0,6.5,2,44.99,0.27,5,1838,1845,59.14,1.31
635188,1843,5456,350,1118847524500,52.218,893.2280000000001,6451739.03,1872728.68,11.0,6.5,2,45.0,0.0,5,1838,1845,59.33,1.32
635189,1843,5457,350,1118847524600,52.228,897.747,6451742.402000001,1872725.7,11.0,6.5,2,44.84,-2.68,5,1838,1845,59.53,1.33
635190,1843,5458,350,1118847524700,52.239,902.2289999999999,6451745.772999999,1872722.72,11.0,6.5,2,44.45,-5.03,5,1838,1845,59.85,1.35
635191,1843,5459,350,1118847524800,52.25,906.6360000000001,6451749.145,1872719.739,11.0,6.5,2,44.18,-2.41,5,1838,1845,60.3,1.36
635192,1843,5460,350,1118847524900,52.278,911.013,6451752.516,1872716.759,11.0,6.5,2,44.17,2.39,5,1838,1845,60.77,1.38
635193,1843,5461,350,1118847525000,52.31399999999999,915.419,6451755.887999999,1872713.779,11.0,6.5,2,44.45,5.0,5,1838,1845,61.12,1.37
635194,1843,5462,350,1118847525100,52.353,919.9010000000001,6451759.259,1872710.7980000002,11.0,6.5,2,44.83,2.68,5,1838,1845,61.29,1.37
635195,1843,5463,350,1118847525200,52.39,924.419,6451762.631,1872707.8180000002,11.0,6.5,2,45.0,0.0,5,1838,1845,61.4,1.36
635196,1843,5464,350,1118847525300,52.426,928.919,6451766.003,1872704.8380000002,11.0,6.5,2,45.0,0.0,5,1838,1845,61.58,1.37
635197,1843,5465,350,1118847525400,52.465,933.419,6451769.374,1872701.8569999998,11.0,6.5,2,45.0,0.0,5,1838,1845,61.84,1.37
635198,1843,5466,350,1118847525500,52.501999999999995,937.919,6451772.746,1872698.8769999999,11.0,6.5,2,45.0,0.0,5,1838,1845,62.17,1.38
635199,1843,5467,350,1118847525600,52.538999999999994,942.418,6451776.117000001,1872695.8969999999,11.0,6.5,2,45.0,0.1,5,1838,1845,62.51,1.39
635200,1843,5468,350,1118847525700,52.577,946.918,6451779.489,1872692.916,11.0,6.5,2,45.02,0.27,5,1838,1845,62.88,1.4
635201,1843,5469,350,1118847525800,52.643,951.423,6451782.841,1872689.914,11.0,6.5,2,45.03,0.02,5,1838,1845,63.27,1.41
635202,1843,5470,350,1118847525900,52.641999999999996,955.936,6451786.247,1872686.955,11.0,6.5,2,44.94,-1.5,5,1838,1845,63.65,1.42
635203,1843,5471,350,1118847526000,52.543,960.44,6451789.714,1872684.072,11.0,6.5,2,44.66,-4.08,5,1838,1845,63.98,1.43
635204,1843,5472,350,1118847526100,52.403999999999996,964.9010000000001,6451793.183999999,1872681.24,11.0,6.5,2,44.14,-6.45,5,1838,1845,64.2,1.45
635205,1843,5473,350,1118847526200,52.292,969.291,6451796.557999999,1872678.456,11.0,6.5,2,43.46,-7.52,5,1838,1845,64.37,1.48
635206,1843,5474,350,1118847526300,52.20399999999999,973.5939999999999,6451799.874,1872675.69,11.0,6.5,2,42.76,-6.63,5,1838,1845,64.56,1.51
635207,1843,5475,350,1118847526400,52.15,977.822,6451803.094,1872672.9619999998,11.0,6.5,2,42.24,-4.19,5,1838,1845,64.81,1.53
635208,1843,5476,350,1118847526500,52.093999999999994,982.0,6451806.281,1872670.2659999998,11.0,6.5,2,42.01,-0.5,5,1838,1845,65.13,1.55
635209,1843,5477,350,1118847526600,52.043,986.1669999999999,6451809.464,1872667.5659999999,11.0,6.5,2,42.2,4.18,5,1838,1845,65.46,1.55
635210,1843,5478,350,1118847526700,51.986000000000004,990.382,6451812.672,1872664.854,11.0,6.5,2,42.8,8.01,5,1838,1845,65.75,1.54
635211,1843,5479,350,1118847526800,51.94,994.694,6451815.944,1872662.07,11.0,6.5,2,43.61,8.97,5,1838,1845,65.94,1.51
635212,1843,5480,350,1118847526900,51.938,999.113,6451819.259,1872659.187,11.0,6.5,2,44.36,6.57,5,1838,1845,66.02,1.49
635213,1843,5481,350,1118847527000,51.95,1003.6060000000001,6451822.641,1872656.225,11.0,6.5,2,44.85,3.04,5,1838,1845,66.02,1.47
635214,1843,5482,350,1118847527100,51.961999999999996,1008.125,6451826.04,1872653.249,11.0,6.5,2,45.04,0.45,5,1838,1845,66.01,1.47
635215,1843,5483,350,1118847527200,51.968,1012.6469999999999,6451829.429,1872650.2880000002,11.0,6.5,2,44.95,-1.93,5,1838,1845,66.0,1.47
635216,1843,5484,350,1118847527300,51.975,1017.148,6451832.839,1872647.3080000002,11.0,6.5,2,44.63,-4.36,5,1838,1845,66.0,1.48
635217,1843,5485,350,1118847527400,51.998999999999995,1021.5980000000001,6451836.182,1872644.365,11.0,6.5,2,44.17,-5.45,5,1838,1845,66.01,1.49
635218,1843,5486,350,1118847527500,51.989,1025.98,6451839.481000001,1872641.504,11.0,6.5,2,43.72,-4.03,5,1838,1845,66.0,1.51
635219,1843,5487,350,1118847527600,51.995,1030.317,6451842.743,1872638.654,11.0,6.5,2,43.43,-1.71,5,1838,1845,65.96,1.52
635220,1843,5488,350,1118847527700,52.001999999999995,1034.6480000000001,6451845.995,1872635.812,11.0,6.5,2,43.24,-1.46,5,1838,1845,65.87,1.52
635221,1843,5489,350,1118847527800,52.00899999999999,1038.969,6451849.27,1872632.95,11.0,6.5,2,43.04,-2.37,5,1838,1845,65.77,1.53
635222,1843,5490,350,1118847527900,52.015,1043.266,6451852.51,1872630.119,11.0,6.5,2,42.81,-2.78,5,1838,1845,65.73,1.54
635223,1843,5491,350,1118847528000,52.021,1047.536,6451855.692000001,1872627.3390000002,11.0,6.5,2,42.5,-3.13,5,1838,1845,65.76,1.55
635224,1843,5492,350,1118847528100,52.028,1051.778,6451858.911,1872624.5259999998,11.0,6.5,2,42.1,-4.43,5,1838,1845,65.85,1.56
635225,1843,5493,350,1118847528200,52.051,1055.98,6451862.068,1872621.745,11.0,6.5,2,41.56,-6.59,5,1838,1845,65.99,1.59
635226,1843,5494,350,1118847528300,52.056999999999995,1060.107,6451865.1729999995,1872619.032,11.0,6.5,2,40.92,-6.83,5,1838,1845,66.16,1.62
635227,1843,5495,350,1118847528400,52.047,1064.149,6451868.231000001,1872616.382,11.0,6.5,2,40.38,-4.38,5,1838,1845,66.37,1.64
635228,1843,5496,350,1118847528500,52.053000000000004,1068.146,6451871.221,1872613.769,11.0,6.5,2,40.07,-1.59,5,1838,1845,66.62,1.66
635229,1843,5497,350,1118847528600,52.059,1072.133,6451874.232999999,1872611.1369999999,11.0,6.5,2,39.97,0.07,5,1838,1845,66.89,1.67
635230,1843,5498,350,1118847528700,52.065,1076.128,6451877.245,1872608.505,11.0,6.5,2,39.98,0.25,5,1838,1845,67.14,1.68
635231,1843,5499,350,1118847528800,52.071999999999996,1080.13,6451880.257,1872605.8730000001,11.0,6.5,2,40.0,0.0,5,1838,1845,67.35,1.68
635232,1843,5500,350,1118847528900,52.078,1084.13,6451883.268999999,1872603.241,11.0,6.5,2,40.0,0.0,5,1838,1845,67.47,1.69
635233,1843,5501,350,1118847529000,52.083999999999996,1088.13,6451886.281,1872600.6090000002,11.0,6.5,2,40.0,0.0,5,1838,1845,67.52,1.69
635234,1843,5502,350,1118847529100,52.09,1092.13,6451889.293,1872597.977,11.0,6.5,2,40.0,0.0,5,1838,1845,67.56,1.69
635235,1843,5503,350,1118847529200,52.096000000000004,1096.13,6451892.305,1872595.345,11.0,6.5,2,40.0,0.0,5,1838,1845,67.61,1.69
635236,1843,5504,350,1118847529300,52.102,1100.13,6451895.317000001,1872592.7130000002,11.0,6.5,2,40.0,0.0,5,1838,1845,67.65,1.69
635237,1843,5505,350,1118847529400,52.108000000000004,1104.13,6451898.329,1872590.081,11.0,6.5,2,40.0,0.0,5,1838,1845,67.66,1.69
635238,1843,5506,350,1118847529500,52.115,1108.13,6451901.341,1872587.449,11.0,6.5,2,40.0,0.0,5,1838,1845,67.65,1.69
635239,1843,5507,350,1118847529600,52.121,1112.13,6451904.352999999,1872584.8169999998,11.0,6.5,2,40.0,0.0,5,1838,1845,67.65,1.69
635240,1843,5508,350,1118847529700,52.126000000000005,1116.13,6451907.366,1872582.185,11.0,6.5,2,40.0,0.0,5,1838,1845,67.65,1.69
635241,1843,5509,350,1118847529800,52.132,1120.13,6451910.378,1872579.553,11.0,6.5,2,40.0,0.0,5,1838,1845,67.64,1.69
635242,1843,5510,350,1118847529900,52.138000000000005,1124.13,6451913.39,1872576.9209999999,11.0,6.5,2,40.0,0.0,5,1838,1845,67.64,1.69
635243,1843,5511,350,1118847530000,52.145,1128.13,6451916.402000001,1872574.289,11.0,6.5,2,40.0,0.0,5,1838,1845,67.69,1.69
635244,1843,5512,350,1118847530100,52.151,1132.131,6451919.414,1872571.656,11.0,6.5,2,40.0,0.0,5,1838,1845,67.82,1.7
635245,1843,5513,350,1118847530200,52.158,1136.131,6451922.426,1872569.024,11.0,6.5,2,40.0,0.0,5,1838,1845,67.99,1.7
635246,1843,5514,350,1118847530300,52.163999999999994,1140.131,6451925.437999999,1872566.392,11.0,6.5,2,40.0,0.0,5,1838,1845,68.12,1.7
635247,1843,5515,350,1118847530400,52.17,1144.131,6451928.45,1872563.76,11.0,6.5,2,40.0,0.0,5,1838,1845,68.17,1.7
635248,1843,5516,350,1118847530500,52.176,1148.131,6451931.462,1872561.128,11.0,6.5,2,40.0,0.0,5,1838,1845,68.17,1.7
635249,1843,5517,350,1118847530600,52.181999999999995,1152.122,6451934.473999999,1872558.496,11.0,6.5,2,40.08,1.3,5,1838,1845,68.16,1.7
635250,1843,5518,350,1118847530700,52.188,1156.13,6451937.4860000005,1872555.864,11.0,6.5,2,40.27,2.46,5,1838,1845,68.12,1.69
635251,1843,5519,350,1118847530800,52.193999999999996,1160.1760000000002,6451940.498,1872553.2319999998,11.0,6.5,2,40.4,1.19,5,1838,1845,68.1,1.69
635252,1843,5520,350,1118847530900,52.196000000000005,1164.235,6451943.51,1872550.6,11.0,6.5,2,40.4,-1.17,5,1838,1845,68.25,1.69
635253,1843,5521,350,1118847531000,52.19,1168.281,6451946.522000001,1872547.968,11.0,6.5,2,40.27,-2.46,5,1838,1845,68.58,1.7
635254,1843,5522,350,1118847531100,52.185,1172.29,6451949.534,1872545.336,11.0,6.5,2,40.08,-1.31,5,1838,1845,69.14,1.73
635255,1843,5523,350,1118847531200,52.178999999999995,1176.281,6451952.546,1872542.7040000001,11.0,6.5,2,40.0,0.0,5,1838,1845,69.88,1.75
635256,1843,5524,350,1118847531300,52.174,1180.281,6451955.557999999,1872540.072,11.0,6.5,2,40.0,0.0,5,1838,1845,70.81,1.77
635257,1843,5525,350,1118847531400,52.168,1184.281,6451958.57,1872537.44,11.0,6.5,2,40.0,0.0,5,1838,1845,71.79,1.79
635258,1843,5526,350,1118847531500,52.163000000000004,1188.281,6451961.582,1872534.8080000002,11.0,6.5,2,40.0,0.0,5,1838,1845,72.7,1.82
635259,1843,5527,350,1118847531600,52.158,1192.281,6451964.594,1872532.176,11.0,6.5,2,40.0,0.0,5,1838,1845,73.49,1.84
635260,1843,5528,350,1118847531700,52.152,1196.281,6451967.606000001,1872529.544,11.0,6.5,2,40.0,0.0,5,1838,1845,74.15,1.85
635261,1843,5529,350,1118847531800,52.147,1200.281,6451970.618,1872526.9119999998,11.0,6.5,2,40.0,0.0,5,1838,1845,74.7,1.87
635262,1843,5530,350,1118847531900,52.141000000000005,1204.281,6451973.631,1872524.28,11.0,6.5,2,40.0,0.0,5,1838,1845,75.19,1.88
635263,1843,5531,350,1118847532000,52.135,1208.281,6451976.642999999,1872521.648,11.0,6.5,2,40.0,0.0,5,1838,1845,75.62,1.89
635264,1843,5532,350,1118847532100,52.13,1212.281,6451979.655,1872519.0159999998,11.0,6.5,2,40.0,0.0,5,1838,1845,75.98,1.9
635265,1843,5533,350,1118847532200,52.123999999999995,1216.2839999999999,6451982.667,1872516.384,11.0,6.5,2,39.98,-0.39,5,1838,1845,76.32,1.91
635266,1843,5534,350,1118847532300,52.119,1220.275,6451985.679,1872513.7519999999,11.0,6.5,2,39.97,0.15,5,1838,1845,76.72,1.92
635267,1843,5535,350,1118847532400,52.114,1224.249,6451988.691000001,1872511.12,11.0,6.5,2,40.22,3.93,5,1838,1845,77.18,1.92
635268,1843,5536,350,1118847532500,52.097,1228.252,6451991.676,1872508.5259999998,11.0,6.5,2,40.95,10.17,5,1838,1845,77.59,1.89
635269,1843,5537,350,1118847532600,52.075,1232.411,6451994.776000001,1872505.84,11.0,6.5,2,42.21,11.2,5,1838,1845,77.74,1.84
635270,1843,5538,350,1118847532700,52.13399999999999,1236.72,6451997.973999999,1872502.959,11.0,6.5,2,43.88,11.2,5,1838,1845,77.65,1.77
635271,1843,5539,350,1118847532800,52.23,1241.187,6452001.272999999,1872499.94,11.0,6.5,2,45.55,11.2,5,1838,1845,77.42,1.7
635272,1843,5540,350,1118847532900,52.41,1245.802,6452004.67,1872496.7240000002,11.0,6.5,2,46.84,10.44,5,1838,1845,77.1,1.65
635273,1843,5541,350,1118847533000,52.582,1250.585,6452008.182,1872493.418,11.0,6.5,2,47.53,3.33,5,1838,1845,76.68,1.61
635274,1843,5542,350,1118847533100,52.753,1255.4,6452011.674,1872490.132,11.0,6.5,2,47.57,-3.01,5,1838,1845,76.33,1.6
635275,1843,5543,350,1118847533200,52.916000000000004,1260.1680000000001,6452015.158,1872486.862,11.0,6.5,2,47.09,-6.82,5,1838,1845,76.06,1.62
635276,1843,5544,350,1118847533300,53.03,1264.8519999999999,6452018.612000001,1872483.6840000001,11.0,6.5,2,46.38,-8.01,5,1838,1845,75.89,1.64
635277,1843,5545,350,1118847533400,53.07899999999999,1269.441,6452022.027000001,1872480.6269999999,11.0,6.5,2,45.68,-6.43,5,1838,1845,75.81,1.66
635278,1843,5546,350,1118847533500,53.077,1273.955,6452025.4120000005,1872477.6630000002,11.0,6.5,2,45.21,-3.15,5,1838,1845,75.81,1.68
635279,1843,5547,350,1118847533600,53.067,1278.442,6452028.791,1872474.716,11.0,6.5,2,45.0,-0.58,5,1838,1845,75.82,1.68
635280,1843,5548,350,1118847533700,53.066,1282.932,6452032.176,1872471.751,11.0,6.5,2,44.97,0.29,5,1838,1845,75.78,1.69
635281,1843,5549,350,1118847533800,53.065,1287.431,6452035.561000001,1872468.7859999998,11.0,6.5,2,44.99,0.16,5,1838,1845,75.65,1.68
635282,1843,5550,350,1118847533900,53.065,1291.933,6452038.946,1872465.82,11.0,6.5,2,45.0,0.0,5,1838,1845,75.48,1.68
635283,1843,5551,350,1118847534000,53.06399999999999,1296.444,6452042.331,1872462.855,11.0,6.5,2,44.9,-1.61,5,1838,1845,75.33,1.68
635284,1843,5552,350,1118847534100,53.063,1300.933,6452045.716,1872459.89,11.0,6.5,2,44.67,-3.0,5,1838,1845,75.3,1.69
635285,1843,5553,350,1118847534200,53.063,1305.377,6452049.101,1872456.925,11.0,6.5,2,44.51,-1.43,5,1838,1845,75.37,1.69
