,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
521190,1566,4320,667,1118847410900,6.768,157.233,6451227.196,1873261.481,13.0,5.9,2,15.36,4.4,1,1556,1570,48.48,3.16
521191,1566,4321,667,1118847411000,6.774,158.773,6451228.24,1873260.3490000002,13.0,5.9,2,15.91,6.99,1,1556,1570,49.15,3.09
521192,1566,4322,667,1118847411100,6.792999999999999,160.4,6451229.332,1873259.148,13.0,5.9,2,16.57,6.74,1,1556,1570,49.82,3.01
521193,1566,4323,667,1118847411200,6.827999999999999,162.105,6451230.473999999,1873257.869,13.0,5.9,2,17.11,4.26,1,1556,1570,50.46,2.95
521194,1566,4324,667,1118847411300,6.849,163.851,6451231.667,1873256.555,13.0,5.9,2,17.46,2.27,1,1556,1570,51.08,2.93
521195,1566,4325,667,1118847411400,6.87,165.606,6451232.8270000005,1873255.2780000002,13.0,5.9,2,17.74,2.81,1,1556,1570,51.69,2.91
521196,1566,4326,667,1118847411500,6.877999999999999,167.38400000000001,6451234.0370000005,1873253.965,13.0,5.9,2,18.1,4.51,1,1556,1570,52.27,2.89
521197,1566,4327,667,1118847411600,6.94,169.22299999999998,6451235.3,1873252.553,13.0,5.9,2,18.44,3.29,1,1556,1570,52.81,2.86
521198,1566,4328,667,1118847411700,6.9910000000000005,171.102,6451236.607000001,1873251.114,13.0,5.9,2,18.61,0.21,1,1556,1570,53.28,2.86
521199,1566,4329,667,1118847411800,7.04,172.97099999999998,6451237.869,1873249.7240000002,13.0,5.9,2,18.65,-0.54,1,1556,1570,53.65,2.88
521200,1566,4330,667,1118847411900,7.087999999999999,174.81599999999997,6451239.079,1873248.39,13.0,5.9,2,18.78,2.53,1,1556,1570,53.94,2.87
521201,1566,4331,667,1118847412000,7.124,176.685,6451240.339,1873247.0219999999,13.0,5.9,2,19.14,5.55,1,1556,1570,54.1,2.83
521202,1566,4332,667,1118847412100,7.188,178.63099999999997,6451241.647000001,1873245.562,13.0,5.9,2,19.61,4.55,1,1556,1570,54.21,2.76
521203,1566,4333,667,1118847412200,7.242000000000001,180.63400000000001,6451243.011,1873244.0590000001,13.0,5.9,2,19.93,1.66,1,1556,1570,54.42,2.73
521204,1566,4334,667,1118847412300,7.295,182.648,6451244.355,1873242.5780000002,13.0,5.9,2,20.03,-0.13,1,1556,1570,54.74,2.73
521205,1566,4335,667,1118847412400,7.347,184.65200000000002,6451245.7,1873241.0969999998,13.0,5.9,2,20.01,-0.27,1,1556,1570,55.22,2.76
521206,1566,4336,667,1118847412500,7.4,186.649,6451247.044,1873239.616,13.0,5.9,2,19.99,0.0,1,1556,1570,55.76,2.79
521207,1566,4337,667,1118847412600,7.452000000000001,188.649,6451248.387999999,1873238.136,13.0,5.9,2,19.99,0.0,1,1556,1570,56.25,2.81
521208,1566,4338,667,1118847412700,7.505,190.64700000000002,6451249.732999999,1873236.655,13.0,5.9,2,19.99,0.04,1,1556,1570,56.75,2.84
521209,1566,4339,667,1118847412800,7.557,192.65,6451251.0770000005,1873235.174,13.0,5.9,2,19.97,-0.35,1,1556,1570,57.24,2.87
521210,1566,4340,667,1118847412900,7.61,194.643,6451252.421,1873233.6930000002,13.0,5.9,2,19.96,-0.06,1,1556,1570,57.74,2.89
521211,1566,4341,667,1118847413000,7.656000000000001,196.61599999999999,6451253.772999999,1873232.2140000002,13.0,5.9,2,20.18,3.49,1,1556,1570,58.26,2.89
521212,1566,4342,667,1118847413100,7.727,198.61,6451255.07,1873230.756,13.0,5.9,2,20.88,10.01,1,1556,1570,58.75,2.81
521213,1566,4343,667,1118847413200,7.705,200.764,6451256.524,1873229.2680000002,13.0,5.9,2,22.17,11.2,1,1556,1570,59.09,2.67
521214,1566,4344,667,1118847413300,7.688,203.074,6451258.125,1873227.62,13.0,5.9,2,23.91,11.2,1,1556,1570,59.32,2.48
521215,1566,4345,667,1118847413400,7.632999999999999,205.548,6451259.882999999,1873225.8630000001,13.0,5.9,2,25.67,11.2,1,1556,1570,59.45,2.32
521216,1566,4346,667,1118847413500,7.568,208.173,6451261.7979999995,1873223.955,13.0,5.9,2,27.0,10.61,1,1556,1570,59.48,2.2
521217,1566,4347,667,1118847413600,7.4,210.968,6451263.876,1873222.0269999998,13.0,5.9,2,27.76,4.28,1,1556,1570,59.38,2.14
521218,1566,4348,667,1118847413700,7.224,213.794,6451265.943,1873220.122,13.0,5.9,2,28.04,0.5,1,1556,1570,59.3,2.11
521219,1566,4349,667,1118847413800,7.047999999999999,216.606,6451268.01,1873218.217,13.0,5.9,2,28.08,-0.08,1,1556,1570,59.35,2.11
521220,1566,4350,667,1118847413900,6.871,219.41299999999998,6451270.0770000005,1873216.312,13.0,5.9,2,28.07,0.0,1,1556,1570,59.52,2.12
521221,1566,4351,667,1118847414000,6.696000000000001,222.227,6451272.143999999,1873214.406,13.0,5.9,2,27.99,-1.21,1,1556,1570,59.77,2.14
521222,1566,4352,667,1118847414100,6.5120000000000005,225.03599999999997,6451274.226,1873212.496,13.0,5.9,2,27.74,-3.62,1,1556,1570,60.03,2.16
521223,1566,4353,667,1118847414200,6.359,227.82299999999998,6451276.259,1873210.593,13.0,5.9,2,27.13,-8.21,1,1556,1570,60.29,2.22
521224,1566,4354,667,1118847414300,6.257000000000001,230.503,6451278.2,1873208.7119999998,13.0,5.9,2,26.29,-9.49,1,1556,1570,60.59,2.3
521225,1566,4355,667,1118847414400,6.172999999999999,233.041,6451280.073,1873206.8769999999,13.0,5.9,2,25.82,-2.34,1,1556,1570,61.03,2.36
521226,1566,4356,667,1118847414500,6.247000000000001,235.544,6451281.833,1873205.0359999998,13.0,5.9,2,26.12,8.41,1,1556,1570,61.52,2.36
521227,1566,4357,667,1118847414600,6.39,238.19099999999997,6451283.667,1873203.064,13.0,5.9,2,27.17,11.2,1,1556,1570,61.9,2.28
521228,1566,4358,667,1118847414700,6.585,240.96599999999998,6451285.557,1873200.967,13.0,5.9,2,28.5,11.2,1,1556,1570,62.19,2.18
521229,1566,4359,667,1118847414800,6.816,243.908,6451287.522999999,1873198.745,13.0,5.9,2,29.44,6.04,1,1556,1570,62.29,2.12
521230,1566,4360,667,1118847414900,7.013,246.91099999999997,6451289.56,1873196.5019999999,13.0,5.9,2,29.86,1.9,1,1556,1570,62.31,2.09
521231,1566,4361,667,1118847415000,7.21,249.922,6451291.576,1873194.28,13.0,5.9,2,29.97,-0.18,1,1556,1570,62.29,2.08
521232,1566,4362,667,1118847415100,7.405,252.919,6451293.592999999,1873192.0590000001,13.0,5.9,2,29.95,-0.26,1,1556,1570,62.28,2.08
521233,1566,4363,667,1118847415200,7.601,255.91299999999998,6451295.609,1873189.8380000002,13.0,5.9,2,29.92,-0.23,1,1556,1570,62.28,2.08
521234,1566,4364,667,1118847415300,7.796,258.901,6451297.626,1873187.6169999999,13.0,5.9,2,29.93,0.14,1,1556,1570,62.34,2.08
521235,1566,4365,667,1118847415400,7.992999999999999,261.88,6451299.642000001,1873185.395,13.0,5.9,2,30.08,2.36,1,1556,1570,62.48,2.08
521236,1566,4366,667,1118847415500,8.2,264.876,6451301.632,1873183.1840000001,13.0,5.9,2,30.51,6.11,1,1556,1570,62.65,2.05
521237,1566,4367,667,1118847415600,8.331,267.933,6451303.74,1873180.9640000002,13.0,5.9,2,31.28,9.64,1,1556,1570,62.78,2.01
521238,1566,4368,667,1118847415700,8.433,271.097,6451305.947000001,1873178.69,13.0,5.9,2,32.3,11.2,1,1556,1570,62.8,1.94
521239,1566,4369,667,1118847415800,8.509,274.392,6451308.26,1873176.3480000002,13.0,5.9,2,33.33,9.77,1,1556,1570,62.66,1.88
521240,1566,4370,667,1118847415900,8.554,277.80400000000003,6451310.674,1873173.9530000002,13.0,5.9,2,34.04,5.12,1,1556,1570,62.35,1.83
521241,1566,4371,667,1118847416000,8.551,281.27,6451313.199,1873171.5159999998,13.0,5.9,2,34.26,-0.61,1,1556,1570,61.99,1.81
521242,1566,4372,667,1118847416100,8.507,284.717,6451315.708,1873169.1530000002,13.0,5.9,2,34.1,-3.7,1,1556,1570,61.7,1.81
521243,1566,4373,667,1118847416200,8.349,288.1,6451318.239,1873166.926,13.0,5.9,2,33.85,-2.08,1,1556,1570,61.58,1.82
521244,1566,4374,667,1118847416300,8.15,291.449,6451320.777000001,1873164.75,13.0,5.9,2,33.84,1.93,1,1556,1570,61.62,1.82
521245,1566,4375,667,1118847416400,7.992000000000001,294.82599999999996,6451323.307,1873162.524,13.0,5.9,2,34.12,4.24,1,1556,1570,61.69,1.81
521246,1566,4376,667,1118847416500,7.9479999999999995,298.26,6451325.816000001,1873160.1609999998,13.0,5.9,2,34.5,3.78,1,1556,1570,61.77,1.79
521247,1566,4377,667,1118847416600,7.957999999999999,301.74,6451328.321,1873157.725,13.0,5.9,2,34.79,2.01,1,1556,1570,61.8,1.78
521248,1566,4378,667,1118847416700,7.947,305.23900000000003,6451330.8379999995,1873155.3080000002,13.0,5.9,2,34.94,0.68,1,1556,1570,61.8,1.77
521249,1566,4379,667,1118847416800,7.939,308.74,6451333.36,1873152.882,13.0,5.9,2,34.98,0.24,1,1556,1570,61.8,1.77
521250,1566,4380,667,1118847416900,7.931,312.24,6451335.884,1873150.4530000002,13.0,5.9,2,35.0,0.06,1,1556,1570,61.79,1.77
521251,1566,4381,667,1118847417000,7.922999999999999,315.741,6451338.406,1873148.0269999998,13.0,5.9,2,35.0,-0.04,1,1556,1570,61.79,1.77
521252,1566,4382,667,1118847417100,7.915,319.241,6451340.927999999,1873145.6,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521253,1566,4383,667,1118847417200,7.906000000000001,322.741,6451343.451,1873143.174,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521254,1566,4384,667,1118847417300,7.899,326.241,6451345.972999999,1873140.747,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521255,1566,4385,667,1118847417400,7.891,329.741,6451348.495,1873138.321,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521256,1566,4386,667,1118847417500,7.882000000000001,333.241,6451351.017999999,1873135.895,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521257,1566,4387,667,1118847417600,7.874,336.741,6451353.54,1873133.468,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521258,1566,4388,667,1118847417700,7.865,340.241,6451356.062999999,1873131.042,13.0,5.9,2,35.0,0.0,1,1556,1570,61.79,1.77
521259,1566,4389,667,1118847417800,7.858,343.75199999999995,6451358.585,1873128.615,13.0,5.9,2,34.9,-1.62,1,1556,1570,61.77,1.77
521260,1566,4390,667,1118847417900,7.849,347.24199999999996,6451361.107000001,1873126.189,13.0,5.9,2,34.67,-3.06,1,1556,1570,61.77,1.78
521261,1566,4391,667,1118847418000,7.841,350.685,6451363.63,1873123.7619999999,13.0,5.9,2,34.5,-1.49,1,1556,1570,61.84,1.79
521262,1566,4392,667,1118847418100,7.903,354.111,6451366.152000001,1873121.336,13.0,5.9,2,34.5,1.42,1,1556,1570,61.95,1.8
521263,1566,4393,667,1118847418200,7.979,357.55300000000005,6451368.674,1873118.909,13.0,5.9,2,34.66,3.02,1,1556,1570,62.09,1.79
521264,1566,4394,667,1118847418300,8.052999999999999,361.041,6451371.197000001,1873116.483,13.0,5.9,2,34.89,1.62,1,1556,1570,62.23,1.78
521265,1566,4395,667,1118847418400,8.128,364.55199999999996,6451373.719,1873114.0569999998,13.0,5.9,2,34.99,0.0,1,1556,1570,62.36,1.78
521266,1566,4396,667,1118847418500,8.203,368.051,6451376.241,1873111.63,13.0,5.9,2,34.99,0.0,1,1556,1570,62.52,1.79
521267,1566,4397,667,1118847418600,8.277000000000001,371.55,6451378.7639999995,1873109.2040000001,13.0,5.9,2,34.99,0.0,1,1556,1570,62.68,1.79
521268,1566,4398,667,1118847418700,8.353,375.04900000000004,6451381.286,1873106.7769999998,13.0,5.9,2,34.99,0.0,1,1556,1570,62.84,1.8
521269,1566,4399,667,1118847418800,8.427,378.548,6451383.808999999,1873104.351,13.0,5.9,2,34.99,0.03,1,1556,1570,63.01,1.8
521270,1566,4400,667,1118847418900,8.503,382.04900000000004,6451386.331,1873101.924,13.0,5.9,2,34.99,-0.07,1,1556,1570,63.16,1.81
521271,1566,4401,667,1118847419000,8.577,385.541,6451388.852999999,1873099.4980000001,13.0,5.9,2,35.04,0.86,1,1556,1570,63.24,1.8
521272,1566,4402,667,1118847419100,8.646,389.032,6451391.382999999,1873097.073,13.0,5.9,2,35.3,3.69,1,1556,1570,63.23,1.79
521273,1566,4403,667,1118847419200,8.759,392.559,6451393.869,1873094.628,13.0,5.9,2,35.82,6.93,1,1556,1570,63.12,1.76
521274,1566,4404,667,1118847419300,8.737,396.159,6451396.547,1873092.19,13.0,5.9,2,36.6,9.12,1,1556,1570,63.01,1.72
521275,1566,4405,667,1118847419400,8.521,399.874,6451399.422,1873089.835,13.0,5.9,2,37.41,7.59,1,1556,1570,62.96,1.68
521276,1566,4406,667,1118847419500,8.077,403.69699999999995,6451402.507,1873087.596,13.0,5.9,2,37.76,0.63,1,1556,1570,62.91,1.67
521277,1566,4407,667,1118847419600,7.422999999999999,407.543,6451405.826,1873085.426,13.0,5.9,2,37.27,-9.75,1,1556,1570,62.99,1.69
521278,1566,4408,667,1118847419700,6.8260000000000005,411.19599999999997,6451408.988,1873083.324,13.0,5.9,2,35.9,-11.2,1,1556,1570,63.35,1.76
521279,1566,4409,667,1118847419800,6.3229999999999995,414.684,6451411.908,1873081.3169999998,13.0,5.9,2,33.96,-11.2,1,1556,1570,63.88,1.88
521280,1566,4410,667,1118847419900,5.972,417.996,6451414.539,1873079.37,13.0,5.9,2,32.07,-11.2,1,1556,1570,64.58,2.01
521281,1566,4411,667,1118847420000,5.816,421.134,6451416.899,1873077.406,13.0,5.9,2,30.78,-9.2,1,1556,1570,65.43,2.13
521282,1566,4412,667,1118847420100,5.895,424.108,6451419.012,1873075.352,13.0,5.9,2,30.27,-0.73,1,1556,1570,66.42,2.19
521283,1566,4413,667,1118847420200,5.966,427.08099999999996,6451421.167,1873073.27,13.0,5.9,2,30.52,6.33,1,1556,1570,67.4,2.21
521284,1566,4414,667,1118847420300,5.9910000000000005,430.13300000000004,6451423.386,1873071.1909999999,13.0,5.9,2,31.38,10.98,1,1556,1570,68.31,2.18
521285,1566,4415,667,1118847420400,6.037000000000001,433.324,6451425.688999999,1873069.005,13.0,5.9,2,32.43,11.02,1,1556,1570,69.11,2.13
521286,1566,4416,667,1118847420500,6.155,436.66,6451428.055,1873066.664,13.0,5.9,2,33.14,4.73,1,1556,1570,69.77,2.11
521287,1566,4417,667,1118847420600,6.2589999999999995,440.061,6451430.536,1873064.236,13.0,5.9,2,33.12,-5.0,1,1556,1570,70.35,2.12
521288,1566,4418,667,1118847420700,6.377000000000001,443.39300000000003,6451432.902000001,1873061.896,13.0,5.9,2,32.38,-11.2,1,1556,1570,71.01,2.19
521289,1566,4419,667,1118847420800,6.4239999999999995,446.564,6451435.205,1873059.71,13.0,5.9,2,31.45,-8.92,1,1556,1570,71.95,2.29
521290,1566,4420,667,1118847420900,6.4479999999999995,449.60699999999997,6451437.403,1873057.6509999998,13.0,5.9,2,31.04,0.0,1,1556,1570,73.18,2.36
521291,1566,4421,667,1118847421000,6.473,452.651,6451439.601,1873055.592,13.0,5.9,2,31.44,8.79,1,1556,1570,74.55,2.37
521292,1566,4422,667,1118847421100,6.519,455.827,6451441.904,1873053.406,13.0,5.9,2,32.46,11.2,1,1556,1570,75.94,2.34
521293,1566,4423,667,1118847421200,6.612,459.12800000000004,6451444.285,1873051.086,13.0,5.9,2,33.62,11.03,1,1556,1570,77.34,2.3
521294,1566,4424,667,1118847421300,6.725,462.577,6451446.751,1873048.659,13.0,5.9,2,34.47,6.24,1,1556,1570,78.61,2.28
521295,1566,4425,667,1118847421400,6.801,466.084,6451449.294,1873046.2119999998,13.0,5.9,2,34.9,1.97,1,1556,1570,79.82,2.29
521296,1566,4426,667,1118847421500,6.876,469.6,6451451.817000001,1873043.785,13.0,5.9,2,35.02,-0.12,1,1556,1570,81.02,2.31
521297,1566,4427,667,1118847421600,6.9510000000000005,473.103,6451454.339,1873041.3590000002,13.0,5.9,2,35.01,-0.25,1,1556,1570,82.23,2.35
521298,1566,4428,667,1118847421700,7.026,476.601,6451456.8610000005,1873038.9330000002,13.0,5.9,2,34.99,0.0,1,1556,1570,83.46,2.39
