,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
779023,2198,6249,582,1118847603800,18.151,77.993,6451164.867000001,1873312.139,16.0,6.9,2,20.0,0.0,2,2191,0,44.18,2.21
779024,2198,6250,582,1118847603900,18.14,79.991,6451166.212,1873310.658,16.0,6.9,2,20.02,0.26,2,2191,2203,44.13,2.2
779025,2198,6251,582,1118847604000,18.13,81.995,6451167.556,1873309.177,16.0,6.9,2,20.03,0.14,2,2191,2203,44.13,2.2
779026,2198,6252,582,1118847604100,18.12,84.009,6451168.9,1873307.696,16.0,6.9,2,19.94,-1.48,2,2191,2203,44.13,2.21
779027,2198,6253,582,1118847604200,18.109,86.015,6451170.265,1873306.1940000001,16.0,6.9,2,19.64,-4.42,2,2191,2203,44.13,2.25
779028,2198,6254,582,1118847604300,18.111,87.995,6451171.573,1873304.7340000002,16.0,6.9,2,18.9,-10.0,2,2191,2203,44.15,2.34
779029,2198,6255,582,1118847604400,18.102,89.837,6451172.834,1873303.344,16.0,6.9,2,17.83,-11.2,2,2191,2203,44.31,2.48
779030,2198,6256,582,1118847604500,18.081,91.52799999999999,6451174.043,1873302.031,16.0,6.9,2,17.12,-5.03,2,2191,2203,44.62,2.61
779031,2198,6257,582,1118847604600,18.087,93.15899999999999,6451175.183999999,1873300.775,16.0,6.9,2,17.04,4.03,2,2191,2203,44.98,2.64
779032,2198,6258,582,1118847604700,18.11,94.859,6451176.395,1873299.44,16.0,6.9,2,17.38,6.25,2,2191,2203,45.28,2.61
779033,2198,6259,582,1118847604800,18.132,96.67399999999999,6451177.658,1873298.049,16.0,6.9,2,17.6,-1.43,2,2191,2203,45.47,2.58
779034,2198,6260,582,1118847604900,18.189,98.485,6451178.835,1873296.701,16.0,6.9,2,17.13,-9.37,2,2191,2203,45.66,2.67
779035,2198,6261,582,1118847605000,18.211,100.155,6451179.961,1873295.457,16.0,6.9,2,16.23,-9.6,2,2191,2203,45.99,2.83
779036,2198,6262,582,1118847605100,18.192999999999998,101.70700000000001,6451181.018999999,1873294.3469999998,16.0,6.9,2,15.48,-5.9,2,2191,2203,46.43,3.0
779037,2198,6263,582,1118847605200,18.211,103.199,6451182.007,1873293.2580000001,16.0,6.9,2,15.07,-1.85,2,2191,2203,46.93,3.11
779038,2198,6264,582,1118847605300,18.229,104.68299999999999,6451183.015,1873292.148,16.0,6.9,2,14.95,-0.05,2,2191,2203,47.44,3.17
779039,2198,6265,582,1118847605400,18.247,106.175,6451184.024,1873291.0369999998,16.0,6.9,2,14.95,0.14,2,2191,2203,47.98,3.21
779040,2198,6266,582,1118847605500,18.266,107.663,6451185.032000001,1873289.926,16.0,6.9,2,15.06,1.48,2,2191,2203,48.61,3.23
779041,2198,6267,582,1118847605600,18.284000000000002,109.15799999999999,6451186.02,1873288.8369999998,16.0,6.9,2,15.36,4.39,2,2191,2203,49.34,3.21
779042,2198,6268,582,1118847605700,18.289,110.698,6451187.065,1873287.706,16.0,6.9,2,15.91,6.99,2,2191,2203,50.1,3.15
779043,2198,6269,582,1118847605800,18.308,112.325,6451188.156,1873286.505,16.0,6.9,2,16.57,6.74,2,2191,2203,50.79,3.06
779044,2198,6270,582,1118847605900,18.343,114.03,6451189.299,1873285.226,16.0,6.9,2,17.1,4.26,2,2191,2203,51.35,3.0
779045,2198,6271,582,1118847606000,18.365,115.771,6451190.491,1873283.9119999998,16.0,6.9,2,17.5,2.97,2,2191,2203,51.89,2.97
779046,2198,6272,582,1118847606100,18.385,117.529,6451191.651000001,1873282.635,16.0,6.9,2,17.89,4.27,2,2191,2203,52.54,2.94
779047,2198,6273,582,1118847606200,18.394000000000002,119.323,6451192.8610000005,1873281.322,16.0,6.9,2,18.43,6.75,2,2191,2203,53.28,2.89
779048,2198,6274,582,1118847606300,18.417,121.196,6451194.122,1873279.9319999998,16.0,6.9,2,19.08,7.01,2,2191,2203,54.07,2.83
779049,2198,6275,582,1118847606400,18.454,123.156,6451195.43,1873278.4719999998,16.0,6.9,2,19.64,4.42,2,2191,2203,54.78,2.79
779050,2198,6276,582,1118847606500,18.479,125.161,6451196.794,1873276.969,16.0,6.9,2,19.94,1.49,2,2191,2203,55.43,2.78
779051,2198,6277,582,1118847606600,18.503,127.175,6451198.1389999995,1873275.4880000001,16.0,6.9,2,20.03,-0.15,2,2191,2203,56.08,2.8
779052,2198,6278,582,1118847606700,18.527,129.179,6451199.482999999,1873274.007,16.0,6.9,2,20.01,-0.28,2,2191,2203,56.75,2.84
779053,2198,6279,582,1118847606800,18.552,131.17700000000002,6451200.8270000005,1873272.5259999998,16.0,6.9,2,20.0,0.0,2,2191,2203,57.38,2.87
779054,2198,6280,582,1118847606900,18.575,133.17700000000002,6451202.172,1873271.0459999999,16.0,6.9,2,20.0,0.0,2,2191,2203,57.82,2.89
779055,2198,6281,582,1118847607000,18.6,135.17700000000002,6451203.516,1873269.565,16.0,6.9,2,20.0,0.0,2,2191,2203,58.08,2.9
779056,2198,6282,582,1118847607100,18.625,137.17700000000002,6451204.86,1873268.084,16.0,6.9,2,20.0,0.0,2,2191,2203,58.16,2.91
779057,2198,6283,582,1118847607200,18.649,139.17700000000002,6451206.204,1873266.6030000001,16.0,6.9,2,20.0,0.0,2,2191,2203,58.06,2.9
779058,2198,6284,582,1118847607300,18.673,141.17700000000002,6451207.549,1873265.122,16.0,6.9,2,20.0,0.0,2,2191,2203,57.78,2.89
779059,2198,6285,582,1118847607400,18.698,143.17700000000002,6451208.892999999,1873263.6409999998,16.0,6.9,2,20.0,0.0,2,2191,2203,57.42,2.87
779060,2198,6286,582,1118847607500,18.722,145.17600000000002,6451210.237000001,1873262.1609999998,16.0,6.9,2,20.0,0.0,2,2191,2203,57.07,2.85
779061,2198,6287,582,1118847607600,18.746,147.17600000000002,6451211.582,1873260.68,16.0,6.9,2,20.0,0.0,2,2191,2203,56.73,2.84
779062,2198,6288,582,1118847607700,18.77,149.17600000000002,6451212.926,1873259.199,16.0,6.9,2,20.0,0.0,2,2191,2203,56.45,2.82
779063,2198,6289,582,1118847607800,18.795,151.17600000000002,6451214.27,1873257.718,16.0,6.9,2,20.0,0.0,2,2191,2203,56.25,2.81
779064,2198,6290,582,1118847607900,18.819000000000003,153.17600000000002,6451215.615,1873256.237,16.0,6.9,2,20.0,0.0,2,2191,2203,56.08,2.8
779065,2198,6291,582,1118847608000,18.844,155.17600000000002,6451216.959,1873254.756,16.0,6.9,2,20.0,0.0,2,2191,2203,55.88,2.79
779066,2198,6292,582,1118847608100,18.868,157.175,6451218.302999999,1873253.2759999998,16.0,6.9,2,20.0,0.03,2,2191,2203,55.6,2.78
779067,2198,6293,582,1118847608200,18.892,159.17700000000002,6451219.647000001,1873251.795,16.0,6.9,2,19.99,-0.2,2,2191,2203,55.26,2.76
779068,2198,6294,582,1118847608300,18.916,161.174,6451220.992000001,1873250.314,16.0,6.9,2,19.97,-0.2,2,2191,2203,54.91,2.75
779069,2198,6295,582,1118847608400,18.934,163.175,6451222.342999999,1873248.835,16.0,6.9,2,19.92,-0.78,2,2191,2203,54.56,2.74
779070,2198,6296,582,1118847608500,18.976,165.15,6451223.654,1873247.364,16.0,6.9,2,19.95,0.96,2,2191,2203,54.24,2.72
779071,2198,6297,582,1118847608600,18.982,167.111,6451225.032000001,1873245.875,16.0,6.9,2,20.42,7.2,2,2191,2203,54.0,2.64
779072,2198,6298,582,1118847608700,18.968,169.174,6451226.527000001,1873244.324,16.0,6.9,2,21.42,11.2,2,2191,2203,53.77,2.51
779073,2198,6299,582,1118847608800,18.944000000000003,171.38099999999997,6451228.119,1873242.696,16.0,6.9,2,22.68,11.2,2,2191,2203,53.51,2.36
779074,2198,6300,582,1118847608900,18.883,173.71900000000002,6451229.812000001,1873241.014,16.0,6.9,2,23.8,8.53,2,2191,2203,53.18,2.23
779075,2198,6301,582,1118847609000,18.739,176.185,6451231.629,1873239.324,16.0,6.9,2,24.39,2.48,2,2191,2203,52.77,2.16
779076,2198,6302,582,1118847609100,18.602999999999998,178.653,6451233.424,1873237.645,16.0,6.9,2,24.55,0.23,2,2191,2203,52.26,2.13
779077,2198,6303,582,1118847609200,18.468,181.111,6451235.219,1873235.965,16.0,6.9,2,24.58,0.14,2,2191,2203,51.59,2.1
779078,2198,6304,582,1118847609300,18.332,183.572,6451237.0139999995,1873234.2859999998,16.0,6.9,2,24.56,-0.22,2,2191,2203,50.86,2.07
779079,2198,6305,582,1118847609400,18.195999999999998,186.049,6451238.808999999,1873232.606,16.0,6.9,2,24.32,-3.72,2,2191,2203,50.16,2.06
779080,2198,6306,582,1118847609500,18.072,188.49900000000002,6451240.622,1873230.8909999998,16.0,6.9,2,23.65,-9.41,2,2191,2203,49.64,2.1
779081,2198,6307,582,1118847609600,18.002,190.81799999999998,6451242.302999999,1873229.236,16.0,6.9,2,22.53,-11.2,2,2191,2203,49.35,2.19
779082,2198,6308,582,1118847609700,17.903,193.00799999999998,6451243.877,1873227.735,16.0,6.9,2,21.23,-11.2,2,2191,2203,49.29,2.32
779083,2198,6309,582,1118847609800,17.793,195.051,6451245.352000001,1873226.352,16.0,6.9,2,20.24,-7.41,2,2191,2203,49.53,2.45
779084,2198,6310,582,1118847609900,17.762,196.99599999999998,6451246.696,1873224.9919999999,16.0,6.9,2,19.79,-1.15,2,2191,2203,50.02,2.53
779085,2198,6311,582,1118847610000,17.819000000000003,198.946,6451248.002,1873223.5459999999,16.0,6.9,2,19.77,1.86,2,2191,2203,50.67,2.56
779086,2198,6312,582,1118847610100,17.879,200.933,6451249.357999999,1873222.042,16.0,6.9,2,19.92,1.42,2,2191,2203,51.43,2.58
779087,2198,6313,582,1118847610200,17.930999999999997,202.94299999999998,6451250.703,1873220.561,16.0,6.9,2,20.01,0.06,2,2191,2203,52.19,2.61
779088,2198,6314,582,1118847610300,17.984,204.947,6451252.047,1873219.08,16.0,6.9,2,20.01,-0.21,2,2191,2203,52.95,2.65
779089,2198,6315,582,1118847610400,18.037,206.945,6451253.391,1873217.5990000002,16.0,6.9,2,20.0,0.0,2,2191,2203,53.71,2.69
779090,2198,6316,582,1118847610500,18.089000000000002,208.94400000000002,6451254.7360000005,1873216.118,16.0,6.9,2,20.0,0.0,2,2191,2203,54.48,2.72
779091,2198,6317,582,1118847610600,18.142,210.946,6451256.08,1873214.6369999999,16.0,6.9,2,19.98,-0.27,2,2191,2203,55.24,2.76
779092,2198,6318,582,1118847610700,18.195,212.94400000000002,6451257.424,1873213.156,16.0,6.9,2,19.94,-0.51,2,2191,2203,55.94,2.81
779093,2198,6319,582,1118847610800,18.241,214.922,6451258.776000001,1873211.677,16.0,6.9,2,20.02,1.53,2,2191,2203,56.54,2.82
779094,2198,6320,582,1118847610900,18.296,216.90200000000002,6451260.092999999,1873210.221,16.0,6.9,2,20.45,6.36,2,2191,2203,57.04,2.79
779095,2198,6321,582,1118847611000,18.352999999999998,218.949,6451261.437999999,1873208.733,16.0,6.9,2,21.33,11.2,2,2191,2203,57.46,2.69
779096,2198,6322,582,1118847611100,18.454,221.15,6451262.886,1873207.073,16.0,6.9,2,22.59,11.2,2,2191,2203,57.78,2.56
779097,2198,6323,582,1118847611200,18.574,223.47,6451264.407000001,1873205.311,16.0,6.9,2,23.89,11.2,2,2191,2203,58.04,2.43
779098,2198,6324,582,1118847611300,18.75,225.93900000000002,6451266.004,1873203.3869999999,16.0,6.9,2,24.85,7.35,2,2191,2203,58.16,2.34
779099,2198,6325,582,1118847611400,18.865,228.537,6451267.708,1873201.4409999999,16.0,6.9,2,24.95,-4.0,2,2191,2203,58.09,2.33
779100,2198,6326,582,1118847611500,18.982,231.05,6451269.385,1873199.519,16.0,6.9,2,24.17,-11.2,2,2191,2203,58.05,2.4
779101,2198,6327,582,1118847611600,19.099,233.387,6451271.062000001,1873197.5969999998,16.0,6.9,2,23.49,-6.1,2,2191,2203,58.16,2.48
779102,2198,6328,582,1118847611700,19.297,235.638,6451272.739,1873195.676,16.0,6.9,2,23.46,5.62,2,2191,2203,58.38,2.49
779103,2198,6329,582,1118847611800,19.514,237.963,6451274.416,1873193.754,16.0,6.9,2,24.01,10.59,2,2191,2203,58.6,2.44
779104,2198,6330,582,1118847611900,19.77,240.46099999999998,6451276.084,1873191.785,16.0,6.9,2,24.69,2.93,2,2191,2203,58.69,2.38
779105,2198,6331,582,1118847612000,19.92,243.00599999999997,6451277.768999999,1873189.948,16.0,6.9,2,24.69,-4.87,2,2191,2203,58.73,2.38
779106,2198,6332,582,1118847612100,19.892,245.44099999999997,6451279.549,1873188.267,16.0,6.9,2,24.3,-3.38,2,2191,2203,58.77,2.42
779107,2198,6333,582,1118847612200,19.704,247.83,6451281.392000001,1873186.747,16.0,6.9,2,24.17,0.38,2,2191,2203,58.71,2.43
779108,2198,6334,582,1118847612300,19.355,250.227,6451283.336,1873185.3530000001,16.0,6.9,2,24.35,3.68,2,2191,2203,58.52,2.4
779109,2198,6335,582,1118847612400,19.206,252.675,6451285.212,1873183.747,16.0,6.9,2,24.7,4.14,2,2191,2203,58.13,2.35
779110,2198,6336,582,1118847612500,19.191,255.179,6451287.029,1873182.0119999999,16.0,6.9,2,25.0,2.03,2,2191,2203,57.62,2.3
779111,2198,6337,582,1118847612600,19.314,257.705,6451288.768999999,1873180.16,16.0,6.9,2,25.11,-0.21,2,2191,2203,57.07,2.27
779112,2198,6338,582,1118847612700,19.506,260.232,6451290.427999999,1873178.289,16.0,6.9,2,24.96,-2.57,2,2191,2203,56.54,2.27
779113,2198,6339,582,1118847612800,19.672,262.738,6451292.128,1873176.415,16.0,6.9,2,24.51,-6.09,2,2191,2203,56.04,2.29
779114,2198,6340,582,1118847612900,19.871,265.18,6451293.757999999,1873174.563,16.0,6.9,2,23.75,-9.42,2,2191,2203,55.6,2.34
779115,2198,6341,582,1118847613000,20.018,267.509,6451295.336,1873172.834,16.0,6.9,2,22.86,-9.32,2,2191,2203,55.27,2.42
779116,2198,6342,582,1118847613100,20.13,269.718,6451296.832,1873171.2319999998,16.0,6.9,2,22.21,-4.47,2,2191,2203,55.06,2.48
779117,2198,6343,582,1118847613200,20.105999999999998,271.871,6451298.392000001,1873169.757,16.0,6.9,2,22.1,2.35,2,2191,2203,54.91,2.48
779118,2198,6344,582,1118847613300,20.057000000000002,274.059,6451299.9860000005,1873168.285,16.0,6.9,2,22.55,7.25,2,2191,2203,54.72,2.43
779119,2198,6345,582,1118847613400,20.022000000000002,276.337,6451301.661,1873166.7140000002,16.0,6.9,2,23.32,8.78,2,2191,2203,54.44,2.33
779120,2198,6346,582,1118847613500,20.034000000000002,278.721,6451303.369,1873165.0469999998,16.0,6.9,2,24.12,7.47,2,2191,2203,54.06,2.24
779121,2198,6347,582,1118847613600,20.08,281.191,6451305.107000001,1873163.304,16.0,6.9,2,24.7,4.35,2,2191,2203,53.59,2.17
779122,2198,6348,582,1118847613700,20.083,283.71,6451306.924,1873161.543,16.0,6.9,2,24.91,0.11,2,2191,2203,53.07,2.13
779123,2198,6349,582,1118847613800,20.125,286.22900000000004,6451308.71,1873159.7580000001,16.0,6.9,2,24.72,-3.99,2,2191,2203,52.55,2.13
779124,2198,6350,582,1118847613900,20.105,288.692,6451310.505,1873158.051,16.0,6.9,2,24.3,-5.21,2,2191,2203,52.09,2.14
779125,2198,6351,582,1118847614000,19.952,291.079,6451312.319,1873156.511,16.0,6.9,2,23.96,-2.38,2,2191,2203,51.7,2.16
779126,2198,6352,582,1118847614100,19.748,293.432,6451314.141,1873155.034,16.0,6.9,2,23.96,2.39,2,2191,2203,51.35,2.14
779127,2198,6353,582,1118847614200,19.595,295.82099999999997,6451315.955,1873153.494,16.0,6.9,2,24.29,4.97,2,2191,2203,50.98,2.1
779128,2198,6354,582,1118847614300,19.574,298.28,6451317.75,1873151.7869999998,16.0,6.9,2,24.69,3.85,2,2191,2203,50.5,2.05
779129,2198,6355,582,1118847614400,19.617,300.786,6451319.536,1873150.001,16.0,6.9,2,24.96,1.27,2,2191,2203,49.84,2.0
779130,2198,6356,582,1118847614500,19.628,303.3,6451321.326,1873148.256,16.0,6.9,2,25.03,-0.22,2,2191,2203,49.15,1.96
779131,2198,6357,582,1118847614600,19.633,305.803,6451323.12,1873146.515,16.0,6.9,2,25.01,-0.23,2,2191,2203,48.58,1.94
779132,2198,6358,582,1118847614700,19.633,308.301,6451324.918,1873144.7780000002,16.0,6.9,2,25.0,0.0,2,2191,2203,48.15,1.93
779133,2198,6359,582,1118847614800,19.627,310.801,6451326.72,1873143.045,16.0,6.9,2,25.0,0.0,2,2191,2203,47.88,1.92
779134,2198,6360,582,1118847614900,19.62,313.301,6451328.522000001,1873141.313,16.0,6.9,2,25.0,0.0,2,2191,2203,47.67,1.91
779135,2198,6361,582,1118847615000,19.614,315.801,6451330.324,1873139.5790000001,16.0,6.9,2,25.0,0.0,2,2191,2203,47.55,1.9
779136,2198,6362,582,1118847615100,19.608,318.301,6451332.126,1873137.846,16.0,6.9,2,25.0,0.0,2,2191,2203,47.51,1.9
779137,2198,6363,582,1118847615200,19.602,320.8,6451333.927,1873136.1130000001,16.0,6.9,2,25.0,0.0,2,2191,2203,47.52,1.9
779138,2198,6364,582,1118847615300,19.596,323.3,6451335.728999999,1873134.38,16.0,6.9,2,25.0,0.02,2,2191,2203,47.53,1.9
779139,2198,6365,582,1118847615400,19.59,325.8,6451337.531,1873132.6469999999,16.0,6.9,2,25.0,0.02,2,2191,2203,47.53,1.9
779140,2198,6366,582,1118847615500,19.585,328.3,6451339.332,1873130.914,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779141,2198,6367,582,1118847615600,19.579,330.801,6451341.134,1873129.18,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779142,2198,6368,582,1118847615700,19.573,333.301,6451342.936000001,1873127.447,16.0,6.9,2,25.0,-0.03,2,2191,2203,47.53,1.9
779143,2198,6369,582,1118847615800,19.567,335.801,6451344.738,1873125.7140000002,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779144,2198,6370,582,1118847615900,19.561,338.3,6451346.539,1873123.981,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779145,2198,6371,582,1118847616000,19.555,340.8,6451348.341,1873122.2480000001,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779146,2198,6372,582,1118847616100,19.549,343.3,6451350.142999999,1873120.514,16.0,6.9,2,25.0,0.0,2,2191,2203,47.53,1.9
779147,2198,6373,582,1118847616200,19.544,345.82800000000003,6451351.944,1873118.781,16.0,6.9,2,24.75,-4.03,2,2191,2203,47.5,1.92
779148,2198,6374,582,1118847616300,19.538,348.301,6451353.746,1873117.0480000002,16.0,6.9,2,24.17,-7.55,2,2191,2203,47.52,1.97
779149,2198,6375,582,1118847616400,19.531,350.66,6451355.5479999995,1873115.315,16.0,6.9,2,23.76,-3.64,2,2191,2203,47.67,2.01
779150,2198,6376,582,1118847616500,19.570999999999998,352.976,6451357.348999999,1873113.582,16.0,6.9,2,23.76,3.59,2,2191,2203,47.85,2.01
779151,2198,6377,582,1118847616600,19.624000000000002,355.334,6451359.151000001,1873111.8490000002,16.0,6.9,2,24.17,7.54,2,2191,2203,47.99,1.99
779152,2198,6378,582,1118847616700,19.678,357.80699999999996,6451360.953,1873110.115,16.0,6.9,2,24.74,4.04,2,2191,2203,48.02,1.94
779153,2198,6379,582,1118847616800,19.732,360.334,6451362.754,1873108.382,16.0,6.9,2,24.99,0.0,2,2191,2203,47.99,1.92
779154,2198,6380,582,1118847616900,19.785,362.834,6451364.556,1873106.649,16.0,6.9,2,24.99,0.0,2,2191,2203,47.99,1.92
779155,2198,6381,582,1118847617000,19.838,365.333,6451366.357999999,1873104.916,16.0,6.9,2,24.99,0.0,2,2191,2203,47.99,1.92
779156,2198,6382,582,1118847617100,19.891,367.833,6451368.16,1873103.1830000002,16.0,6.9,2,24.99,0.0,2,2191,2203,47.99,1.92
779157,2198,6383,582,1118847617200,19.945999999999998,370.332,6451369.961,1873101.449,16.0,6.9,2,24.99,0.0,2,2191,2203,48.0,1.92
779158,2198,6384,582,1118847617300,19.999000000000002,372.832,6451371.762999999,1873099.716,16.0,6.9,2,24.99,0.0,2,2191,2203,48.01,1.92
779159,2198,6385,582,1118847617400,20.052,375.33099999999996,6451373.565,1873097.983,16.0,6.9,2,24.99,0.0,2,2191,2203,47.97,1.92
779160,2198,6386,582,1118847617500,20.105999999999998,377.83,6451375.366,1873096.25,16.0,6.9,2,24.99,0.0,2,2191,2203,47.84,1.91
779161,2198,6387,582,1118847617600,20.159000000000002,380.33,6451377.168,1873094.517,16.0,6.9,2,24.99,0.0,2,2191,2203,47.62,1.91
779162,2198,6388,582,1118847617700,20.212,382.829,6451378.97,1873092.784,16.0,6.9,2,24.99,0.0,2,2191,2203,47.37,1.9
779163,2198,6389,582,1118847617800,20.267,385.329,6451380.771000001,1873091.05,16.0,6.9,2,24.99,0.0,2,2191,2203,47.15,1.89
779164,2198,6390,582,1118847617900,20.32,387.82800000000003,6451382.573,1873089.3169999998,16.0,6.9,2,24.99,0.0,2,2191,2203,47.01,1.88
779165,2198,6391,582,1118847618000,20.373,390.327,6451384.375,1873087.584,16.0,6.9,2,24.99,0.0,2,2191,2203,46.94,1.88
779166,2198,6392,582,1118847618100,20.427,392.82599999999996,6451386.176,1873085.851,16.0,6.9,2,25.0,0.06,2,2191,2203,46.93,1.88
779167,2198,6393,582,1118847618200,20.48,395.327,6451387.977999999,1873084.118,16.0,6.9,2,24.99,-0.1,2,2191,2203,46.94,1.88
779168,2198,6394,582,1118847618300,20.533,397.82599999999996,6451389.78,1873082.385,16.0,6.9,2,24.98,-0.09,2,2191,2203,46.96,1.88
779169,2198,6395,582,1118847618400,20.581,400.315,6451391.589,1873080.6530000002,16.0,6.9,2,25.06,1.18,2,2191,2203,46.97,1.87
779170,2198,6396,582,1118847618500,20.656999999999996,402.81199999999995,6451393.359,1873078.918,16.0,6.9,2,25.31,3.63,2,2191,2203,46.98,1.86
779171,2198,6397,582,1118847618600,20.7,405.345,6451395.187999999,1873077.174,16.0,6.9,2,25.77,5.87,2,2191,2203,46.95,1.82
779172,2198,6398,582,1118847618700,20.668000000000003,407.94300000000004,6451397.129,1873075.429,16.0,6.9,2,26.39,6.88,2,2191,2203,46.86,1.78
779173,2198,6399,582,1118847618800,20.568,410.62,6451399.164,1873073.69,16.0,6.9,2,27.05,6.32,2,2191,2203,46.7,1.73
779174,2198,6400,582,1118847618900,20.395,413.36800000000005,6451401.293,1873071.9630000002,16.0,6.9,2,27.57,4.5,2,2191,2203,46.48,1.69
779175,2198,6401,582,1118847619000,20.137,416.163,6451403.542,1873070.241,16.0,6.9,2,27.9,2.18,2,2191,2203,46.2,1.66
779176,2198,6402,582,1118847619100,19.897000000000002,418.977,6451405.767999999,1873068.5159999998,16.0,6.9,2,28.05,0.37,2,2191,2203,45.88,1.64
779177,2198,6403,582,1118847619200,19.657,421.786,6451407.994,1873066.791,16.0,6.9,2,28.08,0.12,2,2191,2203,45.57,1.62
779178,2198,6404,582,1118847619300,19.417,424.599,6451410.22,1873065.0659999999,16.0,6.9,2,28.06,-0.39,2,2191,2203,45.31,1.61
779179,2198,6405,582,1118847619400,19.177,427.42199999999997,6451412.446,1873063.341,16.0,6.9,2,27.83,-3.43,2,2191,2203,45.12,1.62
779180,2198,6406,582,1118847619500,18.94,430.215,6451414.691000001,1873061.594,16.0,6.9,2,27.27,-7.68,2,2191,2203,44.99,1.65
779181,2198,6407,582,1118847619600,18.761,432.92400000000004,6451416.802999999,1873059.8909999998,16.0,6.9,2,26.42,-10.32,2,2191,2203,44.89,1.7
779182,2198,6408,582,1118847619700,18.583,435.50699999999995,6451418.813999999,1873058.28,16.0,6.9,2,25.49,-8.87,2,2191,2203,44.86,1.76
779183,2198,6409,582,1118847619800,18.445999999999998,437.97900000000004,6451420.73,1873056.701,16.0,6.9,2,24.87,-3.98,2,2191,2203,44.94,1.81
779184,2198,6410,582,1118847619900,18.426,440.416,6451422.512999999,1873055.084,16.0,6.9,2,24.68,0.52,2,2191,2203,45.17,1.83
779185,2198,6411,582,1118847620000,18.491,442.87300000000005,6451424.276000001,1873053.372,16.0,6.9,2,24.77,2.21,2,2191,2203,45.49,1.84
779186,2198,6412,582,1118847620100,18.551,445.366,6451426.092,1873051.616,16.0,6.9,2,24.94,1.3,2,2191,2203,45.74,1.83
