,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
373605,1180,3109,562,1118847289800,29.074,63.975,6451147.373,1873315.2659999998,10.0,5.0,2,25.0,0.0,3,1177,0,56.08,2.24
373606,1180,3110,562,1118847289900,29.061,66.475,6451149.052999999,1873313.415,10.0,5.0,2,25.0,0.0,3,1177,0,55.74,2.23
373607,1180,3111,562,1118847290000,29.048000000000002,68.975,6451150.734,1873311.564,10.0,5.0,2,25.0,0.0,3,1177,0,55.54,2.22
373608,1180,3112,562,1118847290100,29.035,71.475,6451152.414,1873309.7130000002,10.0,5.0,2,25.0,0.0,3,1177,0,55.48,2.22
373609,1180,3113,562,1118847290200,29.022,73.975,6451154.095,1873307.862,10.0,5.0,2,25.0,0.0,3,1177,0,55.48,2.22
373610,1180,3114,562,1118847290300,29.009,76.475,6451155.775,1873306.011,10.0,5.0,2,25.0,0.0,3,1177,0,55.49,2.22
373611,1180,3115,562,1118847290400,28.997,78.975,6451157.455,1873304.16,10.0,5.0,2,25.0,0.0,3,1177,0,55.54,2.22
373612,1180,3116,562,1118847290500,28.984,81.475,6451159.136,1873302.3090000001,10.0,5.0,2,25.0,0.0,3,1177,0,55.66,2.23
373613,1180,3117,562,1118847290600,28.971,83.975,6451160.816000001,1873300.458,10.0,5.0,2,25.0,0.0,3,1177,0,55.87,2.23
373614,1180,3118,562,1118847290700,28.958000000000002,86.50399999999999,6451162.496,1873298.6069999998,10.0,5.0,2,24.73,-4.34,3,1177,0,56.08,2.27
373615,1180,3119,562,1118847290800,28.945999999999998,88.976,6451164.177,1873296.755,10.0,5.0,2,24.11,-8.14,3,1177,1185,56.37,2.34
373616,1180,3120,562,1118847290900,28.933000000000003,91.324,6451165.857000001,1873294.904,10.0,5.0,2,23.66,-3.91,3,1177,1185,56.81,2.4
373617,1180,3121,562,1118847291000,28.945999999999998,93.62700000000001,6451167.5370000005,1873293.053,10.0,5.0,2,23.64,3.64,3,1177,1185,57.38,2.43
373618,1180,3122,562,1118847291100,28.975,95.971,6451169.217999999,1873291.2019999998,10.0,5.0,2,24.07,8.01,3,1177,1185,58.0,2.41
373619,1180,3123,562,1118847291200,29.006,98.428,6451170.897999999,1873289.351,10.0,5.0,2,24.79,5.84,3,1177,1185,58.55,2.36
373620,1180,3124,562,1118847291300,29.035999999999998,100.95299999999999,6451172.558999999,1873287.5219999999,10.0,5.0,2,25.35,4.27,3,1177,1185,59.06,2.33
373621,1180,3125,562,1118847291400,29.054000000000002,103.491,6451174.275,1873285.65,10.0,5.0,2,25.9,6.97,3,1177,1185,59.5,2.3
373622,1180,3126,562,1118847291500,29.085,106.105,6451176.039,1873283.708,10.0,5.0,2,26.65,8.36,3,1177,1185,59.76,2.24
373623,1180,3127,562,1118847291600,29.116999999999997,108.811,6451177.853999999,1873281.711,10.0,5.0,2,27.5,8.58,3,1177,1185,59.9,2.18
373624,1180,3128,562,1118847291700,29.151999999999997,111.604,6451179.7360000005,1873279.636,10.0,5.0,2,28.34,8.38,3,1177,1185,59.99,2.12
373625,1180,3129,562,1118847291800,29.186999999999998,114.49,6451181.669,1873277.506,10.0,5.0,2,29.1,6.98,3,1177,1185,60.08,2.06
373626,1180,3130,562,1118847291900,29.237,117.45200000000001,6451183.649,1873275.305,10.0,5.0,2,29.65,4.3,3,1177,1185,60.14,2.03
373627,1180,3131,562,1118847292000,29.274,120.45700000000001,6451185.685,1873273.062,10.0,5.0,2,29.94,1.44,3,1177,1185,60.14,2.01
373628,1180,3132,562,1118847292100,29.31,123.47200000000001,6451187.7020000005,1873270.841,10.0,5.0,2,30.01,-0.45,3,1177,1185,60.12,2.0
373629,1180,3133,562,1118847292200,29.34,126.47,6451189.726,1873268.621,10.0,5.0,2,29.99,-0.25,3,1177,1185,60.1,2.0
373630,1180,3134,562,1118847292300,29.391,129.457,6451191.722999999,1873266.399,10.0,5.0,2,30.06,1.38,3,1177,1185,60.1,2.0
373631,1180,3135,562,1118847292400,29.459,132.458,6451193.705,1873264.169,10.0,5.0,2,30.27,3.08,3,1177,1185,60.14,1.99
373632,1180,3136,562,1118847292500,29.464000000000002,135.493,6451195.777000001,1873261.9340000001,10.0,5.0,2,30.62,4.08,3,1177,1185,60.29,1.97
373633,1180,3137,562,1118847292600,29.435,138.577,6451197.897000001,1873259.697,10.0,5.0,2,31.0,3.67,3,1177,1185,60.5,1.95
373634,1180,3138,562,1118847292700,29.357,141.704,6451200.081,1873257.4640000002,10.0,5.0,2,31.29,2.35,3,1177,1185,60.8,1.94
373635,1180,3139,562,1118847292800,29.23,144.85299999999998,6451202.329,1873255.2340000002,10.0,5.0,2,31.46,0.99,3,1177,1185,61.16,1.94
373636,1180,3140,562,1118847292900,29.119,148.011,6451204.557,1873253.0019999999,10.0,5.0,2,31.52,0.07,3,1177,1185,61.52,1.95
373637,1180,3141,562,1118847293000,29.006999999999998,151.16299999999998,6451206.785,1873250.771,10.0,5.0,2,31.54,0.2,3,1177,1185,61.87,1.96
373638,1180,3142,562,1118847293100,28.895,154.32,6451209.0139999995,1873248.539,10.0,5.0,2,31.55,0.0,3,1177,1185,62.22,1.97
373639,1180,3143,562,1118847293200,28.784000000000002,157.489,6451211.242000001,1873246.3080000002,10.0,5.0,2,31.4,-2.29,3,1177,1185,62.55,1.99
373640,1180,3144,562,1118847293300,28.67,160.66299999999998,6451213.495,1873244.052,10.0,5.0,2,30.78,-9.23,3,1177,1185,62.9,2.04
373641,1180,3145,562,1118847293400,28.592,163.69,6451215.657000001,1873241.843,10.0,5.0,2,29.63,-11.2,3,1177,1185,63.39,2.14
373642,1180,3146,562,1118847293500,28.488000000000003,166.592,6451217.759,1873239.736,10.0,5.0,2,28.61,-9.4,3,1177,1185,63.81,2.23
373643,1180,3147,562,1118847293600,28.424,169.33599999999998,6451219.807999999,1873237.669,10.0,5.0,2,28.26,2.0,3,1177,1185,64.24,2.27
373644,1180,3148,562,1118847293700,28.465,172.104,6451221.76,1873235.5690000001,10.0,5.0,2,28.77,10.99,3,1177,1185,64.58,2.24
373645,1180,3149,562,1118847293800,28.539,175.03,6451223.741,1873233.3930000002,10.0,5.0,2,29.84,11.07,3,1177,1185,64.95,2.18
373646,1180,3150,562,1118847293900,28.62,178.09799999999998,6451225.797,1873231.1269999999,10.0,5.0,2,30.75,7.01,3,1177,1185,65.32,2.12
373647,1180,3151,562,1118847294000,28.715999999999998,181.226,6451227.897999999,1873228.793,10.0,5.0,2,31.31,4.24,3,1177,1185,65.74,2.1
373648,1180,3152,562,1118847294100,28.799,184.398,6451230.028,1873226.447,10.0,5.0,2,31.6,1.44,3,1177,1185,66.08,2.09
373649,1180,3153,562,1118847294200,28.881999999999998,187.578,6451232.166,1873224.092,10.0,5.0,2,31.66,-0.38,3,1177,1185,66.42,2.1
373650,1180,3154,562,1118847294300,28.967,190.743,6451234.302999999,1873221.737,10.0,5.0,2,31.64,-0.43,3,1177,1185,66.75,2.11
373651,1180,3155,562,1118847294400,29.048000000000002,193.891,6451236.414,1873219.4130000002,10.0,5.0,2,31.74,1.83,3,1177,1185,66.97,2.11
373652,1180,3156,562,1118847294500,29.131999999999998,197.047,6451238.531,1873217.08,10.0,5.0,2,32.13,5.92,3,1177,1185,67.06,2.09
373653,1180,3157,562,1118847294600,29.180999999999997,200.266,6451240.716,1873214.726,10.0,5.0,2,32.88,9.37,3,1177,1185,66.91,2.03
373654,1180,3158,562,1118847294700,29.266,203.59900000000002,6451242.95,1873212.2680000002,10.0,5.0,2,33.77,9.33,3,1177,1185,66.62,1.97
373655,1180,3159,562,1118847294800,29.394000000000002,207.044,6451245.253,1873209.676,10.0,5.0,2,34.5,5.9,3,1177,1185,66.3,1.92
373656,1180,3160,562,1118847294900,29.488000000000003,210.551,6451247.625,1873207.062,10.0,5.0,2,34.91,1.86,3,1177,1185,66.02,1.89
373657,1180,3161,562,1118847295000,29.579,214.06799999999998,6451249.977999999,1873204.471,10.0,5.0,2,35.02,-0.21,3,1177,1185,65.8,1.88
373658,1180,3162,562,1118847295100,29.671,217.57,6451252.33,1873201.88,10.0,5.0,2,35.0,-0.26,3,1177,1185,65.6,1.87
373659,1180,3163,562,1118847295200,29.763,221.067,6451254.682999999,1873199.2880000002,10.0,5.0,2,34.99,0.0,3,1177,1185,65.35,1.87
373660,1180,3164,562,1118847295300,29.855999999999998,224.635,6451257.035,1873196.697,10.0,5.0,2,34.35,-10.2,3,1177,1185,64.97,1.89
373661,1180,3165,562,1118847295400,29.948,227.975,6451259.387999999,1873194.105,10.0,5.0,2,32.88,-11.2,3,1177,1185,64.8,1.97
373662,1180,3166,562,1118847295500,30.04,231.209,6451261.74,1873191.514,10.0,5.0,2,31.83,-9.34,3,1177,1185,64.77,2.03
373663,1180,3167,562,1118847295600,30.162,234.239,6451264.092999999,1873188.9219999998,10.0,5.0,2,31.81,8.97,3,1177,1185,65.0,2.04
373664,1180,3168,562,1118847295700,30.391,237.46599999999998,6451266.445,1873186.331,10.0,5.0,2,32.84,11.2,3,1177,1185,65.04,1.98
373665,1180,3169,562,1118847295800,30.619,240.80200000000002,6451268.7979999995,1873183.739,10.0,5.0,2,34.29,10.14,3,1177,1185,64.9,1.89
373666,1180,3170,562,1118847295900,30.848000000000003,244.361,6451271.15,1873181.148,10.0,5.0,2,34.95,0.35,3,1177,1185,64.43,1.84
373667,1180,3171,562,1118847296000,31.076,247.85299999999998,6451273.503,1873178.5559999999,10.0,5.0,2,35.02,0.99,3,1177,1185,63.96,1.83
373668,1180,3172,562,1118847296100,31.334,251.361,6451275.833,1873175.945,10.0,5.0,2,35.09,0.79,3,1177,1185,63.44,1.81
373669,1180,3173,562,1118847296200,31.521,254.88,6451278.246,1873173.3530000001,10.0,5.0,2,35.1,-0.28,3,1177,1185,62.91,1.79
373670,1180,3174,562,1118847296300,31.576,258.392,6451280.743,1873170.8630000001,10.0,5.0,2,35.08,-0.67,3,1177,1185,62.4,1.78
373671,1180,3175,562,1118847296400,31.474,261.89,6451283.316000001,1873168.5180000002,10.0,5.0,2,35.09,0.55,3,1177,1185,61.92,1.76
373672,1180,3176,562,1118847296500,31.235,265.39,6451285.992000001,1873166.264,10.0,5.0,2,35.22,2.31,3,1177,1185,61.42,1.74
373673,1180,3177,562,1118847296600,31.008000000000003,268.921,6451288.696,1873163.967,10.0,5.0,2,35.45,2.52,3,1177,1185,60.85,1.72
373674,1180,3178,562,1118847296700,30.9,272.491,6451291.332,1873161.5690000001,10.0,5.0,2,35.58,0.5,3,1177,1185,60.16,1.69
373675,1180,3179,562,1118847296800,30.884,276.07,6451293.926,1873159.084,10.0,5.0,2,35.49,-2.25,3,1177,1185,59.38,1.67
373676,1180,3180,562,1118847296900,30.842,279.617,6451296.516,1873156.639,10.0,5.0,2,35.23,-3.49,3,1177,1185,58.54,1.66
373677,1180,3181,562,1118847297000,30.704,283.112,6451299.117000001,1873154.3169999998,10.0,5.0,2,35.0,-1.72,3,1177,1185,57.66,1.65
373678,1180,3182,562,1118847297100,30.535,286.58099999999996,6451301.72,1873152.0369999998,10.0,5.0,2,35.01,1.78,3,1177,1185,56.73,1.62
373679,1180,3183,562,1118847297200,30.397,290.078,6451304.321,1873149.715,10.0,5.0,2,35.23,3.44,3,1177,1185,55.77,1.58
373680,1180,3184,562,1118847297300,30.34,293.627,6451306.922,1873147.28,10.0,5.0,2,35.47,1.94,3,1177,1185,54.67,1.54
373681,1180,3185,562,1118847297400,30.324,297.2,6451309.517000001,1873144.794,10.0,5.0,2,35.55,-0.57,3,1177,1185,53.38,1.5
373682,1180,3186,562,1118847297500,30.296999999999997,300.765,6451312.091,1873142.345,10.0,5.0,2,35.43,-2.21,3,1177,1185,52.05,1.47
373683,1180,3187,562,1118847297600,30.279,304.309,6451314.636,1873139.909,10.0,5.0,2,35.11,-3.88,3,1177,1185,50.79,1.45
373684,1180,3188,562,1118847297700,30.272,307.82,6451317.179,1873137.4619999998,10.0,5.0,2,34.54,-7.09,3,1177,1185,49.74,1.44
373685,1180,3189,562,1118847297800,30.305,311.265,6451319.64,1873135.0369999998,10.0,5.0,2,33.65,-10.96,3,1177,1185,48.84,1.45
373686,1180,3190,562,1118847297900,30.319000000000003,314.57,6451322.021000001,1873132.717,10.0,5.0,2,32.49,-11.2,3,1177,1185,48.03,1.48
373687,1180,3191,562,1118847298000,30.29,317.762,6451324.324,1873130.531,10.0,5.0,2,31.35,-10.77,3,1177,1185,47.34,1.51
373688,1180,3192,562,1118847298100,30.243000000000002,320.813,6451326.543,1873128.4519999998,10.0,5.0,2,30.52,-6.21,3,1177,1185,46.79,1.53
373689,1180,3193,562,1118847298200,30.235,323.805,6451328.683999999,1873126.3930000002,10.0,5.0,2,30.09,-1.93,3,1177,1185,46.29,1.54
373690,1180,3194,562,1118847298300,30.228,326.788,6451330.846,1873124.313,10.0,5.0,2,29.97,0.15,3,1177,1185,45.81,1.53
373691,1180,3195,562,1118847298400,30.221999999999998,329.784,6451333.007999999,1873122.233,10.0,5.0,2,29.99,0.25,3,1177,1185,45.31,1.51
373692,1180,3196,562,1118847298500,30.215,332.786,6451335.17,1873120.1530000002,10.0,5.0,2,30.0,-0.02,3,1177,1185,44.81,1.49
373693,1180,3197,562,1118847298600,30.208000000000002,335.786,6451337.332,1873118.073,10.0,5.0,2,30.0,-0.02,3,1177,1185,44.31,1.48
373694,1180,3198,562,1118847298700,30.201,338.786,6451339.494,1873115.993,10.0,5.0,2,30.0,0.0,3,1177,1185,43.81,1.46
373695,1180,3199,562,1118847298800,30.193,341.785,6451341.656,1873113.914,10.0,5.0,2,30.0,0.0,3,1177,1185,43.31,1.44
373696,1180,3200,562,1118847298900,30.186,344.827,6451343.818,1873111.834,10.0,5.0,2,29.61,-6.19,3,1177,1185,42.77,1.44
373697,1180,3201,562,1118847299000,30.179000000000002,347.783,6451345.98,1873109.754,10.0,5.0,2,28.74,-11.2,3,1177,1185,42.31,1.47
373698,1180,3202,562,1118847299100,30.173000000000002,350.57199999999995,6451348.142000001,1873107.674,10.0,5.0,2,28.11,-5.52,3,1177,1185,42.02,1.49
373699,1180,3203,562,1118847299200,30.218000000000004,353.30199999999996,6451350.305,1873105.594,10.0,5.0,2,28.01,3.87,3,1177,1185,41.79,1.49
373700,1180,3204,562,1118847299300,30.283,356.086,6451352.488,1873103.494,10.0,5.0,2,28.32,7.11,3,1177,1185,41.51,1.47
373701,1180,3205,562,1118847299400,30.361,358.99,6451354.607999999,1873101.4340000001,10.0,5.0,2,28.76,0.73,3,1177,1185,41.1,1.43
373702,1180,3206,562,1118847299500,30.406999999999996,361.902,6451356.682,1873099.46,10.0,5.0,2,28.78,-2.5,3,1177,1185,40.69,1.41
373703,1180,3207,562,1118847299600,30.468000000000004,364.74300000000005,6451358.701,1873097.517,10.0,5.0,2,28.71,1.33,3,1177,1185,40.35,1.41
373704,1180,3208,562,1118847299700,30.53,367.61699999999996,6451360.774,1873095.5219999999,10.0,5.0,2,28.78,1.42,3,1177,1185,39.98,1.39
373705,1180,3209,562,1118847299800,30.592,370.526,6451362.896000001,1873093.4819999998,10.0,5.0,2,28.71,-2.54,3,1177,1185,39.56,1.38
373706,1180,3210,562,1118847299900,30.67,373.414,6451364.967999999,1873091.466,10.0,5.0,2,28.26,-6.88,3,1177,1185,39.18,1.39
373707,1180,3211,562,1118847300000,30.732,376.22,6451366.985,1873089.523,10.0,5.0,2,27.51,-8.61,3,1177,1185,38.87,1.41
373708,1180,3212,562,1118847300100,30.788,378.92699999999996,6451368.932,1873087.6530000002,10.0,5.0,2,26.67,-8.41,3,1177,1185,38.66,1.45
373709,1180,3213,562,1118847300200,30.843000000000004,381.542,6451370.823,1873085.835,10.0,5.0,2,25.91,-6.95,3,1177,1185,38.53,1.49
373710,1180,3214,562,1118847300300,30.881999999999998,384.08099999999996,6451372.667,1873084.083,10.0,5.0,2,25.36,-4.31,3,1177,1185,38.48,1.52
373711,1180,3215,562,1118847300400,30.935,386.577,6451374.447000001,1873082.37,10.0,5.0,2,25.06,-1.56,3,1177,1185,38.53,1.54
373712,1180,3216,562,1118847300500,30.988000000000003,389.06300000000005,6451376.249,1873080.6369999999,10.0,5.0,2,24.97,0.1,3,1177,1185,38.75,1.55
373713,1180,3217,562,1118847300600,31.041999999999998,391.55800000000005,6451378.051,1873078.9030000002,10.0,5.0,2,24.98,0.26,3,1177,1185,39.06,1.56
373714,1180,3218,562,1118847300700,31.096,394.059,6451379.852000001,1873077.17,10.0,5.0,2,24.99,0.0,3,1177,1185,39.52,1.58
373715,1180,3219,562,1118847300800,31.149,396.559,6451381.654,1873075.437,10.0,5.0,2,24.99,0.0,3,1177,1185,40.07,1.6
373716,1180,3220,562,1118847300900,31.203000000000003,399.05800000000005,6451383.456,1873073.7040000001,10.0,5.0,2,24.99,0.0,3,1177,1185,40.66,1.63
373717,1180,3221,562,1118847301000,31.256,401.55699999999996,6451385.257,1873071.971,10.0,5.0,2,24.99,0.0,3,1177,1185,41.27,1.65
373718,1180,3222,562,1118847301100,31.31,404.05699999999996,6451387.058999999,1873070.2380000001,10.0,5.0,2,25.0,0.0,3,1177,1185,41.87,1.67
373719,1180,3223,562,1118847301200,31.364,406.55699999999996,6451388.8610000005,1873068.504,10.0,5.0,2,24.99,0.0,3,1177,1185,42.48,1.7
373720,1180,3224,562,1118847301300,31.416999999999998,409.056,6451390.6620000005,1873066.771,10.0,5.0,2,24.99,0.0,3,1177,1185,43.08,1.72
373721,1180,3225,562,1118847301400,31.471,411.555,6451392.464,1873065.0380000002,10.0,5.0,2,24.99,0.0,3,1177,1185,43.68,1.75
373722,1180,3226,562,1118847301500,31.524,414.055,6451394.266,1873063.305,10.0,5.0,2,24.99,0.0,3,1177,1185,44.28,1.77
373723,1180,3227,562,1118847301600,31.576999999999998,416.55400000000003,6451396.068,1873061.572,10.0,5.0,2,25.0,0.0,3,1177,1185,44.89,1.8
373724,1180,3228,562,1118847301700,31.631,419.056,6451397.869,1873059.8380000002,10.0,5.0,2,24.98,-0.26,3,1177,1185,45.49,1.82
373725,1180,3229,562,1118847301800,31.685,421.551,6451399.671,1873058.105,10.0,5.0,2,24.96,-0.16,3,1177,1185,46.1,1.85
373726,1180,3230,562,1118847301900,31.738000000000003,424.036,6451401.472999999,1873056.372,10.0,5.0,2,25.05,1.47,3,1177,1185,46.71,1.86
373727,1180,3231,562,1118847302000,31.791,426.531,6451403.253,1873054.659,10.0,5.0,2,25.34,4.24,3,1177,1185,47.32,1.87
373728,1180,3232,562,1118847302100,31.831999999999997,429.07199999999995,6451405.091,1873052.909,10.0,5.0,2,25.85,6.35,3,1177,1185,47.88,1.85
373729,1180,3233,562,1118847302200,31.915,431.689,6451406.965,1873051.07,10.0,5.0,2,26.44,5.99,3,1177,1185,48.37,1.83
373730,1180,3234,562,1118847302300,31.996,434.37800000000004,6451408.89,1873049.186,10.0,5.0,2,26.92,3.75,3,1177,1185,48.79,1.81
373731,1180,3235,562,1118847302400,32.010999999999996,437.098,6451410.891,1873047.321,10.0,5.0,2,27.25,2.38,3,1177,1185,49.21,1.81
373732,1180,3236,562,1118847302500,31.926,439.836,6451412.955,1873045.535,10.0,5.0,2,27.51,2.45,3,1177,1185,49.53,1.8
373733,1180,3237,562,1118847302600,31.774,442.598,6451415.07,1873043.792,10.0,5.0,2,27.74,2.51,3,1177,1185,49.67,1.79
373734,1180,3238,562,1118847302700,31.566999999999997,445.389,6451417.286,1873042.032,10.0,5.0,2,27.93,1.63,3,1177,1185,49.72,1.78
373735,1180,3239,562,1118847302800,31.377,448.199,6451419.477000001,1873040.271,10.0,5.0,2,28.04,0.31,3,1177,1185,49.95,1.78
373736,1180,3240,562,1118847302900,31.186999999999998,451.01,6451421.668,1873038.51,10.0,5.0,2,28.05,-0.27,3,1177,1185,50.31,1.79
373737,1180,3241,562,1118847303000,30.997,453.81199999999995,6451423.859,1873036.749,10.0,5.0,2,28.02,-0.2,3,1177,1185,50.86,1.82
373738,1180,3242,562,1118847303100,30.807,456.608,6451426.05,1873034.9880000001,10.0,5.0,2,28.06,0.63,3,1177,1185,51.56,1.84
373739,1180,3243,562,1118847303200,30.609,459.403,6451428.2360000005,1873033.243,10.0,5.0,2,28.24,2.82,3,1177,1185,52.28,1.85
373740,1180,3244,562,1118847303300,30.412,462.225,6451430.433999999,1873031.485,10.0,5.0,2,28.64,5.32,3,1177,1185,52.97,1.85
373741,1180,3245,562,1118847303400,30.261,465.11,6451432.656,1873029.642,10.0,5.0,2,29.18,6.04,3,1177,1185,53.58,1.84
373742,1180,3246,562,1118847303500,30.201,468.069,6451434.879,1873027.676,10.0,5.0,2,29.67,4.18,3,1177,1185,54.12,1.82
373743,1180,3247,562,1118847303600,30.229,471.07599999999996,6451437.08,1873025.6090000002,10.0,5.0,2,29.96,1.47,3,1177,1185,54.61,1.82
373744,1180,3248,562,1118847303700,30.301,474.092,6451439.248,1873023.513,10.0,5.0,2,30.04,-0.27,3,1177,1185,55.09,1.83
373745,1180,3249,562,1118847303800,30.373,477.098,6451441.402000001,1873021.43,10.0,5.0,2,30.0,-0.64,3,1177,1185,55.58,1.85
373746,1180,3250,562,1118847303900,30.430999999999997,480.088,6451443.571,1873019.3530000001,10.0,5.0,2,30.0,0.35,3,1177,1185,56.09,1.87
373747,1180,3251,562,1118847304000,30.511999999999997,483.07800000000003,6451445.71,1873017.271,10.0,5.0,2,30.14,2.21,3,1177,1185,56.6,1.88
373748,1180,3252,562,1118847304100,30.594,486.11699999999996,6451447.857999999,1873015.18,10.0,5.0,2,30.19,0.04,3,1177,1185,57.05,1.89
373749,1180,3253,562,1118847304200,30.61,489.147,6451450.105,1873013.0869999998,10.0,5.0,2,30.06,-2.41,3,1177,1185,57.51,1.91
373750,1180,3254,562,1118847304300,30.579,492.12300000000005,6451452.414,1873011.001,10.0,5.0,2,30.13,1.06,3,1177,1185,58.02,1.93
373751,1180,3255,562,1118847304400,30.523000000000003,495.10900000000004,6451454.794,1873008.924,10.0,5.0,2,30.51,6.74,3,1177,1185,58.58,1.92
373752,1180,3256,562,1118847304500,30.423000000000002,498.17,6451457.262,1873006.852,10.0,5.0,2,31.14,8.88,3,1177,1185,59.17,1.9
373753,1180,3257,562,1118847304600,30.339000000000002,501.35699999999997,6451459.707,1873004.7780000002,10.0,5.0,2,31.81,4.12,3,1177,1185,59.76,1.88
373754,1180,3258,562,1118847304700,30.255,504.593,6451462.152000001,1873002.7040000001,10.0,5.0,2,32.07,-0.06,3,1177,1185,60.36,1.88
373755,1180,3259,562,1118847304800,30.171999999999997,507.79900000000004,6451464.597,1873000.629,10.0,5.0,2,32.05,-0.09,3,1177,1185,60.99,1.9
373756,1180,3260,562,1118847304900,30.088,511.00800000000004,6451467.042,1872998.555,10.0,5.0,2,32.01,-0.73,3,1177,1185,61.61,1.92
373757,1180,3261,562,1118847305000,29.999000000000002,514.2040000000001,6451469.496,1872996.479,10.0,5.0,2,31.95,-0.59,3,1177,1185,62.26,1.95
373758,1180,3262,562,1118847305100,29.908,517.38,6451471.927,1872994.427,10.0,5.0,2,32.06,2.01,3,1177,1185,63.0,1.97
373759,1180,3263,562,1118847305200,29.849,520.571,6451474.323,1872992.3630000001,10.0,5.0,2,32.45,5.85,3,1177,1185,63.78,1.97
373760,1180,3264,562,1118847305300,29.865,523.839,6451476.734,1872990.186,10.0,5.0,2,33.01,6.48,3,1177,1185,64.52,1.95
373761,1180,3265,562,1118847305400,29.948,527.203,6451479.203,1872987.8669999999,10.0,5.0,2,33.34,1.36,3,1177,1185,65.16,1.95
373762,1180,3266,562,1118847305500,30.156,530.596,6451481.615,1872985.43,10.0,5.0,2,33.1,-6.35,3,1177,1185,65.77,1.99
373763,1180,3267,562,1118847305600,30.385,533.909,6451483.932999999,1872983.05,10.0,5.0,2,32.28,-11.17,3,1177,1185,66.46,2.06
373764,1180,3268,562,1118847305700,30.569000000000003,537.0790000000001,6451486.169,1872980.804,10.0,5.0,2,31.25,-10.37,3,1177,1185,67.28,2.15
373765,1180,3269,562,1118847305800,30.747,540.124,6451488.308999999,1872978.6509999998,10.0,5.0,2,30.45,-6.02,3,1177,1185,68.24,2.24
373766,1180,3270,562,1118847305900,30.955,543.11,6451490.382999999,1872976.517,10.0,5.0,2,30.03,-1.87,3,1177,1185,69.25,2.31
373767,1180,3271,562,1118847306000,31.164,546.089,6451492.476,1872974.365,10.0,5.0,2,29.92,0.1,3,1177,1185,70.27,2.35
373768,1180,3272,562,1118847306100,31.372,549.08,6451494.569,1872972.2140000002,10.0,5.0,2,29.92,0.08,3,1177,1185,71.28,2.38
373769,1180,3273,562,1118847306200,31.581999999999997,552.071,6451496.661,1872970.062,10.0,5.0,2,29.95,0.33,3,1177,1185,72.3,2.41
373770,1180,3274,562,1118847306300,31.79,555.0509999999999,6451498.754,1872967.91,10.0,5.0,2,30.15,3.04,3,1177,1185,73.29,2.43
373771,1180,3275,562,1118847306400,32.01,558.045,6451500.8270000005,1872965.761,10.0,5.0,2,30.76,8.61,3,1177,1185,74.21,2.41
373772,1180,3276,562,1118847306500,32.116,561.1659999999999,6451503.04,1872963.64,10.0,5.0,2,31.94,11.2,3,1177,1185,75.04,2.35
373773,1180,3277,562,1118847306600,32.191,564.4580000000001,6451505.397000001,1872961.4309999999,10.0,5.0,2,33.68,11.2,3,1177,1185,75.85,2.25
373774,1180,3278,562,1118847306700,32.289,567.929,6451507.917,1872959.0459999999,10.0,5.0,2,35.69,11.2,3,1177,1185,76.63,2.15
