,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
620961,1779,5161,490,1118847495000,30.568,147.512,6451203.154,1873252.3830000001,28.0,7.9,3,30.0,0.0,3,1765,1791,154.16,5.14
620962,1779,5162,490,1118847495100,30.604,150.511,6451205.171,1873250.1609999998,28.0,7.9,3,30.0,0.0,3,1765,1791,154.44,5.15
620963,1779,5163,490,1118847495200,30.641,153.511,6451207.187000001,1873247.94,28.0,7.9,3,30.0,0.0,3,1765,1791,154.8,5.16
620964,1779,5164,490,1118847495300,30.677,156.513,6451209.204,1873245.719,28.0,7.9,3,29.98,-0.26,3,1765,1791,155.25,5.18
620965,1779,5165,490,1118847495400,30.714000000000002,159.532,6451211.22,1873243.4980000001,28.0,7.9,3,29.75,-3.58,3,1765,1791,155.75,5.24
620966,1779,5166,490,1118847495500,30.744,162.488,6451213.244,1873241.2780000002,28.0,7.9,3,29.41,-3.93,3,1765,1791,156.31,5.31
620967,1779,5167,490,1118847495600,30.805999999999997,165.359,6451215.216,1873239.0659999999,28.0,7.9,3,29.61,4.82,3,1765,1791,156.89,5.3
620968,1779,5168,490,1118847495700,30.776,168.332,6451217.35,1873236.836,28.0,7.9,3,30.65,11.2,3,1765,1791,157.29,5.13
620969,1779,5169,490,1118847495800,30.701,171.49599999999998,6451219.641,1873234.55,28.0,7.9,3,32.4,11.2,3,1765,1791,157.45,4.86
620970,1779,5170,490,1118847495900,30.552,174.817,6451222.1,1873232.196,28.0,7.9,3,34.34,11.2,3,1765,1791,157.5,4.59
620971,1779,5171,490,1118847496000,30.315,178.326,6451224.726,1873229.794,28.0,7.9,3,35.65,8.89,3,1765,1791,157.44,4.42
620972,1779,5172,490,1118847496100,29.962,181.96900000000002,6451227.521000001,1873227.385,28.0,7.9,3,36.3,3.95,3,1765,1791,157.29,4.33
620973,1779,5173,490,1118847496200,29.607,185.643,6451230.307999999,1873224.985,28.0,7.9,3,36.57,0.74,3,1765,1791,157.16,4.3
620974,1779,5174,490,1118847496300,29.253,189.30900000000003,6451233.095,1873222.585,28.0,7.9,3,36.63,0.13,3,1765,1791,156.98,4.29
620975,1779,5175,490,1118847496400,28.9,192.97799999999998,6451235.881,1873220.185,28.0,7.9,3,36.58,-0.73,3,1765,1791,156.68,4.28
620976,1779,5176,490,1118847496500,28.545,196.66099999999997,6451238.668,1873217.785,28.0,7.9,3,36.24,-5.16,3,1765,1791,156.41,4.32
620977,1779,5177,490,1118847496600,28.211,200.294,6451241.46,1873215.351,28.0,7.9,3,35.36,-11.2,3,1765,1791,156.37,4.42
620978,1779,5178,490,1118847496700,27.968000000000004,203.74599999999998,6451244.072000001,1873212.9730000002,28.0,7.9,3,33.95,-11.2,3,1765,1791,156.62,4.61
620979,1779,5179,490,1118847496800,27.743000000000002,207.05900000000003,6451246.512999999,1873210.747,28.0,7.9,3,32.29,-11.2,3,1765,1791,157.16,4.87
620980,1779,5180,490,1118847496900,27.566,210.233,6451248.785,1873208.63,28.0,7.9,3,30.91,-11.18,3,1765,1791,157.79,5.1
620981,1779,5181,490,1118847497000,27.495,213.22099999999998,6451250.892999999,1873206.53,28.0,7.9,3,30.14,-4.12,3,1765,1791,158.61,5.26
620982,1779,5182,490,1118847497100,27.592,216.183,6451252.852000001,1873204.342,28.0,7.9,3,29.9,0.2,3,1765,1791,159.47,5.33
620983,1779,5183,490,1118847497200,27.678,219.165,6451254.881,1873202.0969999998,28.0,7.9,3,29.93,1.05,3,1765,1791,160.29,5.36
620984,1779,5184,490,1118847497300,27.756999999999998,222.17,6451256.897000001,1873199.876,28.0,7.9,3,30.0,0.16,3,1765,1791,160.99,5.37
620985,1779,5185,490,1118847497400,27.836,225.202,6451258.914,1873197.655,28.0,7.9,3,29.75,-4.29,3,1765,1791,161.53,5.43
620986,1779,5186,490,1118847497500,27.915,228.187,6451260.93,1873195.4330000002,28.0,7.9,3,28.81,-11.2,3,1765,1791,162.07,5.63
620987,1779,5187,490,1118847497600,27.994,230.998,6451262.947000001,1873193.2119999998,28.0,7.9,3,27.6,-11.2,3,1765,1791,162.85,5.9
620988,1779,5188,490,1118847497700,28.07,233.65099999999998,6451264.9629999995,1873190.991,28.0,7.9,3,27.03,-1.38,3,1765,1791,163.94,6.07
620989,1779,5189,490,1118847497800,28.266,236.269,6451266.978999999,1873188.77,28.0,7.9,3,27.44,11.2,3,1765,1791,165.15,6.02
620990,1779,5190,490,1118847497900,28.462,239.067,6451268.996,1873186.5480000002,28.0,7.9,3,28.57,11.2,3,1765,1791,166.16,5.82
620991,1779,5191,490,1118847498000,28.658,242.018,6451271.012,1873184.3269999998,28.0,7.9,3,29.6,5.42,3,1765,1791,166.92,5.64
620992,1779,5192,490,1118847498100,28.853,245.048,6451273.029,1873182.106,28.0,7.9,3,29.94,0.0,3,1765,1791,167.55,5.6
620993,1779,5193,490,1118847498200,29.049,248.042,6451275.045,1873179.885,28.0,7.9,3,29.94,0.0,3,1765,1791,168.25,5.62
620994,1779,5194,490,1118847498300,29.245,251.035,6451277.062000001,1873177.6630000002,28.0,7.9,3,29.94,0.0,3,1765,1791,169.04,5.65
620995,1779,5195,490,1118847498400,29.441,254.02900000000002,6451279.078,1873175.4419999998,28.0,7.9,3,29.94,0.0,3,1765,1791,169.86,5.67
620996,1779,5196,490,1118847498500,29.636999999999997,257.022,6451281.094,1873173.221,28.0,7.9,3,29.94,0.0,3,1765,1791,170.7,5.7
620997,1779,5197,490,1118847498600,29.831999999999997,260.01599999999996,6451283.1110000005,1873171.0,28.0,7.9,3,29.94,0.0,3,1765,1791,171.6,5.73
620998,1779,5198,490,1118847498700,30.029,263.01,6451285.127,1873168.7780000002,28.0,7.9,3,29.94,0.0,3,1765,1791,172.65,5.77
620999,1779,5199,490,1118847498800,30.224,266.004,6451287.143999999,1873166.5569999998,28.0,7.9,3,29.94,0.0,3,1765,1791,173.83,5.81
621000,1779,5200,490,1118847498900,30.42,268.999,6451289.16,1873164.336,28.0,7.9,3,29.92,-0.25,3,1765,1791,175.15,5.85
621001,1779,5201,490,1118847499000,30.615,271.985,6451291.177,1873162.115,28.0,7.9,3,29.94,0.35,3,1765,1791,176.63,5.9
621002,1779,5202,490,1118847499100,30.811999999999998,274.959,6451293.193,1873159.8930000002,28.0,7.9,3,30.18,3.76,3,1765,1791,178.2,5.9
621003,1779,5203,490,1118847499200,31.004,277.957,6451295.192000001,1873157.6940000001,28.0,7.9,3,30.87,9.71,3,1765,1791,179.77,5.82
621004,1779,5204,490,1118847499300,31.109,281.103,6451297.3379999995,1873155.4740000002,28.0,7.9,3,32.11,11.2,3,1765,1791,181.18,5.64
621005,1779,5205,490,1118847499400,31.209,284.403,6451299.626,1873153.124,28.0,7.9,3,33.76,11.2,3,1765,1791,182.44,5.4
621006,1779,5206,490,1118847499500,31.291999999999998,287.856,6451302.063999999,1873150.6519999998,28.0,7.9,3,35.41,11.2,3,1765,1791,183.56,5.18
621007,1779,5207,490,1118847499600,31.369,291.471,6451304.645,1873148.05,28.0,7.9,3,36.55,8.19,3,1765,1791,184.49,5.05
621008,1779,5208,490,1118847499700,31.415,295.222,6451307.352999999,1873145.369,28.0,7.9,3,36.97,-0.09,3,1765,1791,185.12,5.01
621009,1779,5209,490,1118847499800,31.296,298.95099999999996,6451310.101,1873142.879,28.0,7.9,3,36.82,-4.37,3,1765,1791,185.62,5.04
621010,1779,5210,490,1118847499900,31.046999999999997,302.60200000000003,6451312.897000001,1873140.5219999999,28.0,7.9,3,36.51,-2.55,3,1765,1791,186.04,5.1
621011,1779,5211,490,1118847500000,30.658,306.214,6451315.744,1873138.311,28.0,7.9,3,36.45,1.4,3,1765,1791,186.31,5.11
621012,1779,5212,490,1118847500100,30.41,309.85900000000004,6451318.533,1873135.961,28.0,7.9,3,36.58,2.17,3,1765,1791,186.44,5.1
621013,1779,5213,490,1118847500200,30.32,313.54900000000004,6451321.257999999,1873133.4530000002,28.0,7.9,3,36.58,-1.37,3,1769,1791,126.62,3.46
621014,1779,5214,490,1118847500300,30.351,317.228,6451323.909,1873130.8469999998,28.0,7.9,3,36.26,-5.55,3,1769,1791,126.68,3.49
621015,1779,5215,490,1118847500400,30.329,320.83299999999997,6451326.505,1873128.368,28.0,7.9,3,35.72,-6.2,3,1769,1791,126.82,3.55
621016,1779,5216,490,1118847500500,30.316999999999997,324.358,6451329.034,1873125.9409999999,28.0,7.9,3,35.25,-3.5,3,1769,1791,127.04,3.6
621017,1779,5217,490,1118847500600,30.309,327.846,6451331.546,1873123.525,28.0,7.9,3,35.02,-0.74,3,1769,1791,127.29,3.63
621018,1779,5218,490,1118847500700,30.3,331.336,6451334.068,1873121.0990000002,28.0,7.9,3,34.98,0.19,3,1769,1791,127.56,3.65
621019,1779,5219,490,1118847500800,30.291,334.835,6451336.591,1873118.6730000002,28.0,7.9,3,34.99,0.12,3,1769,1791,127.9,3.66
621020,1779,5220,490,1118847500900,30.284000000000002,338.336,6451339.113,1873116.246,28.0,7.9,3,35.0,0.0,3,1769,1791,128.34,3.67
621021,1779,5221,490,1118847501000,30.275,341.87800000000004,6451341.635,1873113.82,28.0,7.9,3,34.61,-6.23,3,1769,1791,128.8,3.72
621022,1779,5222,490,1118847501100,30.267,345.33,6451344.158,1873111.3930000002,28.0,7.9,3,33.7,-11.2,3,1769,1791,129.36,3.84
621023,1779,5223,490,1118847501200,30.259,348.61699999999996,6451346.68,1873108.967,28.0,7.9,3,33.05,-5.75,3,1769,1791,130.07,3.94
621024,1779,5224,490,1118847501300,30.27,351.815,6451349.2020000005,1873106.54,28.0,7.9,3,33.17,7.55,3,1769,1791,130.9,3.95
621025,1779,5225,490,1118847501400,30.344,355.165,6451351.703,1873104.134,28.0,7.9,3,34.23,11.2,3,1769,1791,131.52,3.84
621026,1779,5226,490,1118847501500,30.38,358.667,6451354.283,1873101.708,28.0,7.9,3,35.98,11.2,3,1769,1791,131.9,3.67
621027,1779,5227,490,1118847501600,30.436999999999998,362.336,6451356.947000001,1873099.176,28.0,7.9,3,37.52,11.2,3,1769,1791,132.07,3.52
621028,1779,5228,490,1118847501700,30.54,366.155,6451359.687999999,1873096.509,28.0,7.9,3,38.57,9.21,3,1769,1791,132.12,3.43
621029,1779,5229,490,1118847501800,30.665,370.105,6451362.535,1873093.715,28.0,7.9,3,39.1,1.83,3,1769,1791,132.14,3.38
621030,1779,5230,490,1118847501900,30.766,374.07199999999995,6451365.397000001,1873090.9409999999,28.0,7.9,3,38.97,-5.16,3,1769,1791,132.23,3.39
621031,1779,5231,490,1118847502000,30.85,377.959,6451368.19,1873088.253,28.0,7.9,3,38.41,-7.09,3,1769,1791,132.46,3.45
621032,1779,5232,490,1118847502100,30.915,381.741,6451370.932,1873085.6369999999,28.0,7.9,3,37.95,-3.09,3,1769,1791,132.88,3.5
621033,1779,5233,490,1118847502200,30.994,385.481,6451373.596,1873083.074,28.0,7.9,3,37.93,2.82,3,1769,1791,133.43,3.52
621034,1779,5234,490,1118847502300,31.059,389.256,6451376.3379999995,1873080.459,28.0,7.9,3,38.4,7.23,3,1769,1791,134.04,3.49
621035,1779,5235,490,1118847502400,31.143,393.13,6451379.131,1873077.771,28.0,7.9,3,39.09,7.26,3,1769,1791,134.62,3.44
621036,1779,5236,490,1118847502500,31.243000000000002,397.10400000000004,6451381.972,1873075.017,28.0,7.9,3,39.55,2.75,3,1769,1791,135.15,3.42
621037,1779,5237,490,1118847502600,31.33,401.10900000000004,6451384.897000001,1873072.2030000002,28.0,7.9,3,39.54,-2.96,3,1769,1791,135.65,3.43
621038,1779,5238,490,1118847502700,31.43,405.069,6451387.738,1873069.449,28.0,7.9,3,39.16,-5.72,3,1769,1791,136.18,3.48
621039,1779,5239,490,1118847502800,31.497,408.941,6451390.533,1873066.782,28.0,7.9,3,38.78,-2.89,3,1769,1791,136.82,3.53
621040,1779,5240,490,1118847502900,31.579,412.76800000000003,6451393.272000001,1873064.146,28.0,7.9,3,38.77,2.63,3,1769,1791,137.54,3.55
621041,1779,5241,490,1118847503000,31.646,416.634,6451396.067000001,1873061.479,28.0,7.9,3,39.15,5.87,3,1769,1791,138.27,3.53
621042,1779,5242,490,1118847503100,31.746,420.584,6451398.908,1873058.725,28.0,7.9,3,39.63,4.62,3,1769,1791,138.93,3.51
621043,1779,5243,490,1118847503200,31.831999999999997,424.6,6451401.812000001,1873055.9319999998,28.0,7.9,3,39.85,0.0,3,1769,1791,139.5,3.5
621044,1779,5244,490,1118847503300,31.918000000000003,428.616,6451404.716,1873053.138,28.0,7.9,3,39.63,-4.62,3,1769,1791,140.04,3.53
621045,1779,5245,490,1118847503400,32.018,432.566,6451407.557,1873050.384,28.0,7.9,3,39.16,-5.72,3,1769,1791,140.66,3.59
621046,1779,5246,490,1118847503500,32.086,436.43300000000005,6451410.351,1873047.717,28.0,7.9,3,38.8,-2.36,3,1769,1791,141.36,3.64
621047,1779,5247,490,1118847503600,32.167,440.278,6451413.091,1873045.081,28.0,7.9,3,38.71,1.06,3,1769,1791,142.07,3.67
621048,1779,5248,490,1118847503700,32.243,444.157,6451415.892999999,1873042.396,28.0,7.9,3,38.69,0.04,3,1769,1791,142.73,3.69
621049,1779,5249,490,1118847503800,32.357,448.05199999999996,6451418.722,1873039.6330000001,28.0,7.9,3,38.48,-4.14,3,1769,1791,143.36,3.73
621050,1779,5250,490,1118847503900,32.455,451.899,6451421.477000001,1873036.961,28.0,7.9,3,38.0,-6.62,3,1769,1791,144.02,3.79
621051,1779,5251,490,1118847504000,32.449,455.653,6451424.228999999,1873034.4340000001,28.0,7.9,3,37.48,-4.42,3,1769,1791,144.76,3.86
621052,1779,5252,490,1118847504100,32.271,459.352,6451427.07,1873032.0569999998,28.0,7.9,3,37.24,-0.32,3,1769,1791,145.54,3.91
621053,1779,5253,490,1118847504200,31.999000000000002,463.059,6451429.961,1873029.763,28.0,7.9,3,37.28,1.8,3,1769,1791,146.32,3.92
621054,1779,5254,490,1118847504300,31.656999999999996,466.795,6451432.9629999995,1873027.461,28.0,7.9,3,37.43,1.68,3,1769,1791,147.08,3.93
621055,1779,5255,490,1118847504400,31.337,470.55400000000003,6451435.943,1873025.15,28.0,7.9,3,37.55,0.51,3,1769,1791,147.82,3.94
621056,1779,5256,490,1118847504500,31.018,474.31699999999995,6451438.9229999995,1873022.8380000002,28.0,7.9,3,37.59,0.0,3,1769,1791,148.56,3.95
621057,1779,5257,490,1118847504600,30.698,478.077,6451441.902000001,1873020.5269999998,28.0,7.9,3,37.57,-0.2,3,1769,1791,149.28,3.97
621058,1779,5258,490,1118847504700,30.379,481.838,6451444.882,1873018.215,28.0,7.9,3,37.5,-1.02,3,1769,1791,149.97,4.0
621059,1779,5259,490,1118847504800,30.043000000000003,485.611,6451447.881,1873015.908,28.0,7.9,3,37.16,-5.14,3,1769,1791,150.7,4.06
621060,1779,5260,490,1118847504900,29.732,489.31699999999995,6451450.823,1873013.62,28.0,7.9,3,36.52,-7.96,3,1769,1791,151.64,4.15
621061,1779,5261,490,1118847505000,29.511,492.908,6451453.7020000005,1873011.267,28.0,7.9,3,36.05,-3.86,3,1769,1791,152.8,4.24
621062,1779,5262,490,1118847505100,29.483,496.458,6451456.506,1873008.7880000002,28.0,7.9,3,35.95,2.18,3,1769,1791,154.15,4.29
621063,1779,5263,490,1118847505200,29.551,500.036,6451459.232999999,1873006.2580000001,28.0,7.9,3,36.2,5.14,3,1769,1791,155.53,4.3
621064,1779,5264,490,1118847505300,29.688000000000002,503.68800000000005,6451461.886,1873003.7019999998,28.0,7.9,3,36.67,3.65,3,1769,1791,156.88,4.28
621065,1779,5265,490,1118847505400,29.828000000000003,507.39,6451464.51,1873001.168,28.0,7.9,3,36.99,2.12,3,1769,1791,158.19,4.28
621066,1779,5266,490,1118847505500,29.962,511.10400000000004,6451467.174,1872998.605,28.0,7.9,3,37.09,1.1,3,1769,1791,159.48,4.3
621067,1779,5267,490,1118847505600,30.1,514.8330000000001,6451469.916,1872995.968,28.0,7.9,3,37.08,-1.42,3,1769,1791,160.75,4.34
621068,1779,5268,490,1118847505700,30.235,518.534,6451472.58,1872993.405,28.0,7.9,3,37.04,-0.87,3,1769,1791,162.05,4.38
621069,1779,5269,490,1118847505800,30.366,522.2040000000001,6451475.19,1872990.894,28.0,7.9,3,37.23,4.13,3,1769,1784,163.38,4.39
621070,1779,5270,490,1118847505900,30.464000000000002,525.9119999999999,6451477.896000001,1872988.343,28.0,7.9,3,37.85,9.14,3,1769,1784,164.67,4.35
621071,1779,5271,490,1118847506000,30.601,529.739,6451480.652000001,1872985.695,28.0,7.9,3,38.73,9.37,3,1769,1784,165.85,4.28
621072,1779,5272,490,1118847506100,30.785,533.681,6451483.477999999,1872982.9209999999,28.0,7.9,3,39.47,5.87,3,1769,1784,166.9,4.23
621073,1779,5273,490,1118847506200,30.930999999999997,537.683,6451486.382,1872980.128,28.0,7.9,3,39.88,1.99,3,1769,1784,167.9,4.21
621074,1779,5274,490,1118847506300,31.076,541.698,6451489.2639999995,1872977.355,28.0,7.9,3,40.0,-0.11,3,1769,1784,168.89,4.22
621075,1779,5275,490,1118847506400,31.221,545.6990000000001,6451492.147000001,1872974.582,28.0,7.9,3,39.99,-0.25,3,1769,1784,169.89,4.25
621076,1779,5276,490,1118847506500,31.366999999999997,549.696,6451495.03,1872971.8090000001,28.0,7.9,3,39.96,-0.18,3,1769,1784,170.89,4.28
621077,1779,5277,490,1118847506600,31.511999999999997,553.691,6451497.913,1872969.0359999998,28.0,7.9,3,39.95,-0.17,3,1769,1784,171.89,4.3
621078,1779,5278,490,1118847506700,31.656999999999996,557.6759999999999,6451500.795,1872966.263,28.0,7.9,3,40.02,1.24,3,1769,1784,172.91,4.32
621079,1779,5279,490,1118847506800,31.802,561.6619999999999,6451503.663,1872963.504,28.0,7.9,3,40.34,4.64,3,1769,1784,173.92,4.31
621080,1779,5280,490,1118847506900,31.93,565.696,6451506.572000001,1872960.731,28.0,7.9,3,40.96,8.12,3,1769,1784,174.89,4.27
621081,1779,5281,490,1118847507000,32.063,569.831,6451509.555,1872957.885,28.0,7.9,3,41.71,8.02,3,1769,1784,175.75,4.21
621082,1779,5282,490,1118847507100,32.262,574.069,6451512.6,1872954.895,28.0,7.9,3,42.26,3.66,3,1769,1784,176.52,4.18
621083,1779,5283,490,1118847507200,32.398,578.344,6451515.717,1872951.925,28.0,7.9,3,42.43,-0.87,3,1769,1784,177.24,4.18
621084,1779,5284,490,1118847507300,32.344,582.5840000000001,6451518.9120000005,1872949.14,28.0,7.9,3,42.43,-0.47,3,1769,1784,178.0,4.2
621085,1779,5285,490,1118847507400,32.225,586.795,6451522.109,1872946.44,28.0,7.9,3,42.65,4.41,3,1769,1784,178.79,4.19
621086,1779,5286,490,1118847507500,32.163000000000004,591.056,6451525.302999999,1872943.667,28.0,7.9,3,43.23,8.09,3,1769,1784,179.51,4.15
621087,1779,5287,490,1118847507600,32.186,595.42,6451528.565,1872940.719,28.0,7.9,3,43.96,7.46,3,1769,1784,180.14,4.1
621088,1779,5288,490,1118847507700,32.231,599.875,6451531.869,1872937.7040000001,28.0,7.9,3,44.55,4.21,3,1769,1784,180.74,4.06
621089,1779,5289,490,1118847507800,32.18,604.37,6451535.24,1872934.757,28.0,7.9,3,44.86,1.58,3,1769,1784,181.39,4.04
621090,1779,5290,490,1118847507900,32.097,608.871,6451538.656,1872931.813,28.0,7.9,3,44.97,0.51,3,1769,1784,182.13,4.05
621091,1779,5291,490,1118847508000,32.027,613.374,6451542.057,1872928.866,28.0,7.9,3,45.0,0.04,3,1769,1784,182.94,4.07
621092,1779,5292,490,1118847508100,31.958000000000002,617.875,6451545.457,1872925.918,28.0,7.9,3,45.0,-0.08,3,1769,1784,183.81,4.08
621093,1779,5293,490,1118847508200,31.888,622.391,6451548.857000001,1872922.971,28.0,7.9,3,44.84,-2.54,3,1769,1784,184.67,4.12
621094,1779,5294,490,1118847508300,31.818,626.874,6451552.257999999,1872920.023,28.0,7.9,3,44.47,-4.73,3,1769,1784,185.52,4.17
621095,1779,5295,490,1118847508400,31.748,631.285,6451555.658,1872917.076,28.0,7.9,3,44.22,-2.24,3,1769,1784,186.34,4.21
621096,1779,5296,490,1118847508500,31.705,635.669,6451559.057999999,1872914.128,28.0,7.9,3,44.22,2.29,3,1769,1784,187.08,4.23
621097,1779,5297,490,1118847508600,31.675,640.081,6451562.459,1872911.1809999999,28.0,7.9,3,44.48,4.73,3,1769,1784,187.71,4.22
621098,1779,5298,490,1118847508700,31.648000000000003,644.564,6451565.859,1872908.233,28.0,7.9,3,44.84,2.51,3,1769,1784,188.24,4.2
621099,1779,5299,490,1118847508800,31.619,649.081,6451569.259,1872905.2859999998,28.0,7.9,3,45.0,0.0,3,1769,1784,188.72,4.19
621100,1779,5300,490,1118847508900,31.590999999999998,653.581,6451572.659,1872902.3380000002,28.0,7.9,3,45.0,0.0,3,1769,1784,189.22,4.2
621101,1779,5301,490,1118847509000,31.561999999999998,658.081,6451576.06,1872899.3909999998,28.0,7.9,3,45.0,0.0,3,1769,1784,189.71,4.22
621102,1779,5302,490,1118847509100,31.534000000000002,662.581,6451579.46,1872896.4430000002,28.0,7.9,3,45.0,0.0,3,1769,1784,190.2,4.23
621103,1779,5303,490,1118847509200,31.506,667.081,6451582.86,1872893.495,28.0,7.9,3,45.0,0.0,3,1769,1784,190.7,4.24
621104,1779,5304,490,1118847509300,31.476999999999997,671.5830000000001,6451586.261,1872890.5480000002,28.0,7.9,3,44.98,-0.27,3,1769,1784,191.22,4.25
621105,1779,5305,490,1118847509400,31.449,676.078,6451589.661,1872887.6,28.0,7.9,3,44.97,-0.07,3,1769,1784,191.73,4.26
621106,1779,5306,490,1118847509500,31.421,680.564,6451593.061000001,1872884.6530000002,28.0,7.9,3,45.07,1.61,3,1769,1784,192.19,4.26
621107,1779,5307,490,1118847509600,31.393,685.062,6451596.438999999,1872881.725,28.0,7.9,3,45.37,4.35,3,1769,1784,192.5,4.24
621108,1779,5308,490,1118847509700,31.348000000000003,689.602,6451599.886,1872878.7580000001,28.0,7.9,3,45.93,7.02,3,1769,1784,192.65,4.19
621109,1779,5309,490,1118847509800,31.318,694.221,6451603.38,1872875.731,28.0,7.9,3,46.67,8.16,3,1769,1784,192.59,4.13
621110,1779,5310,490,1118847509900,31.287,698.938,6451606.932,1872872.654,28.0,7.9,3,47.4,6.9,3,1769,1784,192.36,4.06
