,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224375,801,1988,445,1118847177700,4.11,220.67700000000002,6451272.972999999,1873217.28,17.0,5.4,2,41.66,-11.2,1,796,813,97.54,2.34
224376,801,1989,445,1118847177800,4.203,224.771,6451275.698,1873214.2969999998,17.0,5.4,2,40.46,-8.82,1,796,813,97.95,2.42
224377,801,1990,445,1118847177900,4.308,228.743,6451278.367000001,1873211.3569999998,17.0,5.4,2,39.73,-5.02,1,796,813,98.48,2.48
224378,801,1991,445,1118847178000,4.414,232.65900000000002,6451281.055,1873208.395,17.0,5.4,2,39.52,-0.22,1,796,813,99.06,2.51
224379,801,1992,445,1118847178100,4.633,236.563,6451283.744,1873205.4340000001,17.0,5.4,2,39.92,7.34,1,796,813,99.66,2.5
224380,801,1993,445,1118847178200,4.853,240.58,6451286.444,1873202.5180000002,17.0,5.4,2,40.95,11.2,1,796,813,100.15,2.45
224381,801,1994,445,1118847178300,5.019,244.74099999999999,6451289.332,1873199.496,17.0,5.4,2,42.3,11.2,1,796,813,100.48,2.38
224382,801,1995,445,1118847178400,5.2410000000000005,249.062,6451292.304,1873196.315,17.0,5.4,2,43.25,5.72,1,796,813,100.62,2.33
224383,801,1996,445,1118847178500,5.4510000000000005,253.484,6451295.382999999,1873193.0459999999,17.0,5.4,2,43.31,-4.64,1,796,813,100.64,2.32
224384,801,1997,445,1118847178600,5.672999999999999,257.818,6451298.355,1873189.865,17.0,5.4,2,42.79,-8.03,1,796,813,100.77,2.35
224385,801,1998,445,1118847178700,5.8,262.013,6451301.274,1873186.8669999999,17.0,5.4,2,42.48,-0.4,1,796,813,101.07,2.38
224386,801,1999,445,1118847178800,5.919,266.185,6451304.122,1873183.949,17.0,5.4,2,43.02,11.2,1,796,813,101.4,2.36
224387,801,2000,445,1118847178900,6.023,270.573,6451307.17,1873180.8590000002,17.0,5.4,2,44.44,11.2,1,796,813,101.51,2.28
224388,801,2001,445,1118847179000,6.102,275.087,6451310.387999999,1873177.639,17.0,5.4,2,46.03,11.2,1,796,813,101.5,2.2
224389,801,2002,445,1118847179100,6.167999999999999,279.783,6451313.77,1873174.2780000002,17.0,5.4,2,47.02,5.44,1,796,813,101.3,2.15
224390,801,2003,445,1118847179200,6.08,284.561,6451317.305,1873170.9840000002,17.0,5.4,2,47.27,-1.67,1,796,813,101.02,2.14
224391,801,2004,445,1118847179300,5.882999999999999,289.289,6451320.807999999,1873167.8730000001,17.0,5.4,2,47.15,-2.25,1,796,813,100.79,2.14
224392,801,2005,445,1118847179400,5.625,293.964,6451324.342,1873164.8159999999,17.0,5.4,2,47.17,2.34,1,796,813,100.62,2.13
224393,801,2006,445,1118847179500,5.422000000000001,298.67400000000004,6451327.851,1873161.706,17.0,5.4,2,47.47,4.77,1,796,813,100.4,2.12
224394,801,2007,445,1118847179600,5.356,303.464,6451331.346,1873158.42,17.0,5.4,2,47.73,1.58,1,796,813,100.12,2.1
224395,801,2008,445,1118847179700,5.367999999999999,308.283,6451334.8379999995,1873155.029,17.0,5.4,2,47.59,-4.41,1,796,813,99.81,2.1
224396,801,2009,445,1118847179800,5.382000000000001,313.053,6451338.245,1873151.716,17.0,5.4,2,46.97,-8.86,1,796,813,99.54,2.12
224397,801,2010,445,1118847179900,5.367000000000001,317.70599999999996,6451341.603999999,1873148.491,17.0,5.4,2,46.13,-8.65,1,796,813,99.35,2.15
224398,801,2011,445,1118847180000,5.327999999999999,322.257,6451344.897999999,1873145.362,17.0,5.4,2,45.43,-5.65,1,796,813,99.18,2.18
224399,801,2012,445,1118847180100,5.317,326.744,6451348.12,1873142.263,17.0,5.4,2,45.07,-1.6,1,796,813,98.98,2.2
224400,801,2013,445,1118847180200,5.306,331.207,6451351.363,1873139.1430000002,17.0,5.4,2,45.18,3.61,1,796,813,98.73,2.19
224401,801,2014,445,1118847180300,5.277,335.712,6451354.59,1873136.065,17.0,5.4,2,45.78,8.42,1,796,813,98.41,2.15
224402,801,2015,445,1118847180400,5.223,340.32800000000003,6451357.937000001,1873132.905,17.0,5.4,2,46.57,8.79,1,796,813,97.99,2.1
224403,801,2016,445,1118847180500,5.263,345.051,6451361.323,1873129.5769999998,17.0,5.4,2,47.2,4.71,1,796,813,97.47,2.07
224404,801,2017,445,1118847180600,5.265,349.81199999999995,6451364.807,1873126.207,17.0,5.4,2,47.64,2.46,1,796,813,96.92,2.03
224405,801,2018,445,1118847180700,5.367999999999999,354.57099999999997,6451368.231000001,1873122.8669999999,17.0,5.4,2,48.12,5.86,1,796,813,96.37,2.0
224406,801,2019,445,1118847180800,5.433,359.37800000000004,6451371.726,1873119.5580000002,17.0,5.4,2,48.96,11.2,1,796,813,95.75,1.96
224407,801,2020,445,1118847180900,5.513,364.335,6451375.301,1873116.154,17.0,5.4,2,50.14,11.2,1,796,813,94.97,1.89
224408,801,2021,445,1118847181000,5.657,369.42,6451378.965,1873112.582,17.0,5.4,2,51.17,8.55,1,796,813,94.07,1.84
224409,801,2022,445,1118847181100,5.723,374.61400000000003,6451382.766,1873108.989,17.0,5.4,2,51.79,3.44,1,796,813,93.13,1.8
224410,801,2023,445,1118847181200,5.784,379.834,6451386.549,1873105.42,17.0,5.4,2,52.01,0.24,1,796,813,92.27,1.77
224411,801,2024,445,1118847181300,5.846,385.038,6451390.331,1873101.851,17.0,5.4,2,52.04,0.11,1,796,813,91.54,1.76
224412,801,2025,445,1118847181400,5.907,390.24800000000005,6451394.113,1873098.282,17.0,5.4,2,51.99,-0.7,1,796,813,90.85,1.75
224413,801,2026,445,1118847181500,5.968,395.473,6451397.895,1873094.7130000002,17.0,5.4,2,51.63,-5.45,1,796,813,90.13,1.75
224414,801,2027,445,1118847181600,6.057,400.64099999999996,6451401.691000001,1873091.095,17.0,5.4,2,50.74,-11.2,1,796,813,89.43,1.76
224415,801,2028,445,1118847181700,6.14,405.629,6451405.339,1873087.619,17.0,5.4,2,49.28,-11.2,1,796,813,88.9,1.8
224416,801,2029,445,1118847181800,6.191,410.469,6451408.86,1873084.305,17.0,5.4,2,47.53,-11.2,1,796,813,88.53,1.86
224417,801,2030,445,1118847181900,6.223,415.16,6451412.262999999,1873081.126,17.0,5.4,2,46.04,-11.2,1,796,813,88.33,1.92
224418,801,2031,445,1118847182000,6.223,419.681,6451415.52,1873078.124,17.0,5.4,2,45.04,-7.04,1,796,813,88.31,1.96
224419,801,2032,445,1118847182100,6.308,424.116,6451418.747,1873075.034,17.0,5.4,2,44.51,-2.59,1,796,813,88.37,1.99
224420,801,2033,445,1118847182200,6.428,428.525,6451421.948,1873071.9209999999,17.0,5.4,2,44.5,1.68,1,796,813,88.46,1.99
224421,801,2034,445,1118847182300,6.534,432.949,6451425.0770000005,1873068.894,17.0,5.4,2,44.98,7.38,1,796,813,88.53,1.97
224422,801,2035,445,1118847182400,6.545,437.467,6451428.382999999,1873065.832,17.0,5.4,2,45.98,11.2,1,796,813,88.52,1.93
224423,801,2036,445,1118847182500,6.57,442.134,6451431.785,1873062.6619999998,17.0,5.4,2,47.31,11.2,1,796,813,88.36,1.87
224424,801,2037,445,1118847182600,6.6160000000000005,446.92800000000005,6451435.306,1873059.355,17.0,5.4,2,48.49,9.94,1,796,813,88.07,1.82
224425,801,2038,445,1118847182700,6.587999999999999,451.86300000000006,6451438.9860000005,1873056.0019999999,17.0,5.4,2,49.21,4.39,1,796,813,87.59,1.78
224426,801,2039,445,1118847182800,6.544,456.834,6451442.657000001,1873052.678,17.0,5.4,2,49.5,0.63,1,796,813,86.99,1.76
224427,801,2040,445,1118847182900,6.5,461.793,6451446.328,1873049.355,17.0,5.4,2,49.55,0.0,1,796,813,86.3,1.74
224428,801,2041,445,1118847183000,6.456,466.74699999999996,6451450.0,1873046.031,17.0,5.4,2,49.54,0.09,1,796,813,85.59,1.73
224429,801,2042,445,1118847183100,6.412999999999999,471.713,6451453.671,1873042.707,17.0,5.4,2,49.44,-1.73,1,796,813,84.9,1.72
224430,801,2043,445,1118847183200,6.367000000000001,476.67199999999997,6451457.36,1873039.369,17.0,5.4,2,49.06,-5.4,1,796,813,84.27,1.72
224431,801,2044,445,1118847183300,6.351,481.582,6451460.987000001,1873036.0480000002,17.0,5.4,2,48.3,-10.02,1,796,813,83.73,1.73
224432,801,2045,445,1118847183400,6.348,486.365,6451464.517000001,1873032.799,17.0,5.4,2,47.2,-11.2,1,796,813,83.28,1.76
224433,801,2046,445,1118847183500,6.343999999999999,491.025,6451467.956,1873029.636,17.0,5.4,2,46.12,-10.25,1,796,813,82.93,1.8
224434,801,2047,445,1118847183600,6.393,495.556,6451471.305,1873026.53,17.0,5.4,2,45.35,-5.39,1,796,813,82.73,1.82
224435,801,2048,445,1118847183700,6.542999999999999,500.033,6451474.552,1873023.425,17.0,5.4,2,44.99,-1.1,1,796,813,82.63,1.84
224436,801,2049,445,1118847183800,6.715,504.515,6451477.7870000005,1873020.302,17.0,5.4,2,44.93,0.36,1,796,813,82.52,1.84
224437,801,2050,445,1118847183900,6.877999999999999,509.01199999999994,6451481.03,1873017.1830000002,17.0,5.4,2,44.96,0.13,1,796,813,82.37,1.83
224438,801,2051,445,1118847184000,7.041,513.509,6451484.272999999,1873014.063,17.0,5.4,2,44.97,0.03,1,796,813,82.19,1.83
224439,801,2052,445,1118847184100,7.205,518.006,6451487.516,1873010.9430000002,17.0,5.4,2,44.97,0.0,1,796,813,82.06,1.82
224440,801,2053,445,1118847184200,7.369,522.503,6451490.759,1873007.823,17.0,5.4,2,44.97,0.0,1,796,813,82.01,1.82
224441,801,2054,445,1118847184300,7.532,527.0,6451494.002,1873004.7040000001,17.0,5.4,2,44.97,0.0,1,796,813,82.02,1.82
224442,801,2055,445,1118847184400,7.696000000000001,531.498,6451497.245,1873001.584,17.0,5.4,2,44.96,-0.19,1,796,813,82.03,1.82
224443,801,2056,445,1118847184500,7.86,535.992,6451500.488,1872998.4640000002,17.0,5.4,2,44.95,-0.06,1,796,813,82.04,1.83
224444,801,2057,445,1118847184600,8.023,540.476,6451503.731000001,1872995.344,17.0,5.4,2,45.05,1.59,1,796,813,82.06,1.82
224445,801,2058,445,1118847184700,8.19,544.967,6451506.955,1872992.237,17.0,5.4,2,45.4,5.06,1,796,813,82.07,1.81
224446,801,2059,445,1118847184800,8.322000000000001,549.508,6451510.245,1872989.118,17.0,5.4,2,46.06,8.49,1,796,813,82.0,1.78
224447,801,2060,445,1118847184900,8.449,554.1519999999999,6451513.616,1872985.9330000002,17.0,5.4,2,46.89,8.92,1,796,813,81.82,1.74
224448,801,2061,445,1118847185000,8.611,558.904,6451517.062000001,1872982.6330000001,17.0,5.4,2,47.6,5.84,1,796,813,81.54,1.71
224449,801,2062,445,1118847185100,8.729,563.721,6451520.584,1872979.326,17.0,5.4,2,47.99,1.74,1,796,813,81.22,1.69
224450,801,2063,445,1118847185200,8.7,568.549,6451524.198,1872976.132,17.0,5.4,2,48.04,-1.07,1,796,813,80.9,1.68
224451,801,2064,445,1118847185300,8.642000000000001,573.361,6451527.813999999,1872972.976,17.0,5.4,2,47.85,-2.88,1,796,813,80.59,1.68
224452,801,2065,445,1118847185400,8.63,578.149,6451531.391,1872969.794,17.0,5.4,2,47.41,-5.53,1,796,813,80.3,1.69
224453,801,2066,445,1118847185500,8.663,582.879,6451534.908,1872966.604,17.0,5.4,2,46.73,-8.21,1,796,813,80.07,1.71
224454,801,2067,445,1118847185600,8.656,587.511,6451538.378,1872963.51,17.0,5.4,2,45.96,-8.06,1,796,813,79.94,1.74
224455,801,2068,445,1118847185700,8.584,592.047,6451541.781,1872960.563,17.0,5.4,2,45.34,-4.79,1,796,813,79.9,1.76
224456,801,2069,445,1118847185800,8.505,596.5319999999999,6451545.171,1872957.638,17.0,5.4,2,45.02,-1.16,1,796,813,79.91,1.78
224457,801,2070,445,1118847185900,8.434,601.016,6451548.572000001,1872954.6909999999,17.0,5.4,2,44.95,0.36,1,796,813,79.93,1.78
224458,801,2071,445,1118847186000,8.365,605.514,6451551.972,1872951.743,17.0,5.4,2,44.98,0.22,1,796,813,79.93,1.78
224459,801,2072,445,1118847186100,8.295,610.015,6451555.372,1872948.7959999999,17.0,5.4,2,45.0,0.0,1,796,813,79.93,1.78
224460,801,2073,445,1118847186200,8.225,614.514,6451558.772999999,1872945.8480000002,17.0,5.4,2,45.0,0.0,1,796,813,79.93,1.78
224461,801,2074,445,1118847186300,8.156,619.014,6451562.1729999995,1872942.9009999998,17.0,5.4,2,44.99,-0.02,1,796,813,79.93,1.78
224462,801,2075,445,1118847186400,8.086,623.5169999999999,6451565.573,1872939.9530000002,17.0,5.4,2,44.95,-0.63,1,796,813,79.93,1.78
224463,801,2076,445,1118847186500,8.017000000000001,628.011,6451568.972999999,1872937.006,17.0,5.4,2,44.88,-0.9,1,796,813,79.94,1.78
224464,801,2077,445,1118847186600,7.947,632.493,6451572.374,1872934.0580000002,17.0,5.4,2,44.83,-0.52,1,796,813,79.95,1.78
224465,801,2078,445,1118847186700,7.914,636.981,6451575.774,1872931.111,17.0,5.4,2,44.69,-1.61,1,796,813,79.97,1.79
224466,801,2079,445,1118847186800,7.885,641.4630000000001,6451579.197000001,1872928.144,17.0,5.4,2,44.32,-5.13,1,796,813,79.98,1.8
224467,801,2080,445,1118847186900,7.9,645.891,6451582.53,1872925.198,17.0,5.4,2,43.67,-8.54,1,796,813,80.06,1.83
224468,801,2081,445,1118847187000,7.885,650.2090000000001,6451585.785,1872922.36,17.0,5.4,2,42.96,-6.95,1,796,813,80.24,1.87
224469,801,2082,445,1118847187100,7.845,654.428,6451588.956,1872919.629,17.0,5.4,2,42.63,-0.3,1,796,813,80.52,1.89
224470,801,2083,445,1118847187200,7.747000000000001,658.643,6451592.181,1872916.929,17.0,5.4,2,42.9,6.4,1,796,813,80.79,1.88
224471,801,2084,445,1118847187300,7.644,662.946,6451595.484,1872914.166,17.0,5.4,2,43.61,8.79,1,796,813,80.98,1.86
224472,801,2085,445,1118847187400,7.537000000000001,667.3639999999999,6451598.877,1872911.3290000001,17.0,5.4,2,44.34,6.49,1,796,813,81.11,1.83
224473,801,2086,445,1118847187500,7.353,671.855,6451602.397000001,1872908.4840000002,17.0,5.4,2,44.81,2.76,1,796,813,81.24,1.81
224474,801,2087,445,1118847187600,7.175,676.368,6451605.895,1872905.65,17.0,5.4,2,44.99,0.29,1,796,813,81.43,1.81
224475,801,2088,445,1118847187700,6.996,680.873,6451609.393999999,1872902.8159999999,17.0,5.4,2,45.0,-0.23,1,796,813,81.67,1.81
224476,801,2089,445,1118847187800,6.818,685.37,6451612.892000001,1872899.9819999998,17.0,5.4,2,44.98,-0.02,1,796,813,81.94,1.82
224477,801,2090,445,1118847187900,6.638999999999999,689.867,6451616.391,1872897.148,17.0,5.4,2,45.0,0.2,1,796,813,82.24,1.83
224478,801,2091,445,1118847188000,6.459,694.3639999999999,6451619.887999999,1872894.3180000002,17.0,5.4,2,45.04,0.65,1,796,813,82.56,1.83
224479,801,2092,445,1118847188100,6.274,698.873,6451623.393999999,1872891.486,17.0,5.4,2,45.09,0.46,1,796,813,82.89,1.84
224480,801,2093,445,1118847188200,6.108,703.398,6451626.899,1872888.63,17.0,5.4,2,45.0,-1.76,1,796,813,83.22,1.85
224481,801,2094,445,1118847188300,6.01,707.916,6451630.368,1872885.7140000002,17.0,5.4,2,44.59,-5.98,1,796,813,83.65,1.88
224482,801,2095,445,1118847188400,5.992000000000001,712.368,6451633.74,1872882.7780000002,17.0,5.4,2,43.86,-9.21,1,796,813,84.24,1.92
224483,801,2096,445,1118847188500,5.952000000000001,716.698,6451637.029,1872879.9440000001,17.0,5.4,2,43.09,-7.42,1,796,813,85.04,1.97
224484,801,2097,445,1118847188600,5.8839999999999995,720.927,6451640.228999999,1872877.2240000002,17.0,5.4,2,42.74,-0.5,1,796,813,85.99,2.01
224485,801,2098,445,1118847188700,5.819,725.1489999999999,6451643.424,1872874.506,17.0,5.4,2,43.02,6.76,1,796,813,86.91,2.02
224486,801,2099,445,1118847188800,5.79,729.465,6451646.691000001,1872871.676,17.0,5.4,2,43.74,9.09,1,796,813,87.63,2.0
224487,801,2100,445,1118847188900,5.803,733.9019999999999,6451650.03,1872868.7280000001,17.0,5.4,2,44.47,6.14,1,796,813,88.08,1.98
224488,801,2101,445,1118847189000,5.775,738.41,6451653.4520000005,1872865.761,17.0,5.4,2,44.88,1.81,1,796,813,88.32,1.97
224489,801,2102,445,1118847189100,5.746,742.922,6451656.852999999,1872862.813,17.0,5.4,2,45.0,-0.15,1,796,813,88.42,1.96
224490,801,2103,445,1118847189200,5.718,747.4119999999999,6451660.253,1872859.866,17.0,5.4,2,45.09,1.43,1,796,813,88.42,1.96
224491,801,2104,445,1118847189300,5.689,751.9110000000001,6451663.631,1872856.938,17.0,5.4,2,45.38,4.23,1,796,813,88.38,1.95
224492,801,2105,445,1118847189400,5.645,756.462,6451667.078,1872853.971,17.0,5.4,2,45.81,5.2,1,796,813,88.33,1.93
224493,801,2106,445,1118847189500,5.632000000000001,761.074,6451670.568,1872850.924,17.0,5.4,2,46.27,4.16,1,796,813,88.28,1.91
224494,801,2107,445,1118847189600,5.603,765.7280000000001,6451674.096,1872847.866,17.0,5.4,2,46.67,3.34,1,796,813,88.27,1.89
224495,801,2108,445,1118847189700,5.5729999999999995,770.4069999999999,6451677.61,1872844.82,17.0,5.4,2,47.06,4.17,1,796,813,88.28,1.88
224496,801,2109,445,1118847189800,5.53,775.1260000000001,6451681.188999999,1872841.736,17.0,5.4,2,47.51,5.16,1,796,813,88.19,1.86
224497,801,2110,445,1118847189900,5.513,779.9019999999999,6451684.789,1872838.5969999998,17.0,5.4,2,48.01,5.09,1,796,813,87.96,1.83
224498,801,2111,445,1118847190000,5.482,784.7260000000001,6451688.444,1872835.425,17.0,5.4,2,48.55,5.38,1,796,813,87.63,1.8
224499,801,2112,445,1118847190100,5.4270000000000005,789.5989999999999,6451692.123,1872832.261,17.0,5.4,2,49.17,6.87,1,796,813,87.23,1.77
224500,801,2113,445,1118847190200,5.352,794.545,6451695.879,1872829.0569999998,17.0,5.4,2,49.88,7.74,1,796,813,86.79,1.74
224501,801,2114,445,1118847190300,5.309,799.58,6451699.691000001,1872825.7619999999,17.0,5.4,2,50.55,6.25,1,796,813,86.25,1.71
224502,801,2115,445,1118847190400,5.2170000000000005,804.687,6451703.602000001,1872822.4430000002,17.0,5.4,2,51.02,3.13,1,796,813,85.65,1.68
224503,801,2116,445,1118847190500,5.0889999999999995,809.82,6451707.536,1872819.1530000002,17.0,5.4,2,51.24,0.91,1,796,813,85.01,1.66
224504,801,2117,445,1118847190600,4.976,814.952,6451711.465,1872815.8469999998,17.0,5.4,2,51.34,0.64,1,796,813,84.38,1.64
224505,801,2118,445,1118847190700,4.871,820.097,6451715.379,1872812.545,17.0,5.4,2,51.32,-0.47,1,796,813,83.73,1.63
224506,801,2119,445,1118847190800,4.8260000000000005,825.2539999999999,6451719.278,1872809.174,17.0,5.4,2,51.01,-4.8,1,796,813,83.06,1.63
224507,801,2120,445,1118847190900,4.835,830.372,6451723.15,1872805.757,17.0,5.4,2,50.23,-10.99,1,796,813,82.44,1.64
224508,801,2121,445,1118847191000,4.803999999999999,835.322,6451726.9120000005,1872802.4880000001,17.0,5.4,2,48.95,-11.2,1,796,813,81.98,1.67
224509,801,2122,445,1118847191100,4.7589999999999995,840.1439999999999,6451730.565,1872799.335,17.0,5.4,2,47.46,-11.2,1,796,813,81.62,1.72
224510,801,2123,445,1118847191200,4.654,844.831,6451734.112000001,1872796.355,17.0,5.4,2,46.21,-10.56,1,796,813,81.31,1.76
224511,801,2124,445,1118847191300,4.577,849.363,6451737.551,1872793.4319999998,17.0,5.4,2,45.42,-5.13,1,796,813,81.07,1.78
224512,801,2125,445,1118847191400,4.611000000000001,853.8510000000001,6451740.901000001,1872790.44,17.0,5.4,2,45.07,-1.28,1,796,813,80.83,1.79
224513,801,2126,445,1118847191500,4.622,858.342,6451744.272000001,1872787.46,17.0,5.4,2,44.99,0.03,1,796,813,80.56,1.79
224514,801,2127,445,1118847191600,4.632,862.84,6451747.643999999,1872784.48,17.0,5.4,2,45.0,0.08,1,796,813,80.3,1.78
224515,801,2128,445,1118847191700,4.644,867.341,6451751.015,1872781.499,17.0,5.4,2,45.0,0.0,1,796,813,80.09,1.78
224516,801,2129,445,1118847191800,4.654,871.841,6451754.387,1872778.519,17.0,5.4,2,45.0,0.0,1,796,813,79.97,1.78
224517,801,2130,445,1118847191900,4.664,876.341,6451757.759,1872775.539,17.0,5.4,2,45.0,0.0,1,796,813,79.94,1.78
224518,801,2131,445,1118847192000,4.676,880.841,6451761.13,1872772.5580000002,17.0,5.4,2,45.0,0.0,1,796,813,79.96,1.78
224519,801,2132,445,1118847192100,4.686,885.341,6451764.502,1872769.5780000002,17.0,5.4,2,45.0,0.0,1,796,813,79.95,1.78
