,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
351370,1133,3088,517,1118847287700,50.744,576.919,6451502.368,1872939.251,9.0,4.5,2,37.26,11.2,5,1126,1146,108.28,2.91
351371,1133,3089,517,1118847287800,50.70399999999999,580.719,6451505.23,1872936.745,9.0,4.5,2,38.34,8.28,5,1126,1146,108.49,2.83
351372,1133,3090,517,1118847287900,50.663000000000004,584.6619999999999,6451508.247,1872934.102,9.0,4.5,2,38.61,-2.24,5,1126,1146,108.55,2.81
351373,1133,3091,517,1118847288000,50.711999999999996,588.572,6451511.142999999,1872931.446,9.0,4.5,2,37.97,-11.2,5,1126,1146,108.64,2.86
351374,1133,3092,517,1118847288100,50.685,592.295,6451513.947000001,1872928.9740000002,9.0,4.5,2,36.65,-11.2,5,1126,1146,108.92,2.97
351375,1133,3093,517,1118847288200,50.653,595.894,6451516.646000001,1872926.604,9.0,4.5,2,35.22,-11.2,5,1126,1146,109.33,3.1
351376,1133,3094,517,1118847288300,50.559,599.34,6451519.243,1872924.407,9.0,4.5,2,34.18,-7.98,5,1126,1146,109.91,3.22
351377,1133,3095,517,1118847288400,50.501999999999995,602.682,6451521.752,1872922.24,9.0,4.5,2,33.62,-2.66,5,1126,1146,110.57,3.29
351378,1133,3096,517,1118847288500,50.449,606.01,6451524.284,1872920.0459999999,9.0,4.5,2,33.46,0.13,5,1126,1146,111.24,3.32
351379,1133,3097,517,1118847288600,50.397,609.355,6451526.815,1872917.852,9.0,4.5,2,33.47,0.22,5,1126,1146,111.86,3.34
351380,1133,3098,517,1118847288700,50.346000000000004,612.706,6451529.346,1872915.657,9.0,4.5,2,33.48,-0.1,5,1126,1146,112.47,3.36
351381,1133,3099,517,1118847288800,50.294,616.05,6451531.878,1872913.4630000002,9.0,4.5,2,33.51,0.4,5,1126,1146,113.12,3.38
351382,1133,3100,517,1118847288900,50.242,619.396,6451534.402000001,1872911.275,9.0,4.5,2,33.61,1.5,5,1126,1146,113.83,3.39
351383,1133,3101,517,1118847289000,50.181000000000004,622.759,6451536.944,1872909.084,9.0,4.5,2,33.78,2.21,5,1126,1146,114.62,3.39
351384,1133,3102,517,1118847289100,50.129,626.177,6451539.509,1872906.86,9.0,4.5,2,33.73,-2.08,5,1126,1146,115.43,3.42
351385,1133,3103,517,1118847289200,50.122,629.565,6451542.067000001,1872904.582,9.0,4.5,2,33.29,-6.66,5,1126,1146,116.3,3.49
351386,1133,3104,517,1118847289300,50.17100000000001,632.8480000000001,6451544.591,1872902.256,9.0,4.5,2,32.91,-3.84,5,1126,1146,117.28,3.56
351387,1133,3105,517,1118847289400,50.3,636.081,6451547.068,1872899.91,9.0,4.5,2,32.87,2.96,5,1126,1146,118.29,3.6
351388,1133,3106,517,1118847289500,50.437,639.3480000000001,6451549.529,1872897.5669999998,9.0,4.5,2,33.23,6.94,5,1126,1146,119.28,3.59
351389,1133,3107,517,1118847289600,50.566,642.7230000000001,6451552.0,1872895.226,9.0,4.5,2,33.77,3.81,5,1126,1146,120.18,3.56
351390,1133,3108,517,1118847289700,50.693999999999996,646.149,6451554.471,1872892.886,9.0,4.5,2,34.0,-0.03,5,1126,1146,120.96,3.56
351391,1133,3109,517,1118847289800,50.823,649.548,6451556.941000001,1872890.5459999999,9.0,4.5,2,34.0,0.05,5,1126,1146,121.6,3.58
351392,1133,3110,517,1118847289900,50.952,652.941,6451559.4120000005,1872888.205,9.0,4.5,2,34.08,1.21,5,1126,1146,122.14,3.58
351393,1133,3111,517,1118847290000,51.096000000000004,656.337,6451561.866,1872885.8590000002,9.0,4.5,2,34.36,4.04,5,1120,1146,186.39,5.42
351394,1133,3112,517,1118847290100,51.176,659.765,6451564.385,1872883.541,9.0,4.5,2,34.98,8.26,5,1120,1146,186.46,5.33
351395,1133,3113,517,1118847290200,51.176,663.29,6451567.018999999,1872881.2280000001,9.0,4.5,2,36.0,11.2,5,1120,1146,186.44,5.18
351396,1133,3114,517,1118847290300,51.156000000000006,666.959,6451569.77,1872878.8390000002,9.0,4.5,2,37.29,11.2,5,1120,1146,186.27,5.0
351397,1133,3115,517,1118847290400,51.15,670.7460000000001,6451572.636,1872876.331,9.0,4.5,2,38.54,11.2,5,1120,1146,185.98,4.83
351398,1133,3116,517,1118847290500,51.147,674.685,6451575.619,1872873.716,9.0,4.5,2,39.45,6.66,5,1120,1146,185.54,4.7
351399,1133,3117,517,1118847290600,51.128,678.696,6451578.657000001,1872871.074,9.0,4.5,2,39.91,2.0,5,1120,1146,185.03,4.64
351400,1133,3118,517,1118847290700,51.103,682.7130000000001,6451581.679,1872868.4540000001,9.0,4.5,2,40.03,-0.12,5,1120,1146,184.52,4.61
351401,1133,3119,517,1118847290800,51.07899999999999,686.716,6451584.7020000005,1872865.833,9.0,4.5,2,40.02,-0.18,5,1120,1146,184.01,4.6
351402,1133,3120,517,1118847290900,51.053999999999995,690.7139999999999,6451587.723999999,1872863.2130000002,9.0,4.5,2,40.01,0.14,5,1120,1146,183.51,4.59
351403,1133,3121,517,1118847291000,51.028,694.72,6451590.747,1872860.593,9.0,4.5,2,39.99,-0.36,5,1120,1146,183.01,4.58
351404,1133,3122,517,1118847291100,50.997,698.73,6451593.776000001,1872857.975,9.0,4.5,2,39.84,-2.29,5,1120,1146,182.5,4.58
351405,1133,3123,517,1118847291200,50.981,702.7230000000001,6451596.8,1872855.342,9.0,4.5,2,39.45,-5.41,5,1120,1146,182.01,4.61
351406,1133,3124,517,1118847291300,51.026,706.6619999999999,6451599.73,1872852.709,9.0,4.5,2,38.77,-8.46,5,1120,1146,181.57,4.68
351407,1133,3125,517,1118847291400,51.083999999999996,710.5060000000001,6451602.582,1872850.129,9.0,4.5,2,37.88,-9.71,5,1120,1146,181.22,4.78
351408,1133,3126,517,1118847291500,51.13399999999999,714.2360000000001,6451605.357000001,1872847.626,9.0,4.5,2,37.02,-8.13,5,1120,1146,180.99,4.89
351409,1133,3127,517,1118847291600,51.193000000000005,717.8739999999999,6451608.041,1872845.1909999999,9.0,4.5,2,36.39,-4.67,5,1120,1146,180.87,4.97
351410,1133,3128,517,1118847291700,51.27,721.467,6451610.681,1872842.771,9.0,4.5,2,36.07,-1.38,5,1120,1146,180.76,5.01
351411,1133,3129,517,1118847291800,51.347,725.055,6451613.336,1872840.3369999998,9.0,4.5,2,35.98,0.13,5,1120,1146,180.58,5.02
351412,1133,3130,517,1118847291900,51.425,728.6519999999999,6451615.991,1872837.9030000002,9.0,4.5,2,36.01,0.44,5,1120,1146,180.37,5.01
351413,1133,3131,517,1118847292000,51.501000000000005,732.257,6451618.646000001,1872835.47,9.0,4.5,2,36.05,0.25,5,1120,1146,180.17,5.0
351414,1133,3132,517,1118847292100,51.57899999999999,735.875,6451621.3,1872833.0359999998,9.0,4.5,2,35.95,-1.6,5,1120,1146,180.03,5.01
351415,1133,3133,517,1118847292200,51.668,739.485,6451623.971,1872830.573,9.0,4.5,2,35.6,-5.17,5,1120,1146,179.94,5.05
351416,1133,3134,517,1118847292300,51.744,743.035,6451626.606000001,1872828.159,9.0,4.5,2,35.0,-7.52,5,1120,1146,179.89,5.14
351417,1133,3135,517,1118847292400,51.755,746.4839999999999,6451629.183999999,1872825.881,9.0,4.5,2,34.43,-5.09,5,1120,1146,179.94,5.23
351418,1133,3136,517,1118847292500,51.72,749.855,6451631.73,1872823.6919999998,9.0,4.5,2,34.3,2.09,5,1120,1146,180.07,5.25
351419,1133,3137,517,1118847292600,51.638999999999996,753.2439999999999,6451634.312999999,1872821.532,9.0,4.5,2,34.87,9.69,5,1120,1146,180.18,5.17
351420,1133,3138,517,1118847292700,51.574,756.78,6451636.991,1872819.267,9.0,4.5,2,36.01,11.2,5,1120,1146,180.14,5.0
351421,1133,3139,517,1118847292800,51.551,760.45,6451639.772999999,1872816.856,9.0,4.5,2,37.39,11.2,5,1120,1146,179.97,4.81
351422,1133,3140,517,1118847292900,51.548,764.247,6451642.647999999,1872814.335,9.0,4.5,2,38.61,10.84,5,1120,1146,179.68,4.65
351423,1133,3141,517,1118847293000,51.565,768.194,6451645.607999999,1872811.7140000002,9.0,4.5,2,39.45,6.05,5,1120,1146,179.23,4.54
351424,1133,3142,517,1118847293100,51.538999999999994,772.189,6451648.653,1872809.075,9.0,4.5,2,39.94,3.15,5,1120,1146,178.74,4.48
351425,1133,3143,517,1118847293200,51.516999999999996,776.2,6451651.664,1872806.4619999998,9.0,4.5,2,40.31,3.41,5,1120,1146,178.22,4.42
351426,1133,3144,517,1118847293300,51.486999999999995,780.237,6451654.693,1872803.842,9.0,4.5,2,40.72,5.08,5,1120,1146,177.69,4.36
351427,1133,3145,517,1118847293400,51.43899999999999,784.33,6451657.7870000005,1872801.185,9.0,4.5,2,41.22,5.41,5,1120,1146,177.1,4.3
351428,1133,3146,517,1118847293500,51.403999999999996,788.492,6451660.921,1872798.475,9.0,4.5,2,41.66,3.5,5,1120,1146,176.43,4.24
351429,1133,3147,517,1118847293600,51.347,792.689,6451664.12,1872795.737,9.0,4.5,2,41.91,1.53,5,1120,1146,175.74,4.19
351430,1133,3148,517,1118847293700,51.268,796.895,6451667.335,1872793.014,9.0,4.5,2,42.03,0.49,5,1120,1146,175.01,4.16
351431,1133,3149,517,1118847293800,51.185,801.1089999999999,6451670.5370000005,1872790.3069999998,9.0,4.5,2,42.01,-0.7,5,1120,1146,174.27,4.15
351432,1133,3150,517,1118847293900,51.11,805.324,6451673.749,1872787.582,9.0,4.5,2,41.77,-3.46,5,1120,1146,173.5,4.15
351433,1133,3151,517,1118847294000,51.066,809.515,6451676.942000001,1872784.832,9.0,4.5,2,41.17,-8.28,5,1120,1146,172.76,4.2
351434,1133,3152,517,1118847294100,51.05,813.6089999999999,6451680.0370000005,1872782.13,9.0,4.5,2,40.2,-11.2,5,1120,1146,172.11,4.28
351435,1133,3153,517,1118847294200,50.958,817.558,6451683.078,1872779.5780000002,9.0,4.5,2,39.26,-8.59,5,1120,1146,171.61,4.37
351436,1133,3154,517,1118847294300,50.801,821.378,6451686.026000001,1872777.1930000002,9.0,4.5,2,38.96,1.43,5,1120,1146,171.24,4.4
351437,1133,3155,517,1118847294400,50.633,825.2189999999999,6451688.966,1872774.831,9.0,4.5,2,39.59,11.2,5,1120,1146,170.89,4.32
351438,1133,3156,517,1118847294500,50.593999999999994,829.262,6451692.0139999995,1872772.2019999998,9.0,4.5,2,41.03,11.2,5,1120,1146,170.35,4.15
351439,1133,3157,517,1118847294600,50.613,833.455,6451695.145,1872769.4219999998,9.0,4.5,2,42.82,11.2,5,1120,1146,169.67,3.96
351440,1133,3158,517,1118847294700,50.722,837.804,6451698.363,1872766.446,9.0,4.5,2,44.35,11.2,5,1120,1146,168.83,3.81
351441,1133,3159,517,1118847294800,50.902,842.334,6451701.687000001,1872763.283,9.0,4.5,2,45.23,5.06,5,1120,1146,167.8,3.71
351442,1133,3160,517,1118847294900,51.016000000000005,846.947,6451705.084,1872760.1430000002,9.0,4.5,2,45.28,-4.47,5,1120,1146,166.68,3.68
351443,1133,3161,517,1118847295000,51.073,851.498,6451708.467999999,1872757.09,9.0,4.5,2,44.56,-10.84,5,1120,1146,165.63,3.72
351444,1133,3162,517,1118847295100,51.091,855.903,6451711.7639999995,1872754.166,9.0,4.5,2,43.49,-11.2,5,1120,1146,164.73,3.79
351445,1133,3163,517,1118847295200,51.041000000000004,860.175,6451714.999,1872751.3869999999,9.0,4.5,2,42.55,-7.81,5,1120,1146,163.96,3.85
351446,1133,3164,517,1118847295300,51.042,864.3610000000001,6451718.113,1872748.6469999999,9.0,4.5,2,41.97,-3.37,5,1120,1146,163.27,3.89
351447,1133,3165,517,1118847295400,51.052,868.5060000000001,6451721.246,1872745.8769999999,9.0,4.5,2,41.87,1.46,5,1120,1146,162.62,3.88
351448,1133,3166,517,1118847295500,51.062,872.6610000000001,6451724.379,1872743.108,9.0,4.5,2,42.37,7.6,5,1120,1146,161.97,3.82
351449,1133,3167,517,1118847295600,51.01,876.924,6451727.524,1872740.4109999998,9.0,4.5,2,43.41,11.2,5,1120,1146,161.21,3.71
351450,1133,3168,517,1118847295700,51.016000000000005,881.328,6451730.855,1872737.4719999998,9.0,4.5,2,44.65,11.2,5,1120,1146,160.3,3.59
351451,1133,3169,517,1118847295800,51.06,885.8939999999999,6451734.257,1872734.4209999999,9.0,4.5,2,45.43,3.75,5,1120,1146,159.24,3.51
351452,1133,3170,517,1118847295900,51.172,890.544,6451737.745,1872731.2040000001,9.0,4.5,2,45.15,-9.49,5,1120,1146,158.09,3.5
351453,1133,3171,517,1118847296000,51.183,894.9960000000001,6451741.103999999,1872728.2340000002,9.0,4.5,2,43.89,-11.2,5,1120,1146,157.13,3.58
351454,1133,3172,517,1118847296100,51.192,899.299,6451744.357999999,1872725.3590000002,9.0,4.5,2,42.15,-11.2,5,1120,1146,156.33,3.71
351455,1133,3173,517,1118847296200,51.136,903.448,6451747.406,1872722.753,9.0,4.5,2,40.6,-11.2,5,1120,1146,155.68,3.83
351456,1133,3174,517,1118847296300,51.146,907.4069999999999,6451750.438999999,1872720.072,9.0,4.5,2,39.76,-4.31,5,1120,1146,155.22,3.9
351457,1133,3175,517,1118847296400,51.173,911.315,6451753.472,1872717.3909999998,9.0,4.5,2,39.65,2.64,5,1120,1146,154.81,3.9
351458,1133,3176,517,1118847296500,51.208,915.273,6451756.504,1872714.71,9.0,4.5,2,39.94,4.88,5,1120,1146,154.36,3.86
351459,1133,3177,517,1118847296600,51.24100000000001,919.303,6451759.5370000005,1872712.03,9.0,4.5,2,40.31,2.63,5,1120,1146,153.83,3.82
351460,1133,3178,517,1118847296700,51.275,923.368,6451762.569,1872709.3490000002,9.0,4.5,2,40.48,0.11,5,1120,1146,153.26,3.79
351461,1133,3179,517,1118847296800,51.308,927.416,6451765.602000001,1872706.668,9.0,4.5,2,40.49,0.09,5,1120,1146,152.71,3.77
351462,1133,3180,517,1118847296900,51.342,931.47,6451768.635,1872703.987,9.0,4.5,2,40.46,-0.51,5,1120,1146,152.16,3.76
351463,1133,3181,517,1118847297000,51.375,935.52,6451771.675,1872701.3,9.0,4.5,2,40.35,-1.59,5,1120,1146,151.61,3.76
351464,1133,3182,517,1118847297100,51.413999999999994,939.551,6451774.698,1872698.621,9.0,4.5,2,40.17,-2.18,5,1120,1146,151.07,3.76
351465,1133,3183,517,1118847297200,51.448,943.553,6451777.692000001,1872695.9740000002,9.0,4.5,2,40.02,-1.33,5,1120,1146,150.55,3.76
351466,1133,3184,517,1118847297300,51.45399999999999,947.5360000000001,6451780.688999999,1872693.36,9.0,4.5,2,39.97,0.49,5,1120,1146,150.08,3.75
351467,1133,3185,517,1118847297400,51.428000000000004,951.528,6451783.714,1872690.765,9.0,4.5,2,40.07,1.62,5,1120,1146,149.7,3.74
351468,1133,3186,517,1118847297500,51.376999999999995,955.543,6451786.783,1872688.165,9.0,4.5,2,40.2,1.35,5,1120,1146,149.43,3.72
351469,1133,3187,517,1118847297600,51.321000000000005,959.576,6451789.869,1872685.5569999998,9.0,4.5,2,40.29,0.47,5,1120,1146,149.21,3.7
351470,1133,3188,517,1118847297700,51.27,963.6110000000001,6451792.945,1872682.951,9.0,4.5,2,40.32,-0.06,5,1120,1146,148.92,3.69
351471,1133,3189,517,1118847297800,51.218,967.6439999999999,6451796.021000001,1872680.345,9.0,4.5,2,40.32,-0.06,5,1120,1146,148.5,3.68
351472,1133,3190,517,1118847297900,51.167,971.674,6451799.097,1872677.739,9.0,4.5,2,40.31,0.0,5,1120,1146,147.98,3.67
351473,1133,3191,517,1118847298000,51.114,975.706,6451802.174,1872675.134,9.0,4.5,2,40.31,0.0,5,1120,1146,147.43,3.66
351474,1133,3192,517,1118847298100,51.065,979.737,6451805.249,1872672.5259999998,9.0,4.5,2,40.31,0.0,5,1120,1146,146.89,3.64
351475,1133,3193,517,1118847298200,51.021,983.7689999999999,6451808.321,1872669.914,9.0,4.5,2,40.31,0.0,5,1120,1146,146.36,3.63
351476,1133,3194,517,1118847298300,50.98,987.797,6451811.39,1872667.301,9.0,4.5,2,40.34,0.46,5,1120,1146,145.83,3.62
351477,1133,3195,517,1118847298400,50.937,991.831,6451814.461,1872664.689,9.0,4.5,2,40.41,0.89,5,1120,1146,145.3,3.6
351478,1133,3196,517,1118847298500,50.887,995.8789999999999,6451817.536,1872662.082,9.0,4.5,2,40.46,0.43,5,1120,1146,144.75,3.58
351479,1133,3197,517,1118847298600,50.83,999.931,6451820.613,1872659.477,9.0,4.5,2,40.46,-0.43,5,1120,1146,144.2,3.56
351480,1133,3198,517,1118847298700,50.775,1003.9789999999999,6451823.688999999,1872656.871,9.0,4.5,2,40.41,-0.89,5,1120,1146,143.64,3.55
351481,1133,3199,517,1118847298800,50.718999999999994,1008.013,6451826.765,1872654.265,9.0,4.5,2,40.34,-0.46,5,1120,1146,143.1,3.55
351482,1133,3200,517,1118847298900,50.663999999999994,1012.041,6451829.841,1872651.659,9.0,4.5,2,40.32,0.06,5,1120,1146,142.62,3.54
351483,1133,3201,517,1118847299000,50.608000000000004,1016.073,6451832.918,1872649.053,9.0,4.5,2,40.32,0.06,5,1120,1146,142.22,3.53
351484,1133,3202,517,1118847299100,50.552,1020.107,6451835.994,1872646.447,9.0,4.5,2,40.31,-0.28,5,1120,1146,141.89,3.52
351485,1133,3203,517,1118847299200,50.486000000000004,1024.141,6451839.081,1872643.845,9.0,4.5,2,40.24,-0.95,5,1120,1146,141.53,3.52
351486,1133,3204,517,1118847299300,50.438,1028.164,6451842.15,1872641.236,9.0,4.5,2,40.12,-1.47,5,1120,1146,141.17,3.52
351487,1133,3205,517,1118847299400,50.434,1032.1680000000001,6451845.17,1872638.61,9.0,4.5,2,40.0,-1.26,5,1120,1146,140.85,3.52
351488,1133,3206,517,1118847299500,50.466,1036.156,6451848.154,1872635.969,9.0,4.5,2,39.92,-0.38,5,1120,1146,140.62,3.52
351489,1133,3207,517,1118847299600,50.505,1040.14,6451851.13,1872633.324,9.0,4.5,2,39.91,0.38,5,1120,1146,140.41,3.52
351490,1133,3208,517,1118847299700,50.521,1044.132,6451854.131,1872630.689,9.0,4.5,2,39.95,0.52,5,1120,1146,140.15,3.51
351491,1133,3209,517,1118847299800,50.521,1048.132,6451857.15,1872628.0590000001,9.0,4.5,2,39.99,0.24,5,1120,1146,139.87,3.5
351492,1133,3210,517,1118847299900,50.527,1052.134,6451860.1620000005,1872625.427,9.0,4.5,2,40.0,0.0,5,1120,1146,139.63,3.49
351493,1133,3211,517,1118847300000,50.533,1056.134,6451863.174,1872622.795,9.0,4.5,2,40.0,-0.03,5,1120,1146,139.45,3.49
351494,1133,3212,517,1118847300100,50.538999999999994,1060.136,6451866.186000001,1872620.1630000002,9.0,4.5,2,39.98,-0.25,5,1120,1146,139.29,3.48
351495,1133,3213,517,1118847300200,50.545,1064.131,6451869.198,1872617.531,9.0,4.5,2,39.97,-0.07,5,1120,1146,139.19,3.48
351496,1133,3214,517,1118847300300,50.551,1068.117,6451872.21,1872614.899,9.0,4.5,2,40.08,1.69,5,1120,1146,139.15,3.47
351497,1133,3215,517,1118847300400,50.556999999999995,1072.116,6451875.201,1872612.2859999998,9.0,4.5,2,40.39,4.49,5,1120,1146,139.15,3.45
351498,1133,3216,517,1118847300500,50.547,1076.1689999999999,6451878.257999999,1872609.636,9.0,4.5,2,40.86,5.54,5,1120,1146,139.11,3.4
351499,1133,3217,517,1118847300600,50.57,1080.3,6451881.36,1872606.904,9.0,4.5,2,41.22,2.57,5,1120,1146,138.98,3.37
351500,1133,3218,517,1118847300700,50.576,1084.468,6451884.522000001,1872604.1409999998,9.0,4.5,2,41.22,-2.58,5,1120,1146,138.79,3.37
351501,1133,3219,517,1118847300800,50.599,1088.599,6451887.623,1872601.409,9.0,4.5,2,40.86,-5.54,5,1120,1146,138.65,3.39
351502,1133,3220,517,1118847300900,50.589,1092.653,6451890.681,1872598.7580000001,9.0,4.5,2,40.39,-4.48,5,1120,1146,138.68,3.43
351503,1133,3221,517,1118847301000,50.596000000000004,1096.651,6451893.671,1872596.145,9.0,4.5,2,40.08,-1.69,5,1120,1146,138.92,3.47
351504,1133,3222,517,1118847301100,50.602,1100.637,6451896.682999999,1872593.513,9.0,4.5,2,39.97,0.07,5,1120,1146,139.29,3.48
351505,1133,3223,517,1118847301200,50.608000000000004,1104.634,6451899.695,1872590.881,9.0,4.5,2,39.97,0.0,5,1120,1146,139.8,3.5
351506,1133,3224,517,1118847301300,50.614,1108.631,6451902.707,1872588.249,9.0,4.5,2,39.97,-0.06,5,1120,1146,140.4,3.51
351507,1133,3225,517,1118847301400,50.62,1112.618,6451905.719,1872585.6169999999,9.0,4.5,2,40.07,1.61,5,1120,1146,141.04,3.52
351508,1133,3226,517,1118847301500,50.626000000000005,1116.615,6451908.709,1872583.004,9.0,4.5,2,40.38,4.41,5,1120,1146,141.64,3.51
351509,1133,3227,517,1118847301600,50.61600000000001,1120.6589999999999,6451911.767000001,1872580.354,9.0,4.5,2,40.92,6.82,5,1120,1146,142.18,3.47
351510,1133,3228,517,1118847301700,50.621,1124.786,6451914.873,1872577.6409999998,9.0,4.5,2,41.56,6.54,5,1120,1146,142.62,3.43
351511,1133,3229,517,1118847301800,50.645,1128.988,6451918.03,1872574.86,9.0,4.5,2,42.1,4.39,5,1120,1146,142.95,3.4
351512,1133,3230,517,1118847301900,50.652,1133.229,6451921.248,1872572.0469999998,9.0,4.5,2,42.5,3.13,5,1120,1146,143.21,3.37
351513,1133,3231,517,1118847302000,50.658,1137.499,6451924.43,1872569.267,9.0,4.5,2,42.81,2.81,5,1120,1146,143.44,3.35
351514,1133,3232,517,1118847302100,50.663999999999994,1141.7939999999999,6451927.67,1872566.436,9.0,4.5,2,43.06,2.66,5,1120,1146,143.64,3.34
351515,1133,3233,517,1118847302200,50.67100000000001,1146.12,6451930.945,1872563.574,9.0,4.5,2,43.27,1.53,5,1120,1146,143.81,3.32
351516,1133,3234,517,1118847302300,50.677,1150.4569999999999,6451934.198,1872560.7319999998,9.0,4.5,2,43.43,1.25,5,1120,1146,143.98,3.32
351517,1133,3235,517,1118847302400,50.684,1154.8010000000002,6451937.482000001,1872557.862,9.0,4.5,2,43.61,2.15,5,1120,1146,144.14,3.31
351518,1133,3236,517,1118847302500,50.691,1159.178,6451940.734,1872555.02,9.0,4.5,2,43.73,1.15,5,1120,1146,144.26,3.3
351519,1133,3237,517,1118847302600,50.693999999999996,1163.569,6451943.987000001,1872552.178,9.0,4.5,2,43.74,-0.91,5,1120,1146,144.31,3.3
351520,1133,3238,517,1118847302700,50.68899999999999,1167.9489999999998,6451947.271000001,1872549.3080000002,9.0,4.5,2,43.62,-2.3,5,1120,1146,144.36,3.31
351521,1133,3239,517,1118847302800,50.681999999999995,1172.306,6451950.524,1872546.466,9.0,4.5,2,43.34,-3.0,5,1120,1146,144.44,3.33
351522,1133,3240,517,1118847302900,50.677,1176.633,6451953.799,1872543.604,9.0,4.5,2,42.93,-4.49,5,1120,1146,144.6,3.37
351523,1133,3241,517,1118847303000,50.69,1180.91,6451957.032000001,1872540.754,9.0,4.5,2,42.47,-5.47,5,1120,1146,144.84,3.41
351524,1133,3242,517,1118847303100,50.665,1185.111,6451960.199,1872538.011,9.0,4.5,2,42.15,-2.18,5,1120,1146,145.14,3.44
351525,1133,3243,517,1118847303200,50.66,1189.274,6451963.302999999,1872535.299,9.0,4.5,2,42.25,4.18,5,1120,1146,145.47,3.44
351526,1133,3244,517,1118847303300,50.61600000000001,1193.484,6451966.507999999,1872532.549,9.0,4.5,2,42.87,9.11,5,1120,1146,145.76,3.4
351527,1133,3245,517,1118847303400,50.607,1197.8139999999999,6451969.765,1872529.707,9.0,4.5,2,43.75,9.29,5,1120,1146,145.93,3.34
351528,1133,3246,517,1118847303500,50.643,1202.257,6451973.091,1872526.745,9.0,4.5,2,44.49,5.89,5,1120,1146,145.99,3.28
351529,1133,3247,517,1118847303600,50.636,1206.761,6451976.502,1872523.765,9.0,4.5,2,44.9,2.08,5,1120,1146,145.99,3.25
351530,1133,3248,517,1118847303700,50.63,1211.278,6451979.891,1872520.804,9.0,4.5,2,45.03,-0.06,5,1120,1146,145.97,3.24
351531,1133,3249,517,1118847303800,50.623999999999995,1215.7839999999999,6451983.28,1872517.842,9.0,4.5,2,45.0,-0.49,5,1120,1146,145.96,3.24
351532,1133,3250,517,1118847303900,50.618,1220.281,6451986.668,1872514.881,9.0,4.5,2,44.96,-0.37,5,1120,1146,145.97,3.25
351533,1133,3251,517,1118847304000,50.611999999999995,1224.763,6451990.057,1872511.92,9.0,4.5,2,45.04,1.45,5,1120,1146,145.98,3.24
351534,1133,3252,517,1118847304100,50.593,1229.249,6451993.433999999,1872508.986,9.0,4.5,2,45.41,5.51,5,1120,1146,146.0,3.22
351535,1133,3253,517,1118847304200,50.582,1233.787,6451996.832,1872506.023,9.0,4.5,2,46.17,10.03,5,1120,1146,145.96,3.16
351536,1133,3254,517,1118847304300,50.661,1238.4489999999998,6452000.297,1872502.882,9.0,4.5,2,47.25,11.2,5,1120,1146,145.8,3.09
351537,1133,3255,517,1118847304400,50.786,1243.237,6452003.805,1872499.642,9.0,4.5,2,48.33,10.04,5,1120,1146,145.49,3.01
351538,1133,3256,517,1118847304500,51.001000000000005,1248.147,6452007.38,1872496.2230000002,9.0,4.5,2,49.1,5.75,5,1120,1146,145.08,2.95
351539,1133,3257,517,1118847304600,51.223,1253.114,6452010.977000001,1872492.7759999998,9.0,4.5,2,49.51,1.82,5,1120,1146,144.67,2.92
351540,1133,3258,517,1118847304700,51.433,1258.1,6452014.562000001,1872489.356,9.0,4.5,2,49.51,-1.83,5,1120,1146,144.3,2.91
351541,1133,3259,517,1118847304800,51.656000000000006,1263.068,6452018.158,1872485.908,9.0,4.5,2,49.09,-5.93,5,1120,1146,143.99,2.93
351542,1133,3260,517,1118847304900,51.875,1267.976,6452021.731000001,1872482.487,9.0,4.5,2,48.3,-10.17,5,1120,1146,143.74,2.98
351543,1133,3261,517,1118847305000,52.003,1272.761,6452025.2360000005,1872479.245,9.0,4.5,2,47.32,-10.69,5,1120,1146,143.63,3.04
351544,1133,3262,517,1118847305100,52.08,1277.407,6452028.687999999,1872476.118,9.0,4.5,2,46.55,-5.56,5,1120,1146,143.78,3.09
351545,1133,3263,517,1118847305200,52.076,1281.997,6452032.097999999,1872473.136,9.0,4.5,2,46.26,0.18,5,1120,1146,144.09,3.11
351546,1133,3264,517,1118847305300,52.066,1286.612,6452035.581,1872470.0969999998,9.0,4.5,2,46.26,1.32,5,1120,1146,144.44,3.12
351547,1133,3265,517,1118847305400,52.06399999999999,1291.266,6452039.116,1872467.0019999999,9.0,4.5,2,46.19,-2.26,5,1120,1146,144.76,3.13
351548,1133,3266,517,1118847305500,52.08,1295.907,6452042.59,1872463.936,9.0,4.5,2,45.75,-7.01,5,1120,1146,145.11,3.17
351549,1133,3267,517,1118847305600,52.063,1300.451,6452046.021000001,1872460.9530000002,9.0,4.5,2,45.07,-7.4,5,1120,1146,145.58,3.23
351550,1133,3268,517,1118847305700,52.062,1304.895,6452049.384,1872458.007,9.0,4.5,2,44.6,-3.08,5,1120,1146,146.14,3.28
351551,1133,3269,517,1118847305800,52.066,1309.31,6452052.768999999,1872455.041,9.0,4.5,2,44.49,1.47,5,1120,1146,146.72,3.3
351552,1133,3270,517,1118847305900,52.081,1313.751,6452056.154,1872452.076,9.0,4.5,2,44.66,3.15,5,1120,1146,147.28,3.3
351553,1133,3271,517,1118847306000,52.096000000000004,1318.2420000000002,6452059.539,1872449.111,9.0,4.5,2,44.9,1.55,5,1120,1146,147.79,3.29
