,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
39076,142,501,463,1118847029000,31.546,744.311,6451640.873,1872842.51,11.0,5.5,2,38.92,4.71,3,141,150,68.54,1.76
39077,142,502,463,1118847029100,31.616999999999997,748.196,6451643.744,1872839.896,11.0,5.5,2,39.63,9.32,3,141,150,69.21,1.75
39078,142,503,463,1118847029200,31.611,752.204,6451646.732999999,1872837.279,11.0,5.5,2,40.76,11.2,3,141,150,69.6,1.71
39079,142,504,463,1118847029300,31.590999999999998,756.3530000000001,6451649.846,1872834.573,11.0,5.5,2,42.15,11.2,3,141,150,69.72,1.65
39080,142,505,463,1118847029400,31.586,760.6289999999999,6451653.084,1872831.737,11.0,5.5,2,43.48,11.2,3,141,150,69.56,1.6
39081,142,506,463,1118847029500,31.584,765.061,6451656.442000001,1872828.792,11.0,5.5,2,44.42,6.83,3,141,150,69.13,1.56
39082,142,507,463,1118847029600,31.561999999999998,769.569,6451659.857999999,1872825.822,11.0,5.5,2,44.91,2.18,3,141,150,68.59,1.53
39083,142,508,463,1118847029700,31.533,774.084,6451663.257999999,1872822.875,11.0,5.5,2,45.09,0.69,3,141,150,68.07,1.51
39084,142,509,463,1118847029800,31.506,778.591,6451666.652000001,1872819.9309999999,11.0,5.5,2,45.2,1.5,3,141,150,67.57,1.49
39085,142,510,463,1118847029900,31.476,783.1110000000001,6451670.052,1872816.983,11.0,5.5,2,45.39,2.47,3,141,150,67.05,1.48
39086,142,511,463,1118847030000,31.438000000000002,787.6619999999999,6451673.488,1872814.0119999999,11.0,5.5,2,45.63,2.45,3,141,150,66.5,1.46
39087,142,512,463,1118847030100,31.378,792.2410000000001,6451676.969,1872811.029,11.0,5.5,2,45.83,1.82,3,141,150,65.91,1.44
39088,142,513,463,1118847030200,31.29,796.8380000000001,6451680.482999999,1872808.055,11.0,5.5,2,45.98,1.1,3,141,150,65.3,1.42
39089,142,514,463,1118847030300,31.193,801.447,6451684.003,1872805.0880000002,11.0,5.5,2,46.06,0.43,3,141,150,64.68,1.4
39090,142,515,463,1118847030400,31.107,806.063,6451687.521000001,1872802.108,11.0,5.5,2,46.04,-0.65,3,141,150,64.09,1.39
39091,142,516,463,1118847030500,31.037,810.674,6451691.038,1872799.108,11.0,5.5,2,45.9,-2.19,3,141,150,63.54,1.38
39092,142,517,463,1118847030600,30.967,815.2610000000001,6451694.532000001,1872796.1269999999,11.0,5.5,2,45.63,-3.35,3,141,150,63.03,1.38
39093,142,518,463,1118847030700,30.86,819.817,6451698.007999999,1872793.2119999998,11.0,5.5,2,45.23,-4.6,3,141,150,62.52,1.38
39094,142,519,463,1118847030800,30.818,824.334,6451701.426,1872790.261,11.0,5.5,2,44.61,-7.31,3,141,150,62.03,1.39
39095,142,520,463,1118847030900,30.835,828.7739999999999,6451704.775,1872787.292,11.0,5.5,2,43.76,-9.95,3,141,150,61.68,1.41
39096,142,521,463,1118847031000,30.79,833.092,6451708.055,1872784.467,11.0,5.5,2,42.91,-8.31,3,141,150,61.55,1.43
39097,142,522,463,1118847031100,30.694000000000003,837.302,6451711.251,1872781.783,11.0,5.5,2,42.44,-1.85,3,141,150,61.65,1.45
39098,142,523,463,1118847031200,30.607,841.4960000000001,6451714.433999999,1872779.0990000002,11.0,5.5,2,42.49,3.91,3,141,150,61.84,1.46
39099,142,524,463,1118847031300,30.58,845.7539999999999,6451717.67,1872776.289,11.0,5.5,2,42.88,4.96,3,141,150,61.93,1.44
39100,142,525,463,1118847031400,30.613000000000003,850.074,6451720.916,1872773.389,11.0,5.5,2,43.33,3.68,3,132,150,134.44,3.1
39101,142,526,463,1118847031500,30.624000000000002,854.425,6451724.161,1872770.52,11.0,5.5,2,43.75,4.03,3,132,150,134.9,3.08
39102,142,527,463,1118847031600,30.619,858.813,6451727.443,1872767.64,11.0,5.5,2,44.19,5.17,3,132,150,135.39,3.06
39103,142,528,463,1118847031700,30.645,863.263,6451730.768999999,1872764.679,11.0,5.5,2,44.61,3.97,3,132,150,135.89,3.05
39104,142,529,463,1118847031800,30.656999999999996,867.7589999999999,6451734.1620000005,1872761.679,11.0,5.5,2,44.89,1.62,3,132,150,136.39,3.04
39105,142,530,463,1118847031900,30.666999999999998,872.2589999999999,6451737.534,1872758.699,11.0,5.5,2,45.1,1.62,3,132,150,136.9,3.04
39106,142,531,463,1118847032000,30.677,876.7610000000001,6451740.884,1872755.7380000001,11.0,5.5,2,45.41,4.33,3,132,150,137.4,3.03
39107,142,532,463,1118847032100,30.671999999999997,881.317,6451744.301,1872752.739,11.0,5.5,2,45.84,5.17,3,132,150,137.85,3.01
39108,142,533,463,1118847032200,30.7,885.954,6451747.762,1872749.658,11.0,5.5,2,46.07,0.64,3,132,150,138.21,3.0
39109,142,534,463,1118847032300,30.728,890.612,6451751.279,1872746.5269999998,11.0,5.5,2,45.78,-6.61,3,132,150,138.55,3.03
39110,142,535,463,1118847032400,30.785999999999998,895.189,6451754.6729999995,1872743.4640000002,11.0,5.5,2,44.93,-11.2,3,132,150,138.98,3.09
39111,142,536,463,1118847032500,30.775,899.6239999999999,6451758.006,1872740.5459999999,11.0,5.5,2,43.78,-11.2,3,132,150,139.54,3.19
39112,142,537,463,1118847032600,30.744,903.933,6451761.249,1872737.735,11.0,5.5,2,42.73,-9.23,3,132,150,140.24,3.28
39113,142,538,463,1118847032700,30.754,908.1339999999999,6451764.415,1872734.937,11.0,5.5,2,42.02,-5.25,3,132,150,141.05,3.36
39114,142,539,463,1118847032800,30.787,912.285,6451767.618,1872732.106,11.0,5.5,2,41.67,-1.5,3,132,150,141.9,3.41
39115,142,540,463,1118847032900,30.823,916.4169999999999,6451770.762,1872729.326,11.0,5.5,2,41.71,2.35,3,132,150,142.71,3.42
39116,142,541,463,1118847033000,30.857,920.576,6451773.85,1872726.5969999998,11.0,5.5,2,42.14,5.97,3,132,150,143.42,3.4
39117,142,542,463,1118847033100,30.853,924.799,6451777.039,1872723.8290000001,11.0,5.5,2,42.88,9.09,3,132,150,144.03,3.36
39118,142,543,463,1118847033200,30.886,929.1289999999999,6451780.28,1872720.968,11.0,5.5,2,43.76,9.31,3,132,150,144.57,3.3
39119,142,544,463,1118847033300,30.965,933.572,6451783.59,1872717.987,11.0,5.5,2,44.49,5.88,3,132,150,145.07,3.26
39120,142,545,463,1118847033400,31.002,938.076,6451786.984,1872714.987,11.0,5.5,2,44.9,2.05,3,132,150,145.58,3.24
39121,142,546,463,1118847033500,31.04,942.5930000000001,6451790.355,1872712.007,11.0,5.5,2,45.03,-0.09,3,132,150,146.09,3.24
39122,142,547,463,1118847033600,31.076999999999998,947.097,6451793.727000001,1872709.0259999998,11.0,5.5,2,45.01,-0.26,3,132,150,146.59,3.26
39123,142,548,463,1118847033700,31.115,951.595,6451797.097999999,1872706.0459999999,11.0,5.5,2,45.0,0.0,3,132,150,147.04,3.27
39124,142,549,463,1118847033800,31.151999999999997,956.095,6451800.47,1872703.0659999999,11.0,5.5,2,45.0,0.0,3,132,150,147.42,3.28
39125,142,550,463,1118847033900,31.195,960.5939999999999,6451803.8379999995,1872700.081,11.0,5.5,2,45.0,0.07,3,132,150,147.76,3.28
39126,142,551,463,1118847034000,31.232,965.095,6451807.209,1872697.101,11.0,5.5,2,45.01,0.14,3,132,150,148.09,3.29
39127,142,552,463,1118847034100,31.241,969.596,6451810.601,1872694.1409999998,11.0,5.5,2,45.03,0.18,3,132,150,148.42,3.3
39128,142,553,463,1118847034200,31.209,974.102,6451814.021000001,1872691.21,11.0,5.5,2,45.03,-0.11,3,132,150,148.7,3.3
39129,142,554,463,1118847034300,31.151999999999997,978.6039999999999,6451817.459,1872688.2969999998,11.0,5.5,2,45.02,-0.07,3,132,150,148.91,3.31
39130,142,555,463,1118847034400,31.096999999999998,983.0939999999999,6451820.896000001,1872685.382,11.0,5.5,2,45.13,1.73,3,132,150,149.07,3.3
39131,142,556,463,1118847034500,31.046999999999997,987.596,6451824.307999999,1872682.483,11.0,5.5,2,45.47,4.85,3,132,150,149.23,3.28
39132,142,557,463,1118847034600,30.989,992.1510000000001,6451827.776000001,1872679.545,11.0,5.5,2,46.04,7.18,3,132,150,149.39,3.24
39133,142,558,463,1118847034700,30.956999999999997,996.793,6451831.286,1872676.5359999998,11.0,5.5,2,46.71,6.65,3,132,150,149.49,3.2
39134,142,559,463,1118847034800,30.947,1001.5139999999999,6451834.852999999,1872673.4419999998,11.0,5.5,2,47.23,4.0,3,132,150,149.48,3.16
39135,142,560,463,1118847034900,30.955,1006.2769999999999,6451838.448,1872670.3,11.0,5.5,2,47.5,1.15,3,132,150,149.39,3.15
39136,142,561,463,1118847035000,30.965,1011.053,6451842.026000001,1872667.169,11.0,5.5,2,47.46,-1.78,3,132,150,149.3,3.15
39137,142,562,463,1118847035100,30.973000000000003,1015.809,6451845.621,1872664.0269999998,11.0,5.5,2,47.14,-4.62,3,132,150,149.28,3.17
39138,142,563,463,1118847035200,30.997,1020.515,6451849.155,1872660.917,11.0,5.5,2,46.58,-6.84,3,132,150,149.34,3.21
39139,142,564,463,1118847035300,31.003,1025.142,6451852.637,1872657.875,11.0,5.5,2,45.9,-7.11,3,132,150,149.48,3.26
39140,142,565,463,1118847035400,30.994,1029.68,6451856.071,1872654.896,11.0,5.5,2,45.35,-4.49,3,132,150,149.7,3.3
39141,142,566,463,1118847035500,31.000999999999998,1034.163,6451859.437000001,1872651.9540000001,11.0,5.5,2,45.14,0.0,3,132,150,149.97,3.32
39142,142,567,463,1118847035600,31.008000000000003,1038.647,6451862.804,1872649.0119999999,11.0,5.5,2,45.35,4.5,3,132,150,150.23,3.31
39143,142,568,463,1118847035700,30.999000000000002,1043.183,6451866.238,1872646.033,11.0,5.5,2,45.92,7.35,3,132,150,150.41,3.28
39144,142,569,463,1118847035800,31.005,1047.815,6451869.72,1872642.991,11.0,5.5,2,46.61,6.89,3,132,150,150.45,3.23
39145,142,570,463,1118847035900,31.029,1052.536,6451873.254,1872639.881,11.0,5.5,2,47.05,2.78,3,132,150,150.38,3.2
39146,142,571,463,1118847036000,31.035999999999998,1057.2910000000002,6451876.871,1872636.72,11.0,5.5,2,47.05,-2.8,3,132,150,150.27,3.19
39147,142,572,463,1118847036100,31.06,1062.012,6451880.405,1872633.61,11.0,5.5,2,46.61,-6.9,3,132,150,150.22,3.22
39148,142,573,463,1118847036200,31.066999999999997,1066.641,6451883.887,1872630.5680000002,11.0,5.5,2,45.94,-7.09,3,132,150,150.31,3.27
39149,142,574,463,1118847036300,31.057,1071.182,6451887.321,1872627.5890000002,11.0,5.5,2,45.38,-4.39,3,132,150,150.54,3.32
39150,142,575,463,1118847036400,31.065,1075.6789999999999,6451890.687000001,1872624.6469999999,11.0,5.5,2,45.07,-1.58,3,132,150,150.86,3.35
39151,142,576,463,1118847036500,31.070999999999998,1080.1660000000002,6451894.076,1872621.686,11.0,5.5,2,44.97,0.09,3,132,150,151.25,3.36
39152,142,577,463,1118847036600,31.078000000000003,1084.66,6451897.465,1872618.725,11.0,5.5,2,45.0,0.48,3,132,150,151.73,3.37
39153,142,578,463,1118847036700,31.086,1089.1660000000002,6451900.852999999,1872615.763,11.0,5.5,2,45.02,0.0,3,132,150,152.32,3.38
39154,142,579,463,1118847036800,31.092,1093.678,6451904.242000001,1872612.802,11.0,5.5,2,44.92,-1.58,3,132,150,153.03,3.41
39155,142,580,463,1118847036900,31.105999999999998,1098.167,6451907.645,1872609.8190000001,11.0,5.5,2,44.74,-2.38,3,132,150,153.8,3.44
39156,142,581,463,1118847037000,31.11,1102.613,6451911.0,1872606.892,11.0,5.5,2,44.7,0.42,3,132,150,154.58,3.46
39157,142,582,463,1118847037100,31.064,1107.047,6451914.337,1872604.045,11.0,5.5,2,45.07,6.52,3,132,150,155.3,3.45
39158,142,583,463,1118847037200,30.962,1111.557,6451917.801,1872601.1630000002,11.0,5.5,2,45.96,11.2,3,132,150,155.87,3.39
39159,142,584,463,1118847037300,30.908,1116.215,6451921.34,1872598.1519999998,11.0,5.5,2,47.16,11.2,3,132,150,156.23,3.31
39160,142,585,463,1118847037400,30.912,1121.003,6451924.9629999995,1872594.991,11.0,5.5,2,48.19,8.59,3,132,150,156.43,3.25
39161,142,586,463,1118847037500,30.881,1125.9,6451928.708,1872591.769,11.0,5.5,2,48.81,3.38,3,132,150,156.53,3.21
39162,142,587,463,1118847037600,30.839000000000002,1130.822,6451932.43,1872588.583,11.0,5.5,2,49.02,0.14,3,132,150,156.61,3.19
39163,142,588,463,1118847037700,30.796,1135.729,6451936.153,1872585.396,11.0,5.5,2,49.02,-0.29,3,132,150,156.7,3.2
39164,142,589,463,1118847037800,30.754,1140.627,6451939.875,1872582.21,11.0,5.5,2,49.01,0.11,3,132,150,156.81,3.2
39165,142,590,463,1118847037900,30.711,1145.53,6451943.597999999,1872579.023,11.0,5.5,2,49.0,-0.21,3,132,150,156.9,3.2
39166,142,591,463,1118847038000,30.666,1150.43,6451947.3270000005,1872575.835,11.0,5.5,2,48.97,-0.38,3,132,150,156.97,3.21
39167,142,592,463,1118847038100,30.623,1155.33,6451951.05,1872572.648,11.0,5.5,2,48.91,-0.91,3,132,150,157.03,3.21
39168,142,593,463,1118847038200,30.596,1160.225,6451954.74,1872569.47,11.0,5.5,2,48.74,-2.23,3,132,150,157.11,3.22
39169,142,594,463,1118847038300,30.581,1165.0919999999999,6451958.387,1872566.303,11.0,5.5,2,48.48,-3.04,3,132,150,157.23,3.24
39170,142,595,463,1118847038400,30.574,1169.924,6451962.001,1872563.145,11.0,5.5,2,48.23,-2.58,3,132,150,157.41,3.26
39171,142,596,463,1118847038500,30.570999999999998,1174.724,6451965.609,1872559.9880000001,11.0,5.5,2,48.05,-0.96,3,132,150,157.61,3.28
39172,142,597,463,1118847038600,30.564,1179.515,6451969.223999999,1872556.83,11.0,5.5,2,47.99,0.12,3,132,150,157.82,3.29
39173,142,598,463,1118847038700,30.558000000000003,1184.315,6451972.8379999995,1872553.6709999999,11.0,5.5,2,48.0,0.0,3,132,150,158.01,3.29
39174,142,599,463,1118847038800,30.551,1189.114,6451976.453,1872550.513,11.0,5.5,2,48.0,0.09,3,132,150,158.21,3.3
39175,142,600,463,1118847038900,30.545,1193.913,6451980.067000001,1872547.354,11.0,5.5,2,48.03,0.44,3,132,150,158.42,3.3
39176,142,601,463,1118847039000,30.531,1198.72,6451983.68,1872544.206,11.0,5.5,2,48.05,0.12,3,132,150,158.61,3.3
39177,142,602,463,1118847039100,30.531,1203.529,6451987.31,1872541.0259999998,11.0,5.5,2,48.02,-0.55,3,132,150,158.8,3.31
39178,142,603,463,1118847039200,30.558000000000003,1208.327,6451990.911,1872537.834,11.0,5.5,2,48.01,-0.12,3,132,150,159.0,3.31
39179,142,604,463,1118847039300,30.596,1213.114,6451994.469,1872534.667,11.0,5.5,2,48.13,2.16,3,132,150,159.21,3.31
39180,142,605,463,1118847039400,30.605999999999998,1217.9160000000002,6451998.074,1872531.494,11.0,5.5,2,48.5,5.39,3,132,150,159.41,3.29
39181,142,606,463,1118847039500,30.598000000000003,1222.775,6452001.738,1872528.294,11.0,5.5,2,49.16,7.94,3,132,150,159.55,3.25
39182,142,607,463,1118847039600,30.593000000000004,1227.719,6452005.457,1872525.042,11.0,5.5,2,50.04,9.69,3,132,150,159.61,3.19
39183,142,608,463,1118847039700,30.57,1232.762,6452009.267000001,1872521.7340000002,11.0,5.5,2,51.07,11.05,3,132,150,159.57,3.12
39184,142,609,463,1118847039800,30.545,1237.925,6452013.16,1872518.356,11.0,5.5,2,52.19,11.2,3,132,150,159.4,3.05
39185,142,610,463,1118847039900,30.559,1243.212,6452017.124,1872514.865,11.0,5.5,2,53.21,9.38,3,132,150,159.12,2.99
39186,142,611,463,1118847040000,30.585,1248.616,6452021.168,1872511.2869999998,11.0,5.5,2,53.82,3.68,3,132,150,158.71,2.95
39187,142,612,463,1118847040100,30.578000000000003,1254.066,6452025.299,1872507.676,11.0,5.5,2,53.82,-3.71,3,132,150,158.25,2.94
39188,142,613,463,1118847040200,30.605,1259.47,6452029.342,1872504.0980000002,11.0,5.5,2,53.2,-9.47,3,132,150,157.86,2.97
39189,142,614,463,1118847040300,30.621,1264.756,6452033.304,1872500.605,11.0,5.5,2,52.19,-11.2,3,132,150,157.62,3.02
39190,142,615,463,1118847040400,30.6,1269.9080000000001,6452037.194,1872497.2240000002,11.0,5.5,2,51.18,-9.38,3,132,150,157.53,3.08
39191,142,616,463,1118847040500,30.566999999999997,1274.953,6452041.003,1872493.93,11.0,5.5,2,50.46,-5.43,3,132,150,157.53,3.12
39192,142,617,463,1118847040600,30.566999999999997,1279.9460000000001,6452044.745,1872490.6519999998,11.0,5.5,2,50.08,-1.73,3,132,150,157.55,3.15
39193,142,618,463,1118847040700,30.566,1284.931,6452048.506,1872487.3569999998,11.0,5.5,2,49.97,0.09,3,132,150,157.55,3.15
39194,142,619,463,1118847040800,30.565,1289.928,6452052.267000001,1872484.063,11.0,5.5,2,49.99,0.22,3,132,150,157.55,3.15
39195,142,620,463,1118847040900,30.565,1294.935,6452056.028,1872480.7680000002,11.0,5.5,2,49.94,-0.9,3,132,150,157.55,3.15
39196,142,621,463,1118847041000,30.564,1299.9289999999999,6452059.789,1872477.4740000002,11.0,5.5,2,49.81,-1.7,3,132,150,157.55,3.16
39197,142,622,463,1118847041100,30.563000000000002,1304.897,6452063.55,1872474.179,11.0,5.5,2,49.72,-0.82,3,132,150,157.59,3.17
39198,142,623,463,1118847041200,30.568,1309.856,6452067.312000001,1872470.884,11.0,5.5,2,49.72,0.82,3,132,150,157.63,3.17
39199,142,624,463,1118847041300,30.584,1314.8239999999998,6452071.073,1872467.59,11.0,5.5,2,49.81,1.71,3,132,150,157.66,3.17
39200,142,625,463,1118847041400,30.601,1319.818,6452074.834,1872464.295,11.0,5.5,2,49.94,0.91,3,132,150,157.66,3.16
39201,142,626,463,1118847041500,30.618000000000002,1324.8239999999998,6452078.595,1872461.0,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39202,142,627,463,1118847041600,30.634,1329.8239999999998,6452082.356000001,1872457.706,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39203,142,628,463,1118847041700,30.651,1334.8239999999998,6452086.117000001,1872454.4109999998,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39204,142,629,463,1118847041800,30.666999999999998,1339.8239999999998,6452089.878,1872451.1169999999,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39205,142,630,463,1118847041900,30.684,1344.8239999999998,6452093.6389999995,1872447.822,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39206,142,631,463,1118847042000,30.701,1349.8239999999998,6452097.4,1872444.5269999998,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39207,142,632,463,1118847042100,30.717,1354.8229999999999,6452101.161,1872441.233,11.0,5.5,2,50.0,0.0,3,132,150,157.66,3.15
39208,142,633,463,1118847042200,30.734,1359.8229999999999,6452104.922,1872437.938,11.0,5.5,2,50.0,0.0,3,132,150,157.64,3.15
39209,142,634,463,1118847042300,30.750999999999998,1364.8229999999999,6452108.682999999,1872434.6430000002,11.0,5.5,2,50.0,0.0,3,132,150,157.64,3.15
39210,142,635,463,1118847042400,30.767,1369.8229999999999,6452112.444,1872431.3490000002,11.0,5.5,2,50.0,0.0,3,132,150,157.7,3.15
39211,142,636,463,1118847042500,30.784000000000002,1374.8229999999999,6452116.205,1872428.054,11.0,5.5,2,50.0,0.0,3,132,150,157.84,3.16
39212,142,637,463,1118847042600,30.801,1379.8229999999999,6452119.966,1872424.76,11.0,5.5,2,50.0,0.0,3,132,150,157.99,3.16
39213,142,638,463,1118847042700,30.818,1384.8229999999999,6452123.727000001,1872421.465,11.0,5.5,2,50.0,0.0,3,132,150,158.04,3.16
39214,142,639,463,1118847042800,30.834,1389.8229999999999,6452127.488,1872418.17,11.0,5.5,2,50.0,0.0,3,132,150,158.03,3.16
39215,142,640,463,1118847042900,30.851,1394.8229999999999,6452131.249,1872414.876,11.0,5.5,2,50.0,0.0,3,132,150,158.06,3.16
39216,142,641,463,1118847043000,30.868000000000002,1399.8229999999999,6452135.01,1872411.581,11.0,5.5,2,50.0,0.0,3,132,150,158.23,3.16
39217,142,642,463,1118847043100,30.884,1404.8239999999998,6452138.771000001,1872408.2869999998,11.0,5.5,2,49.99,-0.23,3,132,150,158.52,3.17
39218,142,643,463,1118847043200,30.9,1409.8110000000001,6452142.533,1872404.9919999999,11.0,5.5,2,50.06,1.36,3,132,150,158.87,3.17
39219,142,644,463,1118847043300,30.916999999999998,1414.806,6452146.294,1872401.697,11.0,5.5,2,50.37,4.34,3,132,150,159.18,3.16
39220,142,645,463,1118847043400,30.933000000000003,1419.855,6452150.033,1872398.4219999998,11.0,5.5,2,50.83,5.74,3,132,150,159.34,3.13
39221,142,646,463,1118847043500,30.924,1424.974,6452153.84,1872395.1090000002,11.0,5.5,2,51.29,4.16,3,132,150,159.3,3.11
39222,142,647,463,1118847043600,30.930999999999997,1430.1529999999998,6452157.69,1872391.7140000002,11.0,5.5,2,51.5,-0.18,3,132,150,159.11,3.09
39223,142,648,463,1118847043700,30.92,1435.319,6452161.601,1872388.289,11.0,5.5,2,51.38,-2.61,3,132,150,158.93,3.09
39224,142,649,463,1118847043800,30.910999999999998,1440.4370000000001,6452165.454,1872384.9130000002,11.0,5.5,2,51.21,-1.45,3,132,150,158.85,3.1
39225,142,650,463,1118847043900,30.901,1445.536,6452169.257,1872381.581,11.0,5.5,2,51.2,1.12,3,132,150,158.85,3.1
39226,142,651,463,1118847044000,30.891,1450.6470000000002,6452173.11,1872378.206,11.0,5.5,2,51.37,2.9,3,132,150,158.86,3.09
39227,142,652,463,1118847044100,30.881,1455.8029999999999,6452176.998,1872374.8,11.0,5.5,2,51.6,2.03,3,132,150,158.81,3.08
39228,142,653,463,1118847044200,30.87,1460.987,6452180.895,1872371.3869999999,11.0,5.5,2,51.7,0.0,3,132,150,158.72,3.07
39229,142,654,463,1118847044300,30.86,1466.171,6452184.792,1872367.9730000002,11.0,5.5,2,51.6,-2.03,3,132,150,158.64,3.07
39230,142,655,463,1118847044400,30.85,1471.3270000000002,6452188.68,1872364.5669999998,11.0,5.5,2,51.36,-2.98,3,132,150,158.58,3.09
39231,142,656,463,1118847044500,30.84,1476.4370000000001,6452192.533,1872361.1919999998,11.0,5.5,2,51.19,-1.19,3,132,150,158.57,3.1
39232,142,657,463,1118847044600,30.829,1481.524,6452196.337,1872357.86,11.0,5.5,2,51.3,3.01,3,132,150,158.54,3.09
39233,142,658,463,1118847044700,30.803,1486.651,6452200.193,1872354.504,11.0,5.5,2,51.67,5.42,3,132,150,158.51,3.07
39234,142,659,463,1118847044800,30.809,1491.86,6452204.1,1872351.06,11.0,5.5,2,52.02,2.69,3,132,150,158.51,3.05
39235,142,660,463,1118847044900,30.799,1497.101,6452208.089,1872347.565,11.0,5.5,2,52.11,-1.28,3,132,150,158.52,3.04
39236,142,661,463,1118847045000,30.788,1502.307,6452211.999,1872344.1409999998,11.0,5.5,2,52.08,-0.9,3,132,150,158.52,3.04
39237,142,662,463,1118847045100,30.778000000000002,1507.479,6452215.851,1872340.7659999998,11.0,5.5,2,52.26,4.14,3,132,150,158.43,3.03
39238,142,663,463,1118847045200,30.73,1512.691,6452219.805,1872337.3530000001,11.0,5.5,2,52.88,9.06,3,132,150,158.24,2.99
39239,142,664,463,1118847045300,30.717,1518.02,6452223.81,1872333.8480000002,11.0,5.5,2,53.76,9.29,3,132,150,157.96,2.94
39240,142,665,463,1118847045400,30.747,1523.463,6452227.886,1872330.2230000002,11.0,5.5,2,54.49,5.86,3,132,150,157.57,2.89
39241,142,666,463,1118847045500,30.736,1528.967,6452232.045,1872326.58,11.0,5.5,2,54.9,2.02,3,132,150,157.11,2.86
39242,142,667,463,1118847045600,30.724,1534.495,6452236.182999999,1872322.956,11.0,5.5,2,54.91,-1.89,3,132,150,156.63,2.85
39243,142,668,463,1118847045700,30.715,1539.985,6452240.317000001,1872319.333,11.0,5.5,2,54.66,-3.32,3,132,150,156.2,2.86
39244,142,669,463,1118847045800,30.704,1545.4189999999999,6452244.454,1872315.709,11.0,5.5,2,54.53,-0.62,3,132,150,155.83,2.86
39245,142,670,463,1118847045900,30.712,1550.846,6452248.605,1872312.0790000001,11.0,5.5,2,54.65,3.11,3,132,150,155.46,2.84
39246,142,671,463,1118847046000,30.732,1556.3110000000001,6452252.772999999,1872308.44,11.0,5.5,2,54.96,4.73,3,132,150,155.09,2.82
39247,142,672,463,1118847046100,30.75,1561.842,6452256.953,1872304.793,11.0,5.5,2,55.34,2.75,3,132,150,154.57,2.79
39248,142,673,463,1118847046200,30.774,1567.411,6452261.131,1872301.139,11.0,5.5,2,55.5,0.0,3,132,150,153.85,2.77
39249,142,674,463,1118847046300,30.802,1572.979,6452265.306,1872297.483,11.0,5.5,2,55.33,-2.8,3,125,150,237.17,4.29
39250,142,675,463,1118847046400,30.826,1578.527,6452269.504,1872293.812,11.0,5.5,2,54.8,-7.46,3,125,150,237.11,4.33
39251,142,676,463,1118847046500,30.886999999999997,1583.9920000000002,6452273.605,1872290.177,11.0,5.5,2,53.85,-11.2,3,125,150,237.14,4.4
39252,142,677,463,1118847046600,30.91,1589.319,6452277.62,1872286.666,11.0,5.5,2,52.71,-11.2,3,125,150,237.32,4.5
39253,142,678,463,1118847046700,30.866999999999997,1594.496,6452281.565,1872283.303,11.0,5.5,2,51.93,-5.08,3,125,150,237.64,4.58
39254,142,679,463,1118847046800,30.836,1599.601,6452285.39,1872280.029,11.0,5.5,2,51.89,4.41,3,125,150,238.04,4.59
39255,142,680,463,1118847046900,30.791999999999998,1604.765,6452289.33,1872276.6719999998,11.0,5.5,2,52.59,10.96,3,125,150,238.37,4.53
39256,142,681,463,1118847047000,30.816999999999997,1610.076,6452293.336,1872273.166,11.0,5.5,2,53.63,10.82,3,125,150,238.54,4.45
39257,142,682,463,1118847047100,30.862,1615.5220000000002,6452297.427999999,1872269.56,11.0,5.5,2,54.47,6.28,3,125,150,238.58,4.38
39258,142,683,463,1118847047200,30.865,1621.029,6452301.603999999,1872265.936,11.0,5.5,2,54.9,2.03,3,125,150,238.65,4.35
39259,142,684,463,1118847047300,30.868000000000002,1626.546,6452305.757999999,1872262.331,11.0,5.5,2,55.03,-0.09,3,125,150,238.86,4.34
39260,142,685,463,1118847047400,30.872,1632.05,6452309.911,1872258.726,11.0,5.5,2,55.02,-0.24,3,125,150,239.2,4.35
39261,142,686,463,1118847047500,30.875,1637.519,6452314.065,1872255.121,11.0,5.5,2,55.27,4.34,3,125,150,239.76,4.34
39262,142,687,463,1118847047600,30.878,1643.0479999999998,6452318.219,1872251.5159999998,11.0,5.5,2,55.89,8.08,3,125,150,240.3,4.3
39263,142,688,463,1118847047700,30.881999999999998,1648.6989999999998,6452322.373,1872247.9109999998,11.0,5.5,2,56.33,3.85,3,125,150,240.61,4.27
39264,142,689,463,1118847047800,30.849,1654.396,6452326.526000001,1872244.305,11.0,5.5,2,56.33,-3.91,3,125,150,240.75,4.27
39265,142,690,463,1118847047900,30.763,1660.047,6452330.68,1872240.7,11.0,5.5,2,55.88,-8.11,3,125,150,240.83,4.31
39266,142,691,463,1118847048000,30.678,1665.5739999999998,6452334.834,1872237.095,11.0,5.5,2,55.26,-4.33,3,125,150,240.99,4.36
39267,142,692,463,1118847048100,30.593000000000004,1671.0439999999999,6452338.987000001,1872233.49,11.0,5.5,2,54.99,0.0,3,125,150,241.12,4.38
