,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
976415,2654,7655,720,1118847744400,41.566,136.037,6451187.278,1873253.302,15.5,6.9,2,32.99,5.06,4,2646,2663,44.24,1.34
976416,2654,7656,720,1118847744500,41.242,139.379,6451189.808999999,1873251.0569999998,15.5,6.9,2,33.36,2.37,4,2646,2663,43.86,1.31
976417,2654,7657,720,1118847744600,40.931999999999995,142.74200000000002,6451192.32,1873248.812,15.5,6.9,2,33.52,0.42,4,2646,2663,43.48,1.3
976418,2654,7658,720,1118847744700,40.623000000000005,146.099,6451194.831,1873246.5669999998,15.5,6.9,2,33.56,0.15,4,2646,2663,43.19,1.29
976419,2654,7659,720,1118847744800,40.314,149.46,6451197.342,1873244.322,15.5,6.9,2,33.54,-0.38,4,2646,2663,43.06,1.28
976420,2654,7660,720,1118847744900,40.005,152.833,6451199.852000001,1873242.0769999998,15.5,6.9,2,33.3,-3.67,4,2646,2663,43.06,1.29
976421,2654,7661,720,1118847745000,39.7,156.172,6451202.38,1873239.8069999998,15.5,6.9,2,32.71,-8.01,4,2646,2663,43.23,1.32
976422,2654,7662,720,1118847745100,39.466,159.411,6451204.767999999,1873237.584,15.5,6.9,2,31.59,-11.2,4,2646,2663,43.66,1.38
976423,2654,7663,720,1118847745200,39.217,162.491,6451207.056,1873235.489,15.5,6.9,2,30.14,-11.2,4,2646,2663,44.29,1.47
976424,2654,7664,720,1118847745300,39.022,165.412,6451209.268999999,1873233.3969999999,15.5,6.9,2,29.32,-4.59,4,2646,2663,45.08,1.54
976425,2654,7665,720,1118847745400,39.028,168.24099999999999,6451211.336,1873231.1840000001,15.5,6.9,2,29.47,8.28,4,2646,2663,45.96,1.56
976426,2654,7666,720,1118847745500,39.124,171.215,6451213.425,1873228.862,15.5,6.9,2,30.43,11.2,4,2646,2663,46.69,1.53
976427,2654,7667,720,1118847745600,39.214,174.313,6451215.555,1873226.506,15.5,6.9,2,31.79,11.2,4,2646,2663,47.27,1.49
976428,2654,7668,720,1118847745700,39.264,177.56799999999998,6451217.739,1873224.1519999998,15.5,6.9,2,32.93,9.35,4,2646,2663,47.8,1.45
976429,2654,7669,720,1118847745800,39.349000000000004,180.908,6451219.973999999,1873221.6940000001,15.5,6.9,2,33.81,9.19,4,2646,2663,48.12,1.42
976430,2654,7670,720,1118847745900,39.478,184.36599999999999,6451222.276000001,1873219.102,15.5,6.9,2,34.42,4.08,4,2646,2663,48.12,1.4
976431,2654,7671,720,1118847746000,39.571,187.872,6451224.669,1873216.466,15.5,6.9,2,34.52,-2.49,4,2646,2663,48.23,1.4
976432,2654,7672,720,1118847746100,39.677,191.327,6451226.98,1873213.898,15.5,6.9,2,34.26,-4.27,4,2646,2663,48.63,1.42
976433,2654,7673,720,1118847746200,39.771,194.704,6451229.227000001,1873211.414,15.5,6.9,2,34.12,0.47,4,2646,2663,49.27,1.44
976434,2654,7674,720,1118847746300,39.821999999999996,198.07299999999998,6451231.504,1873208.961,15.5,6.9,2,34.47,7.02,4,2646,2663,50.26,1.46
976435,2654,7675,720,1118847746400,39.782,201.53,6451233.927999999,1873206.486,15.5,6.9,2,35.3,10.39,4,2646,2663,51.1,1.45
976436,2654,7676,720,1118847746500,39.707,205.11700000000002,6451236.466,1873203.9419999998,15.5,6.9,2,36.25,9.37,4,2646,2663,51.82,1.43
976437,2654,7677,720,1118847746600,39.552,208.812,6451239.135,1873201.378,15.5,6.9,2,37.0,5.79,4,2646,2663,52.44,1.42
976438,2654,7678,720,1118847746700,39.281,212.565,6451241.937999999,1873198.841,15.5,6.9,2,37.42,2.3,4,2646,2663,52.99,1.42
976439,2654,7679,720,1118847746800,39.03,216.333,6451244.717,1873196.3,15.5,6.9,2,37.57,0.32,4,2646,2663,53.47,1.42
976440,2654,7680,720,1118847746900,38.779,220.093,6451247.497,1873193.7580000001,15.5,6.9,2,37.6,0.15,4,2646,2663,53.84,1.43
976441,2654,7681,720,1118847747000,38.527,223.926,6451250.277000001,1873191.217,15.5,6.9,2,36.84,-11.2,4,2646,2663,54.02,1.47
976442,2654,7682,720,1118847747100,38.275,227.46599999999998,6451253.057,1873188.676,15.5,6.9,2,34.88,-11.2,4,2646,2663,54.42,1.56
976443,2654,7683,720,1118847747200,38.024,230.87,6451255.856000001,1873186.114,15.5,6.9,2,33.01,-11.2,4,2646,2663,54.94,1.66
976444,2654,7684,720,1118847747300,37.861,234.05900000000003,6451258.526000001,1873183.595,15.5,6.9,2,32.12,0.37,4,2646,2663,55.69,1.73
976445,2654,7685,720,1118847747400,37.828,237.199,6451261.094,1873181.16,15.5,6.9,2,32.51,11.2,4,2646,2663,56.53,1.74
976446,2654,7686,720,1118847747500,37.848,240.497,6451263.568,1873178.741,15.5,6.9,2,33.76,10.29,4,2646,2663,57.25,1.7
976447,2654,7687,720,1118847747600,37.994,243.995,6451265.913,1873176.271,15.5,6.9,2,34.5,1.79,4,2646,2663,57.79,1.68
976448,2654,7688,720,1118847747700,38.234,247.44,6451268.228999999,1873173.699,15.5,6.9,2,34.78,3.9,4,2646,2663,58.37,1.68
976449,2654,7689,720,1118847747800,38.469,250.926,6451270.574,1873171.106,15.5,6.9,2,35.24,5.51,4,2646,2663,58.89,1.67
976450,2654,7690,720,1118847747900,38.688,254.479,6451272.962,1873168.493,15.5,6.9,2,35.76,5.23,4,2646,2663,59.33,1.66
976451,2654,7691,720,1118847748000,38.938,258.08799999999997,6451275.4,1873165.789,15.5,6.9,2,36.21,4.01,4,2646,2663,59.72,1.65
976452,2654,7692,720,1118847748100,39.177,261.73,6451277.866,1873163.073,15.5,6.9,2,36.64,3.91,4,2646,2663,60.08,1.64
976453,2654,7693,720,1118847748200,39.415,265.4,6451280.32,1873160.37,15.5,6.9,2,37.17,6.27,4,2646,2663,60.41,1.63
976454,2654,7694,720,1118847748300,39.626,269.13,6451282.847999999,1873157.634,15.5,6.9,2,37.92,9.02,4,2646,2663,60.68,1.6
976455,2654,7695,720,1118847748400,39.851,272.971,6451285.451,1873154.805,15.5,6.9,2,38.73,8.21,4,2646,2663,60.84,1.57
976456,2654,7696,720,1118847748500,40.066,276.916,6451288.146000001,1873151.9009999998,15.5,6.9,2,39.28,3.37,4,2646,2663,60.89,1.55
976457,2654,7697,720,1118847748600,40.208,280.89799999999997,6451290.929,1873149.014,15.5,6.9,2,39.36,-2.13,4,2646,2663,60.97,1.55
976458,2654,7698,720,1118847748700,40.174,284.841,6451293.786,1873146.3,15.5,6.9,2,39.07,-4.5,4,2646,2663,60.92,1.56
976459,2654,7699,720,1118847748800,40.009,288.71299999999997,6451296.681,1873143.731,15.5,6.9,2,38.78,-2.16,4,2646,2663,60.81,1.57
976460,2654,7700,720,1118847748900,39.803000000000004,292.55,6451299.57,1873141.226,15.5,6.9,2,38.79,2.35,4,2646,2663,60.58,1.56
976461,2654,7701,720,1118847749000,39.644,296.423,6451302.454,1873138.66,15.5,6.9,2,39.11,4.88,4,2646,2663,60.47,1.55
976462,2654,7702,720,1118847749100,39.613,300.362,6451305.321,1873135.9309999999,15.5,6.9,2,39.53,4.03,4,2646,2663,60.42,1.53
976463,2654,7703,720,1118847749200,39.643,304.35,6451308.181,1873133.125,15.5,6.9,2,39.82,1.7,4,2646,2663,60.49,1.52
976464,2654,7704,720,1118847749300,39.64,308.35200000000003,6451311.051,1873130.356,15.5,6.9,2,39.94,0.33,4,2646,2663,60.49,1.51
976465,2654,7705,720,1118847749400,39.634,312.349,6451313.927999999,1873127.584,15.5,6.9,2,39.97,0.2,4,2646,2663,60.49,1.51
976466,2654,7706,720,1118847749500,39.625,316.347,6451316.81,1873124.811,15.5,6.9,2,39.99,0.19,4,2646,2663,60.49,1.51
976467,2654,7707,720,1118847749600,39.615,320.347,6451319.694,1873122.0369999998,15.5,6.9,2,40.0,0.04,4,2646,2663,60.49,1.51
976468,2654,7708,720,1118847749700,39.606,324.348,6451322.5770000005,1873119.264,15.5,6.9,2,40.0,0.0,4,2646,2663,60.49,1.51
976469,2654,7709,720,1118847749800,39.597,328.348,6451325.459,1873116.491,15.5,6.9,2,40.0,0.0,4,2646,2663,60.47,1.51
976470,2654,7710,720,1118847749900,39.586999999999996,332.348,6451328.342,1873113.718,15.5,6.9,2,40.0,0.0,4,2646,2663,60.46,1.51
976471,2654,7711,720,1118847750000,39.577,336.348,6451331.225,1873110.945,15.5,6.9,2,40.0,0.0,4,2646,2663,60.53,1.51
976472,2654,7712,720,1118847750100,39.568000000000005,340.403,6451334.107999999,1873108.1719999998,15.5,6.9,2,39.49,-8.15,4,2646,2663,60.68,1.54
976473,2654,7713,720,1118847750200,39.559,344.30300000000005,6451336.99,1873105.399,15.5,6.9,2,38.32,-11.2,4,2646,2663,61.1,1.59
976474,2654,7714,720,1118847750300,39.549,348.065,6451339.873,1873102.626,15.5,6.9,2,37.48,-7.36,4,2646,2663,61.79,1.65
976475,2654,7715,720,1118847750400,39.556,351.69199999999995,6451342.756,1873099.8530000001,15.5,6.9,2,37.48,7.29,4,2646,2663,62.69,1.67
976476,2654,7716,720,1118847750500,39.641999999999996,355.452,6451345.637999999,1873097.08,15.5,6.9,2,38.31,11.2,4,2646,2663,63.48,1.66
976477,2654,7717,720,1118847750600,39.727,359.351,6451348.521000001,1873094.3069999998,15.5,6.9,2,39.48,8.17,4,2646,2663,64.14,1.62
976478,2654,7718,720,1118847750700,39.812,363.406,6451351.404,1873091.534,15.5,6.9,2,39.99,0.0,4,2646,2663,64.65,1.62
976479,2654,7719,720,1118847750800,39.899,367.405,6451354.2870000005,1873088.76,15.5,6.9,2,39.99,0.0,4,2646,2663,65.21,1.63
976480,2654,7720,720,1118847750900,39.985,371.404,6451357.169,1873085.987,15.5,6.9,2,39.99,0.0,4,2646,2663,65.78,1.64
976481,2654,7721,720,1118847751000,40.07,375.403,6451360.052,1873083.2140000002,15.5,6.9,2,39.99,0.0,4,2646,2663,66.33,1.66
976482,2654,7722,720,1118847751100,40.155,379.402,6451362.935,1873080.4409999999,15.5,6.9,2,39.99,0.0,4,2646,2663,66.81,1.67
976483,2654,7723,720,1118847751200,40.241,383.401,6451365.817000001,1873077.668,15.5,6.9,2,39.99,0.0,4,2646,2663,67.17,1.68
976484,2654,7724,720,1118847751300,40.327,387.4,6451368.7,1873074.895,15.5,6.9,2,39.99,0.0,4,2646,2663,67.43,1.69
976485,2654,7725,720,1118847751400,40.412,391.399,6451371.583,1873072.122,15.5,6.9,2,39.99,0.0,4,2646,2663,67.69,1.69
976486,2654,7726,720,1118847751500,40.498000000000005,395.398,6451374.465,1873069.3490000002,15.5,6.9,2,39.99,0.0,4,2646,2663,68.03,1.7
976487,2654,7727,720,1118847751600,40.583,399.397,6451377.347999999,1873066.576,15.5,6.9,2,39.99,0.0,4,2646,2663,68.48,1.71
976488,2654,7728,720,1118847751700,40.669000000000004,403.39599999999996,6451380.231000001,1873063.803,15.5,6.9,2,39.99,0.0,4,2646,2663,68.99,1.73
976489,2654,7729,720,1118847751800,40.754,407.395,6451383.114,1873061.03,15.5,6.9,2,39.99,0.0,4,2646,2663,69.5,1.74
976490,2654,7730,720,1118847751900,40.84,411.395,6451385.996,1873058.257,15.5,6.9,2,39.99,0.0,4,2646,2663,70.04,1.75
976491,2654,7731,720,1118847752000,40.926,415.394,6451388.879,1873055.483,15.5,6.9,2,39.99,0.0,4,2646,2663,70.5,1.76
976492,2654,7732,720,1118847752100,41.012,419.39300000000003,6451391.762,1873052.71,15.5,6.9,2,39.99,0.0,4,2646,2663,70.82,1.77
976493,2654,7733,720,1118847752200,41.098,423.392,6451394.643999999,1873049.937,15.5,6.9,2,39.99,0.03,4,2646,2663,71.09,1.78
976494,2654,7734,720,1118847752300,41.183,427.39300000000003,6451397.527000001,1873047.164,15.5,6.9,2,39.98,-0.29,4,2646,2663,71.42,1.79
976495,2654,7735,720,1118847752400,41.268,431.38599999999997,6451400.41,1873044.3909999998,15.5,6.9,2,39.98,0.15,4,2646,2663,71.89,1.8
976496,2654,7736,720,1118847752500,41.348,435.36400000000003,6451403.3,1873041.62,15.5,6.9,2,40.19,3.33,4,2646,2663,72.4,1.8
976497,2654,7737,720,1118847752600,41.455,439.365,6451406.137,1873038.8590000002,15.5,6.9,2,40.82,8.85,4,2646,2663,72.78,1.78
976498,2654,7738,720,1118847752700,41.472,443.48800000000006,6451409.134,1873036.075,15.5,6.9,2,41.93,11.2,4,2646,2663,72.98,1.74
976499,2654,7739,720,1118847752800,41.438,447.76,6451412.284,1873033.218,15.5,6.9,2,43.42,11.2,4,2646,2663,73.03,1.68
976500,2654,7740,720,1118847752900,41.361000000000004,452.17199999999997,6451415.595,1873030.271,15.5,6.9,2,44.91,11.2,4,2646,2663,72.94,1.62
976501,2654,7741,720,1118847753000,41.218999999999994,456.73,6451419.068,1873027.263,15.5,6.9,2,46.07,9.42,4,2646,2663,72.7,1.58
976502,2654,7742,720,1118847753100,40.972,461.41900000000004,6451422.708,1873024.245,15.5,6.9,2,46.75,4.12,4,2646,2663,72.36,1.55
976503,2654,7743,720,1118847753200,40.723,466.14,6451426.3379999995,1873021.2380000001,15.5,6.9,2,47.03,0.74,4,2646,2663,72.02,1.53
976504,2654,7744,720,1118847753300,40.473,470.853,6451429.967999999,1873018.2319999998,15.5,6.9,2,47.09,0.1,4,2646,2663,71.76,1.52
976505,2654,7745,720,1118847753400,40.224000000000004,475.56800000000004,6451433.597999999,1873015.226,15.5,6.9,2,47.04,-0.83,4,2646,2663,71.6,1.52
976506,2654,7746,720,1118847753500,39.974000000000004,480.332,6451437.227999999,1873012.22,15.5,6.9,2,46.36,-10.54,4,2646,2663,71.52,1.54
976507,2654,7747,720,1118847753600,39.748000000000005,484.858,6451440.863,1873009.178,15.5,6.9,2,44.71,-11.2,4,2646,2663,71.76,1.61
976508,2654,7748,720,1118847753700,39.594,489.226,6451444.319,1873006.2019999998,15.5,6.9,2,42.71,-11.2,4,2646,2663,72.2,1.69
976509,2654,7749,720,1118847753800,39.452,493.44,6451447.607000001,1873003.3730000001,15.5,6.9,2,40.96,-11.2,4,2646,2663,72.76,1.78
976510,2654,7750,720,1118847753900,39.376,497.414,6451450.731000001,1873000.6809999999,15.5,6.9,2,40.0,-2.8,4,2646,2663,73.54,1.84
976511,2654,7751,720,1118847754000,39.385,501.374,6451453.687999999,1872998.025,15.5,6.9,2,39.87,0.2,4,2646,2663,74.32,1.86
976512,2654,7752,720,1118847754100,39.542,505.36800000000005,6451456.512999999,1872995.2880000002,15.5,6.9,2,39.89,0.0,4,2646,2663,75.08,1.88
976513,2654,7753,720,1118847754200,39.695,509.346,6451459.409,1872992.4919999999,15.5,6.9,2,39.91,1.09,4,2646,2663,75.83,1.9
976514,2654,7754,720,1118847754300,39.84,513.349,6451462.292,1872989.719,15.5,6.9,2,39.98,0.18,4,2646,2663,76.5,1.91
976515,2654,7755,720,1118847754400,39.986,517.352,6451465.175,1872986.946,15.5,6.9,2,39.99,-0.22,4,2646,2663,77.11,1.93
976516,2654,7756,720,1118847754500,40.131,521.3480000000001,6451468.057999999,1872984.1719999998,15.5,6.9,2,39.97,0.0,4,2646,2663,77.67,1.94
976517,2654,7757,720,1118847754600,40.277,525.345,6451470.94,1872981.399,15.5,6.9,2,39.97,0.0,4,2646,2663,78.23,1.96
976518,2654,7758,720,1118847754700,40.422,529.3430000000001,6451473.823,1872978.626,15.5,6.9,2,39.97,0.0,4,2646,2663,78.82,1.97
976519,2654,7759,720,1118847754800,40.567,533.34,6451476.706,1872975.8530000001,15.5,6.9,2,39.97,0.0,4,2646,2663,79.43,1.99
976520,2654,7760,720,1118847754900,40.713,537.3380000000001,6451479.5879999995,1872973.08,15.5,6.9,2,39.96,-0.12,4,2646,2663,80.04,2.0
976521,2654,7761,720,1118847755000,40.858000000000004,541.3330000000001,6451482.471,1872970.3069999998,15.5,6.9,2,39.96,-0.09,4,2646,2663,80.67,2.02
976522,2654,7762,720,1118847755100,41.003,545.321,6451485.353999999,1872967.534,15.5,6.9,2,40.01,0.99,4,2646,2663,81.26,2.03
976523,2654,7763,720,1118847755200,41.153,549.312,6451488.222,1872964.7680000002,15.5,6.9,2,40.25,3.41,4,2646,2663,81.77,2.03
976524,2654,7764,720,1118847755300,41.283,553.3380000000001,6451491.128,1872961.995,15.5,6.9,2,40.7,5.82,4,2646,2663,82.2,2.02
976525,2654,7765,720,1118847755400,41.391999999999996,557.437,6451494.106000001,1872959.186,15.5,6.9,2,41.24,5.67,4,2646,2663,82.54,2.0
976526,2654,7766,720,1118847755500,41.523,561.6080000000001,6451497.137,1872956.299,15.5,6.9,2,41.62,2.54,4,2646,2663,82.8,1.99
976527,2654,7767,720,1118847755600,41.589,565.805,6451500.239,1872953.437,15.5,6.9,2,41.74,-0.71,4,2646,2663,83.0,1.99
976528,2654,7768,720,1118847755700,41.535,569.984,6451503.381,1872950.699,15.5,6.9,2,41.66,-1.59,4,2646,2663,83.21,2.0
976529,2654,7769,720,1118847755800,41.456,574.139,6451506.515,1872948.0019999999,15.5,6.9,2,41.52,-1.05,4,2646,2663,83.51,2.01
976530,2654,7770,720,1118847755900,41.407,578.29,6451509.642999999,1872945.271,15.5,6.9,2,41.34,-1.97,4,2646,2663,83.87,2.03
976531,2654,7771,720,1118847756000,41.415,582.428,6451512.738,1872942.4919999999,15.5,6.9,2,41.02,-4.26,4,2646,2663,84.25,2.05
976532,2654,7772,720,1118847756100,41.417,586.515,6451515.792,1872939.7580000001,15.5,6.9,2,40.6,-4.95,4,2646,2663,84.63,2.08
976533,2654,7773,720,1118847756200,41.355,590.54,6451518.813999999,1872937.139,15.5,6.9,2,40.22,-3.12,4,2646,2663,84.98,2.11
976534,2654,7774,720,1118847756300,41.285,594.53,6451521.83,1872934.535,15.5,6.9,2,40.01,-0.73,4,2646,2663,85.27,2.13
976535,2654,7775,720,1118847756400,41.223,598.519,6451524.852999999,1872931.915,15.5,6.9,2,39.97,0.25,4,2646,2663,85.49,2.14
976536,2654,7776,720,1118847756500,41.161,602.5169999999999,6451527.875,1872929.295,15.5,6.9,2,39.99,0.13,4,2646,2663,85.66,2.14
976537,2654,7777,720,1118847756600,41.099,606.518,6451530.897999999,1872926.675,15.5,6.9,2,39.99,0.0,4,2646,2663,85.83,2.15
976538,2654,7778,720,1118847756700,41.037,610.5169999999999,6451533.92,1872924.055,15.5,6.9,2,40.0,0.0,4,2646,2663,85.99,2.15
976539,2654,7779,720,1118847756800,40.975,614.5169999999999,6451536.943,1872921.435,15.5,6.9,2,40.0,0.0,4,2646,2663,86.11,2.15
976540,2654,7780,720,1118847756900,40.914,618.516,6451539.965,1872918.815,15.5,6.9,2,40.0,0.0,4,2646,2663,86.16,2.15
976541,2654,7781,720,1118847757000,40.851,622.538,6451542.988,1872916.195,15.5,6.9,2,39.79,-3.24,4,2646,2663,86.14,2.16
976542,2654,7782,720,1118847757100,40.79,626.516,6451546.01,1872913.575,15.5,6.9,2,39.33,-6.06,4,2646,2663,86.15,2.19
976543,2654,7783,720,1118847757200,40.727,630.4019999999999,6451549.033,1872910.955,15.5,6.9,2,39.0,-2.9,4,2646,2663,86.26,2.21
976544,2654,7784,720,1118847757300,40.678000000000004,634.254,6451552.055,1872908.335,15.5,6.9,2,39.0,2.93,4,2646,2663,86.41,2.22
976545,2654,7785,720,1118847757400,40.653,638.14,6451555.078,1872905.715,15.5,6.9,2,39.33,6.07,4,2646,2663,86.52,2.2
976546,2654,7786,720,1118847757500,40.628,642.119,6451558.1,1872903.095,15.5,6.9,2,39.8,3.24,4,2646,2663,86.54,2.17
976547,2654,7787,720,1118847757600,40.602,646.141,6451561.123,1872900.475,15.5,6.9,2,40.0,0.0,4,2646,2663,86.52,2.16
976548,2654,7788,720,1118847757700,40.577,650.139,6451564.145,1872897.855,15.5,6.9,2,40.01,0.26,4,2646,2663,86.52,2.16
976549,2654,7789,720,1118847757800,40.552,654.143,6451567.168,1872895.235,15.5,6.9,2,40.03,0.08,4,2646,2663,86.52,2.16
976550,2654,7790,720,1118847757900,40.527,658.1569999999999,6451570.19,1872892.615,15.5,6.9,2,39.93,-1.6,4,2646,2663,86.5,2.17
976551,2654,7791,720,1118847758000,40.501,662.159,6451573.235,1872889.976,15.5,6.9,2,39.63,-4.32,4,2646,2663,86.5,2.18
976552,2654,7792,720,1118847758100,40.493,666.118,6451576.211,1872887.374,15.5,6.9,2,39.08,-6.92,4,2646,2663,86.54,2.21
976553,2654,7793,720,1118847758200,40.469,670.002,6451579.14,1872884.834,15.5,6.9,2,38.33,-8.26,4,2646,2663,86.66,2.26
976554,2654,7794,720,1118847758300,40.446999999999996,673.795,6451582.011,1872882.343,15.5,6.9,2,37.5,-8.45,4,2646,2663,86.87,2.32
976555,2654,7795,720,1118847758400,40.421,677.502,6451584.807999999,1872879.9219999998,15.5,6.9,2,36.67,-8.26,4,2646,2663,87.18,2.38
976556,2654,7796,720,1118847758500,40.398,681.118,6451587.546,1872877.549,15.5,6.9,2,35.92,-6.93,4,2646,2663,87.57,2.44
976557,2654,7797,720,1118847758600,40.359,684.659,6451590.237000001,1872875.2380000001,15.5,6.9,2,35.37,-4.34,4,2646,2663,87.96,2.49
976558,2654,7798,720,1118847758700,40.338,688.1560000000001,6451592.859,1872872.965,15.5,6.9,2,35.07,-1.61,4,2646,2663,88.29,2.52
976559,2654,7799,720,1118847758800,40.316,691.6419999999999,6451595.504,1872870.6719999998,15.5,6.9,2,34.97,0.09,4,2646,2663,88.53,2.53
976560,2654,7800,720,1118847758900,40.294000000000004,695.138,6451598.147999999,1872868.38,15.5,6.9,2,34.98,0.27,4,2646,2663,88.76,2.54
976561,2654,7801,720,1118847759000,40.272,698.64,6451600.793,1872866.0869999998,15.5,6.9,2,35.0,0.0,4,2646,2663,89.05,2.54
976562,2654,7802,720,1118847759100,40.249,702.14,6451603.437999999,1872863.795,15.5,6.9,2,35.0,0.0,4,2646,2663,89.4,2.55
976563,2654,7803,720,1118847759200,40.228,705.6389999999999,6451606.082,1872861.5019999999,15.5,6.9,2,35.0,0.0,4,2646,2663,89.78,2.57
976564,2654,7804,720,1118847759300,40.205,709.1389999999999,6451608.727000001,1872859.21,15.5,6.9,2,35.0,0.0,4,2646,2663,90.13,2.58
976565,2654,7805,720,1118847759400,40.183,712.64,6451611.372,1872856.917,15.5,6.9,2,35.0,0.0,4,2646,2663,90.47,2.58
