,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
220080,787,1905,425,1118847169400,29.926,99.978,6451171.27,1873287.6,16.0,6.4,2,34.72,4.48,3,782,0,54.06,1.56
220081,787,1906,425,1118847169500,29.969,103.508,6451173.622,1873285.009,16.0,6.4,2,35.0,0.0,3,782,0,54.05,1.54
220082,787,1907,425,1118847169600,30.011,107.008,6451175.975,1873282.418,16.0,6.4,2,35.0,0.0,3,782,0,54.03,1.54
220083,787,1908,425,1118847169700,30.054000000000002,110.507,6451178.3270000005,1873279.826,16.0,6.4,2,35.0,0.04,3,782,0,53.91,1.54
220084,787,1909,425,1118847169800,30.096,114.009,6451180.68,1873277.235,16.0,6.4,2,34.99,-0.22,3,782,0,53.75,1.54
220085,787,1910,425,1118847169900,30.139,117.506,6451183.032000001,1873274.6430000002,16.0,6.4,2,34.97,-0.13,3,782,791,53.63,1.53
220086,787,1911,425,1118847170000,30.176,120.98899999999999,6451185.392000001,1873272.053,16.0,6.4,2,35.09,1.91,3,782,791,53.62,1.53
220087,787,1912,425,1118847170100,30.238000000000003,124.48200000000001,6451187.707,1873269.4719999998,16.0,6.4,2,35.51,6.01,3,782,791,53.65,1.51
220088,787,1913,425,1118847170200,30.246,128.034,6451190.114,1873266.8730000001,16.0,6.4,2,36.3,10.22,3,782,791,53.59,1.48
220089,787,1914,425,1118847170300,30.208000000000002,131.71,6451192.643999999,1873264.21,16.0,6.4,2,37.39,11.2,3,782,791,53.42,1.43
220090,787,1915,425,1118847170400,30.139,135.50799999999998,6451195.2870000005,1873261.469,16.0,6.4,2,38.5,10.63,3,782,791,53.12,1.38
220091,787,1916,425,1118847170500,30.024,139.436,6451198.046,1873258.6730000002,16.0,6.4,2,39.35,6.82,3,782,791,52.69,1.34
220092,787,1917,425,1118847170600,29.815,143.43200000000002,6451200.938999999,1873255.869,16.0,6.4,2,39.84,2.78,3,782,791,52.19,1.31
220093,787,1918,425,1118847170700,29.614,147.44899999999998,6451203.812999999,1873253.075,16.0,6.4,2,40.02,0.31,3,782,791,51.67,1.29
220094,787,1919,425,1118847170800,29.412,151.455,6451206.687000001,1873250.282,16.0,6.4,2,40.06,0.12,3,782,791,51.17,1.28
220095,787,1920,425,1118847170900,29.211,155.464,6451209.56,1873247.4880000001,16.0,6.4,2,40.03,-0.33,3,782,791,50.66,1.27
220096,787,1921,425,1118847171000,29.01,159.514,6451212.433999999,1873244.6940000001,16.0,6.4,2,39.56,-7.54,3,782,791,50.11,1.27
220097,787,1922,425,1118847171100,28.822,163.424,6451215.323,1873241.865,16.0,6.4,2,38.33,-11.2,3,782,791,49.69,1.3
220098,787,1923,425,1118847171200,28.695999999999998,167.175,6451218.069,1873239.0969999998,16.0,6.4,2,36.79,-11.2,3,782,791,49.42,1.34
220099,787,1924,425,1118847171300,28.604,170.805,6451220.695,1873236.4819999998,16.0,6.4,2,35.4,-10.97,3,782,791,49.31,1.39
220100,787,1925,425,1118847171400,28.514,174.222,6451223.206,1873233.987,16.0,6.4,2,34.67,-1.77,3,782,791,49.53,1.43
220101,787,1926,425,1118847171500,28.508000000000003,177.65599999999998,6451225.578,1873231.517,16.0,6.4,2,34.64,1.39,3,782,791,49.67,1.43
220102,787,1927,425,1118847171600,28.607,181.128,6451227.887999999,1873228.96,16.0,6.4,2,34.77,1.29,3,782,791,49.58,1.43
220103,787,1928,425,1118847171700,28.706999999999997,184.597,6451230.253,1873226.345,16.0,6.4,2,35.0,3.22,3,782,791,49.41,1.41
220104,787,1929,425,1118847171800,28.796999999999997,188.09400000000002,6451232.586,1873223.7759999998,16.0,6.4,2,35.51,6.25,3,782,791,49.41,1.39
220105,787,1930,425,1118847171900,28.853,191.648,6451234.988,1873221.185,16.0,6.4,2,36.34,10.63,3,782,791,49.46,1.36
220106,787,1931,425,1118847172000,28.934,195.338,6451237.472999999,1873218.471,16.0,6.4,2,37.49,11.2,3,782,791,49.58,1.32
220107,787,1932,425,1118847172100,29.051,199.143,6451240.029,1873215.632,16.0,6.4,2,38.64,10.88,3,782,791,49.54,1.28
220108,787,1933,425,1118847172200,29.191999999999997,203.092,6451242.668,1873212.67,16.0,6.4,2,39.48,6.2,3,782,791,49.34,1.25
220109,787,1934,425,1118847172300,29.299,207.101,6451245.376,1873209.686,16.0,6.4,2,39.91,1.88,3,782,791,49.05,1.23
220110,787,1935,425,1118847172400,29.404,211.11700000000002,6451248.065,1873206.7240000002,16.0,6.4,2,40.02,-0.18,3,782,791,48.75,1.22
220111,787,1936,425,1118847172500,29.509,215.11900000000003,6451250.753,1873203.763,16.0,6.4,2,40.0,-0.24,3,782,791,48.54,1.21
220112,787,1937,425,1118847172600,29.614,219.11599999999999,6451253.442000001,1873200.801,16.0,6.4,2,39.99,0.0,3,782,791,48.48,1.21
220113,787,1938,425,1118847172700,29.719,223.18400000000003,6451256.131,1873197.8390000002,16.0,6.4,2,39.35,-10.19,3,782,791,48.48,1.23
220114,787,1939,425,1118847172800,29.825,227.025,6451258.819,1873194.8769999999,16.0,6.4,2,37.89,-11.2,3,782,791,48.85,1.29
220115,787,1940,425,1118847172900,29.929000000000002,230.75900000000001,6451261.507999999,1873191.916,16.0,6.4,2,36.83,-9.32,3,782,791,49.42,1.34
220116,787,1941,425,1118847173000,30.068,234.29,6451264.196,1873188.9540000001,16.0,6.4,2,36.81,8.91,3,782,791,50.18,1.36
220117,787,1942,425,1118847173100,30.329,238.017,6451266.885,1873185.9919999999,16.0,6.4,2,37.84,11.2,3,782,791,50.7,1.34
220118,787,1943,425,1118847173200,30.589000000000002,241.852,6451269.574,1873183.031,16.0,6.4,2,39.29,10.12,3,782,791,51.08,1.3
220119,787,1944,425,1118847173300,30.851,245.912,6451272.262,1873180.0690000001,16.0,6.4,2,39.91,0.0,3,782,791,51.27,1.28
220120,787,1945,425,1118847173400,31.112,249.90400000000002,6451274.951,1873177.1069999998,16.0,6.4,2,39.91,0.0,3,782,791,51.54,1.29
220121,787,1946,425,1118847173500,31.373,253.89700000000002,6451277.6389999995,1873174.146,16.0,6.4,2,39.9,-0.19,3,782,791,51.78,1.3
220122,787,1947,425,1118847173600,31.634,257.884,6451280.328,1873171.1840000001,16.0,6.4,2,39.9,0.11,3,782,791,51.92,1.3
220123,787,1948,425,1118847173700,31.896,261.863,6451283.016,1873168.2219999998,16.0,6.4,2,40.03,1.91,3,782,791,51.95,1.3
220124,787,1949,425,1118847173800,32.17,265.857,6451285.68,1873165.2659999998,16.0,6.4,2,40.37,4.81,3,782,791,51.94,1.29
220125,787,1950,425,1118847173900,32.379,269.89799999999997,6451288.443,1873162.304,16.0,6.4,2,40.98,7.62,3,782,791,51.95,1.27
220126,787,1951,425,1118847174000,32.544000000000004,274.026,6451291.2979999995,1873159.3159999999,16.0,6.4,2,41.77,8.6,3,782,791,51.98,1.24
220127,787,1952,425,1118847174100,32.67,278.262,6451294.243,1873156.294,16.0,6.4,2,42.47,6.15,3,782,791,52.02,1.22
220128,787,1953,425,1118847174200,32.78,282.57099999999997,6451297.279,1873153.207,16.0,6.4,2,42.82,1.21,3,782,791,52.04,1.22
220129,787,1954,425,1118847174300,32.771,286.885,6451300.414,1873150.19,16.0,6.4,2,42.8,-2.47,3,782,791,52.12,1.22
220130,787,1955,425,1118847174400,32.638000000000005,291.152,6451303.556,1873147.3380000002,16.0,6.4,2,42.63,-1.87,3,782,791,52.2,1.22
220131,787,1956,425,1118847174500,32.453,295.389,6451306.708,1873144.5480000002,16.0,6.4,2,42.57,0.84,3,782,791,52.19,1.23
220132,787,1957,425,1118847174600,32.321999999999996,299.651,6451309.863,1873141.6809999999,16.0,6.4,2,42.57,0.31,3,782,791,52.15,1.23
220133,787,1958,425,1118847174700,32.343,303.938,6451312.95,1873138.668,16.0,6.4,2,42.34,-4.33,3,782,791,52.16,1.23
220134,787,1959,425,1118847174800,32.400999999999996,308.17900000000003,6451315.976,1873135.664,16.0,6.4,2,41.74,-8.43,3,782,791,52.38,1.26
220135,787,1960,425,1118847174900,32.389,312.313,6451318.948,1873132.8080000002,16.0,6.4,2,40.96,-8.19,3,782,791,52.79,1.29
220136,787,1961,425,1118847175000,32.365,316.345,6451321.85,1873130.0359999998,16.0,6.4,2,40.34,-4.52,3,782,791,53.26,1.32
220137,787,1962,425,1118847175100,32.354,320.33299999999997,6451324.719,1873127.279,16.0,6.4,2,40.04,-1.11,3,782,791,53.77,1.34
220138,787,1963,425,1118847175200,32.344,324.322,6451327.602000001,1873124.506,16.0,6.4,2,39.96,-0.04,3,782,791,54.28,1.36
220139,787,1964,425,1118847175300,32.335,328.316,6451330.485,1873121.7319999998,16.0,6.4,2,39.96,0.07,3,782,791,54.78,1.37
220140,787,1965,425,1118847175400,32.326,332.30199999999996,6451333.367000001,1873118.959,16.0,6.4,2,40.07,1.65,3,782,791,55.3,1.38
220141,787,1966,425,1118847175500,32.317,336.3,6451336.228999999,1873116.206,16.0,6.4,2,40.39,4.51,3,782,791,55.8,1.38
220142,787,1967,425,1118847175600,32.292,340.398,6451339.153,1873113.414,16.0,6.4,2,40.44,-1.05,3,782,791,56.2,1.39
220143,787,1968,425,1118847175700,32.298,344.485,6451342.124,1873110.535,16.0,6.4,2,39.85,-9.83,3,782,791,56.61,1.42
220144,787,1969,425,1118847175800,32.288000000000004,348.42400000000004,6451345.149,1873107.625,16.0,6.4,2,39.15,-8.9,3,782,791,57.17,1.46
220145,787,1970,425,1118847175900,32.323,352.24300000000005,6451348.12,1873104.746,16.0,6.4,2,38.8,0.65,3,782,791,57.87,1.49
220146,787,1971,425,1118847176000,32.389,356.04699999999997,6451351.05,1873101.956,16.0,6.4,2,39.25,11.2,3,782,791,58.54,1.49
220147,787,1972,425,1118847176100,32.492,360.039,6451353.872,1873099.215,16.0,6.4,2,40.57,11.2,3,782,791,58.99,1.45
220148,787,1973,425,1118847176200,32.499,364.176,6451356.882,1873096.4309999999,16.0,6.4,2,42.07,11.2,3,782,791,59.29,1.41
220149,787,1974,425,1118847176300,32.446999999999996,368.467,6451360.058999999,1873093.574,16.0,6.4,2,43.66,11.2,3,782,791,59.61,1.37
220150,787,1975,425,1118847176400,32.34,372.908,6451363.413,1873090.628,16.0,6.4,2,45.26,11.2,3,782,791,59.93,1.32
220151,787,1976,425,1118847176500,32.159,377.496,6451366.944,1873087.621,16.0,6.4,2,46.49,10.08,3,782,791,60.23,1.3
220152,787,1977,425,1118847176600,31.864,382.23400000000004,6451370.652000001,1873084.605,16.0,6.4,2,47.23,4.46,3,782,791,60.57,1.28
220153,787,1978,425,1118847176700,31.566,387.006,6451374.352000001,1873081.6,16.0,6.4,2,47.53,0.84,3,782,791,60.92,1.28
220154,787,1979,425,1118847176800,31.268,391.77,6451378.052999999,1873078.595,16.0,6.4,2,47.59,0.08,3,782,791,61.27,1.29
220155,787,1980,425,1118847176900,30.969,396.534,6451381.753,1873075.591,16.0,6.4,2,47.56,-0.51,3,782,791,61.61,1.3
220156,787,1981,425,1118847177000,30.671,401.305,6451385.454,1873072.586,16.0,6.4,2,47.33,-3.42,3,782,791,61.96,1.31
220157,787,1982,425,1118847177100,30.373,406.045,6451389.172,1873069.565,16.0,6.4,2,46.81,-7.13,3,782,791,62.33,1.33
220158,787,1983,425,1118847177200,30.14,410.705,6451392.752,1873066.582,16.0,6.4,2,46.04,-9.04,3,782,791,62.69,1.36
220159,787,1984,425,1118847177300,29.936999999999998,415.254,6451396.223999999,1873063.659,16.0,6.4,2,45.25,-7.24,3,782,791,63.01,1.39
220160,787,1985,425,1118847177400,29.809,419.713,6451399.595,1873060.726,16.0,6.4,2,44.76,-2.76,3,782,791,63.29,1.41
220161,787,1986,425,1118847177500,29.826,424.151,6451402.829,1873057.7219999998,16.0,6.4,2,44.66,1.0,3,782,791,63.46,1.42
220162,787,1987,425,1118847177600,29.939,428.61199999999997,6451406.032000001,1873054.6169999999,16.0,6.4,2,44.78,2.17,3,782,791,63.42,1.42
220163,787,1988,425,1118847177700,30.041999999999998,433.106,6451409.289,1873051.475,16.0,6.4,2,44.94,1.17,3,782,791,63.36,1.41
220164,787,1989,425,1118847177800,30.139,437.615,6451412.532000001,1873048.355,16.0,6.4,2,45.01,-0.07,3,782,791,63.36,1.41
220165,787,1990,425,1118847177900,30.234,442.11800000000005,6451415.775,1873045.236,16.0,6.4,2,45.0,-0.2,3,782,791,63.45,1.41
220166,787,1991,425,1118847178000,30.331,446.615,6451419.017999999,1873042.116,16.0,6.4,2,44.99,0.0,3,782,791,63.54,1.41
220167,787,1992,425,1118847178100,30.428,451.115,6451422.261,1873038.996,16.0,6.4,2,44.99,0.0,3,782,791,63.6,1.41
220168,787,1993,425,1118847178200,30.524,455.61400000000003,6451425.504,1873035.876,16.0,6.4,2,44.98,-0.13,3,782,791,63.71,1.42
220169,787,1994,425,1118847178300,30.62,460.10699999999997,6451428.747,1873032.757,16.0,6.4,2,45.02,0.65,3,782,791,63.86,1.42
220170,787,1995,425,1118847178400,30.715999999999998,464.597,6451431.99,1873029.6369999999,16.0,6.4,2,45.23,3.05,3,782,791,63.99,1.41
220171,787,1996,425,1118847178500,30.825,469.116,6451435.216,1873026.517,16.0,6.4,2,45.67,5.91,3,782,791,64.03,1.4
220172,787,1997,425,1118847178600,30.831999999999997,473.704,6451438.591,1873023.3969999999,16.0,6.4,2,46.28,7.0,3,782,791,63.95,1.38
220173,787,1998,425,1118847178700,30.756,478.381,6451442.082,1873020.282,16.0,6.4,2,46.83,4.63,3,782,791,63.76,1.36
220174,787,1999,425,1118847178800,30.612,483.145,6451445.67,1873017.1719999998,16.0,6.4,2,46.81,-3.95,3,782,791,63.48,1.36
220175,787,2000,425,1118847178900,30.468000000000004,487.846,6451449.257,1873014.062,16.0,6.4,2,46.02,-11.2,3,782,791,63.29,1.38
220176,787,2001,425,1118847179000,30.393,492.39599999999996,6451452.748,1873010.947,16.0,6.4,2,45.05,-10.7,3,782,791,63.31,1.41
220177,787,2002,425,1118847179100,30.455,496.79699999999997,6451456.123,1873007.8269999998,16.0,6.4,2,44.46,-1.97,3,782,791,63.53,1.43
220178,787,2003,425,1118847179200,30.63,501.171,6451459.348999999,1873004.707,16.0,6.4,2,44.56,6.36,3,782,791,63.79,1.43
220179,787,2004,425,1118847179300,30.805999999999997,505.647,6451462.575,1873001.586,16.0,6.4,2,45.21,7.25,3,782,791,63.92,1.41
220180,787,2005,425,1118847179400,30.901,510.227,6451465.92,1872998.467,16.0,6.4,2,45.8,4.38,3,782,791,63.92,1.4
220181,787,2006,425,1118847179500,30.964000000000002,514.845,6451469.308999999,1872995.352,16.0,6.4,2,46.09,1.83,3,782,791,63.88,1.39
220182,787,2007,425,1118847179600,30.961,519.488,6451472.797,1872992.237,16.0,6.4,2,46.09,-1.83,3,782,791,63.83,1.38
220183,787,2008,425,1118847179700,31.023000000000003,524.105,6451476.186000001,1872989.122,16.0,6.4,2,45.81,-4.28,3,782,791,63.77,1.39
220184,787,2009,425,1118847179800,31.118000000000002,528.664,6451479.531,1872986.003,16.0,6.4,2,45.42,-3.96,3,782,791,63.74,1.4
220185,787,2010,425,1118847179900,31.294,533.175,6451482.757,1872982.882,16.0,6.4,2,45.12,-2.14,3,782,791,63.72,1.41
220186,787,2011,425,1118847180000,31.456999999999997,537.6659999999999,6451486.0,1872979.763,16.0,6.4,2,44.97,-0.58,3,782,791,63.72,1.42
220187,787,2012,425,1118847180100,31.621,542.151,6451489.243,1872976.6430000002,16.0,6.4,2,44.98,0.69,3,782,791,63.73,1.42
220188,787,2013,425,1118847180200,31.789,546.6419999999999,6451492.475,1872973.5269999998,16.0,6.4,2,45.15,2.37,3,782,791,63.74,1.41
220189,787,2014,425,1118847180300,31.948,551.156,6451495.725,1872970.407,16.0,6.4,2,45.46,4.15,3,782,791,63.73,1.4
220190,787,2015,425,1118847180400,32.077,555.725,6451499.041,1872967.269,16.0,6.4,2,45.83,3.8,3,782,791,63.66,1.39
220191,787,2016,425,1118847180500,32.219,560.344,6451502.397999999,1872964.076,16.0,6.4,2,46.05,1.01,3,782,791,63.56,1.38
220192,787,2017,425,1118847180600,32.287,564.972,6451505.818,1872960.926,16.0,6.4,2,46.05,-1.57,3,782,791,63.43,1.38
220193,787,2018,425,1118847180700,32.242,569.571,6451509.267999999,1872957.9009999998,16.0,6.4,2,45.92,-1.65,3,782,791,63.24,1.38
220194,787,2019,425,1118847180800,32.171,574.1469999999999,6451512.712,1872954.916,16.0,6.4,2,45.82,-0.25,3,782,791,62.99,1.37
220195,787,2020,425,1118847180900,32.131,578.726,6451516.151000001,1872951.895,16.0,6.4,2,45.76,-0.32,3,782,791,62.7,1.37
220196,787,2021,425,1118847181000,32.145,583.312,6451519.573,1872948.815,16.0,6.4,2,45.63,-2.11,3,782,791,62.44,1.37
220197,787,2022,425,1118847181100,32.148,587.872,6451522.978999999,1872945.7659999998,16.0,6.4,2,45.4,-3.11,3,782,791,62.28,1.37
220198,787,2023,425,1118847181200,32.077,592.391,6451526.38,1872942.8190000001,16.0,6.4,2,45.15,-2.16,3,782,791,62.15,1.38
220199,787,2024,425,1118847181300,31.999000000000002,596.885,6451529.778,1872939.885,16.0,6.4,2,45.01,-0.55,3,782,791,61.99,1.38
220200,787,2025,425,1118847181400,31.928,601.377,6451533.179,1872936.938,16.0,6.4,2,44.98,0.16,3,782,791,61.68,1.37
220201,787,2026,425,1118847181500,31.859,605.874,6451536.579,1872933.99,16.0,6.4,2,45.0,0.35,3,782,791,61.24,1.36
220202,787,2027,425,1118847181600,31.789,610.378,6451539.978999999,1872931.043,16.0,6.4,2,45.02,0.08,3,782,791,60.73,1.35
220203,787,2028,425,1118847181700,31.72,614.8919999999999,6451543.38,1872928.095,16.0,6.4,2,44.92,-1.69,3,782,791,60.2,1.34
220204,787,2029,425,1118847181800,31.65,619.393,6451546.802,1872925.128,16.0,6.4,2,44.6,-4.5,3,782,791,59.69,1.34
220205,787,2030,425,1118847181900,31.596999999999998,623.855,6451550.156,1872922.2,16.0,6.4,2,43.98,-8.04,3,782,791,59.23,1.35
220206,787,2031,425,1118847182000,31.513,628.2080000000001,6451553.467,1872919.352,16.0,6.4,2,43.26,-7.25,3,782,791,58.88,1.36
220207,787,2032,425,1118847182100,31.447,632.4490000000001,6451556.717,1872916.534,16.0,6.4,2,43.02,0.61,3,782,791,58.64,1.36
220208,787,2033,425,1118847182200,31.397,636.7080000000001,6451560.027000001,1872913.686,16.0,6.4,2,43.4,7.9,3,782,791,58.38,1.35
220209,787,2034,425,1118847182300,31.386,641.0840000000001,6451563.381,1872910.757,16.0,6.4,2,44.0,7.14,3,782,791,58.0,1.32
220210,787,2035,425,1118847182400,31.358,645.577,6451566.826,1872907.77,16.0,6.4,2,44.23,-2.09,3,782,791,57.51,1.3
220211,787,2036,425,1118847182500,31.37,650.053,6451570.165,1872904.822,16.0,6.4,2,43.66,-10.8,3,782,791,57.03,1.31
220212,787,2037,425,1118847182600,31.365,654.363,6451573.417,1872901.9740000002,16.0,6.4,2,42.51,-11.2,3,782,791,56.72,1.33
220213,787,2038,425,1118847182700,31.316999999999997,658.555,6451576.587,1872899.255,16.0,6.4,2,41.36,-10.69,3,782,791,56.53,1.37
220214,787,2039,425,1118847182800,31.249000000000002,662.61,6451579.672,1872896.636,16.0,6.4,2,40.53,-6.25,3,782,791,56.48,1.39
220215,787,2040,425,1118847182900,31.225,666.6030000000001,6451582.672,1872894.035,16.0,6.4,2,40.1,-2.04,3,782,791,56.48,1.41
220216,787,2041,425,1118847183000,31.199,670.586,6451585.695,1872891.415,16.0,6.4,2,39.97,0.08,3,782,791,56.5,1.41
220217,787,2042,425,1118847183100,31.174,674.582,6451588.717,1872888.795,16.0,6.4,2,39.98,0.24,3,782,791,56.5,1.41
220218,787,2043,425,1118847183200,31.149,678.5830000000001,6451591.74,1872886.175,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220219,787,2044,425,1118847183300,31.124000000000002,682.5830000000001,6451594.762,1872883.555,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220220,787,2045,425,1118847183400,31.098000000000003,686.5830000000001,6451597.785,1872880.935,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220221,787,2046,425,1118847183500,31.073,690.5830000000001,6451600.807,1872878.315,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220222,787,2047,425,1118847183600,31.048000000000002,694.5830000000001,6451603.83,1872875.695,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220223,787,2048,425,1118847183700,31.023000000000003,698.5830000000001,6451606.852000001,1872873.075,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220224,787,2049,425,1118847183800,30.997,702.5830000000001,6451609.875,1872870.455,16.0,6.4,2,40.0,0.0,3,782,791,56.5,1.41
220225,787,2050,425,1118847183900,30.971999999999998,706.584,6451612.897000001,1872867.835,16.0,6.4,2,39.98,-0.25,3,782,791,56.49,1.41
220226,787,2051,425,1118847184000,30.947,710.58,6451615.92,1872865.215,16.0,6.4,2,39.97,-0.06,3,782,791,56.49,1.41
220227,787,2052,425,1118847184100,30.921999999999997,714.563,6451618.942000001,1872862.595,16.0,6.4,2,40.1,2.07,3,782,791,56.54,1.41
220228,787,2053,425,1118847184200,30.897,718.557,6451621.942000001,1872859.994,16.0,6.4,2,40.54,6.27,3,782,791,56.67,1.4
220229,787,2054,425,1118847184300,30.831,722.6110000000001,6451625.027000001,1872857.374,16.0,6.4,2,41.37,10.68,3,782,791,56.83,1.37
220230,787,2055,425,1118847184400,30.781999999999996,726.803,6451628.198,1872854.655,16.0,6.4,2,42.5,11.2,3,782,791,56.94,1.34
220231,787,2056,425,1118847184500,30.776999999999997,731.1089999999999,6451631.45,1872851.8069999998,16.0,6.4,2,43.65,10.96,3,782,791,57.05,1.31
220232,787,2057,425,1118847184600,30.79,735.559,6451634.788,1872848.8590000002,16.0,6.4,2,44.49,6.35,3,782,791,57.11,1.28
220233,787,2058,425,1118847184700,30.761999999999997,740.08,6451638.21,1872845.892,16.0,6.4,2,44.82,0.36,3,782,791,57.17,1.28
220234,787,2059,425,1118847184800,30.733,744.5980000000001,6451641.632999999,1872842.925,16.0,6.4,2,44.63,-4.56,3,782,791,57.28,1.28
220235,787,2060,425,1118847184900,30.721,749.048,6451644.987000001,1872839.996,16.0,6.4,2,44.16,-5.79,3,782,791,57.47,1.3
220236,787,2061,425,1118847185000,30.678,753.414,6451648.297,1872837.148,16.0,6.4,2,43.8,-2.32,3,782,791,57.73,1.32
220237,787,2062,425,1118847185100,30.651,757.75,6451651.5479999995,1872834.33,16.0,6.4,2,43.81,2.64,3,782,791,58.0,1.32
220238,787,2063,425,1118847185200,30.607,762.1339999999999,6451654.857999999,1872831.4819999998,16.0,6.4,2,44.07,3.85,3,782,791,58.17,1.32
220239,787,2064,425,1118847185300,30.595,766.58,6451658.234,1872828.534,16.0,6.4,2,44.23,0.28,3,782,791,58.22,1.32
220240,787,2065,425,1118847185400,30.583000000000002,771.0310000000001,6451661.6110000005,1872825.586,16.0,6.4,2,44.11,-3.59,3,782,791,58.2,1.32
220241,787,2066,425,1118847185500,30.539,775.429,6451664.921,1872822.7380000001,16.0,6.4,2,43.77,-3.93,3,782,791,58.17,1.33
220242,787,2067,425,1118847185600,30.511999999999997,779.7689999999999,6451668.194,1872819.9009999998,16.0,6.4,2,43.52,-1.1,3,782,791,58.17,1.34
220243,787,2068,425,1118847185700,30.489,784.0930000000001,6451671.446,1872817.072,16.0,6.4,2,43.58,2.15,3,782,791,58.22,1.34
220244,787,2069,425,1118847185800,30.449,788.446,6451674.723999999,1872814.2419999999,16.0,6.4,2,43.9,4.47,3,782,791,58.32,1.33
220245,787,2070,425,1118847185900,30.354,792.8439999999999,6451678.102999999,1872811.396,16.0,6.4,2,44.43,6.4,3,782,791,58.42,1.31
220246,787,2071,425,1118847186000,30.214000000000002,797.316,6451681.545,1872808.554,16.0,6.4,2,45.09,6.9,3,782,791,58.46,1.3
220247,787,2072,425,1118847186100,30.068,801.87,6451685.05,1872805.666,16.0,6.4,2,45.67,5.31,3,782,791,58.41,1.28
220248,787,2073,425,1118847186200,29.861,806.4839999999999,6451688.674,1872802.753,16.0,6.4,2,46.03,2.03,3,782,791,58.3,1.27
220249,787,2074,425,1118847186300,29.685,811.1239999999999,6451692.266,1872799.8280000002,16.0,6.4,2,46.05,-1.88,3,782,791,58.16,1.26
220250,787,2075,425,1118847186400,29.517,815.735,6451695.846,1872796.9019999998,16.0,6.4,2,45.77,-4.04,3,782,791,58.05,1.27
220251,787,2076,425,1118847186500,29.331999999999997,820.291,6451699.39,1872794.031,16.0,6.4,2,45.4,-3.8,3,782,791,57.99,1.28
220252,787,2077,425,1118847186600,29.163,824.801,6451702.876,1872791.189,16.0,6.4,2,45.11,-2.07,3,782,791,57.98,1.29
220253,787,2078,425,1118847186700,29.05,829.29,6451706.32,1872788.31,16.0,6.4,2,44.98,-0.29,3,782,791,57.99,1.29
