,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
126224,456,1073,462,1118847086200,13.539000000000001,71.842,6451164.215,1873319.765,14.5,5.4,2,26.71,-3.6,2,450,0,43.83,1.64
126225,456,1074,462,1118847086300,13.501,74.44800000000001,6451165.927999999,1873317.916,14.5,5.4,2,26.72,3.83,2,450,0,44.17,1.65
126226,456,1075,462,1118847086400,13.465,77.12,6451167.74,1873315.9530000002,14.5,5.4,2,27.1,5.98,2,450,0,44.5,1.64
126227,456,1076,462,1118847086500,13.484000000000002,79.895,6451169.609,1873313.843,14.5,5.4,2,27.34,0.0,2,450,0,44.75,1.64
126228,456,1077,462,1118847086600,13.505,82.669,6451171.477000001,1873311.733,14.5,5.4,2,27.1,-6.0,2,450,0,44.98,1.66
126229,456,1078,462,1118847086700,13.469000000000001,85.352,6451173.289,1873309.77,14.5,5.4,2,26.61,-5.54,2,450,0,45.29,1.7
126230,456,1079,462,1118847086800,13.431,87.94,6451175.002,1873307.9209999999,14.5,5.4,2,26.42,1.41,2,450,0,45.7,1.73
126231,456,1080,462,1118847086900,13.377,90.531,6451176.828,1873305.969,14.5,5.4,2,26.98,9.86,2,450,0,46.11,1.71
126232,456,1081,462,1118847087000,13.395,93.26899999999999,6451178.7129999995,1873303.87,14.5,5.4,2,27.95,11.2,2,450,472,46.37,1.66
126233,456,1082,462,1118847087100,13.469000000000001,96.152,6451180.699,1873301.626,14.5,5.4,2,28.69,5.46,2,450,472,46.49,1.62
126234,456,1083,462,1118847087200,13.517999999999999,99.096,6451182.699,1873299.404,14.5,5.4,2,28.94,-1.82,2,450,472,46.55,1.61
126235,456,1084,462,1118847087300,13.540999999999999,101.99600000000001,6451184.63,1873297.295,14.5,5.4,2,28.8,-2.88,2,450,472,46.65,1.62
126236,456,1085,462,1118847087400,13.575,104.82700000000001,6451186.5139999995,1873295.22,14.5,5.4,2,28.78,2.42,2,450,472,46.82,1.63
126237,456,1086,462,1118847087500,13.597000000000001,107.693,6451188.445,1873293.112,14.5,5.4,2,29.14,5.69,2,450,472,46.95,1.61
126238,456,1087,462,1118847087600,13.645,110.64,6451190.425,1873290.9119999998,14.5,5.4,2,29.61,4.56,2,450,472,47.0,1.59
126239,456,1088,462,1118847087700,13.682,113.64299999999999,6451192.462,1873288.669,14.5,5.4,2,29.93,1.66,2,450,472,47.01,1.57
126240,456,1089,462,1118847087800,13.719000000000001,116.65799999999999,6451194.477999999,1873286.447,14.5,5.4,2,30.03,-0.13,2,450,472,46.97,1.56
126241,456,1090,462,1118847087900,13.755999999999998,119.662,6451196.494,1873284.226,14.5,5.4,2,30.01,-0.26,2,450,472,46.88,1.56
126242,456,1091,462,1118847088000,13.792,122.66,6451198.511,1873282.005,14.5,5.4,2,30.0,0.0,2,450,472,46.85,1.56
126243,456,1092,462,1118847088100,13.828,125.66,6451200.527000001,1873279.784,14.5,5.4,2,30.0,0.0,2,450,472,46.97,1.57
126244,456,1093,462,1118847088200,13.865,128.659,6451202.544,1873277.562,14.5,5.4,2,30.0,0.0,2,450,472,47.24,1.57
126245,456,1094,462,1118847088300,13.902000000000001,131.659,6451204.56,1873275.341,14.5,5.4,2,30.0,0.0,2,450,472,47.53,1.58
126246,456,1095,462,1118847088400,13.937000000000001,134.659,6451206.5770000005,1873273.12,14.5,5.4,2,30.0,0.0,2,450,472,47.7,1.59
126247,456,1096,462,1118847088500,13.974,137.659,6451208.592999999,1873270.899,14.5,5.4,2,30.0,0.0,2,450,472,47.8,1.59
126248,456,1097,462,1118847088600,14.011,140.658,6451210.61,1873268.677,14.5,5.4,2,30.0,0.0,2,450,472,47.96,1.6
126249,456,1098,462,1118847088700,14.047,143.658,6451212.626,1873266.456,14.5,5.4,2,30.0,0.0,2,450,472,48.27,1.61
126250,456,1099,462,1118847088800,14.084000000000001,146.657,6451214.642000001,1873264.235,14.5,5.4,2,30.0,0.0,2,450,472,48.72,1.62
126251,456,1100,462,1118847088900,14.12,149.657,6451216.659,1873262.014,14.5,5.4,2,30.0,0.02,2,450,472,49.23,1.64
126252,456,1101,462,1118847089000,14.157,152.657,6451218.675,1873259.792,14.5,5.4,2,30.0,0.0,2,450,472,49.74,1.66
126253,456,1102,462,1118847089100,14.193,155.657,6451220.692000001,1873257.571,14.5,5.4,2,30.0,0.0,2,450,472,50.25,1.68
126254,456,1103,462,1118847089200,14.23,158.66899999999998,6451222.708,1873255.35,14.5,5.4,2,29.89,-1.77,2,450,472,50.75,1.7
126255,456,1104,462,1118847089300,14.265999999999998,161.658,6451224.725,1873253.129,14.5,5.4,2,29.64,-3.33,2,450,472,51.27,1.73
126256,456,1105,462,1118847089400,14.302999999999999,164.59599999999998,6451226.741,1873250.907,14.5,5.4,2,29.45,-1.62,2,450,472,51.78,1.76
126257,456,1106,462,1118847089500,14.341,167.514,6451228.757,1873248.686,14.5,5.4,2,29.45,1.57,2,450,472,52.17,1.77
126258,456,1107,462,1118847089600,14.42,170.452,6451230.774,1873246.465,14.5,5.4,2,29.63,3.3,2,450,472,52.43,1.77
126259,456,1108,462,1118847089700,14.499,173.43900000000002,6451232.79,1873244.244,14.5,5.4,2,29.88,1.79,2,450,472,52.52,1.76
126260,456,1109,462,1118847089800,14.578,176.453,6451234.807,1873242.0219999999,14.5,5.4,2,29.97,-0.39,2,450,472,52.44,1.75
126261,456,1110,462,1118847089900,14.657,179.446,6451236.823,1873239.801,14.5,5.4,2,29.95,-0.12,2,450,472,52.24,1.74
126262,456,1111,462,1118847090000,14.729000000000001,182.418,6451238.847,1873237.582,14.5,5.4,2,30.17,3.48,2,450,472,51.99,1.72
126263,456,1112,462,1118847090100,14.821,185.41099999999997,6451240.818,1873235.388,14.5,5.4,2,30.86,9.97,2,450,472,51.78,1.68
126264,456,1113,462,1118847090200,14.85,188.562,6451242.926,1873233.144,14.5,5.4,2,32.14,11.2,2,450,472,51.59,1.61
126265,456,1114,462,1118847090300,14.901,191.86900000000003,6451245.17,1873230.725,14.5,5.4,2,33.89,11.2,2,450,472,51.32,1.51
126266,456,1115,462,1118847090400,14.925,195.34099999999998,6451247.555,1873228.199,14.5,5.4,2,35.65,11.2,2,450,472,50.84,1.43
126267,456,1116,462,1118847090500,14.972999999999999,198.96400000000003,6451250.081,1873225.49,14.5,5.4,2,36.98,10.72,2,450,472,50.21,1.36
126268,456,1117,462,1118847090600,14.931,202.75900000000001,6451252.761,1873222.75,14.5,5.4,2,37.75,4.22,2,450,472,49.4,1.31
126269,456,1118,462,1118847090700,14.880999999999998,206.584,6451255.426,1873220.0369999998,14.5,5.4,2,38.02,0.37,2,450,472,48.56,1.28
126270,456,1119,462,1118847090800,14.831,210.391,6451258.091,1873217.325,14.5,5.4,2,38.07,0.15,2,450,472,47.75,1.25
126271,456,1120,462,1118847090900,14.780999999999999,214.206,6451260.756,1873214.612,14.5,5.4,2,38.01,-0.85,2,450,472,46.97,1.24
126272,456,1121,462,1118847091000,14.731,218.03599999999997,6451263.422,1873211.899,14.5,5.4,2,37.6,-6.14,2,450,472,46.25,1.23
126273,456,1122,462,1118847091100,14.71,221.785,6451266.097,1873209.134,14.5,5.4,2,36.61,-11.2,2,450,472,45.71,1.25
126274,456,1123,462,1118847091200,14.694,225.328,6451268.6110000005,1873206.53,14.5,5.4,2,34.7,-11.2,2,450,472,45.45,1.31
126275,456,1124,462,1118847091300,14.669,228.64700000000002,6451270.977999999,1873204.092,14.5,5.4,2,32.02,-11.2,2,450,472,45.47,1.42
126276,456,1125,462,1118847091400,14.655,231.76,6451273.203,1873201.7869999998,14.5,5.4,2,29.81,-11.2,2,450,472,45.7,1.53
126277,456,1126,462,1118847091500,14.649000000000001,234.635,6451275.276000001,1873199.688,14.5,5.4,2,28.77,-2.15,2,450,472,46.16,1.6
126278,456,1127,462,1118847091600,14.843,237.424,6451277.242000001,1873197.5180000002,14.5,5.4,2,28.76,7.29,2,450,472,46.67,1.62
126279,456,1128,462,1118847091700,15.049000000000001,240.362,6451279.291,1873195.2519999999,14.5,5.4,2,29.16,1.78,2,450,472,46.98,1.61
126280,456,1129,462,1118847091800,15.255,243.343,6451281.271000001,1873193.051,14.5,5.4,2,29.09,-5.45,2,450,472,47.22,1.62
126281,456,1130,462,1118847091900,15.429,246.21099999999998,6451283.2020000005,1873190.9430000002,14.5,5.4,2,28.72,-2.9,2,450,472,47.62,1.66
126282,456,1131,462,1118847092000,15.612,249.032,6451285.086,1873188.868,14.5,5.4,2,28.71,2.65,2,450,472,48.08,1.67
126283,456,1132,462,1118847092100,15.785,251.893,6451287.017000001,1873186.76,14.5,5.4,2,29.08,5.67,2,450,472,48.41,1.66
126284,456,1133,462,1118847092200,15.992,254.834,6451288.997,1873184.5590000001,14.5,5.4,2,29.55,4.54,2,450,472,48.5,1.64
126285,456,1134,462,1118847092300,16.19,257.83299999999997,6451291.033,1873182.3159999999,14.5,5.4,2,29.85,1.39,2,450,472,48.4,1.62
126286,456,1135,462,1118847092400,16.385,260.835,6451293.05,1873180.095,14.5,5.4,2,29.95,0.0,2,450,472,48.15,1.61
126287,456,1136,462,1118847092500,16.581,263.815,6451295.066000001,1873177.874,14.5,5.4,2,30.12,2.55,2,450,472,47.81,1.59
126288,456,1137,462,1118847092600,16.78,266.806,6451297.058999999,1873175.6709999999,14.5,5.4,2,30.64,7.71,2,450,472,47.4,1.55
126289,456,1138,462,1118847092700,16.906,269.892,6451299.175,1873173.451,14.5,5.4,2,31.65,11.2,2,450,472,46.9,1.48
126290,456,1139,462,1118847092800,17.026,273.13,6451301.401000001,1873171.1330000001,14.5,5.4,2,33.0,11.2,2,450,472,46.32,1.4
126291,456,1140,462,1118847092900,17.155,276.486,6451303.743,1873168.69,14.5,5.4,2,34.27,11.2,2,450,472,45.74,1.33
126292,456,1141,462,1118847093000,17.299,280.01,6451306.199,1873166.115,14.5,5.4,2,35.06,4.75,2,450,472,45.11,1.29
126293,456,1142,462,1118847093100,17.33,283.579,6451308.768999999,1873163.5890000002,14.5,5.4,2,35.3,-0.86,2,450,472,44.48,1.26
126294,456,1143,462,1118847093200,17.235,287.117,6451311.355,1873161.2219999998,14.5,5.4,2,35.2,-2.09,2,450,472,43.89,1.25
126295,456,1144,462,1118847093300,17.097,290.618,6451313.957,1873158.898,14.5,5.4,2,35.06,-0.65,2,450,472,43.32,1.24
126296,456,1145,462,1118847093400,17.005,294.12,6451316.539,1873156.531,14.5,5.4,2,34.95,-0.84,2,450,472,42.75,1.22
126297,456,1146,462,1118847093500,17.011,297.624,6451319.067000001,1873154.0790000001,14.5,5.4,2,34.76,-2.84,2,450,472,42.18,1.21
126298,456,1147,462,1118847093600,17.049,301.093,6451321.544,1873151.6330000001,14.5,5.4,2,34.47,-3.7,2,450,472,41.67,1.21
126299,456,1148,462,1118847093700,17.041,304.514,6451323.994,1873149.2759999998,14.5,5.4,2,34.18,-2.47,2,450,472,41.16,1.2
126300,456,1149,462,1118847093800,17.028,307.907,6451326.438999999,1873146.93,14.5,5.4,2,34.01,-0.6,2,450,472,40.59,1.19
126301,456,1150,462,1118847093900,17.021,311.298,6451328.8889999995,1873144.573,14.5,5.4,2,33.98,0.21,2,450,472,39.96,1.18
126302,456,1151,462,1118847094000,17.012999999999998,314.695,6451331.339,1873142.216,14.5,5.4,2,34.02,0.48,2,450,472,39.35,1.16
126303,456,1152,462,1118847094100,17.005,318.10200000000003,6451333.79,1873139.858,14.5,5.4,2,34.04,0.14,2,450,472,38.83,1.14
126304,456,1153,462,1118847094200,16.997,321.52299999999997,6451336.24,1873137.501,14.5,5.4,2,33.89,-2.43,2,450,472,38.36,1.13
126305,456,1154,462,1118847094300,17.0,324.93,6451338.712,1873135.1069999998,14.5,5.4,2,33.41,-7.03,2,450,472,37.89,1.13
126306,456,1155,462,1118847094400,17.000999999999998,328.26199999999994,6451341.113,1873132.7859999998,14.5,5.4,2,32.54,-10.92,2,450,472,37.49,1.15
126307,456,1156,462,1118847094500,16.934,331.46,6451343.46,1873130.611,14.5,5.4,2,31.53,-10.33,2,450,472,37.23,1.18
126308,456,1157,462,1118847094600,16.803,334.53,6451345.75,1873128.58,14.5,5.4,2,30.78,-5.25,2,450,472,37.09,1.21
126309,456,1158,462,1118847094700,16.66,337.545,6451347.995,1873126.6090000002,14.5,5.4,2,30.51,0.22,2,450,472,37.01,1.21
126310,456,1159,462,1118847094800,16.54,340.57300000000004,6451350.267000001,1873124.5790000001,14.5,5.4,2,30.65,3.37,2,450,472,36.92,1.2
126311,456,1160,462,1118847094900,16.469,343.666,6451352.54,1873122.481,14.5,5.4,2,30.87,1.62,2,450,472,36.76,1.19
126312,456,1161,462,1118847095000,16.430999999999997,346.79,6451354.8,1873120.35,14.5,5.4,2,30.77,-3.09,2,450,472,36.57,1.19
126313,456,1162,462,1118847095100,16.424,349.884,6451357.087,1873118.149,14.5,5.4,2,30.24,-7.94,2,450,472,36.41,1.2
126314,456,1163,462,1118847095200,16.508,352.88300000000004,6451359.437999999,1873115.822,14.5,5.4,2,29.18,-11.2,2,450,472,36.34,1.25
126315,456,1164,462,1118847095300,16.57,355.711,6451361.571,1873113.771,14.5,5.4,2,27.6,-11.2,2,450,472,36.45,1.32
126316,456,1165,462,1118847095400,16.611,358.38300000000004,6451363.52,1873111.92,14.5,5.4,2,25.91,-11.2,2,450,472,36.71,1.42
126317,456,1166,462,1118847095500,16.614,360.902,6451365.325,1873110.2519999999,14.5,5.4,2,24.76,-7.79,2,450,472,37.13,1.5
126318,456,1167,462,1118847095600,16.601,363.236,6451366.964,1873108.76,14.5,5.4,2,24.75,7.76,2,450,472,37.74,1.52
126319,456,1168,462,1118847095700,16.697,365.756,6451368.717999999,1873107.0119999999,14.5,5.4,2,25.95,11.2,2,450,472,38.15,1.47
126320,456,1169,462,1118847095800,16.828,368.434,6451370.597999999,1873105.102,14.5,5.4,2,27.67,11.2,2,450,472,38.37,1.39
126321,456,1170,462,1118847095900,17.044,371.26,6451372.613,1873102.951,14.5,5.4,2,29.06,10.48,2,450,472,38.38,1.32
126322,456,1171,462,1118847096000,17.199,374.26599999999996,6451374.737000001,1873100.783,14.5,5.4,2,29.79,3.47,2,450,472,38.2,1.28
126323,456,1172,462,1118847096100,17.354,377.29,6451376.836,1873098.638,14.5,5.4,2,30.0,-0.06,2,450,472,38.08,1.27
126324,456,1173,462,1118847096200,17.509,380.293,6451378.935,1873096.4919999999,14.5,5.4,2,29.99,-0.3,2,450,472,38.09,1.27
126325,456,1174,462,1118847096300,17.664,383.285,6451381.034,1873094.3469999998,14.5,5.4,2,30.0,0.43,2,450,472,38.22,1.27
126326,456,1175,462,1118847096400,17.819000000000003,386.293,6451383.132999999,1873092.2019999998,14.5,5.4,2,29.99,-0.28,2,450,472,38.36,1.28
126327,456,1176,462,1118847096500,17.975,389.314,6451385.232000001,1873090.0559999999,14.5,5.4,2,29.73,-4.01,2,450,472,38.46,1.29
126328,456,1177,462,1118847096600,18.148,392.305,6451387.355,1873087.864,14.5,5.4,2,29.03,-9.89,2,450,472,38.52,1.33
126329,456,1178,462,1118847096700,18.307000000000002,395.16,6451389.359,1873085.8,14.5,5.4,2,27.94,-11.2,2,450,472,38.68,1.38
126330,456,1179,462,1118847096800,18.41,397.884,6451391.293,1873083.878,14.5,5.4,2,26.94,-8.51,2,450,472,38.95,1.45
126331,456,1180,462,1118847096900,18.452,400.47,6451393.122,1873082.135,14.5,5.4,2,26.64,1.73,2,450,472,39.36,1.48
126332,456,1181,462,1118847097000,18.392,403.08,6451395.072000001,1873080.42,14.5,5.4,2,27.2,10.64,2,450,472,39.75,1.46
126333,456,1182,462,1118847097100,18.414,405.851,6451397.0879999995,1873078.532,14.5,5.4,2,28.28,11.2,2,450,472,39.98,1.41
126334,456,1183,462,1118847097200,18.47,408.75300000000004,6451399.212,1873076.499,14.5,5.4,2,29.27,8.1,2,450,472,40.06,1.37
126335,456,1184,462,1118847097300,18.428,411.756,6451401.467,1873074.477,14.5,5.4,2,29.84,2.88,2,450,472,40.04,1.34
126336,456,1185,462,1118847097400,18.392,414.776,6451403.698,1873072.47,14.5,5.4,2,30.03,0.11,2,450,472,40.06,1.33
126337,456,1186,462,1118847097500,18.357,417.781,6451405.929,1873070.4619999998,14.5,5.4,2,30.04,0.0,2,450,472,40.24,1.34
126338,456,1187,462,1118847097600,18.320999999999998,420.785,6451408.161,1873068.4540000001,14.5,5.4,2,30.04,0.08,2,450,472,40.53,1.35
126339,456,1188,462,1118847097700,18.285999999999998,423.801,6451410.392000001,1873066.446,14.5,5.4,2,29.93,-1.73,2,450,472,40.94,1.37
126340,456,1189,462,1118847097800,18.250999999999998,426.8,6451412.641,1873064.42,14.5,5.4,2,29.64,-4.07,2,450,472,41.44,1.4
126341,456,1190,462,1118847097900,18.22,429.74,6451414.841,1873062.435,14.5,5.4,2,29.33,-3.27,2,450,472,42.02,1.43
126342,456,1191,462,1118847098000,18.165,432.624,6451416.976,1873060.542,14.5,5.4,2,29.32,2.13,2,450,472,42.64,1.45
126343,456,1192,462,1118847098100,18.139,435.52,6451419.102999999,1873058.618,14.5,5.4,2,29.85,8.98,2,450,472,43.25,1.45
126344,456,1193,462,1118847098200,18.171,438.539,6451421.302999999,1873056.5469999998,14.5,5.4,2,30.88,11.2,2,450,472,43.73,1.42
126345,456,1194,462,1118847098300,18.250999999999998,441.68300000000005,6451423.565,1873054.3530000001,14.5,5.4,2,32.06,11.2,2,450,472,44.1,1.38
126346,456,1195,462,1118847098400,18.343,444.95599999999996,6451425.931,1873052.0469999998,14.5,5.4,2,33.11,9.42,2,450,472,44.31,1.34
126347,456,1196,462,1118847098500,18.382,448.33,6451428.377,1873049.74,14.5,5.4,2,33.95,7.24,2,450,472,44.35,1.31
126348,456,1197,462,1118847098600,18.409000000000002,451.779,6451430.881,1873047.396,14.5,5.4,2,34.54,4.74,2,450,472,44.29,1.28
126349,456,1198,462,1118847098700,18.387,455.272,6451433.49,1873045.021,14.5,5.4,2,34.88,2.16,2,450,472,44.2,1.27
126350,456,1199,462,1118847098800,18.371,458.786,6451436.076,1873042.66,14.5,5.4,2,35.02,0.19,2,450,472,44.17,1.26
126351,456,1200,462,1118847098900,18.355,462.293,6451438.661,1873040.299,14.5,5.4,2,35.03,-0.24,2,450,472,44.18,1.26
126352,456,1201,462,1118847099000,18.339000000000002,465.791,6451441.247,1873037.938,14.5,5.4,2,35.03,0.26,2,450,472,44.18,1.26
126353,456,1202,462,1118847099100,18.323,469.298,6451443.832,1873035.5769999998,14.5,5.4,2,35.03,-0.09,2,450,472,44.19,1.26
126354,456,1203,462,1118847099200,18.307000000000002,472.815,6451446.417,1873033.217,14.5,5.4,2,34.88,-2.35,2,450,472,44.19,1.27
126355,456,1204,462,1118847099300,18.289,476.31199999999995,6451449.028,1873030.835,14.5,5.4,2,34.47,-5.72,2,450,472,44.18,1.28
126356,456,1205,462,1118847099400,18.313,479.74699999999996,6451451.535,1873028.4919999999,14.5,5.4,2,33.83,-7.87,2,450,472,44.15,1.3
126357,456,1206,462,1118847099500,18.31,483.08,6451453.9860000005,1873026.237,14.5,5.4,2,33.17,-6.08,2,450,472,44.1,1.33
126358,456,1207,462,1118847099600,18.317999999999998,486.35,6451456.372,1873024.0269999998,14.5,5.4,2,32.68,-3.46,2,450,472,44.07,1.35
126359,456,1208,462,1118847099700,18.387999999999998,489.584,6451458.687000001,1873021.799,14.5,5.4,2,32.41,-1.41,2,450,472,44.14,1.36
126360,456,1209,462,1118847099800,18.464000000000002,492.798,6451461.073,1873019.497,14.5,5.4,2,32.45,1.53,2,450,472,44.28,1.36
126361,456,1210,462,1118847099900,18.58,496.04400000000004,6451463.506,1873017.156,14.5,5.4,2,32.66,2.96,2,450,472,44.36,1.36
126362,456,1211,462,1118847100000,18.734,499.33099999999996,6451465.911,1873014.7980000002,14.5,5.4,2,32.8,1.39,2,450,472,44.28,1.35
126363,456,1212,462,1118847100100,18.827,502.649,6451468.337,1873012.504,14.5,5.4,2,32.7,-3.54,2,450,472,44.09,1.35
126364,456,1213,462,1118847100200,18.785999999999998,505.92400000000004,6451470.801,1873010.355,14.5,5.4,2,32.27,-6.28,2,450,472,44.0,1.36
126365,456,1214,462,1118847100300,18.637999999999998,509.096,6451473.268999999,1873008.3469999998,14.5,5.4,2,31.87,-2.55,2,450,472,44.19,1.39
126366,456,1215,462,1118847100400,18.488,512.23,6451475.682,1873006.39,14.5,5.4,2,31.95,3.83,2,450,472,44.53,1.39
126367,456,1216,462,1118847100500,18.383,515.404,6451478.11,1873004.3590000002,14.5,5.4,2,32.58,9.45,2,450,472,45.01,1.38
126368,456,1217,462,1118847100600,18.299,518.698,6451480.632,1873002.216,14.5,5.4,2,33.6,11.2,2,450,472,45.38,1.35
126369,456,1218,462,1118847100700,18.241,522.12,6451483.214,1872999.985,14.5,5.4,2,34.67,10.17,2,450,472,45.57,1.31
126370,456,1219,462,1118847100800,18.203,525.6669999999999,6451485.891,1872997.642,14.5,5.4,2,35.44,5.75,2,450,472,45.6,1.29
126371,456,1220,462,1118847100900,18.188,529.279,6451488.597,1872995.2419999999,14.5,5.4,2,35.71,-0.28,2,450,472,45.58,1.28
126372,456,1221,462,1118847101000,18.191,532.882,6451491.2979999995,1872992.823,14.5,5.4,2,35.47,-5.01,2,450,472,45.61,1.29
126373,456,1222,462,1118847101100,18.215,536.4069999999999,6451493.904,1872990.46,14.5,5.4,2,35.02,-5.13,2,450,472,45.75,1.31
126374,456,1223,462,1118847101200,18.215,539.8530000000001,6451496.473999999,1872988.1609999998,14.5,5.4,2,34.79,-0.3,2,450,472,46.0,1.32
126375,456,1224,462,1118847101300,18.298,543.2909999999999,6451498.949,1872985.8369999998,14.5,5.4,2,35.04,5.62,2,450,472,46.27,1.32
126376,456,1225,462,1118847101400,18.396,546.799,6451501.507999999,1872983.416,14.5,5.4,2,35.71,8.71,2,450,472,46.49,1.3
126377,456,1226,462,1118847101500,18.567,550.415,6451504.101,1872980.868,14.5,5.4,2,36.53,8.21,2,450,472,46.63,1.28
126378,456,1227,462,1118847101600,18.711,554.124,6451506.767999999,1872978.29,14.5,5.4,2,37.25,6.03,2,450,472,46.72,1.25
126379,456,1228,462,1118847101700,18.833,557.894,6451509.495,1872975.688,14.5,5.4,2,37.73,3.72,2,450,472,46.82,1.24
126380,456,1229,462,1118847101800,18.935,561.7040000000001,6451512.267999999,1872973.07,14.5,5.4,2,37.96,1.01,2,450,472,46.97,1.24
126381,456,1230,462,1118847101900,18.941,565.518,6451515.115,1872970.517,14.5,5.4,2,37.98,-0.97,2,450,472,47.16,1.24
126382,456,1231,462,1118847102000,18.92,569.307,6451517.961,1872967.999,14.5,5.4,2,37.96,-0.13,2,450,472,47.38,1.25
126383,456,1232,462,1118847102100,18.952,573.0840000000001,6451520.7360000005,1872965.475,14.5,5.4,2,38.11,2.85,2,450,472,47.61,1.25
126384,456,1233,462,1118847102200,19.064,576.8919999999999,6451523.487000001,1872962.864,14.5,5.4,2,38.48,5.17,2,450,472,47.83,1.24
126385,456,1234,462,1118847102300,19.152,580.761,6451526.3379999995,1872960.197,14.5,5.4,2,39.0,5.63,2,450,472,47.95,1.23
126386,456,1235,462,1118847102400,19.171,584.7,6451529.249,1872957.5680000002,14.5,5.4,2,39.48,4.02,2,450,472,47.9,1.21
126387,456,1236,462,1118847102500,19.132,588.69,6451532.2360000005,1872954.948,14.5,5.4,2,39.69,0.73,2,450,472,47.65,1.2
126388,456,1237,462,1118847102600,19.057000000000002,592.691,6451535.2979999995,1872952.311,14.5,5.4,2,39.53,-3.73,2,450,472,47.32,1.2
126389,456,1238,462,1118847102700,19.012,596.649,6451538.274,1872949.709,14.5,5.4,2,39.04,-6.92,2,450,472,47.07,1.21
126390,456,1239,462,1118847102800,18.954,600.5,6451541.198,1872947.1719999998,14.5,5.4,2,38.57,-3.85,2,450,472,47.05,1.22
126391,456,1240,462,1118847102900,18.872,604.28,6451544.057999999,1872944.725,14.5,5.4,2,38.68,5.12,2,450,472,47.21,1.22
126392,456,1241,462,1118847103000,18.816,608.149,6451546.905,1872942.254,14.5,5.4,2,39.63,11.2,2,450,472,47.34,1.19
126393,456,1242,462,1118847103100,18.813,612.205,6451549.917,1872939.564,14.5,5.4,2,41.28,11.2,2,450,472,47.3,1.15
126394,456,1243,462,1118847103200,18.825,616.424,6451553.057,1872936.74,14.5,5.4,2,43.15,11.2,2,450,472,47.09,1.09
126395,456,1244,462,1118847103300,18.887999999999998,620.797,6451556.322000001,1872933.735,14.5,5.4,2,44.55,10.78,2,450,472,46.71,1.05
126396,456,1245,462,1118847103400,18.935,625.3580000000001,6451559.741,1872930.615,14.5,5.4,2,45.23,2.6,2,450,472,46.15,1.02
126397,456,1246,462,1118847103500,18.954,629.9209999999999,6451563.151000001,1872927.539,14.5,5.4,2,45.43,-0.62,2,450,472,45.59,1.0
126398,456,1247,462,1118847103600,18.988,634.455,6451566.56,1872924.4640000002,14.5,5.4,2,45.47,1.03,2,450,472,45.05,0.99
126399,456,1248,462,1118847103700,19.05,638.989,6451569.97,1872921.388,14.5,5.4,2,45.63,3.24,2,450,472,44.52,0.98
126400,456,1249,462,1118847103800,19.112000000000002,643.581,6451573.379,1872918.312,14.5,5.4,2,45.83,1.02,2,450,472,43.93,0.96
126401,456,1250,462,1118847103900,19.174,648.207,6451576.789,1872915.236,14.5,5.4,2,45.62,-4.58,2,450,472,43.3,0.95
